Typical,1,31,14,0,105,0,105,8,11,1020,82,8.700000413227826,30.05,-90.03299999999999,3
Typical,1,31,15,0,113,0,113,8,12,1021,76,7.200000341981649,30.05,-90.03299999999999,3
Typical,1,31,16,0,193,6,196,9,12,1020,82,6.700000318232924,30.05,-90.03299999999999,3
Typical,1,31,17,0,110,0,110,10,13,1020,82,6.700000318232924,30.05,-90.03299999999999,3
Typical,1,31,18,0,132,0,132,10,13,1018,82,7.200000341981649,30.05,-90.03299999999999,3
Typical,1,31,19,0,105,0,105,10,13,1018,82,7.700000365730375,30.05,-90.03299999999999,3
Typical,1,31,20,0,84,0,84,10,12,1018,88,6.200000294484198,30.05,-90.03299999999999,3
Typical,1,31,21,0,58,0,58,10,12,1018,88,6.700000318232924,30.05,-90.03299999999999,3
Typical,1,31,22,0,40,0,40,10,12,1018,88,8.2000003894791,30.05,-90.03299999999999,3
Typical,1,31,23,0,3,6,3,10,11,1018,89,7.500000356230885,30.05,-90.03299999999999,3
Typical,2,1,0,0,0,0,0,10,12,1018,88,6.700000318232924,30.05,-90.03299999999999,3
Typical,2,1,1,0,0,0,0,9,11,1019,87,7.700000365730375,30.05,-90.03299999999999,3
Typical,2,1,2,0,0,0,0,9,11,1020,87,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,1,3,0,0,0,0,7,10,1019,87,5.200000246986747,30.05,-90.03299999999999,3
Typical,2,1,4,0,0,0,0,6,9,1019,87,5.400000256486237,30.05,-90.03299999999999,3
Typical,2,1,5,0,0,0,0,4,8,1019,87,5.500000261235982,30.05,-90.03299999999999,3
Typical,2,1,6,0,0,0,0,3,7,1030,59,5.700000270735472,30.05,-90.03299999999999,3
Typical,2,1,7,0,0,0,0,1,7,1029,62,5.800000275485218,30.05,-90.03299999999999,3
Typical,2,1,8,0,0,0,0,0,6,1029,61,6.000000284984708,30.05,-90.03299999999999,3
Typical,2,1,9,0,0,0,0,-1,5,1029,61,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,1,10,0,0,0,0,-2,4,1030,59,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,1,11,0,0,0,0,-2,4,1030,58,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,1,12,0,0,9,0,-3,3,1030,57,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,1,13,0,54,14,56,-3,3,1030,57,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,1,14,0,88,339,195,-2,5,1030,55,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,1,15,0,119,596,404,-3,6,1031,49,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,1,16,0,279,73,323,-3,7,1031,43,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,1,17,0,328,138,420,-3,7,1030,44,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,1,18,0,163,130,251,-3,8,1028,40,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,1,19,0,273,189,393,-4,7,1028,41,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,1,20,0,161,70,199,-3,7,1027,42,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,1,21,0,141,109,184,-3,6,1026,45,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,1,22,0,84,0,84,-2,6,1027,48,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,1,23,0,13,5,13,-2,6,1027,52,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,2,0,0,0,0,0,0,5,1028,68,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,2,1,0,0,0,0,1,4,1030,82,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,2,2,0,0,0,0,2,4,1030,86,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,2,3,0,0,0,0,2,4,1029,89,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,2,4,0,0,0,0,2,4,1029,89,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,2,5,0,0,0,0,1,5,1029,79,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,2,6,0,0,0,0,2,5,1029,82,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,2,7,0,0,0,0,0,5,1029,67,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,2,8,0,0,0,0,0,4,1029,70,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,2,9,0,0,0,0,-1,3,1029,66,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,2,10,0,0,0,0,-2,3,1029,60,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,2,11,0,0,0,0,-2,3,1029,63,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,2,12,0,0,4,0,-2,3,1029,63,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,2,13,0,37,300,75,0,3,1030,79,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,2,14,0,68,632,270,-2,5,1031,56,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,2,15,0,92,775,464,-1,7,1031,52,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,2,16,0,109,843,614,-4,8,1031,38,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,2,17,0,120,817,665,-5,8,1030,35,2.300000109244138,30.05,-90.03299999999999,3
Typical,2,2,18,0,127,794,668,-6,8,1028,33,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,2,19,0,115,789,619,-6,8,1028,32,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,2,20,0,99,768,515,-6,9,1027,29,2.8000001329928637,30.05,-90.03299999999999,3
Typical,2,2,21,0,80,709,363,-6,10,1027,27,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,2,22,0,53,489,160,-7,9,1027,28,0.0,30.05,-90.03299999999999,3
Typical,2,2,23,0,11,74,15,-5,8,1027,37,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,0,0,0,0,0,-5,7,1027,38,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,1,0,0,0,0,-4,7,1027,41,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,3,2,0,0,0,0,-3,6,1028,49,1.500000071246177,30.05,-90.03299999999999,3
Typical,2,3,3,0,0,0,0,0,6,1028,62,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,3,4,0,0,0,0,0,5,1028,64,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,5,0,0,0,0,0,5,1028,67,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,6,0,0,0,0,0,4,1029,73,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,7,0,0,0,0,0,4,1029,73,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,8,0,0,0,0,0,3,1029,76,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,3,9,0,0,0,0,0,4,1029,73,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,10,0,0,0,0,1,4,1029,79,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,11,0,0,0,0,0,3,1030,76,0.0,30.05,-90.03299999999999,3
Typical,2,3,12,0,0,7,0,1,6,1030,70,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,13,0,39,0,39,1,7,1030,68,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,14,0,117,0,117,3,8,1031,71,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,15,0,186,0,186,1,10,1031,56,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,16,0,238,0,238,1,10,1031,56,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,3,17,0,267,0,267,1,10,1031,54,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,18,0,273,0,273,1,10,1030,52,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,3,19,0,255,0,255,1,11,1029,52,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,3,20,0,213,0,213,-1,12,1028,39,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,3,21,0,151,0,151,0,11,1027,45,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,3,22,0,76,0,76,0,10,1028,50,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,3,23,0,7,0,7,0,10,1028,52,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,4,0,0,0,0,0,3,9,1027,68,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,4,1,0,0,0,0,4,9,1027,71,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,4,2,0,0,0,0,5,10,1028,71,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,4,3,0,0,0,0,5,10,1027,74,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,4,0,0,0,0,6,10,1027,74,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,5,0,0,0,0,7,10,1026,80,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,4,6,0,0,0,0,7,10,1026,83,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,4,7,0,0,0,0,8,11,1025,83,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,8,0,0,0,0,8,11,1025,83,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,9,0,0,0,0,8,11,1024,83,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,10,0,0,0,0,9,11,1024,86,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,4,11,0,0,0,0,10,12,1025,86,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,4,12,0,0,0,0,10,12,1025,89,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,13,0,33,0,33,11,12,1025,90,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,14,0,73,0,73,12,14,1025,87,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,4,15,0,129,0,129,13,16,1026,81,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,4,16,0,173,0,173,15,17,1025,90,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,4,17,0,198,0,198,16,21,1025,75,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,4,18,0,203,0,203,16,21,1023,75,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,4,19,0,187,0,187,16,21,1022,75,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,4,20,0,152,0,152,17,20,1022,84,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,4,21,0,100,0,100,17,18,1022,93,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,4,22,0,48,0,48,17,18,1021,93,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,4,23,0,9,0,9,17,18,1021,93,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,5,0,0,0,0,0,17,18,1021,93,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,5,1,0,0,0,0,17,18,1021,90,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,5,2,0,0,0,0,17,18,1021,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,5,3,0,0,0,0,17,19,1021,90,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,5,4,0,0,0,0,18,19,1020,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,5,5,0,0,0,0,18,19,1020,93,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,5,6,0,0,0,0,17,19,1018,90,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,5,7,0,0,0,0,17,19,1018,87,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,5,8,0,0,0,0,17,18,1018,90,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,5,9,0,0,0,0,17,18,1018,93,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,5,10,0,0,0,0,17,17,1018,97,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,5,11,0,0,0,0,17,17,1019,97,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,5,12,0,0,0,0,17,18,1019,93,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,5,13,0,23,0,23,17,18,1019,96,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,5,14,0,67,0,67,18,18,1019,97,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,5,15,0,160,175,246,18,20,1019,90,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,5,16,0,193,0,193,18,21,1018,84,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,5,17,0,294,118,374,18,23,1017,76,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,5,18,0,221,0,221,18,23,1016,71,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,5,19,0,206,0,206,18,23,1015,71,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,5,20,0,173,0,173,18,23,1015,74,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,5,21,0,124,0,124,18,22,1015,76,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,5,22,0,79,0,79,18,22,1015,79,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,5,23,0,8,0,8,18,21,1015,82,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,6,0,0,0,0,0,18,21,1015,84,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,6,1,0,0,0,0,18,20,1015,87,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,6,2,0,0,0,0,18,20,1016,90,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,6,3,0,0,0,0,18,19,1015,93,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,6,4,0,0,0,0,18,20,1015,90,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,6,5,0,0,0,0,17,18,1015,93,2.300000109244138,30.05,-90.03299999999999,3
Typical,2,6,6,0,0,0,0,15,16,1016,96,0.0,30.05,-90.03299999999999,3
Typical,2,6,7,0,0,0,0,16,16,1016,97,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,6,8,0,0,0,0,16,16,1016,100,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,6,9,0,0,0,0,16,16,1016,97,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,6,10,0,0,0,0,15,15,1016,100,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,6,11,0,0,0,0,15,15,1017,100,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,6,12,0,0,0,0,15,15,1017,100,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,6,13,0,47,28,51,16,16,1018,100,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,6,14,0,61,0,61,15,15,1019,100,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,6,15,0,125,622,432,16,17,1019,96,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,6,16,0,348,170,452,14,16,1020,90,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,6,17,0,126,811,679,15,17,1019,84,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,6,18,0,184,370,442,15,19,1019,78,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,6,19,0,198,368,438,12,22,1018,55,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,6,20,0,137,170,232,11,22,1018,48,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,6,21,0,153,164,221,11,22,1019,51,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,6,22,0,57,62,72,11,21,1018,53,0.0,30.05,-90.03299999999999,3
Typical,2,6,23,0,14,12,15,10,21,1019,49,0.0,30.05,-90.03299999999999,3
Typical,2,7,0,0,0,0,0,10,20,1019,53,1.3000000617466867,30.05,-90.03299999999999,3
Typical,2,7,1,0,0,0,0,11,20,1020,57,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,2,0,0,0,0,12,18,1020,65,0.0,30.05,-90.03299999999999,3
Typical,2,7,3,0,0,0,0,10,19,1020,56,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,4,0,0,0,0,12,18,1020,65,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,5,0,0,0,0,13,18,1020,75,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,6,0,0,0,0,13,17,1020,78,0.0,30.05,-90.03299999999999,3
Typical,2,7,7,0,0,0,0,13,18,1020,75,1.500000071246177,30.05,-90.03299999999999,3
Typical,2,7,8,0,0,0,0,13,17,1019,75,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,7,9,0,0,0,0,13,15,1020,87,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,10,0,0,0,0,13,16,1020,81,0.0,30.05,-90.03299999999999,3
Typical,2,7,11,0,0,0,0,13,17,1021,78,0.0,30.05,-90.03299999999999,3
Typical,2,7,12,0,0,0,0,13,17,1021,78,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,7,13,0,25,0,25,13,15,1022,93,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,7,14,0,63,0,63,15,17,1022,87,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,15,0,103,0,103,16,18,1023,84,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,7,16,0,159,0,159,16,20,1023,81,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,17,0,179,0,179,17,20,1022,81,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,7,18,0,183,0,183,17,21,1021,81,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,7,19,0,170,0,170,18,21,1020,84,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,20,0,170,0,170,18,22,1019,79,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,7,21,0,119,0,119,18,22,1019,81,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,7,22,0,58,0,58,18,22,1019,81,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,7,23,0,9,0,9,18,21,1020,84,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,8,0,0,0,0,0,18,21,1020,87,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,8,1,0,0,0,0,19,20,1021,93,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,8,2,0,0,0,0,19,20,1020,96,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,8,3,0,0,0,0,19,20,1021,96,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,8,4,0,0,0,0,18,19,1020,96,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,8,5,0,0,0,0,18,19,1020,96,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,8,6,0,0,0,0,18,19,1019,96,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,8,7,0,0,0,0,19,19,1019,100,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,8,8,0,0,0,0,19,20,1019,96,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,8,9,0,0,0,0,19,19,1018,100,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,8,10,0,0,0,0,19,20,1018,96,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,8,11,0,0,0,0,20,20,1018,97,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,8,12,0,0,0,0,20,20,1018,97,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,8,13,0,28,0,28,20,21,1019,93,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,8,14,0,107,0,107,20,22,1019,85,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,8,15,0,179,0,179,19,23,1019,76,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,8,16,0,186,0,186,20,25,1019,74,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,8,17,0,263,0,263,19,25,1018,69,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,8,18,0,269,0,269,19,26,1017,67,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,8,19,0,250,0,250,19,25,1016,69,7.700000365730375,30.05,-90.03299999999999,3
Typical,2,8,20,0,207,0,207,19,25,1016,69,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,8,21,0,143,0,143,19,25,1016,71,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,8,22,0,68,0,68,19,24,1016,74,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,8,23,0,13,0,13,19,23,1015,79,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,9,0,0,0,0,0,18,22,1015,81,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,9,1,0,0,0,0,19,22,1016,84,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,9,2,0,0,0,0,19,21,1016,87,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,9,3,0,0,0,0,20,22,1015,87,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,9,4,0,0,0,0,20,22,1015,87,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,9,5,0,0,0,0,20,21,1015,91,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,9,6,0,0,0,0,20,21,1015,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,9,7,0,0,0,0,19,21,1015,87,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,9,8,0,0,0,0,18,21,1015,84,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,9,9,0,0,0,0,19,21,1014,90,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,9,10,0,0,0,0,19,21,1014,90,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,9,11,0,0,0,0,18,20,1015,90,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,9,12,0,0,0,0,18,20,1015,90,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,9,13,0,41,0,41,19,21,1015,90,2.5000001187436283,30.05,-90.03299999999999,3
Typical,2,9,14,0,94,0,94,19,22,1016,84,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,9,15,0,151,0,151,19,23,1016,76,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,9,16,0,193,0,193,19,24,1016,74,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,9,17,0,217,0,217,20,25,1015,74,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,9,18,0,302,189,437,20,25,1014,76,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,9,19,0,136,214,279,20,25,1013,72,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,9,20,0,202,142,283,20,26,1013,67,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,9,21,0,138,130,193,19,26,1013,65,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,9,22,0,58,547,191,19,25,1012,69,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,9,23,0,15,114,23,20,23,1013,79,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,10,0,0,0,0,0,20,23,1013,82,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,10,1,0,0,0,0,20,22,1013,87,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,10,2,0,0,0,0,20,21,1013,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,10,3,0,0,0,0,20,21,1013,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,10,4,0,0,0,0,20,21,1013,93,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,10,5,0,0,0,0,20,21,1013,93,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,10,6,0,0,0,0,20,21,1013,93,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,10,7,0,0,0,0,20,21,1013,93,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,10,8,0,0,0,0,15,16,1013,90,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,10,9,0,0,0,0,15,16,1013,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,10,10,0,0,0,0,15,15,1013,97,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,10,11,0,0,0,0,14,15,1013,93,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,10,12,0,0,0,0,15,16,1013,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,10,13,0,25,0,25,15,16,1013,96,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,10,14,0,83,0,83,17,18,1013,93,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,10,15,0,156,0,156,19,21,1013,87,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,10,16,0,197,0,197,21,25,1012,77,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,10,17,0,277,0,277,20,27,1011,65,8.2000003894791,30.05,-90.03299999999999,3
Typical,2,10,18,0,283,0,283,20,27,1010,63,7.700000365730375,30.05,-90.03299999999999,3
Typical,2,10,19,0,210,177,329,19,27,1009,61,7.700000365730375,30.05,-90.03299999999999,3
Typical,2,10,20,0,257,26,272,19,27,1009,64,8.2000003894791,30.05,-90.03299999999999,3
Typical,2,10,21,0,160,0,160,20,26,1009,69,8.700000413227826,30.05,-90.03299999999999,3
Typical,2,10,22,0,67,0,67,20,25,1010,74,9.200000436976552,30.05,-90.03299999999999,3
Typical,2,10,23,0,10,0,10,20,24,1010,79,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,11,0,0,0,0,0,14,15,1010,93,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,11,1,0,0,0,0,14,15,1010,93,2.0000000949949026,30.05,-90.03299999999999,3
Typical,2,11,2,0,0,0,0,14,16,1011,87,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,11,3,0,0,0,0,11,12,1012,93,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,11,4,0,0,0,0,8,11,1014,86,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,11,5,0,0,0,0,7,8,1014,93,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,11,6,0,0,0,0,6,7,1015,93,8.2000003894791,30.05,-90.03299999999999,3
Typical,2,11,7,0,0,0,0,6,7,1015,90,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,11,8,0,0,0,0,5,7,1015,86,9.200000436976552,30.05,-90.03299999999999,3
Typical,2,11,9,0,0,0,0,4,6,1016,86,7.700000365730375,30.05,-90.03299999999999,3
Typical,2,11,10,0,0,0,0,4,6,1017,86,8.2000003894791,30.05,-90.03299999999999,3
Typical,2,11,11,0,0,0,0,4,6,1017,86,8.700000413227826,30.05,-90.03299999999999,3
Typical,2,11,12,0,0,0,0,4,7,1017,82,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,11,13,0,32,0,32,3,6,1018,82,6.600000313483179,30.05,-90.03299999999999,3
Typical,2,11,14,0,93,0,93,3,6,1019,79,6.100000289734453,30.05,-90.03299999999999,3
Typical,2,11,15,0,126,0,126,3,6,1020,82,7.700000365730375,30.05,-90.03299999999999,3
Typical,2,11,16,0,161,0,161,3,7,1021,76,5.600000265985727,30.05,-90.03299999999999,3
Typical,2,11,17,0,182,0,182,3,7,1021,76,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,11,18,0,186,0,186,3,7,1020,76,4.10000019473955,30.05,-90.03299999999999,3
Typical,2,11,19,0,207,0,207,4,8,1020,76,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,11,20,0,129,141,211,5,9,1020,74,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,11,21,0,183,186,264,5,10,1020,74,5.100000242237002,30.05,-90.03299999999999,3
Typical,2,11,22,0,78,402,178,5,10,1020,74,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,11,23,0,19,94,26,5,10,1020,74,3.6000001709908247,30.05,-90.03299999999999,3
Typical,2,12,0,0,0,0,0,6,10,1020,77,3.000000142492354,30.05,-90.03299999999999,3
Typical,2,12,1,0,0,0,0,6,10,1021,79,1.500000071246177,30.05,-90.03299999999999,3
Typical,2,12,2,0,0,0,0,6,9,1021,83,4.600000218488276,30.05,-90.03299999999999,3
Typical,2,12,3,0,0,0,0,6,9,1021,83,3.6000001709908247,30.05,-90.03299999999999,3
