Typical,1,29,3,0,0,0,0,-18,-17,819,90,0.0,45.95,-112.5,1689
Typical,1,29,4,0,0,0,0,-20,-18,818,85,1.500000071246177,45.95,-112.5,1689
Typical,1,29,5,0,0,0,0,-22,-20,817,81,0.0,45.95,-112.5,1689
Typical,1,29,6,0,0,0,0,-23,-20,817,72,0.0,45.95,-112.5,1689
Typical,1,29,7,0,0,0,0,-23,-20,816,77,0.0,45.95,-112.5,1689
Typical,1,29,8,0,0,0,0,-21,-20,817,85,2.1000000997446477,45.95,-112.5,1689
Typical,1,29,9,0,0,0,0,-21,-20,817,90,0.0,45.95,-112.5,1689
Typical,1,29,10,0,0,0,0,-25,-22,816,80,0.0,45.95,-112.5,1689
Typical,1,29,11,0,0,0,0,-26,-23,816,80,0.0,45.95,-112.5,1689
Typical,1,29,12,0,0,0,0,-28,-25,815,76,0.0,45.95,-112.5,1689
Typical,1,29,13,0,0,0,0,-30,-27,814,70,0.0,45.95,-112.5,1689
Typical,1,29,14,0,0,0,0,-30,-27,815,75,0.0,45.95,-112.5,1689
Typical,1,29,15,0,5,477,43,-27,-25,817,80,0.0,45.95,-112.5,1689
Typical,1,29,16,0,26,791,201,-23,-22,819,85,0.0,45.95,-112.5,1689
Typical,1,29,17,0,118,682,345,-20,-18,822,80,0.0,45.95,-112.5,1689
Typical,1,29,18,0,132,130,185,-19,-16,822,77,0.0,45.95,-112.5,1689
Typical,1,29,19,0,96,0,96,-17,-12,824,63,0.0,45.95,-112.5,1689
Typical,1,29,20,0,192,667,478,-17,-11,824,57,0.0,45.95,-112.5,1689
Typical,1,29,21,0,64,0,64,-18,-9,824,44,3.6000001709908247,45.95,-112.5,1689
Typical,1,29,22,0,141,563,296,-18,-9,825,44,4.10000019473955,45.95,-112.5,1689
Typical,1,29,23,0,68,590,154,-18,-10,825,44,3.6000001709908247,45.95,-112.5,1689
Typical,1,30,0,0,0,0,0,-18,-11,825,52,1.500000071246177,45.95,-112.5,1689
Typical,1,30,1,0,0,0,0,-18,-11,825,54,3.100000147242099,45.95,-112.5,1689
Typical,1,30,2,0,0,0,0,-18,-11,825,54,3.100000147242099,45.95,-112.5,1689
Typical,1,30,3,0,0,0,0,-17,-12,824,60,0.0,45.95,-112.5,1689
Typical,1,30,4,0,0,0,0,-18,-12,824,57,1.500000071246177,45.95,-112.5,1689
Typical,1,30,5,0,0,0,0,-18,-12,823,57,2.1000000997446477,45.95,-112.5,1689
Typical,1,30,6,0,0,0,0,-17,-15,822,77,0.0,45.95,-112.5,1689
Typical,1,30,7,0,0,0,0,-20,-17,820,77,2.6000001234933734,45.95,-112.5,1689
Typical,1,30,8,0,0,0,0,-20,-16,820,73,2.1000000997446477,45.95,-112.5,1689
Typical,1,30,9,0,0,0,0,-18,-16,820,77,1.500000071246177,45.95,-112.5,1689
Typical,1,30,10,0,0,0,0,-18,-16,820,77,0.0,45.95,-112.5,1689
Typical,1,30,11,0,0,0,0,-20,-16,820,73,0.0,45.95,-112.5,1689
Typical,1,30,12,0,0,0,0,-20,-17,820,77,0.0,45.95,-112.5,1689
Typical,1,30,13,0,0,0,0,-20,-18,820,80,0.0,45.95,-112.5,1689
Typical,1,30,14,0,0,0,0,-18,-16,821,81,1.500000071246177,45.95,-112.5,1689
Typical,1,30,15,0,11,451,49,-17,-15,822,81,0.0,45.95,-112.5,1689
Typical,1,30,16,0,47,600,181,-17,-14,822,77,0.0,45.95,-112.5,1689
Typical,1,30,17,0,131,321,239,-15,-11,824,74,0.0,45.95,-112.5,1689
Typical,1,30,18,0,175,77,207,-15,-9,825,60,2.1000000997446477,45.95,-112.5,1689
Typical,1,30,19,0,199,240,306,-15,-8,825,58,2.1000000997446477,45.95,-112.5,1689
Typical,1,30,20,0,150,458,349,-15,-7,825,52,2.6000001234933734,45.95,-112.5,1689
Typical,1,30,21,0,152,239,242,-14,-7,826,53,3.6000001709908247,45.95,-112.5,1689
Typical,1,30,22,0,128,561,286,-13,-7,826,58,3.100000147242099,45.95,-112.5,1689
Typical,1,30,23,0,95,224,129,-13,-6,826,53,5.200000246986747,45.95,-112.5,1689
Typical,1,31,0,0,0,41,0,-13,-8,826,61,2.6000001234933734,45.95,-112.5,1689
Typical,1,31,1,0,0,0,0,-13,-8,826,64,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,2,0,0,0,0,-12,-7,827,64,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,3,0,0,0,0,-11,-8,826,74,2.6000001234933734,45.95,-112.5,1689
Typical,1,31,4,0,0,0,0,-12,-9,826,74,0.0,45.95,-112.5,1689
Typical,1,31,5,0,0,0,0,-12,-8,826,71,0.0,45.95,-112.5,1689
Typical,1,31,6,0,0,0,0,-13,-8,826,67,3.6000001709908247,45.95,-112.5,1689
Typical,1,31,7,0,0,0,0,-13,-10,826,74,1.500000071246177,45.95,-112.5,1689
Typical,1,31,8,0,0,0,0,-13,-10,826,74,1.500000071246177,45.95,-112.5,1689
Typical,1,31,9,0,0,0,0,-12,-8,826,71,1.500000071246177,45.95,-112.5,1689
Typical,1,31,10,0,0,0,0,-13,-9,827,70,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,11,0,0,0,0,-13,-10,826,74,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,12,0,0,0,0,-13,-10,827,78,0.0,45.95,-112.5,1689
Typical,1,31,13,0,0,0,0,-13,-10,827,78,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,14,0,0,0,0,-13,-10,827,78,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,15,0,20,202,37,-13,-11,828,78,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,16,0,66,585,199,-12,-8,830,67,0.0,45.95,-112.5,1689
Typical,1,31,17,0,112,447,265,-11,-5,831,62,1.500000071246177,45.95,-112.5,1689
Typical,1,31,18,0,146,12,151,-10,-5,831,68,0.0,45.95,-112.5,1689
Typical,1,31,19,0,163,12,168,-9,-3,832,62,1.500000071246177,45.95,-112.5,1689
Typical,1,31,20,0,191,183,271,-9,-2,832,57,0.0,45.95,-112.5,1689
Typical,1,31,21,0,140,434,305,-9,-2,832,54,2.1000000997446477,45.95,-112.5,1689
Typical,1,31,22,0,110,640,292,-9,-2,832,54,3.100000147242099,45.95,-112.5,1689
Typical,1,31,23,0,74,659,176,-9,-3,832,59,1.500000071246177,45.95,-112.5,1689
Typical,2,1,0,0,1,131,1,-9,-3,832,59,0.0,45.95,-112.5,1689
Typical,2,1,1,0,0,0,0,-10,-3,832,59,0.0,45.95,-112.5,1689
Typical,2,1,2,0,0,0,0,-11,-6,830,64,0.0,45.95,-112.5,1689
Typical,2,1,3,0,0,0,0,-11,-7,829,71,0.0,45.95,-112.5,1689
Typical,2,1,4,0,0,0,0,-11,-7,829,74,0.20000000949949026,45.95,-112.5,1689
Typical,2,1,5,0,0,0,0,-12,-8,829,71,0.4000000189989805,45.95,-112.5,1689
Typical,2,1,6,0,0,0,0,-12,-8,828,75,0.6000000284984708,45.95,-112.5,1689
Typical,2,1,7,0,0,0,0,-12,-8,818,52,0.9000000427477062,45.95,-112.5,1689
Typical,2,1,8,0,0,0,0,-13,-8,817,55,1.1000000522471964,45.95,-112.5,1689
Typical,2,1,9,0,0,0,0,-13,-9,817,58,1.3000000617466867,45.95,-112.5,1689
Typical,2,1,10,0,0,0,0,-13,-9,816,67,1.500000071246177,45.95,-112.5,1689
Typical,2,1,11,0,0,0,0,-14,-9,817,64,1.500000071246177,45.95,-112.5,1689
Typical,2,1,12,0,0,0,0,-13,-8,817,64,1.500000071246177,45.95,-112.5,1689
Typical,2,1,13,0,0,0,0,-13,-8,817,61,0.0,45.95,-112.5,1689
Typical,2,1,14,0,0,0,0,-13,-8,818,64,1.500000071246177,45.95,-112.5,1689
Typical,2,1,15,0,9,0,9,-14,-8,818,61,2.1000000997446477,45.95,-112.5,1689
Typical,2,1,16,0,83,505,200,-13,-8,819,61,0.0,45.95,-112.5,1689
Typical,2,1,17,0,31,889,337,-12,-5,821,53,1.500000071246177,45.95,-112.5,1689
Typical,2,1,18,0,53,902,431,-12,-4,821,48,0.0,45.95,-112.5,1689
Typical,2,1,19,0,49,888,451,-12,-4,822,50,2.6000001234933734,45.95,-112.5,1689
Typical,2,1,20,0,38,910,438,-12,-3,822,48,1.500000071246177,45.95,-112.5,1689
Typical,2,1,21,0,33,911,383,-12,-3,822,46,1.500000071246177,45.95,-112.5,1689
Typical,2,1,22,0,34,868,283,-11,-3,823,51,2.6000001234933734,45.95,-112.5,1689
Typical,2,1,23,0,89,427,155,-11,-3,823,53,0.0,45.95,-112.5,1689
Typical,2,2,0,0,1,89,2,-12,-3,823,48,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,1,0,0,0,0,-10,-5,824,61,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,2,0,0,0,0,-10,-5,824,68,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,3,0,0,0,0,-10,-5,824,68,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,4,0,0,0,0,-10,-5,824,68,0.0,45.95,-112.5,1689
Typical,2,2,5,0,0,0,0,-12,-5,825,53,0.0,45.95,-112.5,1689
Typical,2,2,6,0,0,0,0,-13,-6,824,50,1.500000071246177,45.95,-112.5,1689
Typical,2,2,7,0,0,0,0,-14,-8,823,61,0.0,45.95,-112.5,1689
Typical,2,2,8,0,0,0,0,-16,-13,821,73,3.100000147242099,45.95,-112.5,1689
Typical,2,2,9,0,0,0,0,-17,-14,821,73,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,10,0,0,0,0,-19,-16,819,77,1.500000071246177,45.95,-112.5,1689
Typical,2,2,11,0,0,0,0,-20,-18,819,80,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,12,0,0,0,0,-22,-19,818,76,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,13,0,0,0,0,-22,-20,818,81,0.0,45.95,-112.5,1689
Typical,2,2,14,0,0,0,0,-22,-20,818,81,0.0,45.95,-112.5,1689
Typical,2,2,15,0,17,289,43,-22,-20,818,81,0.0,45.95,-112.5,1689
Typical,2,2,16,0,27,690,188,-20,-17,820,72,1.500000071246177,45.95,-112.5,1689
Typical,2,2,17,0,34,798,312,-18,-14,821,70,1.500000071246177,45.95,-112.5,1689
Typical,2,2,18,0,63,737,376,-16,-11,822,63,2.1000000997446477,45.95,-112.5,1689
Typical,2,2,19,0,115,630,402,-16,-8,823,52,0.0,45.95,-112.5,1689
Typical,2,2,20,0,113,629,393,-15,-6,824,45,0.0,45.95,-112.5,1689
Typical,2,2,21,0,101,596,333,-14,-5,824,46,0.0,45.95,-112.5,1689
Typical,2,2,22,0,83,563,247,-13,-5,825,48,1.500000071246177,45.95,-112.5,1689
Typical,2,2,23,0,84,303,133,-14,-5,825,43,0.0,45.95,-112.5,1689
Typical,2,3,0,0,1,68,2,-12,-5,824,56,1.500000071246177,45.95,-112.5,1689
Typical,2,3,1,0,0,0,0,-12,-6,824,58,0.0,45.95,-112.5,1689
Typical,2,3,2,0,0,0,0,-11,-6,824,64,0.0,45.95,-112.5,1689
Typical,2,3,3,0,0,0,0,-11,-6,824,68,0.0,45.95,-112.5,1689
Typical,2,3,4,0,0,0,0,-11,-6,823,64,0.0,45.95,-112.5,1689
Typical,2,3,5,0,0,0,0,-11,-6,823,64,0.0,45.95,-112.5,1689
Typical,2,3,6,0,0,0,0,-11,-8,821,78,1.500000071246177,45.95,-112.5,1689
Typical,2,3,7,0,0,0,0,-14,-10,819,71,1.500000071246177,45.95,-112.5,1689
Typical,2,3,8,0,0,0,0,-12,-8,820,67,0.0,45.95,-112.5,1689
Typical,2,3,9,0,0,0,0,-13,-10,819,74,1.500000071246177,45.95,-112.5,1689
Typical,2,3,10,0,0,0,0,-14,-12,818,82,1.500000071246177,45.95,-112.5,1689
Typical,2,3,11,0,0,0,0,-13,-10,819,78,2.1000000997446477,45.95,-112.5,1689
Typical,2,3,12,0,0,0,0,-13,-11,818,78,0.0,45.95,-112.5,1689
Typical,2,3,13,0,0,0,0,-13,-11,818,78,2.1000000997446477,45.95,-112.5,1689
Typical,2,3,14,0,0,0,0,-13,-10,818,78,2.1000000997446477,45.95,-112.5,1689
Typical,2,3,15,0,13,384,49,-14,-12,818,82,2.1000000997446477,45.95,-112.5,1689
Typical,2,3,16,0,50,529,176,-13,-10,819,74,0.0,45.95,-112.5,1689
Typical,2,3,17,0,139,287,241,-11,-6,820,64,0.0,45.95,-112.5,1689
Typical,2,3,18,0,119,797,460,-10,-2,821,51,0.0,45.95,-112.5,1689
Typical,2,3,19,0,44,972,493,-9,-1,822,52,2.6000001234933734,45.95,-112.5,1689
Typical,2,3,20,0,60,983,502,-8,0,821,49,1.500000071246177,45.95,-112.5,1689
Typical,2,3,21,0,61,960,438,-8,0,822,52,2.6000001234933734,45.95,-112.5,1689
Typical,2,3,22,0,46,903,313,-8,0,822,47,2.6000001234933734,45.95,-112.5,1689
Typical,2,3,23,0,76,509,160,-8,-2,821,59,2.1000000997446477,45.95,-112.5,1689
Typical,2,4,0,0,2,124,3,-10,-6,819,71,0.0,45.95,-112.5,1689
Typical,2,4,1,0,0,0,0,-12,-10,818,78,1.500000071246177,45.95,-112.5,1689
Typical,2,4,2,0,0,0,0,-12,-10,818,78,0.0,45.95,-112.5,1689
Typical,2,4,3,0,0,0,0,-13,-11,819,78,2.1000000997446477,45.95,-112.5,1689
Typical,2,4,4,0,0,0,0,-13,-12,818,86,3.100000147242099,45.95,-112.5,1689
Typical,2,4,5,0,0,0,0,-16,-14,817,85,0.0,45.95,-112.5,1689
Typical,2,4,6,0,0,0,0,-16,-15,816,85,1.500000071246177,45.95,-112.5,1689
Typical,2,4,7,0,0,0,0,-18,-16,815,81,0.0,45.95,-112.5,1689
Typical,2,4,8,0,0,0,0,-18,-16,815,81,0.0,45.95,-112.5,1689
Typical,2,4,9,0,0,0,0,-18,-16,815,81,0.0,45.95,-112.5,1689
Typical,2,4,10,0,0,0,0,-16,-14,816,81,1.500000071246177,45.95,-112.5,1689
Typical,2,4,11,0,0,0,0,-15,-12,817,82,0.0,45.95,-112.5,1689
Typical,2,4,12,0,0,0,0,-13,-11,819,82,1.500000071246177,45.95,-112.5,1689
Typical,2,4,13,0,0,0,0,-13,-11,820,82,0.0,45.95,-112.5,1689
Typical,2,4,14,0,0,0,0,-12,-10,820,87,1.500000071246177,45.95,-112.5,1689
Typical,2,4,15,0,12,0,12,-11,-9,821,81,0.0,45.95,-112.5,1689
Typical,2,4,16,0,43,0,43,-11,-8,822,78,1.500000071246177,45.95,-112.5,1689
Typical,2,4,17,0,72,0,72,-10,-6,824,75,0.0,45.95,-112.5,1689
Typical,2,4,18,0,95,0,95,-8,-6,824,78,0.0,45.95,-112.5,1689
Typical,2,4,19,0,102,0,102,-8,-5,825,75,1.500000071246177,45.95,-112.5,1689
Typical,2,4,20,0,103,0,103,-7,-3,826,68,0.0,45.95,-112.5,1689
Typical,2,4,21,0,85,0,85,-7,-2,827,65,2.6000001234933734,45.95,-112.5,1689
Typical,2,4,22,0,67,0,67,-5,-1,827,76,2.6000001234933734,45.95,-112.5,1689
Typical,2,4,23,0,31,0,31,-4,-2,827,83,3.100000147242099,45.95,-112.5,1689
Typical,2,5,0,0,1,0,1,-5,-2,827,83,4.10000019473955,45.95,-112.5,1689
Typical,2,5,1,0,0,0,0,-5,-2,827,79,3.100000147242099,45.95,-112.5,1689
Typical,2,5,2,0,0,0,0,-5,-3,827,82,2.1000000997446477,45.95,-112.5,1689
Typical,2,5,3,0,0,0,0,-5,-3,828,82,2.6000001234933734,45.95,-112.5,1689
Typical,2,5,4,0,0,0,0,-5,-3,828,86,1.500000071246177,45.95,-112.5,1689
Typical,2,5,5,0,0,0,0,-5,-3,828,86,0.0,45.95,-112.5,1689
Typical,2,5,6,0,0,0,0,-6,-5,828,86,1.500000071246177,45.95,-112.5,1689
Typical,2,5,7,0,0,0,0,-6,-4,828,86,0.0,45.95,-112.5,1689
Typical,2,5,8,0,0,0,0,-6,-5,828,86,0.0,45.95,-112.5,1689
Typical,2,5,9,0,0,0,0,-7,-6,828,91,1.500000071246177,45.95,-112.5,1689
Typical,2,5,10,0,0,0,0,-7,-6,829,86,0.0,45.95,-112.5,1689
Typical,2,5,11,0,0,0,0,-6,-5,830,91,0.0,45.95,-112.5,1689
Typical,2,5,12,0,0,0,0,-8,-7,829,91,0.0,45.95,-112.5,1689
Typical,2,5,13,0,0,0,0,-7,-6,830,91,0.0,45.95,-112.5,1689
Typical,2,5,14,0,0,0,0,-10,-8,830,91,2.1000000997446477,45.95,-112.5,1689
Typical,2,5,15,0,26,201,47,-9,-8,831,91,0.0,45.95,-112.5,1689
Typical,2,5,16,0,60,673,226,-7,-5,833,83,0.0,45.95,-112.5,1689
Typical,2,5,17,0,45,915,375,-7,-6,833,86,3.100000147242099,45.95,-112.5,1689
Typical,2,5,18,0,43,956,461,-7,-4,834,75,0.0,45.95,-112.5,1689
Typical,2,5,19,0,50,978,510,-8,-1,834,57,0.0,45.95,-112.5,1689
Typical,2,5,20,0,57,982,507,-8,-1,835,57,0.0,45.95,-112.5,1689
Typical,2,5,21,0,62,964,450,-7,-2,834,62,2.1000000997446477,45.95,-112.5,1689
Typical,2,5,22,0,43,898,317,-7,-1,834,63,1.500000071246177,45.95,-112.5,1689
Typical,2,5,23,0,70,545,165,-7,-2,834,69,2.1000000997446477,45.95,-112.5,1689
Typical,2,6,0,0,2,153,6,-7,-2,835,65,0.0,45.95,-112.5,1689
Typical,2,6,1,0,0,0,0,-6,-2,835,72,2.1000000997446477,45.95,-112.5,1689
Typical,2,6,2,0,0,0,0,-6,-3,835,75,4.10000019473955,45.95,-112.5,1689
Typical,2,6,3,0,0,0,0,-7,-3,835,71,3.100000147242099,45.95,-112.5,1689
Typical,2,6,4,0,0,0,0,-8,-6,833,78,2.1000000997446477,45.95,-112.5,1689
Typical,2,6,5,0,0,0,0,-11,-10,832,86,1.500000071246177,45.95,-112.5,1689
Typical,2,6,6,0,0,0,0,-16,-14,830,81,2.6000001234933734,45.95,-112.5,1689
Typical,2,6,7,0,0,0,0,-16,-15,829,85,1.500000071246177,45.95,-112.5,1689
Typical,2,6,8,0,0,0,0,-18,-16,828,86,1.500000071246177,45.95,-112.5,1689
Typical,2,6,9,0,0,0,0,-21,-18,827,81,1.500000071246177,45.95,-112.5,1689
Typical,2,6,10,0,0,0,0,-21,-19,827,80,1.500000071246177,45.95,-112.5,1689
Typical,2,6,11,0,0,0,0,-23,-20,826,77,1.500000071246177,45.95,-112.5,1689
Typical,2,6,12,0,0,0,0,-23,-20,826,77,2.1000000997446477,45.95,-112.5,1689
Typical,2,6,13,0,0,0,0,-24,-22,825,82,0.0,45.95,-112.5,1689
Typical,2,6,14,0,0,0,0,-23,-20,826,77,1.500000071246177,45.95,-112.5,1689
Typical,2,6,15,0,28,69,36,-21,-19,827,83,0.0,45.95,-112.5,1689
Typical,2,6,16,0,67,430,175,-18,-17,828,90,2.1000000997446477,45.95,-112.5,1689
Typical,2,6,17,0,90,599,309,-16,-13,831,73,0.0,45.95,-112.5,1689
Typical,2,6,18,0,106,791,455,-14,-11,832,74,0.0,45.95,-112.5,1689
Typical,2,6,19,0,111,726,456,-13,-8,832,67,0.0,45.95,-112.5,1689
Typical,2,6,20,0,107,878,513,-12,-6,833,61,0.0,45.95,-112.5,1689
Typical,2,6,21,0,58,926,435,-11,-6,832,61,1.500000071246177,45.95,-112.5,1689
Typical,2,6,22,0,44,823,299,-11,-4,833,56,0.0,45.95,-112.5,1689
Typical,2,6,23,0,72,572,174,-11,-5,833,59,1.500000071246177,45.95,-112.5,1689
Typical,2,7,0,0,3,171,8,-10,-5,832,68,3.100000147242099,45.95,-112.5,1689
Typical,2,7,1,0,0,0,0,-11,-6,831,64,0.0,45.95,-112.5,1689
Typical,2,7,2,0,0,0,0,-12,-8,830,71,2.1000000997446477,45.95,-112.5,1689
Typical,2,7,3,0,0,0,0,-12,-9,829,74,2.1000000997446477,45.95,-112.5,1689
Typical,2,7,4,0,0,0,0,-11,-7,829,71,2.6000001234933734,45.95,-112.5,1689
Typical,2,7,5,0,0,0,0,-10,-6,828,71,0.0,45.95,-112.5,1689
Typical,2,7,6,0,0,0,0,-10,-5,828,65,0.0,45.95,-112.5,1689
Typical,2,7,7,0,0,0,0,-10,-5,828,65,2.1000000997446477,45.95,-112.5,1689
Typical,2,7,8,0,0,0,0,-9,-5,827,68,1.500000071246177,45.95,-112.5,1689
Typical,2,7,9,0,0,0,0,-9,-5,827,68,2.1000000997446477,45.95,-112.5,1689
Typical,2,7,10,0,0,0,0,-9,-3,828,59,0.0,45.95,-112.5,1689
Typical,2,7,11,0,0,0,0,-8,-3,827,68,0.0,45.95,-112.5,1689
Typical,2,7,12,0,0,0,0,-7,-3,827,75,0.0,45.95,-112.5,1689
Typical,2,7,13,0,0,0,0,-5,-4,828,90,0.0,45.95,-112.5,1689
Typical,2,7,14,0,0,0,0,-5,-4,829,90,0.0,45.95,-112.5,1689
Typical,2,7,15,0,30,180,50,-6,-4,829,86,1.500000071246177,45.95,-112.5,1689
Typical,2,7,16,0,63,681,237,-5,-4,829,90,2.1000000997446477,45.95,-112.5,1689
Typical,2,7,17,0,35,911,371,-5,-3,829,82,1.500000071246177,45.95,-112.5,1689
Typical,2,7,18,0,84,921,495,-6,-2,829,76,2.6000001234933734,45.95,-112.5,1689
Typical,2,7,19,0,74,846,480,-6,-2,829,72,3.100000147242099,45.95,-112.5,1689
Typical,2,7,20,0,115,878,526,-5,-1,829,76,2.1000000997446477,45.95,-112.5,1689
Typical,2,7,21,0,57,831,399,-6,0,829,60,5.200000246986747,45.95,-112.5,1689
Typical,2,7,22,0,31,900,313,-6,-1,829,66,4.600000218488276,45.95,-112.5,1689
Typical,2,7,23,0,59,680,183,-7,-1,829,59,5.700000270735472,45.95,-112.5,1689
Typical,2,8,0,0,3,216,9,-8,-2,829,59,3.100000147242099,45.95,-112.5,1689
Typical,2,8,1,0,0,0,0,-8,-3,828,62,4.600000218488276,45.95,-112.5,1689
Typical,2,8,2,0,0,0,0,-8,-3,828,65,3.100000147242099,45.95,-112.5,1689
Typical,2,8,3,0,0,0,0,-8,-2,828,62,4.10000019473955,45.95,-112.5,1689
Typical,2,8,4,0,0,0,0,-8,-2,829,62,4.600000218488276,45.95,-112.5,1689
Typical,2,8,5,0,0,0,0,-8,-2,828,62,4.600000218488276,45.95,-112.5,1689
Typical,2,8,6,0,0,0,0,-8,-3,828,65,4.600000218488276,45.95,-112.5,1689
Typical,2,8,7,0,0,0,0,-7,-3,828,68,6.700000318232924,45.95,-112.5,1689
Typical,2,8,8,0,0,0,0,-9,-3,828,59,5.700000270735472,45.95,-112.5,1689
Typical,2,8,9,0,0,0,0,-8,-4,827,68,3.100000147242099,45.95,-112.5,1689
Typical,2,8,10,0,0,0,0,-8,-5,827,75,4.10000019473955,45.95,-112.5,1689
Typical,2,8,11,0,0,0,0,-7,-5,827,83,0.0,45.95,-112.5,1689
Typical,2,8,12,0,0,0,0,-9,-6,827,79,1.500000071246177,45.95,-112.5,1689
Typical,2,8,13,0,0,0,0,-8,-4,829,71,4.600000218488276,45.95,-112.5,1689
Typical,2,8,14,0,0,0,0,-7,-5,829,79,2.6000001234933734,45.95,-112.5,1689
Typical,2,8,15,0,31,177,51,-7,-4,829,75,1.500000071246177,45.95,-112.5,1689
Typical,2,8,16,0,66,683,243,-7,-3,829,71,0.0,45.95,-112.5,1689
Typical,2,8,17,0,39,917,382,-8,-3,830,65,2.6000001234933734,45.95,-112.5,1689
Typical,2,8,18,0,53,969,489,-7,-2,830,65,2.6000001234933734,45.95,-112.5,1689
Typical,2,8,19,0,56,924,504,-7,-3,830,71,3.6000001709908247,45.95,-112.5,1689
Typical,2,8,20,0,59,988,525,-8,-2,830,59,6.200000294484198,45.95,-112.5,1689
Typical,2,8,21,0,65,968,468,-8,-1,831,54,6.700000318232924,45.95,-112.5,1689
Typical,2,8,22,0,50,924,344,-6,-2,831,72,6.200000294484198,45.95,-112.5,1689
Typical,2,8,23,0,63,762,206,-6,-3,831,83,5.700000270735472,45.95,-112.5,1689
Typical,2,9,0,0,4,256,12,-7,-5,831,87,2.1000000997446477,45.95,-112.5,1689
Typical,2,9,1,0,0,0,0,-8,-7,831,86,2.1000000997446477,45.95,-112.5,1689
Typical,2,9,2,0,0,0,0,-9,-7,831,87,2.1000000997446477,45.95,-112.5,1689
Typical,2,9,3,0,0,0,0,-8,-6,832,87,1.500000071246177,45.95,-112.5,1689
Typical,2,9,4,0,0,0,0,-8,-6,832,83,0.0,45.95,-112.5,1689
Typical,2,9,5,0,0,0,0,-7,-5,833,83,0.0,45.95,-112.5,1689
Typical,2,9,6,0,0,0,0,-9,-5,833,68,0.0,45.95,-112.5,1689
Typical,2,9,7,0,0,0,0,-8,-6,832,78,0.0,45.95,-112.5,1689
Typical,2,9,8,0,0,0,0,-9,-6,832,75,2.6000001234933734,45.95,-112.5,1689
Typical,2,9,9,0,0,0,0,-9,-7,832,82,1.500000071246177,45.95,-112.5,1689
Typical,2,9,10,0,0,0,0,-9,-7,833,82,1.500000071246177,45.95,-112.5,1689
Typical,2,9,11,0,0,0,0,-10,-7,833,82,1.500000071246177,45.95,-112.5,1689
Typical,2,9,12,0,0,0,0,-9,-7,834,82,0.0,45.95,-112.5,1689
Typical,2,9,13,0,0,0,0,-9,-7,834,87,0.0,45.95,-112.5,1689
Typical,2,9,14,0,0,0,0,-10,-8,834,91,2.1000000997446477,45.95,-112.5,1689
Typical,2,9,15,0,22,367,66,-10,-8,835,86,1.500000071246177,45.95,-112.5,1689
Typical,2,9,16,0,57,744,253,-9,-7,835,82,2.6000001234933734,45.95,-112.5,1689
Typical,2,9,17,0,49,923,398,-8,-5,836,71,1.500000071246177,45.95,-112.5,1689
Typical,2,9,18,0,57,975,501,-9,-4,836,65,3.100000147242099,45.95,-112.5,1689
Typical,2,9,19,0,68,990,552,-8,-2,837,59,2.6000001234933734,45.95,-112.5,1689
Typical,2,9,20,0,60,987,531,-9,-2,837,54,2.6000001234933734,45.95,-112.5,1689
Typical,2,9,21,0,64,974,474,-8,-2,836,56,2.6000001234933734,45.95,-112.5,1689
Typical,2,9,22,0,50,929,351,-9,-1,837,52,3.6000001709908247,45.95,-112.5,1689
Typical,2,9,23,0,51,778,200,-8,-2,836,59,3.6000001709908247,45.95,-112.5,1689
Typical,2,10,0,0,4,275,14,-8,-4,836,68,3.6000001709908247,45.95,-112.5,1689
Typical,2,10,1,0,0,0,0,-10,-7,835,78,1.500000071246177,45.95,-112.5,1689
Typical,2,10,2,0,0,0,0,-11,-9,834,81,0.0,45.95,-112.5,1689
Typical,2,10,3,0,0,0,0,-10,-7,834,82,2.1000000997446477,45.95,-112.5,1689
Typical,2,10,4,0,0,0,0,-11,-9,833,81,1.500000071246177,45.95,-112.5,1689
Typical,2,10,5,0,0,0,0,-12,-10,832,82,0.0,45.95,-112.5,1689
Typical,2,10,6,0,0,0,0,-11,-10,832,86,3.100000147242099,45.95,-112.5,1689
Typical,2,10,7,0,0,0,0,-12,-11,831,91,2.6000001234933734,45.95,-112.5,1689
Typical,2,10,8,0,0,0,0,-13,-12,831,91,3.100000147242099,45.95,-112.5,1689
Typical,2,10,9,0,0,0,0,-12,-9,832,78,4.10000019473955,45.95,-112.5,1689
Typical,2,10,10,0,0,0,0,-11,-7,833,71,2.1000000997446477,45.95,-112.5,1689
Typical,2,10,11,0,0,0,0,-10,-6,834,75,2.1000000997446477,45.95,-112.5,1689
Typical,2,10,12,0,0,0,0,-10,-6,835,75,0.0,45.95,-112.5,1689
Typical,2,10,13,0,0,0,0,-8,-6,836,78,0.0,45.95,-112.5,1689
