Typical,1,2,14,0,64,558,233,-11,-3,1027,55,3.6000001709908247,39.867,-75.233,2
Typical,1,2,15,0,64,796,381,-10,-2,1028,58,2.6000001234933734,39.867,-75.233,2
Typical,1,2,16,0,70,836,445,-9,-1,1026,56,1.500000071246177,39.867,-75.233,2
Typical,1,2,17,0,71,831,446,-8,0,1026,56,2.1000000997446477,39.867,-75.233,2
Typical,1,2,18,0,64,746,368,-7,0,1026,56,2.1000000997446477,39.867,-75.233,2
Typical,1,2,19,0,80,521,246,-6,0,1026,59,3.100000147242099,39.867,-75.233,2
Typical,1,2,20,0,43,487,137,-6,0,1025,59,1.500000071246177,39.867,-75.233,2
Typical,1,2,21,0,23,58,28,-6,-1,1025,69,2.6000001234933734,39.867,-75.233,2
Typical,1,2,22,0,0,0,0,-6,0,1025,64,2.6000001234933734,39.867,-75.233,2
Typical,1,2,23,0,0,0,0,-6,0,1025,66,2.1000000997446477,39.867,-75.233,2
Typical,1,3,0,0,0,0,0,-6,-1,1024,69,1.0000000474974513,39.867,-75.233,2
Typical,1,3,1,0,0,0,0,-5,-2,1024,78,1.0000000474974513,39.867,-75.233,2
Typical,1,3,2,0,0,0,0,-5,-1,1022,78,2.6000001234933734,39.867,-75.233,2
Typical,1,3,3,0,0,0,0,-5,-1,1022,72,2.6000001234933734,39.867,-75.233,2
Typical,1,3,4,0,0,0,0,-4,-1,1021,78,1.500000071246177,39.867,-75.233,2
Typical,1,3,5,0,0,0,0,-4,-1,1020,78,2.6000001234933734,39.867,-75.233,2
Typical,1,3,6,0,0,0,0,-2,0,1019,79,1.500000071246177,39.867,-75.233,2
Typical,1,3,7,0,0,0,0,-2,1,1020,79,1.0000000474974513,39.867,-75.233,2
Typical,1,3,8,0,0,0,0,-1,1,1018,82,2.6000001234933734,39.867,-75.233,2
Typical,1,3,9,0,0,0,0,-1,1,1017,85,0.0,39.867,-75.233,2
Typical,1,3,10,0,0,0,0,0,1,1017,89,1.0000000474974513,39.867,-75.233,2
Typical,1,3,11,0,0,0,0,0,1,1015,89,3.100000147242099,39.867,-75.233,2
Typical,1,3,12,0,6,1,6,1,2,1014,92,3.100000147242099,39.867,-75.233,2
Typical,1,3,13,0,30,1,30,2,3,1014,93,6.700000318232924,39.867,-75.233,2
Typical,1,3,14,0,75,1,76,2,3,1013,93,4.600000218488276,39.867,-75.233,2
Typical,1,3,15,0,91,9,95,2,3,1013,96,3.6000001709908247,39.867,-75.233,2
Typical,1,3,16,0,104,7,107,2,3,1011,96,4.10000019473955,39.867,-75.233,2
Typical,1,3,17,0,114,5,116,3,3,1008,96,4.10000019473955,39.867,-75.233,2
Typical,1,3,18,0,96,3,97,3,3,1006,96,3.100000147242099,39.867,-75.233,2
Typical,1,3,19,0,126,4,127,3,3,1006,100,3.100000147242099,39.867,-75.233,2
Typical,1,3,20,0,70,0,71,3,3,1006,100,3.6000001709908247,39.867,-75.233,2
Typical,1,3,21,0,19,0,19,3,3,1007,100,5.700000270735472,39.867,-75.233,2
Typical,1,3,22,0,0,0,0,3,3,1007,96,3.100000147242099,39.867,-75.233,2
Typical,1,3,23,0,0,0,0,2,3,1008,93,4.10000019473955,39.867,-75.233,2
Typical,1,4,0,0,0,0,0,0,3,1009,79,4.600000218488276,39.867,-75.233,2
Typical,1,4,1,0,0,0,0,-2,2,1010,73,4.600000218488276,39.867,-75.233,2
Typical,1,4,2,0,0,0,0,-2,1,1011,76,5.700000270735472,39.867,-75.233,2
Typical,1,4,3,0,0,0,0,-3,1,1011,67,4.600000218488276,39.867,-75.233,2
Typical,1,4,4,0,0,0,0,-5,1,1011,59,6.200000294484198,39.867,-75.233,2
Typical,1,4,5,0,0,0,0,-5,0,1011,67,4.600000218488276,39.867,-75.233,2
Typical,1,4,6,0,0,0,0,-6,0,1012,61,7.200000341981649,39.867,-75.233,2
Typical,1,4,7,0,0,0,0,-9,0,1013,51,6.200000294484198,39.867,-75.233,2
Typical,1,4,8,0,0,0,0,-10,-1,1012,51,8.800000417977571,39.867,-75.233,2
Typical,1,4,9,0,0,0,0,-8,-1,1013,58,6.700000318232924,39.867,-75.233,2
Typical,1,4,10,0,0,0,0,-11,-2,1014,53,7.700000365730375,39.867,-75.233,2
Typical,1,4,11,0,0,0,0,-11,2,1014,35,6.200000294484198,39.867,-75.233,2
Typical,1,4,12,0,12,117,22,-12,-3,1013,48,7.700000365730375,39.867,-75.233,2
Typical,1,4,13,0,43,472,123,-12,-2,1016,49,8.2000003894791,39.867,-75.233,2
Typical,1,4,14,0,79,505,233,-13,-2,1017,41,8.800000417977571,39.867,-75.233,2
Typical,1,4,15,0,71,714,356,-13,-2,1017,43,8.800000417977571,39.867,-75.233,2
Typical,1,4,16,0,54,829,428,-12,-2,1016,45,9.800000465475023,39.867,-75.233,2
Typical,1,4,17,0,59,883,461,-12,-1,1016,43,9.300000441726297,39.867,-75.233,2
Typical,1,4,18,0,52,812,386,-12,-1,1016,43,9.300000441726297,39.867,-75.233,2
Typical,1,4,19,0,53,695,278,-12,-1,1017,43,8.2000003894791,39.867,-75.233,2
Typical,1,4,20,0,38,581,152,-12,-1,1018,43,9.300000441726297,39.867,-75.233,2
Typical,1,4,21,0,19,148,32,-12,-2,1019,47,10.800000512972474,39.867,-75.233,2
Typical,1,4,22,0,0,0,0,-12,-3,1020,48,9.300000441726297,39.867,-75.233,2
Typical,1,4,23,0,0,0,0,-13,-3,1021,48,9.300000441726297,39.867,-75.233,2
Typical,1,5,0,0,0,0,0,-13,-4,1021,50,9.300000441726297,39.867,-75.233,2
Typical,1,5,1,0,0,0,0,-13,-5,1022,52,9.300000441726297,39.867,-75.233,2
Typical,1,5,2,0,0,0,0,-13,-5,1023,52,8.2000003894791,39.867,-75.233,2
Typical,1,5,3,0,0,0,0,-13,-5,1024,55,8.2000003894791,39.867,-75.233,2
Typical,1,5,4,0,0,0,0,-13,-6,1024,57,7.700000365730375,39.867,-75.233,2
Typical,1,5,5,0,0,0,0,-13,-6,1025,57,7.700000365730375,39.867,-75.233,2
Typical,1,5,6,0,0,0,0,-13,-6,1026,60,8.2000003894791,39.867,-75.233,2
Typical,1,5,7,0,0,0,0,-13,-6,1026,60,6.700000318232924,39.867,-75.233,2
Typical,1,5,8,0,0,0,0,-13,-6,1027,60,6.700000318232924,39.867,-75.233,2
Typical,1,5,9,0,0,0,0,-13,-7,1027,62,5.700000270735472,39.867,-75.233,2
Typical,1,5,10,0,0,0,0,-13,-7,1028,65,5.200000246986747,39.867,-75.233,2
Typical,1,5,11,0,0,0,0,-13,-7,1029,65,5.700000270735472,39.867,-75.233,2
Typical,1,5,12,0,13,82,20,-13,-7,1030,65,5.200000246986747,39.867,-75.233,2
Typical,1,5,13,0,36,520,125,-13,-6,1031,57,6.200000294484198,39.867,-75.233,2
Typical,1,5,14,0,51,726,272,-12,-5,1032,55,6.700000318232924,39.867,-75.233,2
Typical,1,5,15,0,62,807,386,-13,-3,1032,48,6.700000318232924,39.867,-75.233,2
Typical,1,5,16,0,60,851,445,-12,-3,1031,48,6.700000318232924,39.867,-75.233,2
Typical,1,5,17,0,108,694,425,-12,-2,1031,45,7.200000341981649,39.867,-75.233,2
Typical,1,5,18,0,64,821,403,-13,-2,1031,43,7.200000341981649,39.867,-75.233,2
Typical,1,5,19,0,54,750,298,-13,-2,1031,43,5.200000246986747,39.867,-75.233,2
Typical,1,5,20,0,40,569,153,-13,-2,1031,44,5.700000270735472,39.867,-75.233,2
Typical,1,5,21,0,19,161,34,-13,-3,1031,48,5.200000246986747,39.867,-75.233,2
Typical,1,5,22,0,0,0,0,-12,-4,1032,53,4.600000218488276,39.867,-75.233,2
Typical,1,5,23,0,0,0,0,-12,-5,1032,57,3.6000001709908247,39.867,-75.233,2
Typical,1,6,0,0,0,0,0,-12,-5,1032,57,2.1000000997446477,39.867,-75.233,2
Typical,1,6,1,0,0,0,0,-12,-6,1033,62,2.1000000997446477,39.867,-75.233,2
Typical,1,6,2,0,0,0,0,-12,-5,1033,57,2.6000001234933734,39.867,-75.233,2
Typical,1,6,3,0,0,0,0,-12,-5,1034,57,2.6000001234933734,39.867,-75.233,2
Typical,1,6,4,0,0,0,0,-12,-6,1034,60,2.6000001234933734,39.867,-75.233,2
Typical,1,6,5,0,0,0,0,-13,-6,1033,60,2.6000001234933734,39.867,-75.233,2
Typical,1,6,6,0,0,0,0,-12,-6,1034,62,2.1000000997446477,39.867,-75.233,2
Typical,1,6,7,0,0,0,0,-12,-7,1034,65,2.6000001234933734,39.867,-75.233,2
Typical,1,6,8,0,0,0,0,-12,-7,1034,71,1.0000000474974513,39.867,-75.233,2
Typical,1,6,9,0,0,0,0,-13,-7,1034,65,1.500000071246177,39.867,-75.233,2
Typical,1,6,10,0,0,0,0,-12,-8,1034,74,1.0000000474974513,39.867,-75.233,2
Typical,1,6,11,0,0,0,0,-11,-8,1033,81,3.100000147242099,39.867,-75.233,2
Typical,1,6,12,0,12,136,24,-12,-7,1034,65,0.0,39.867,-75.233,2
Typical,1,6,13,0,32,570,130,-11,-6,1035,65,1.500000071246177,39.867,-75.233,2
Typical,1,6,14,0,50,660,252,-10,-3,1035,60,2.6000001234933734,39.867,-75.233,2
Typical,1,6,15,0,105,525,315,-10,-2,1034,56,5.200000246986747,39.867,-75.233,2
Typical,1,6,16,0,117,603,391,-10,-1,1034,51,4.10000019473955,39.867,-75.233,2
Typical,1,6,17,0,125,532,369,-11,0,1033,45,3.6000001709908247,39.867,-75.233,2
Typical,1,6,18,0,68,759,383,-11,0,1032,43,3.6000001709908247,39.867,-75.233,2
Typical,1,6,19,0,63,708,295,-10,0,1032,45,2.6000001234933734,39.867,-75.233,2
Typical,1,6,20,0,45,504,146,-10,0,1031,47,1.500000071246177,39.867,-75.233,2
Typical,1,6,21,0,19,201,37,-10,-1,1031,49,3.100000147242099,39.867,-75.233,2
Typical,1,6,22,0,0,0,0,-10,-1,1031,53,3.100000147242099,39.867,-75.233,2
Typical,1,6,23,0,0,0,0,-9,-2,1031,58,3.6000001709908247,39.867,-75.233,2
Typical,1,7,0,0,0,0,0,-9,-2,1031,61,3.100000147242099,39.867,-75.233,2
Typical,1,7,1,0,0,0,0,-9,-3,1030,63,3.100000147242099,39.867,-75.233,2
Typical,1,7,2,0,0,0,0,-9,-3,1030,66,3.6000001709908247,39.867,-75.233,2
Typical,1,7,3,0,0,0,0,-8,-3,1029,69,4.10000019473955,39.867,-75.233,2
Typical,1,7,4,0,0,0,0,-7,-3,1028,72,4.10000019473955,39.867,-75.233,2
Typical,1,7,5,0,0,0,0,-7,-3,1028,75,3.6000001709908247,39.867,-75.233,2
Typical,1,7,6,0,0,0,0,-8,-3,1027,72,2.1000000997446477,39.867,-75.233,2
Typical,1,7,7,0,0,0,0,-8,-4,1027,75,2.1000000997446477,39.867,-75.233,2
Typical,1,7,8,0,0,0,0,-8,-5,1026,74,2.6000001234933734,39.867,-75.233,2
Typical,1,7,9,0,0,0,0,-6,-2,1025,75,4.600000218488276,39.867,-75.233,2
Typical,1,7,10,0,0,0,0,-6,-2,1025,75,3.6000001709908247,39.867,-75.233,2
Typical,1,7,11,0,0,0,0,-5,-2,1024,81,3.100000147242099,39.867,-75.233,2
Typical,1,7,12,0,14,8,14,-3,0,1023,82,2.6000001234933734,39.867,-75.233,2
Typical,1,7,13,0,65,10,66,-3,0,1022,79,5.200000246986747,39.867,-75.233,2
Typical,1,7,14,0,132,31,141,-2,1,1021,79,4.10000019473955,39.867,-75.233,2
Typical,1,7,15,0,123,9,127,-1,1,1021,82,2.6000001234933734,39.867,-75.233,2
Typical,1,7,16,0,121,14,128,0,1,1020,89,2.6000001234933734,39.867,-75.233,2
Typical,1,7,17,0,104,1,105,1,1,1018,96,3.100000147242099,39.867,-75.233,2
Typical,1,7,18,0,102,9,106,1,1,1016,96,1.500000071246177,39.867,-75.233,2
Typical,1,7,19,0,76,2,76,1,1,1016,100,3.100000147242099,39.867,-75.233,2
Typical,1,7,20,0,47,2,48,1,1,1015,100,2.1000000997446477,39.867,-75.233,2
Typical,1,7,21,0,15,1,15,1,1,1015,100,1.500000071246177,39.867,-75.233,2
Typical,1,7,22,0,0,0,0,1,1,1014,100,2.1000000997446477,39.867,-75.233,2
Typical,1,7,23,0,0,0,0,1,1,1014,100,0.0,39.867,-75.233,2
Typical,1,8,0,0,0,0,0,1,1,1012,100,2.6000001234933734,39.867,-75.233,2
Typical,1,8,1,0,0,0,0,1,1,1011,100,2.6000001234933734,39.867,-75.233,2
Typical,1,8,2,0,0,0,0,1,1,1010,100,3.6000001709908247,39.867,-75.233,2
Typical,1,8,3,0,0,0,0,1,1,1009,100,2.6000001234933734,39.867,-75.233,2
Typical,1,8,4,0,0,0,0,1,1,1007,100,2.6000001234933734,39.867,-75.233,2
Typical,1,8,5,0,0,0,0,1,1,1007,96,2.1000000997446477,39.867,-75.233,2
Typical,1,8,6,0,0,0,0,1,1,1006,100,1.500000071246177,39.867,-75.233,2
Typical,1,8,7,0,0,0,0,1,1,1005,96,1.0000000474974513,39.867,-75.233,2
Typical,1,8,8,0,0,0,0,1,1,1004,96,2.6000001234933734,39.867,-75.233,2
Typical,1,8,9,0,0,0,0,1,1,1003,100,2.1000000997446477,39.867,-75.233,2
Typical,1,8,10,0,0,0,0,1,1,1004,100,3.100000147242099,39.867,-75.233,2
Typical,1,8,11,0,0,0,0,1,1,1005,96,3.100000147242099,39.867,-75.233,2
Typical,1,8,12,0,7,0,7,1,1,1006,100,3.100000147242099,39.867,-75.233,2
Typical,1,8,13,0,40,1,40,0,1,1006,92,9.800000465475023,39.867,-75.233,2
Typical,1,8,14,0,141,1,141,-2,0,1007,85,8.800000417977571,39.867,-75.233,2
Typical,1,8,15,0,186,1,186,-3,-1,1009,85,6.200000294484198,39.867,-75.233,2
Typical,1,8,16,0,223,1,224,-5,-2,1008,78,8.800000417977571,39.867,-75.233,2
Typical,1,8,17,0,229,1,229,-7,-2,1009,72,8.800000417977571,39.867,-75.233,2
Typical,1,8,18,0,161,533,385,-7,-2,1009,72,8.800000417977571,39.867,-75.233,2
Typical,1,8,19,0,71,633,281,-7,-2,1010,66,8.800000417977571,39.867,-75.233,2
Typical,1,8,20,0,41,575,160,-10,-2,1011,55,8.2000003894791,39.867,-75.233,2
Typical,1,8,21,0,20,188,37,-13,-3,1013,48,8.800000417977571,39.867,-75.233,2
Typical,1,8,22,0,0,0,0,-12,-4,1014,53,6.700000318232924,39.867,-75.233,2
Typical,1,8,23,0,0,0,0,-13,-5,1014,52,8.2000003894791,39.867,-75.233,2
Typical,1,9,0,0,0,0,0,-16,-6,1016,43,7.200000341981649,39.867,-75.233,2
Typical,1,9,1,0,0,0,0,-16,-7,1017,47,8.800000417977571,39.867,-75.233,2
Typical,1,9,2,0,0,0,0,-15,-7,1018,54,4.600000218488276,39.867,-75.233,2
Typical,1,9,3,0,0,0,0,-15,-7,1017,57,5.700000270735472,39.867,-75.233,2
Typical,1,9,4,0,0,0,0,-15,-7,1018,57,4.10000019473955,39.867,-75.233,2
Typical,1,9,5,0,0,0,0,-15,-8,1018,59,4.600000218488276,39.867,-75.233,2
Typical,1,9,6,0,0,0,0,-15,-8,1019,59,4.600000218488276,39.867,-75.233,2
Typical,1,9,7,0,0,0,0,-14,-8,1020,62,4.10000019473955,39.867,-75.233,2
Typical,1,9,8,0,0,0,0,-14,-8,1020,64,4.600000218488276,39.867,-75.233,2
Typical,1,9,9,0,0,0,0,-15,-9,1020,64,7.700000365730375,39.867,-75.233,2
Typical,1,9,10,0,0,0,0,-15,-10,1021,67,5.700000270735472,39.867,-75.233,2
Typical,1,9,11,0,0,0,0,-15,-10,1022,67,5.700000270735472,39.867,-75.233,2
Typical,1,9,12,0,13,126,24,-16,-10,1023,61,5.200000246986747,39.867,-75.233,2
Typical,1,9,13,0,33,566,131,-15,-8,1025,56,6.700000318232924,39.867,-75.233,2
Typical,1,9,14,0,47,754,279,-16,-7,1025,49,7.700000365730375,39.867,-75.233,2
Typical,1,9,15,0,76,728,371,-16,-6,1025,45,8.2000003894791,39.867,-75.233,2
Typical,1,9,16,0,137,599,412,-16,-6,1024,45,7.200000341981649,39.867,-75.233,2
Typical,1,9,17,0,73,784,437,-16,-5,1024,42,9.300000441726297,39.867,-75.233,2
Typical,1,9,18,0,79,771,404,-16,-5,1024,42,9.800000465475023,39.867,-75.233,2
Typical,1,9,19,0,50,785,313,-16,-5,1024,42,9.800000465475023,39.867,-75.233,2
Typical,1,9,20,0,37,604,163,-16,-5,1025,44,6.700000318232924,39.867,-75.233,2
Typical,1,9,21,0,18,236,39,-16,-6,1025,45,6.700000318232924,39.867,-75.233,2
Typical,1,9,22,0,0,0,0,-15,-6,1026,50,6.200000294484198,39.867,-75.233,2
Typical,1,9,23,0,0,0,0,-15,-7,1027,52,5.700000270735472,39.867,-75.233,2
Typical,1,10,0,0,0,0,0,-15,-7,1028,54,6.200000294484198,39.867,-75.233,2
Typical,1,10,1,0,0,0,0,-16,-8,1028,51,6.200000294484198,39.867,-75.233,2
Typical,1,10,2,0,0,0,0,-16,-9,1029,59,4.10000019473955,39.867,-75.233,2
Typical,1,10,3,0,0,0,0,-15,-10,1029,64,4.10000019473955,39.867,-75.233,2
Typical,1,10,4,0,0,0,0,-15,-10,1029,64,4.10000019473955,39.867,-75.233,2
Typical,1,10,5,0,0,0,0,-15,-10,1029,64,3.6000001709908247,39.867,-75.233,2
Typical,1,10,6,0,0,0,0,-15,-10,1030,64,6.200000294484198,39.867,-75.233,2
Typical,1,10,7,0,0,0,0,-15,-9,1030,64,5.200000246986747,39.867,-75.233,2
Typical,1,10,8,0,0,0,0,-15,-9,1031,64,5.200000246986747,39.867,-75.233,2
Typical,1,10,9,0,0,0,0,-15,-10,1031,67,5.700000270735472,39.867,-75.233,2
Typical,1,10,10,0,0,0,0,-15,-10,1031,67,5.700000270735472,39.867,-75.233,2
Typical,1,10,11,0,0,0,0,-15,-10,1032,67,5.700000270735472,39.867,-75.233,2
Typical,1,10,12,0,14,83,21,-15,-9,1033,64,6.700000318232924,39.867,-75.233,2
Typical,1,10,13,0,40,487,125,-15,-7,1033,57,5.700000270735472,39.867,-75.233,2
Typical,1,10,14,0,57,698,273,-15,-6,1034,48,6.700000318232924,39.867,-75.233,2
Typical,1,10,15,0,69,788,390,-15,-5,1034,46,5.700000270735472,39.867,-75.233,2
Typical,1,10,16,0,76,832,459,-13,-3,1032,44,6.200000294484198,39.867,-75.233,2
Typical,1,10,17,0,77,837,468,-14,-3,1032,42,6.200000294484198,39.867,-75.233,2
Typical,1,10,18,0,72,808,415,-13,-2,1031,43,7.200000341981649,39.867,-75.233,2
Typical,1,10,19,0,61,732,308,-14,-3,1031,42,5.200000246986747,39.867,-75.233,2
Typical,1,10,20,0,60,313,127,-14,-4,1031,46,4.600000218488276,39.867,-75.233,2
Typical,1,10,21,0,22,172,37,-14,-5,1031,50,3.6000001709908247,39.867,-75.233,2
Typical,1,10,22,0,0,0,0,-13,-5,1032,52,4.10000019473955,39.867,-75.233,2
Typical,1,10,23,0,0,0,0,-13,-5,1033,52,3.100000147242099,39.867,-75.233,2
Typical,1,11,0,0,0,0,0,-13,-6,1032,55,2.6000001234933734,39.867,-75.233,2
Typical,1,11,1,0,0,0,0,-13,-6,1032,57,2.1000000997446477,39.867,-75.233,2
Typical,1,11,2,0,0,0,0,-13,-5,1032,52,1.0000000474974513,39.867,-75.233,2
Typical,1,11,3,0,0,0,0,-14,-4,1032,46,2.1000000997446477,39.867,-75.233,2
Typical,1,11,4,0,0,0,0,-14,-4,1031,46,2.1000000997446477,39.867,-75.233,2
Typical,1,11,5,0,0,0,0,-12,-4,1031,53,2.1000000997446477,39.867,-75.233,2
Typical,1,11,6,0,0,0,0,-12,-4,1031,53,3.100000147242099,39.867,-75.233,2
Typical,1,11,7,0,0,0,0,-12,-4,1030,53,4.10000019473955,39.867,-75.233,2
Typical,1,11,8,0,0,0,0,-12,-4,1030,55,4.10000019473955,39.867,-75.233,2
Typical,1,11,9,0,0,0,0,-12,-5,1027,55,4.600000218488276,39.867,-75.233,2
Typical,1,11,10,0,0,0,0,-11,-5,1028,63,4.10000019473955,39.867,-75.233,2
Typical,1,11,11,0,0,0,0,-10,-5,1028,65,3.6000001709908247,39.867,-75.233,2
Typical,1,11,12,0,12,0,12,-8,-5,1027,74,4.600000218488276,39.867,-75.233,2
Typical,1,11,13,0,44,5,45,-8,-5,1026,78,5.200000246986747,39.867,-75.233,2
Typical,1,11,14,0,116,0,116,-7,-3,1025,75,4.10000019473955,39.867,-75.233,2
Typical,1,11,15,0,161,71,191,-6,0,1024,64,3.6000001709908247,39.867,-75.233,2
Typical,1,11,16,0,124,12,129,-5,1,1021,64,3.6000001709908247,39.867,-75.233,2
Typical,1,11,17,0,169,8,173,-3,2,1019,64,3.100000147242099,39.867,-75.233,2
Typical,1,11,18,0,121,5,124,-3,2,1018,62,3.100000147242099,39.867,-75.233,2
Typical,1,11,19,0,144,5,146,0,1,1017,85,5.200000246986747,39.867,-75.233,2
Typical,1,11,20,0,67,2,68,0,0,1016,96,3.6000001709908247,39.867,-75.233,2
Typical,1,11,21,0,24,1,24,0,0,1015,96,2.6000001234933734,39.867,-75.233,2
Typical,1,11,22,0,0,0,0,0,0,1015,96,5.200000246986747,39.867,-75.233,2
Typical,1,11,23,0,0,0,0,0,0,1014,100,3.6000001709908247,39.867,-75.233,2
Typical,1,12,0,0,0,0,0,0,0,1014,100,4.10000019473955,39.867,-75.233,2
Typical,1,12,1,0,0,0,0,0,0,1013,100,4.10000019473955,39.867,-75.233,2
Typical,1,12,2,0,0,0,0,0,0,1013,100,3.6000001709908247,39.867,-75.233,2
Typical,1,12,3,0,0,0,0,0,0,1012,96,3.6000001709908247,39.867,-75.233,2
Typical,1,12,4,0,0,0,0,0,0,1012,96,3.100000147242099,39.867,-75.233,2
Typical,1,12,5,0,0,0,0,0,0,1012,96,2.6000001234933734,39.867,-75.233,2
Typical,1,12,6,0,0,0,0,0,0,1012,96,3.6000001709908247,39.867,-75.233,2
Typical,1,12,7,0,0,0,0,-1,0,1013,92,3.100000147242099,39.867,-75.233,2
Typical,1,12,8,0,0,0,0,-1,0,1013,92,5.200000246986747,39.867,-75.233,2
Typical,1,12,9,0,0,0,0,-2,0,1014,82,3.100000147242099,39.867,-75.233,2
Typical,1,12,10,0,0,0,0,-4,-1,1014,78,5.200000246986747,39.867,-75.233,2
Typical,1,12,11,0,0,0,0,-5,-1,1016,78,4.600000218488276,39.867,-75.233,2
Typical,1,12,12,0,18,44,22,-5,-1,1017,75,5.200000246986747,39.867,-75.233,2
Typical,1,12,13,0,74,145,100,-5,0,1018,72,5.200000246986747,39.867,-75.233,2
Typical,1,12,14,0,138,246,215,-5,0,1019,67,8.2000003894791,39.867,-75.233,2
Typical,1,12,15,0,58,838,402,-5,0,1019,67,7.700000365730375,39.867,-75.233,2
Typical,1,12,16,0,121,598,400,-5,1,1019,62,9.300000441726297,39.867,-75.233,2
Typical,1,12,17,0,189,569,458,-5,1,1019,62,6.700000318232924,39.867,-75.233,2
Typical,1,12,18,0,127,508,345,-5,1,1020,59,8.800000417977571,39.867,-75.233,2
Typical,1,12,19,0,143,41,158,-5,2,1021,57,6.200000294484198,39.867,-75.233,2
Typical,1,12,20,0,105,126,132,-6,1,1021,57,4.600000218488276,39.867,-75.233,2
Typical,1,12,21,0,28,177,44,-6,0,1022,61,5.200000246986747,39.867,-75.233,2
Typical,1,12,22,0,0,0,0,-6,-1,1023,69,3.100000147242099,39.867,-75.233,2
Typical,1,12,23,0,0,0,0,-7,-2,1023,69,3.100000147242099,39.867,-75.233,2
Typical,1,13,0,0,0,0,0,-6,-3,1025,78,3.100000147242099,39.867,-75.233,2
Typical,1,13,1,0,0,0,0,-6,-2,1025,75,2.1000000997446477,39.867,-75.233,2
Typical,1,13,2,0,0,0,0,-6,-3,1025,78,3.6000001709908247,39.867,-75.233,2
Typical,1,13,3,0,0,0,0,-7,-2,1026,72,3.100000147242099,39.867,-75.233,2
Typical,1,13,4,0,0,0,0,-7,-4,1025,78,3.100000147242099,39.867,-75.233,2
