Typical,1,8,0,0,0,0,0,14,17,993,82,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,1,0,0,0,0,14,14,993,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,2,0,0,0,0,13,14,993,94,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,3,0,0,0,0,13,14,993,94,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,4,0,0,0,0,12,13,993,94,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,5,0,0,0,0,13,13,992,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,6,0,0,0,0,15,15,992,100,2.1000000997446477,29.333000000000002,-98.46700000000001,176
Typical,1,8,7,0,0,0,0,15,15,992,100,1.500000071246177,29.333000000000002,-98.46700000000001,176
Typical,1,8,8,0,0,0,0,14,14,992,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,8,9,0,0,0,0,15,16,991,94,2.1000000997446477,29.333000000000002,-98.46700000000001,176
Typical,1,8,10,0,0,0,0,16,17,991,94,3.100000147242099,29.333000000000002,-98.46700000000001,176
Typical,1,8,11,0,0,0,0,16,17,991,94,3.100000147242099,29.333000000000002,-98.46700000000001,176
Typical,1,8,12,0,0,0,0,16,17,992,94,3.6000001709908247,29.333000000000002,-98.46700000000001,176
Typical,1,8,13,0,0,0,0,16,17,992,94,4.600000218488276,29.333000000000002,-98.46700000000001,176
Typical,1,8,14,0,67,0,67,16,18,992,88,4.10000019473955,29.333000000000002,-98.46700000000001,176
Typical,1,8,15,0,106,0,106,16,18,993,88,3.6000001709908247,29.333000000000002,-98.46700000000001,176
Typical,1,8,16,0,130,0,130,16,19,992,83,4.600000218488276,29.333000000000002,-98.46700000000001,176
Typical,1,8,17,0,224,12,231,16,21,991,73,4.10000019473955,29.333000000000002,-98.46700000000001,176
Typical,1,8,18,0,298,66,339,15,23,990,61,2.6000001234933734,29.333000000000002,-98.46700000000001,176
Typical,1,8,19,0,272,36,294,15,23,989,61,3.100000147242099,29.333000000000002,-98.46700000000001,176
Typical,1,8,20,0,250,332,427,15,24,989,57,3.100000147242099,29.333000000000002,-98.46700000000001,176
Typical,1,8,21,0,138,543,361,14,24,988,54,3.100000147242099,29.333000000000002,-98.46700000000001,176
Typical,1,8,22,0,91,318,171,14,23,988,57,2.1000000997446477,29.333000000000002,-98.46700000000001,176
Typical,1,8,23,0,19,180,30,14,21,989,64,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,9,0,0,0,0,0,14,19,989,73,2.6000001234933734,29.333000000000002,-98.46700000000001,176
Typical,1,9,1,0,0,0,0,15,18,990,83,2.6000001234933734,29.333000000000002,-98.46700000000001,176
Typical,1,9,2,0,0,0,0,6,12,993,67,8.700000413227826,29.333000000000002,-98.46700000000001,176
Typical,1,9,3,0,0,0,0,3,8,994,71,9.800000465475023,29.333000000000002,-98.46700000000001,176
Typical,1,9,4,0,0,0,0,-1,7,996,56,7.200000341981649,29.333000000000002,-98.46700000000001,176
Typical,1,9,5,0,0,0,0,-3,4,997,59,9.300000441726297,29.333000000000002,-98.46700000000001,176
Typical,1,9,6,0,0,0,0,-4,4,997,54,9.800000465475023,29.333000000000002,-98.46700000000001,176
Typical,1,9,7,0,0,0,0,-4,3,998,58,8.2000003894791,29.333000000000002,-98.46700000000001,176
Typical,1,9,8,0,0,0,0,-4,3,999,58,7.700000365730375,29.333000000000002,-98.46700000000001,176
Typical,1,9,9,0,0,0,0,-4,3,1000,58,8.700000413227826,29.333000000000002,-98.46700000000001,176
Typical,1,9,10,0,0,0,0,-4,3,1001,58,5.700000270735472,29.333000000000002,-98.46700000000001,176
Typical,1,9,11,0,0,0,0,-4,3,1002,58,6.700000318232924,29.333000000000002,-98.46700000000001,176
Typical,1,9,12,0,0,0,0,-4,3,1002,58,5.100000242237002,29.333000000000002,-98.46700000000001,176
Typical,1,9,13,0,0,0,0,-4,3,1004,58,4.10000019473955,29.333000000000002,-98.46700000000001,176
Typical,1,9,14,0,79,135,105,-6,2,1005,52,7.200000341981649,29.333000000000002,-98.46700000000001,176
Typical,1,9,15,0,126,635,354,-7,4,1005,42,7.200000341981649,29.333000000000002,-98.46700000000001,176
Typical,1,9,16,0,89,820,495,-7,6,1006,36,6.700000318232924,29.333000000000002,-98.46700000000001,176
Typical,1,9,17,0,95,871,605,-6,7,1006,37,5.700000270735472,29.333000000000002,-98.46700000000001,176
Typical,1,9,18,0,76,908,642,-6,9,1005,32,6.200000294484198,29.333000000000002,-98.46700000000001,176
Typical,1,9,19,0,102,843,612,-6,10,1005,30,5.100000242237002,29.333000000000002,-98.46700000000001,176
Typical,1,9,20,0,92,818,529,-7,11,1005,26,5.700000270735472,29.333000000000002,-98.46700000000001,176
Typical,1,9,21,0,76,754,389,-7,11,1005,26,5.100000242237002,29.333000000000002,-98.46700000000001,176
Typical,1,9,22,0,66,531,201,-7,10,1005,28,4.10000019473955,29.333000000000002,-98.46700000000001,176
Typical,1,9,23,0,12,286,31,-7,8,1006,32,2.6000001234933734,29.333000000000002,-98.46700000000001,176
Typical,1,10,0,0,0,0,0,-7,8,1006,30,4.600000218488276,29.333000000000002,-98.46700000000001,176
Typical,1,10,1,0,0,0,0,-10,8,1006,23,4.000000189989805,29.333000000000002,-98.46700000000001,176
Typical,1,10,2,0,0,0,0,-9,7,1006,26,4.000000189989805,29.333000000000002,-98.46700000000001,176
Typical,1,10,3,0,0,0,0,-8,7,1006,28,3.200000151991844,29.333000000000002,-98.46700000000001,176
Typical,1,10,4,0,0,0,0,-7,8,1006,30,3.000000142492354,29.333000000000002,-98.46700000000001,176
Typical,1,10,5,0,0,0,0,-6,8,1006,33,1.4000000664964318,29.333000000000002,-98.46700000000001,176
Typical,1,10,6,0,0,0,0,-6,8,1006,31,0.9000000427477062,29.333000000000002,-98.46700000000001,176
Typical,1,10,7,0,0,0,0,-6,8,1006,33,0.5000000237487257,29.333000000000002,-98.46700000000001,176
Typical,1,10,8,0,0,0,0,-6,8,1005,30,0.800000037997961,29.333000000000002,-98.46700000000001,176
Typical,1,10,9,0,0,0,0,-6,9,1005,31,0.7000000332482159,29.333000000000002,-98.46700000000001,176
Typical,1,10,10,0,0,0,0,-6,7,1005,34,1.1000000522471964,29.333000000000002,-98.46700000000001,176
Typical,1,10,11,0,0,0,0,-6,6,1005,38,1.0000000474974513,29.333000000000002,-98.46700000000001,176
Typical,1,10,12,0,0,0,0,-5,6,1005,38,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,13,0,0,0,0,-5,6,1005,38,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,14,0,70,441,152,-3,7,1005,47,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,15,0,81,679,326,-1,7,1005,55,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,16,0,111,746,482,0,7,1005,60,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,17,0,97,877,612,0,7,1005,60,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,18,0,78,902,642,0,7,1005,60,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,19,0,106,843,618,0,7,1005,61,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,20,0,114,741,512,0,8,1005,57,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,21,0,84,719,384,0,8,1005,57,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,22,0,58,593,211,0,8,1005,57,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,10,23,0,17,248,34,0,7,1004,57,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,0,0,0,0,0,-2,8,1004,48,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,1,0,0,0,0,-2,7,1005,52,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,2,0,0,0,0,-1,6,1006,60,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,3,0,0,0,0,1,6,1006,70,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,4,0,0,0,0,3,6,1006,81,2.1000000997446477,29.333000000000002,-98.46700000000001,176
Typical,1,11,5,0,0,0,0,4,6,1005,87,1.500000071246177,29.333000000000002,-98.46700000000001,176
Typical,1,11,6,0,0,0,0,4,4,1006,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,7,0,0,0,0,2,3,1005,93,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,8,0,0,0,0,2,3,1005,93,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,9,0,0,0,0,3,3,1005,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,10,0,0,0,0,2,2,1004,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,11,0,0,0,0,2,3,1004,93,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,12,0,0,0,0,3,3,1004,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,13,0,0,0,0,2,2,1004,100,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,14,0,86,405,162,6,7,1005,93,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,15,0,118,516,304,7,9,1005,87,0.0,29.333000000000002,-98.46700000000001,176
Typical,1,11,16,0,239,214,345,8,13,1005,72,3.100000147242099,29.333000000000002,-98.46700000000001,176
Typical,1,11,17,0,203,599,555,9,16,1004,63,4.10000019473955,29.333000000000002,-98.46700000000001,176
Typical,1,11,18,0,104,848,636,9,18,1003,56,7.200000341981649,29.333000000000002,-98.46700000000001,176
Typical,1,11,19,0,100,849,618,9,21,1001,46,5.700000270735472,29.333000000000002,-98.46700000000001,176
Typical,1,11,20,0,93,819,535,9,20,1000,49,6.200000294484198,29.333000000000002,-98.46700000000001,176
Typical,1,11,21,0,73,766,395,9,21,999,46,6.200000294484198,29.333000000000002,-98.46700000000001,176
Typical,1,11,22,0,49,644,216,9,20,999,49,5.100000242237002,29.333000000000002,-98.46700000000001,176
Typical,1,11,23,0,14,306,35,8,17,998,55,2.6000001234933734,29.333000000000002,-98.46700000000001,176
