Typical,4,24,9,0,0,0,0,0,8,964,58,3.000000142492354,36.367,-94.1,415
Typical,4,24,10,0,0,0,0,0,9,964,54,4.10000019473955,36.367,-94.1,415
Typical,4,24,11,0,5,31,6,0,10,964,52,4.10000019473955,36.367,-94.1,415
Typical,4,24,12,0,46,399,121,2,12,964,51,4.10000019473955,36.367,-94.1,415
Typical,4,24,13,0,75,652,328,2,15,964,44,7.200000341981649,36.367,-94.1,415
Typical,4,24,14,0,100,773,541,2,17,964,38,7.200000341981649,36.367,-94.1,415
Typical,4,24,15,0,119,838,726,1,18,964,32,7.700000365730375,36.367,-94.1,415
Typical,4,24,16,0,131,875,863,2,20,964,31,8.2000003894791,36.367,-94.1,415
Typical,4,24,17,0,138,892,943,4,21,964,33,7.200000341981649,36.367,-94.1,415
Typical,4,24,18,0,139,896,959,4,21,964,33,7.200000341981649,36.367,-94.1,415
Typical,4,24,19,0,135,886,910,5,23,964,32,10.200000484474003,36.367,-94.1,415
Typical,4,24,20,0,164,685,702,5,23,964,31,10.200000484474003,36.367,-94.1,415
Typical,4,24,21,0,110,810,636,4,23,964,28,9.700000460725278,36.367,-94.1,415
Typical,4,24,22,0,88,722,434,5,23,964,30,8.700000413227826,36.367,-94.1,415
Typical,4,24,23,0,60,549,218,3,22,964,30,6.100000289734453,36.367,-94.1,415
Typical,4,25,0,0,24,24,26,3,20,964,33,8.2000003894791,36.367,-94.1,415
Typical,4,25,1,0,0,0,0,4,20,964,36,6.600000313483179,36.367,-94.1,415
Typical,4,25,2,0,0,0,0,6,18,964,43,7.200000341981649,36.367,-94.1,415
Typical,4,25,3,0,0,0,0,6,19,964,43,8.2000003894791,36.367,-94.1,415
Typical,4,25,4,0,0,0,0,6,18,964,45,9.200000436976552,36.367,-94.1,415
Typical,4,25,5,0,0,0,0,6,18,964,45,10.800000512972474,36.367,-94.1,415
Typical,4,25,6,0,0,0,0,6,18,964,43,9.700000460725278,36.367,-94.1,415
Typical,4,25,7,0,0,0,0,6,18,964,45,10.200000484474003,36.367,-94.1,415
Typical,4,25,8,0,0,0,0,5,18,964,43,9.200000436976552,36.367,-94.1,415
Typical,4,25,9,0,0,0,0,5,18,964,41,10.200000484474003,36.367,-94.1,415
Typical,4,25,10,0,0,0,0,4,18,964,40,12.300000584218651,36.367,-94.1,415
Typical,4,25,11,0,5,17,6,4,18,964,40,9.700000460725278,36.367,-94.1,415
Typical,4,25,12,0,67,85,83,4,18,964,40,7.700000365730375,36.367,-94.1,415
Typical,4,25,13,0,166,226,255,4,19,964,37,8.2000003894791,36.367,-94.1,415
Typical,4,25,14,0,195,453,455,6,20,964,40,11.800000560469925,36.367,-94.1,415
Typical,4,25,15,0,174,660,655,7,20,964,43,8.2000003894791,36.367,-94.1,415
Typical,4,25,16,0,133,877,869,8,20,964,45,11.3000005367212,36.367,-94.1,415
Typical,4,25,17,0,140,895,949,8,20,964,47,7.700000365730375,36.367,-94.1,415
Typical,4,25,18,0,223,660,829,10,22,964,47,5.600000265985727,36.367,-94.1,415
Typical,4,25,19,0,213,541,688,8,23,964,38,2.5000001187436283,36.367,-94.1,415
Typical,4,25,20,0,195,685,734,10,23,964,43,4.600000218488276,36.367,-94.1,415
Typical,4,25,21,0,166,597,555,6,21,964,36,5.600000265985727,36.367,-94.1,415
Typical,4,25,22,0,120,582,401,1,19,964,29,4.600000218488276,36.367,-94.1,415
Typical,4,25,23,0,91,447,221,-2,18,964,22,6.100000289734453,36.367,-94.1,415
Typical,4,26,0,0,25,114,36,-2,17,964,24,2.0000000949949026,36.367,-94.1,415
Typical,4,26,1,0,0,0,0,-2,16,964,26,1.500000071246177,36.367,-94.1,415
Typical,4,26,2,0,0,0,0,-2,15,964,27,2.0000000949949026,36.367,-94.1,415
Typical,4,26,3,0,0,0,0,-1,13,964,35,3.6000001709908247,36.367,-94.1,415
Typical,4,26,4,0,0,0,0,-1,12,964,36,3.6000001709908247,36.367,-94.1,415
Typical,4,26,5,0,0,0,0,-1,11,964,41,2.5000001187436283,36.367,-94.1,415
Typical,4,26,6,0,0,0,0,-1,11,964,39,3.000000142492354,36.367,-94.1,415
Typical,4,26,7,0,0,0,0,-1,11,964,40,2.5000001187436283,36.367,-94.1,415
Typical,4,26,8,0,0,0,0,-2,11,964,37,2.5000001187436283,36.367,-94.1,415
Typical,4,26,9,0,0,0,0,-1,11,964,40,2.5000001187436283,36.367,-94.1,415
Typical,4,26,10,0,0,0,0,-1,11,964,40,3.000000142492354,36.367,-94.1,415
Typical,4,26,11,0,5,29,7,-1,10,964,45,2.5000001187436283,36.367,-94.1,415
Typical,4,26,12,0,61,308,122,0,12,964,42,5.100000242237002,36.367,-94.1,415
Typical,4,26,13,0,74,645,329,0,13,964,41,7.200000341981649,36.367,-94.1,415
Typical,4,26,14,0,101,782,552,1,13,964,42,7.200000341981649,36.367,-94.1,415
Typical,4,26,15,0,119,846,737,0,14,964,39,6.600000313483179,36.367,-94.1,415
Typical,4,26,16,0,131,882,874,1,15,964,39,7.700000365730375,36.367,-94.1,415
Typical,4,26,17,0,137,868,924,2,16,964,41,8.2000003894791,36.367,-94.1,415
Typical,4,26,18,0,228,361,560,1,16,964,37,5.600000265985727,36.367,-94.1,415
Typical,4,26,19,0,181,771,859,1,16,964,36,5.100000242237002,36.367,-94.1,415
Typical,4,26,20,0,261,318,512,1,16,964,35,4.10000019473955,36.367,-94.1,415
Typical,4,26,21,0,186,465,490,1,16,964,35,4.600000218488276,36.367,-94.1,415
Typical,4,26,22,0,154,301,300,0,16,964,34,5.600000265985727,36.367,-94.1,415
Typical,4,26,23,0,61,557,223,0,15,964,36,2.5000001187436283,36.367,-94.1,415
Typical,4,27,0,0,26,153,40,0,14,964,37,1.500000071246177,36.367,-94.1,415
Typical,4,27,1,0,0,0,0,0,12,964,43,1.500000071246177,36.367,-94.1,415
Typical,4,27,2,0,0,0,0,1,11,964,48,1.500000071246177,36.367,-94.1,415
Typical,4,27,3,0,0,0,0,2,10,964,56,2.0000000949949026,36.367,-94.1,415
Typical,4,27,4,0,0,0,0,2,9,964,63,3.000000142492354,36.367,-94.1,415
Typical,4,27,5,0,0,0,0,2,9,964,61,2.5000001187436283,36.367,-94.1,415
Typical,4,27,6,0,0,0,0,3,8,964,68,3.6000001709908247,36.367,-94.1,415
Typical,4,27,7,0,0,0,0,2,8,964,66,3.6000001709908247,36.367,-94.1,415
Typical,4,27,8,0,0,0,0,2,8,964,66,4.600000218488276,36.367,-94.1,415
Typical,4,27,9,0,0,0,0,1,8,964,63,5.100000242237002,36.367,-94.1,415
Typical,4,27,10,0,0,0,0,1,8,964,61,5.100000242237002,36.367,-94.1,415
Typical,4,27,11,0,6,39,8,2,9,964,61,5.100000242237002,36.367,-94.1,415
Typical,4,27,12,0,59,363,131,2,10,964,56,6.100000289734453,36.367,-94.1,415
Typical,4,27,13,0,112,322,240,4,13,964,53,5.100000242237002,36.367,-94.1,415
Typical,4,27,14,0,117,664,502,2,15,964,44,6.100000289734453,36.367,-94.1,415
Typical,4,27,15,0,122,730,657,3,18,964,36,7.200000341981649,36.367,-94.1,415
Typical,4,27,16,0,178,716,782,3,20,964,32,6.100000289734453,36.367,-94.1,415
Typical,4,27,17,0,159,792,879,4,22,964,31,5.100000242237002,36.367,-94.1,415
Typical,4,27,18,0,161,867,960,3,22,964,29,6.600000313483179,36.367,-94.1,415
Typical,4,27,19,0,208,716,840,5,22,964,33,3.6000001709908247,36.367,-94.1,415
Typical,4,27,20,0,137,781,754,6,22,964,35,7.200000341981649,36.367,-94.1,415
Typical,4,27,21,0,107,746,596,5,22,964,34,6.600000313483179,36.367,-94.1,415
Typical,4,27,22,0,150,418,354,4,22,964,31,6.600000313483179,36.367,-94.1,415
Typical,4,27,23,0,75,456,210,5,21,964,35,3.6000001709908247,36.367,-94.1,415
Typical,4,28,0,0,20,0,20,5,20,964,36,3.000000142492354,36.367,-94.1,415
Typical,4,28,1,0,0,0,0,5,20,964,37,3.000000142492354,36.367,-94.1,415
Typical,4,28,2,0,0,0,0,5,18,964,42,4.600000218488276,36.367,-94.1,415
Typical,4,28,3,0,0,0,0,5,18,964,40,5.600000265985727,36.367,-94.1,415
Typical,4,28,4,0,0,0,0,5,18,964,41,7.200000341981649,36.367,-94.1,415
Typical,4,28,5,0,0,0,0,5,17,964,46,5.100000242237002,36.367,-94.1,415
Typical,4,28,6,0,0,0,0,7,17,964,52,5.100000242237002,36.367,-94.1,415
Typical,4,28,7,0,0,0,0,7,17,964,52,6.600000313483179,36.367,-94.1,415
Typical,4,28,8,0,0,0,0,12,19,964,63,3.000000142492354,36.367,-94.1,415
Typical,4,28,9,0,0,0,0,13,19,964,68,5.100000242237002,36.367,-94.1,415
Typical,4,28,10,0,0,0,0,10,13,964,80,4.600000218488276,36.367,-94.1,415
Typical,4,28,11,0,5,0,5,10,12,964,86,3.6000001709908247,36.367,-94.1,415
Typical,4,28,12,0,43,0,43,10,11,964,90,4.600000218488276,36.367,-94.1,415
Typical,4,28,13,0,104,0,104,10,11,964,90,5.100000242237002,36.367,-94.1,415
Typical,4,28,14,0,115,0,115,10,12,964,89,4.600000218488276,36.367,-94.1,415
Typical,4,28,15,0,216,0,216,11,12,964,93,4.10000019473955,36.367,-94.1,415
Typical,4,28,16,0,286,35,316,13,15,964,90,4.600000218488276,36.367,-94.1,415
Typical,4,28,17,0,274,0,274,15,17,964,87,4.10000019473955,36.367,-94.1,415
Typical,4,28,18,0,278,0,278,16,18,964,84,5.100000242237002,36.367,-94.1,415
Typical,4,28,19,0,265,0,265,16,19,964,84,5.600000265985727,36.367,-94.1,415
Typical,4,28,20,0,235,0,235,16,19,964,84,6.600000313483179,36.367,-94.1,415
Typical,4,28,21,0,190,0,190,17,18,964,90,5.600000265985727,36.367,-94.1,415
Typical,4,28,22,0,133,0,133,17,18,964,90,3.000000142492354,36.367,-94.1,415
Typical,4,28,23,0,59,0,59,13,16,964,86,7.200000341981649,36.367,-94.1,415
Typical,4,29,0,0,13,0,13,11,12,964,93,7.200000341981649,36.367,-94.1,415
Typical,4,29,1,0,0,0,0,10,11,964,93,5.100000242237002,36.367,-94.1,415
Typical,4,29,2,0,0,0,0,9,11,964,89,5.600000265985727,36.367,-94.1,415
Typical,4,29,3,0,0,0,0,9,11,964,89,5.600000265985727,36.367,-94.1,415
Typical,4,29,4,0,0,0,0,9,11,964,89,3.6000001709908247,36.367,-94.1,415
Typical,4,29,5,0,0,0,0,8,10,964,89,5.600000265985727,36.367,-94.1,415
Typical,4,29,6,0,0,0,0,7,10,964,86,5.100000242237002,36.367,-94.1,415
Typical,4,29,7,0,0,0,0,5,7,964,86,6.600000313483179,36.367,-94.1,415
Typical,4,29,8,0,0,0,0,4,7,964,82,6.600000313483179,36.367,-94.1,415
Typical,4,29,9,0,0,0,0,3,6,964,82,7.200000341981649,36.367,-94.1,415
Typical,4,29,10,0,0,0,0,3,6,964,82,7.700000365730375,36.367,-94.1,415
Typical,4,29,11,0,5,0,5,2,6,964,76,6.100000289734453,36.367,-94.1,415
Typical,4,29,12,0,42,0,42,2,5,964,79,6.600000313483179,36.367,-94.1,415
Typical,4,29,13,0,102,0,102,2,5,964,79,8.700000413227826,36.367,-94.1,415
Typical,4,29,14,0,163,0,163,2,5,964,85,8.2000003894791,36.367,-94.1,415
Typical,4,29,15,0,215,0,215,2,5,964,79,5.600000265985727,36.367,-94.1,415
Typical,4,29,16,0,252,0,252,2,6,964,76,6.100000289734453,36.367,-94.1,415
Typical,4,29,17,0,273,0,273,2,7,964,70,8.2000003894791,36.367,-94.1,415
Typical,4,29,18,0,277,0,277,2,7,964,70,6.600000313483179,36.367,-94.1,415
Typical,4,29,19,0,264,0,264,2,8,964,68,6.100000289734453,36.367,-94.1,415
Typical,4,29,20,0,250,118,344,1,8,964,61,8.700000413227826,36.367,-94.1,415
Typical,4,29,21,0,188,0,188,1,8,964,61,6.100000289734453,36.367,-94.1,415
Typical,4,29,22,0,93,680,427,1,9,964,56,5.100000242237002,36.367,-94.1,415
Typical,4,29,23,0,65,353,171,1,9,964,58,5.100000242237002,36.367,-94.1,415
Typical,4,30,0,0,34,20,36,2,8,964,65,3.6000001709908247,36.367,-94.1,415
Typical,4,30,1,0,0,0,0,3,6,964,79,1.500000071246177,36.367,-94.1,415
Typical,4,30,2,0,0,0,0,3,6,964,82,0.0,36.367,-94.1,415
Typical,4,30,3,0,0,0,0,2,6,964,76,2.5000001187436283,36.367,-94.1,415
Typical,4,30,4,0,0,0,0,2,6,964,76,2.0000000949949026,36.367,-94.1,415
Typical,4,30,5,0,0,0,0,1,5,964,79,2.5000001187436283,36.367,-94.1,415
Typical,4,30,6,0,0,0,0,1,4,964,79,2.5000001187436283,36.367,-94.1,415
Typical,4,30,7,0,0,0,0,1,3,964,83,1.500000071246177,36.367,-94.1,415
Typical,4,30,8,0,0,0,0,1,3,964,85,1.500000071246177,36.367,-94.1,415
Typical,4,30,9,0,0,0,0,1,2,964,89,2.0000000949949026,36.367,-94.1,415
Typical,4,30,10,0,0,0,0,0,2,964,85,2.5000001187436283,36.367,-94.1,415
Typical,4,30,11,0,8,26,9,0,2,964,85,2.0000000949949026,36.367,-94.1,415
Typical,4,30,12,0,50,433,141,1,4,964,82,2.5000001187436283,36.367,-94.1,415
Typical,4,30,13,0,79,668,352,3,7,964,74,3.6000001709908247,36.367,-94.1,415
Typical,4,30,14,0,104,783,566,1,11,964,52,6.600000313483179,36.367,-94.1,415
Typical,4,30,15,0,123,847,750,1,13,964,43,6.600000313483179,36.367,-94.1,415
Typical,4,30,16,0,135,882,886,1,13,964,42,5.100000242237002,36.367,-94.1,415
Typical,4,30,17,0,141,874,942,1,15,964,40,4.600000218488276,36.367,-94.1,415
Typical,4,30,18,0,139,902,976,2,16,964,41,7.200000341981649,36.367,-94.1,415
Typical,4,30,19,0,174,744,835,2,17,964,38,7.700000365730375,36.367,-94.1,415
Typical,4,30,20,0,237,564,687,3,17,964,39,6.600000313483179,36.367,-94.1,415
Typical,4,30,21,0,156,663,595,2,17,964,37,5.100000242237002,36.367,-94.1,415
Typical,4,30,22,0,129,515,383,1,18,964,33,6.600000313483179,36.367,-94.1,415
Typical,4,30,23,0,92,480,236,2,17,964,35,4.600000218488276,36.367,-94.1,415
Typical,5,1,0,0,30,146,45,1,16,964,37,3.000000142492354,36.367,-94.1,415
Typical,5,1,1,0,0,0,0,2,14,964,44,4.10000019473955,36.367,-94.1,415
Typical,5,1,2,0,0,0,0,2,13,964,45,4.10000019473955,36.367,-94.1,415
Typical,5,1,3,0,0,0,0,2,12,964,42,3.5000001662410796,36.367,-94.1,415
Typical,5,1,4,0,0,0,0,1,10,964,44,2.900000137742609,36.367,-94.1,415
Typical,5,1,5,0,0,0,0,1,9,964,47,2.300000109244138,36.367,-94.1,415
Typical,5,1,6,0,0,0,0,1,7,964,65,1.8000000854954123,36.367,-94.1,415
Typical,5,1,7,0,0,0,0,1,6,964,65,1.2000000569969416,36.367,-94.1,415
Typical,5,1,8,0,0,0,0,1,4,964,81,0.6000000284984708,36.367,-94.1,415
Typical,5,1,9,0,0,0,0,1,3,964,87,0.0,36.367,-94.1,415
Typical,5,1,10,0,0,0,0,1,3,964,87,1.500000071246177,36.367,-94.1,415
Typical,5,1,11,0,2,18,2,1,2,964,93,0.0,36.367,-94.1,415
Typical,5,1,12,0,92,84,110,3,6,964,81,2.6000001234933734,36.367,-94.1,415
Typical,5,1,13,0,114,0,114,4,8,964,76,0.0,36.367,-94.1,415
Typical,5,1,14,0,159,0,159,4,11,964,62,2.6000001234933734,36.367,-94.1,415
Typical,5,1,15,0,333,382,617,3,13,964,51,3.100000147242099,36.367,-94.1,415
Typical,5,1,16,0,280,579,776,2,14,964,44,5.700000270735472,36.367,-94.1,415
Typical,5,1,17,0,327,499,785,1,14,964,41,4.600000218488276,36.367,-94.1,415
Typical,5,1,18,0,437,186,610,2,15,964,41,5.700000270735472,36.367,-94.1,415
Typical,5,1,19,0,393,371,723,3,16,964,42,5.100000242237002,36.367,-94.1,415
Typical,5,1,20,0,365,149,484,2,14,964,44,4.10000019473955,36.367,-94.1,415
Typical,5,1,21,0,190,18,202,3,14,964,47,4.10000019473955,36.367,-94.1,415
Typical,5,1,22,0,252,216,359,3,14,964,47,3.100000147242099,36.367,-94.1,415
Typical,5,1,23,0,95,6,97,3,13,964,51,3.100000147242099,36.367,-94.1,415
Typical,5,2,0,0,37,98,47,3,12,964,54,2.1000000997446477,36.367,-94.1,415
Typical,5,2,1,0,0,0,0,3,11,964,58,2.1000000997446477,36.367,-94.1,415
Typical,5,2,2,0,0,0,0,4,10,964,66,2.6000001234933734,36.367,-94.1,415
Typical,5,2,3,0,0,0,0,3,9,964,66,1.500000071246177,36.367,-94.1,415
Typical,5,2,4,0,0,0,0,3,9,964,66,2.1000000997446477,36.367,-94.1,415
Typical,5,2,5,0,0,0,0,3,8,964,71,2.6000001234933734,36.367,-94.1,415
Typical,5,2,6,0,0,0,0,3,8,964,71,0.0,36.367,-94.1,415
Typical,5,2,7,0,0,0,0,4,7,964,81,0.0,36.367,-94.1,415
Typical,5,2,8,0,0,0,0,3,6,964,81,0.0,36.367,-94.1,415
Typical,5,2,9,0,0,0,0,2,5,964,81,0.0,36.367,-94.1,415
Typical,5,2,10,0,0,0,0,0,4,964,75,1.500000071246177,36.367,-94.1,415
Typical,5,2,11,0,2,67,3,0,3,964,81,0.0,36.367,-94.1,415
Typical,5,2,12,0,102,285,163,1,6,964,70,2.6000001234933734,36.367,-94.1,415
Typical,5,2,13,0,186,169,256,-3,8,964,44,4.600000218488276,36.367,-94.1,415
Typical,5,2,14,0,222,514,528,-4,9,964,38,3.6000001709908247,36.367,-94.1,415
Typical,5,2,15,0,342,79,401,-2,10,964,42,3.100000147242099,36.367,-94.1,415
Typical,5,2,16,0,404,223,596,-2,11,964,39,3.6000001709908247,36.367,-94.1,415
Typical,5,2,17,0,424,114,530,-1,11,964,43,5.100000242237002,36.367,-94.1,415
Typical,5,2,18,0,288,6,293,-1,12,964,40,4.600000218488276,36.367,-94.1,415
Typical,5,2,19,0,319,18,335,0,12,964,44,2.6000001234933734,36.367,-94.1,415
Typical,5,2,20,0,221,12,231,-1,12,964,40,6.700000318232924,36.367,-94.1,415
Typical,5,2,21,0,223,575,606,-2,13,964,35,3.100000147242099,36.367,-94.1,415
Typical,5,2,22,0,105,673,440,-2,13,964,35,1.500000071246177,36.367,-94.1,415
Typical,5,2,23,0,65,565,238,-2,12,964,37,4.10000019473955,36.367,-94.1,415
Typical,5,3,0,0,26,240,51,-1,10,964,46,2.1000000997446477,36.367,-94.1,415
Typical,5,3,1,0,0,0,0,-2,9,964,45,0.0,36.367,-94.1,415
Typical,5,3,2,0,0,0,0,-1,7,964,56,0.0,36.367,-94.1,415
Typical,5,3,3,0,0,0,0,-1,7,964,56,0.0,36.367,-94.1,415
Typical,5,3,4,0,0,0,0,0,6,964,65,2.1000000997446477,36.367,-94.1,415
Typical,5,3,5,0,0,0,0,0,4,964,75,2.6000001234933734,36.367,-94.1,415
Typical,5,3,6,0,0,0,0,1,4,964,81,2.6000001234933734,36.367,-94.1,415
Typical,5,3,7,0,0,0,0,2,3,964,93,3.100000147242099,36.367,-94.1,415
Typical,5,3,8,0,0,0,0,2,3,964,93,1.500000071246177,36.367,-94.1,415
Typical,5,3,9,0,0,0,0,2,3,964,93,0.0,36.367,-94.1,415
Typical,5,3,10,0,0,0,0,2,2,964,100,0.0,36.367,-94.1,415
Typical,5,3,11,0,2,88,4,2,2,964,100,1.500000071246177,36.367,-94.1,415
Typical,5,3,12,0,84,353,162,4,5,964,93,0.0,36.367,-94.1,415
Typical,5,3,13,0,101,627,362,4,9,964,71,0.0,36.367,-94.1,415
Typical,5,3,14,0,125,729,561,3,12,964,54,1.500000071246177,36.367,-94.1,415
Typical,5,3,15,0,132,800,731,-1,13,964,38,1.500000071246177,36.367,-94.1,415
Typical,5,3,16,0,191,766,850,-1,14,964,35,2.1000000997446477,36.367,-94.1,415
Typical,5,3,17,0,271,643,864,-2,14,964,32,1.500000071246177,36.367,-94.1,415
Typical,5,3,18,0,308,612,880,-1,16,964,31,3.100000147242099,36.367,-94.1,415
Typical,5,3,19,0,285,616,835,-3,16,964,26,4.600000218488276,36.367,-94.1,415
Typical,5,3,20,0,245,614,738,-2,17,964,27,4.10000019473955,36.367,-94.1,415
Typical,5,3,21,0,157,663,600,-1,16,964,31,1.500000071246177,36.367,-94.1,415
Typical,5,3,22,0,113,644,435,-2,17,964,27,1.500000071246177,36.367,-94.1,415
Typical,5,3,23,0,68,554,239,-1,15,964,33,2.1000000997446477,36.367,-94.1,415
Typical,5,4,0,0,32,218,55,0,13,964,41,2.1000000997446477,36.367,-94.1,415
Typical,5,4,1,0,0,0,0,0,12,964,44,0.0,36.367,-94.1,415
Typical,5,4,2,0,0,0,0,1,10,964,54,0.0,36.367,-94.1,415
Typical,5,4,3,0,0,0,0,1,9,964,57,0.0,36.367,-94.1,415
Typical,5,4,4,0,0,0,0,1,7,964,66,0.0,36.367,-94.1,415
Typical,5,4,5,0,0,0,0,1,6,964,70,1.500000071246177,36.367,-94.1,415
Typical,5,4,6,0,0,0,0,2,6,964,75,0.0,36.367,-94.1,415
Typical,5,4,7,0,0,0,0,2,4,964,87,0.0,36.367,-94.1,415
Typical,5,4,8,0,0,0,0,2,5,964,81,0.0,36.367,-94.1,415
Typical,5,4,9,0,0,0,0,2,4,964,87,0.0,36.367,-94.1,415
Typical,5,4,10,0,0,0,0,2,4,964,87,0.0,36.367,-94.1,415
Typical,5,4,11,0,3,78,5,2,4,964,87,0.0,36.367,-94.1,415
Typical,5,4,12,0,103,296,169,5,9,964,76,0.0,36.367,-94.1,415
Typical,5,4,13,0,192,201,276,6,11,964,71,2.1000000997446477,36.367,-94.1,415
Typical,5,4,14,0,233,392,468,6,13,964,62,2.1000000997446477,36.367,-94.1,415
Typical,5,4,15,0,301,437,629,3,15,964,44,3.100000147242099,36.367,-94.1,415
Typical,5,4,16,0,178,808,874,2,17,964,36,0.0,36.367,-94.1,415
Typical,5,4,17,0,170,830,937,2,18,964,34,2.6000001234933734,36.367,-94.1,415
Typical,5,4,18,0,165,840,952,1,18,964,32,2.6000001234933734,36.367,-94.1,415
Typical,5,4,19,0,176,801,894,1,19,964,30,4.10000019473955,36.367,-94.1,415
Typical,5,4,20,0,228,691,784,0,20,964,26,4.10000019473955,36.367,-94.1,415
Typical,5,4,21,0,296,237,455,3,19,964,34,3.6000001709908247,36.367,-94.1,415
Typical,5,4,22,0,233,29,247,4,19,964,37,3.100000147242099,36.367,-94.1,415
Typical,5,4,23,0,126,34,137,3,18,964,37,2.6000001234933734,36.367,-94.1,415
Typical,5,5,0,0,36,181,56,2,17,964,36,2.1000000997446477,36.367,-94.1,415
Typical,5,5,1,0,0,0,0,3,14,964,47,2.1000000997446477,36.367,-94.1,415
Typical,5,5,2,0,0,0,0,4,14,964,51,2.1000000997446477,36.367,-94.1,415
Typical,5,5,3,0,0,0,0,4,14,964,51,2.1000000997446477,36.367,-94.1,415
Typical,5,5,4,0,0,0,0,5,11,964,66,2.1000000997446477,36.367,-94.1,415
Typical,5,5,5,0,0,0,0,6,11,964,71,2.1000000997446477,36.367,-94.1,415
Typical,5,5,6,0,0,0,0,6,10,964,76,0.0,36.367,-94.1,415
Typical,5,5,7,0,0,0,0,6,9,964,81,0.0,36.367,-94.1,415
Typical,5,5,8,0,0,0,0,6,8,964,87,1.500000071246177,36.367,-94.1,415
Typical,5,5,9,0,0,0,0,6,8,964,87,0.0,36.367,-94.1,415
Typical,5,5,10,0,0,0,0,7,8,964,93,0.0,36.367,-94.1,415
Typical,5,5,11,0,3,95,6,7,9,964,87,1.500000071246177,36.367,-94.1,415
Typical,5,5,12,0,91,343,168,8,11,964,82,1.500000071246177,36.367,-94.1,415
Typical,5,5,13,0,116,564,354,9,13,964,77,1.500000071246177,36.367,-94.1,415
Typical,5,5,14,0,238,447,507,6,15,964,55,2.6000001234933734,36.367,-94.1,415
Typical,5,5,15,0,370,200,521,8,17,964,55,3.100000147242099,36.367,-94.1,415
Typical,5,5,16,0,408,217,595,8,18,964,52,2.1000000997446477,36.367,-94.1,415
Typical,5,5,17,0,368,463,797,8,19,964,49,4.10000019473955,36.367,-94.1,415
Typical,5,5,18,0,344,48,389,7,19,964,46,4.10000019473955,36.367,-94.1,415
Typical,5,5,19,0,291,36,324,8,19,964,49,2.6000001234933734,36.367,-94.1,415
Typical,5,5,20,0,346,286,577,8,19,964,49,3.100000147242099,36.367,-94.1,415
Typical,5,5,21,0,181,658,623,9,19,964,52,4.10000019473955,36.367,-94.1,415
Typical,5,5,22,0,130,585,425,8,20,964,46,3.100000147242099,36.367,-94.1,415
Typical,5,5,23,0,86,476,235,9,19,964,52,2.6000001234933734,36.367,-94.1,415
Typical,5,6,0,0,33,206,57,8,17,964,55,1.500000071246177,36.367,-94.1,415
Typical,5,6,1,0,0,0,0,8,17,964,55,2.1000000997446477,36.367,-94.1,415
Typical,5,6,2,0,0,0,0,9,15,964,67,1.500000071246177,36.367,-94.1,415
Typical,5,6,3,0,0,0,0,9,14,964,72,1.500000071246177,36.367,-94.1,415
Typical,5,6,4,0,0,0,0,9,14,964,72,2.1000000997446477,36.367,-94.1,415
Typical,5,6,5,0,0,0,0,9,13,964,77,1.500000071246177,36.367,-94.1,415
Typical,5,6,6,0,0,0,0,9,13,964,77,2.1000000997446477,36.367,-94.1,415
Typical,5,6,7,0,0,0,0,9,13,964,77,2.6000001234933734,36.367,-94.1,415
Typical,5,6,8,0,0,0,0,8,12,964,76,2.6000001234933734,36.367,-94.1,415
Typical,5,6,9,0,0,0,0,8,12,964,76,2.1000000997446477,36.367,-94.1,415
Typical,5,6,10,0,0,0,0,8,12,964,76,3.100000147242099,36.367,-94.1,415
Typical,5,6,11,0,3,121,7,8,12,964,76,2.6000001234933734,36.367,-94.1,415
Typical,5,6,12,0,80,418,176,9,14,964,72,4.10000019473955,36.367,-94.1,415
Typical,5,6,13,0,133,501,346,9,16,964,63,3.100000147242099,36.367,-94.1,415
Typical,5,6,14,0,270,294,448,9,18,964,56,5.100000242237002,36.367,-94.1,415
Typical,5,6,15,0,360,145,470,11,21,964,53,5.100000242237002,36.367,-94.1,415
Typical,5,6,16,0,326,519,775,11,22,964,50,4.10000019473955,36.367,-94.1,415
Typical,5,6,17,0,411,331,718,12,23,964,50,6.200000294484198,36.367,-94.1,415
Typical,5,6,18,0,436,198,622,12,22,964,53,4.600000218488276,36.367,-94.1,415
Typical,5,6,19,0,384,365,712,12,23,964,50,2.6000001234933734,36.367,-94.1,415
Typical,5,6,20,0,334,393,652,13,24,964,50,5.100000242237002,36.367,-94.1,415
Typical,5,6,21,0,245,486,573,13,24,964,50,4.600000218488276,36.367,-94.1,415
Typical,5,6,22,0,205,41,226,12,23,964,50,5.700000270735472,36.367,-94.1,415
Typical,5,6,23,0,110,334,216,11,23,964,47,4.10000019473955,36.367,-94.1,415
Typical,5,7,0,0,30,236,57,11,21,964,53,4.10000019473955,36.367,-94.1,415
Typical,5,7,1,0,0,0,0,11,19,964,60,4.10000019473955,36.367,-94.1,415
Typical,5,7,2,0,0,0,0,10,18,964,59,3.100000147242099,36.367,-94.1,415
Typical,5,7,3,0,0,0,0,11,16,964,72,2.6000001234933734,36.367,-94.1,415
Typical,5,7,4,0,0,0,0,11,15,964,77,3.100000147242099,36.367,-94.1,415
Typical,5,7,5,0,0,0,0,11,14,964,82,3.100000147242099,36.367,-94.1,415
Typical,5,7,6,0,0,0,0,10,14,964,77,3.100000147242099,36.367,-94.1,415
Typical,5,7,7,0,0,0,0,9,13,964,77,2.6000001234933734,36.367,-94.1,415
