Typical,1,3,1,0,0,0,0,16,22,996,69,2.6000001234933734,27.57,-99.49,142
Typical,1,3,2,0,0,0,0,16,20,996,78,2.6000001234933734,27.57,-99.49,142
Typical,1,3,3,0,0,0,0,16,20,996,78,4.10000019473955,27.57,-99.49,142
Typical,1,3,4,0,0,0,0,17,20,996,83,5.100000242237002,27.57,-99.49,142
Typical,1,3,5,0,0,0,0,17,20,996,83,5.100000242237002,27.57,-99.49,142
Typical,1,3,6,0,0,0,0,18,20,996,88,7.200000341981649,27.57,-99.49,142
Typical,1,3,7,0,0,0,0,18,20,996,88,7.700000365730375,27.57,-99.49,142
Typical,1,3,8,0,0,0,0,18,20,996,88,7.700000365730375,27.57,-99.49,142
Typical,1,3,9,0,0,0,0,18,19,996,94,7.700000365730375,27.57,-99.49,142
Typical,1,3,10,0,0,0,0,18,18,996,100,7.200000341981649,27.57,-99.49,142
Typical,1,3,11,0,0,0,0,18,19,996,94,5.700000270735472,27.57,-99.49,142
Typical,1,3,12,0,0,0,0,16,19,996,83,4.10000019473955,27.57,-99.49,142
Typical,1,3,13,0,3,0,3,16,19,996,83,6.200000294484198,27.57,-99.49,142
Typical,1,3,14,0,48,0,48,16,19,996,83,7.700000365730375,27.57,-99.49,142
Typical,1,3,15,0,97,0,97,16,20,996,78,6.200000294484198,27.57,-99.49,142
Typical,1,3,16,0,101,832,521,16,23,996,65,8.2000003894791,27.57,-99.49,142
Typical,1,3,17,0,53,962,626,16,24,996,61,6.200000294484198,27.57,-99.49,142
Typical,1,3,18,0,56,974,675,17,26,996,58,6.200000294484198,27.57,-99.49,142
Typical,1,3,19,0,55,969,655,17,28,996,51,5.100000242237002,27.57,-99.49,142
Typical,1,3,20,0,50,946,569,15,29,996,43,6.200000294484198,27.57,-99.49,142
Typical,1,3,21,0,41,893,424,13,30,996,35,5.100000242237002,27.57,-99.49,142
Typical,1,3,22,0,29,777,238,12,31,996,31,5.100000242237002,27.57,-99.49,142
Typical,1,3,23,0,14,450,53,12,29,996,35,5.100000242237002,27.57,-99.49,142
Typical,1,4,0,0,0,0,0,11,27,996,37,4.10000019473955,27.57,-99.49,142
Typical,1,4,1,0,0,0,0,12,25,996,44,5.100000242237002,27.57,-99.49,142
Typical,1,4,2,0,0,0,0,13,25,996,47,5.100000242237002,27.57,-99.49,142
Typical,1,4,3,0,0,0,0,13,25,996,47,6.200000294484198,27.57,-99.49,142
Typical,1,4,4,0,0,0,0,16,22,996,69,5.700000270735472,27.57,-99.49,142
Typical,1,4,5,0,0,0,0,16,22,996,69,5.700000270735472,27.57,-99.49,142
Typical,1,4,6,0,0,0,0,17,20,996,83,7.200000341981649,27.57,-99.49,142
Typical,1,4,7,0,0,0,0,17,19,996,88,5.100000242237002,27.57,-99.49,142
Typical,1,4,8,0,0,0,0,17,19,996,88,4.600000218488276,27.57,-99.49,142
Typical,1,4,9,0,0,0,0,16,18,996,88,2.6000001234933734,27.57,-99.49,142
Typical,1,4,10,0,0,0,0,16,18,996,88,3.100000147242099,27.57,-99.49,142
Typical,1,4,11,0,0,0,0,16,16,996,100,2.6000001234933734,27.57,-99.49,142
Typical,1,4,12,0,0,0,0,15,16,996,94,3.100000147242099,27.57,-99.49,142
Typical,1,4,13,0,7,21,8,16,17,996,94,4.10000019473955,27.57,-99.49,142
Typical,1,4,14,0,96,47,105,14,17,996,82,5.100000242237002,27.57,-99.49,142
Typical,1,4,15,0,160,359,291,12,19,996,64,2.6000001234933734,27.57,-99.49,142
Typical,1,4,16,0,130,274,269,14,20,996,68,4.10000019473955,27.57,-99.49,142
Typical,1,4,17,0,180,618,549,14,25,996,50,3.100000147242099,27.57,-99.49,142
Typical,1,4,18,0,271,73,318,3,33,996,15,11.3000005367212,27.57,-99.49,142
Typical,1,4,19,0,181,43,208,2,33,996,14,9.300000441726297,27.57,-99.49,142
Typical,1,4,20,0,247,103,304,3,32,996,16,7.700000365730375,27.57,-99.49,142
Typical,1,4,21,0,210,0,211,4,33,996,16,6.200000294484198,27.57,-99.49,142
Typical,1,4,22,0,65,538,211,5,33,996,17,5.100000242237002,27.57,-99.49,142
Typical,1,4,23,0,31,174,47,6,31,996,21,4.10000019473955,27.57,-99.49,142
Typical,1,5,0,0,0,0,0,5,27,996,24,2.6000001234933734,27.57,-99.49,142
Typical,1,5,1,0,0,0,0,6,25,996,30,2.6000001234933734,27.57,-99.49,142
Typical,1,5,2,0,0,0,0,7,22,996,38,2.6000001234933734,27.57,-99.49,142
Typical,1,5,3,0,0,0,0,8,21,996,43,2.6000001234933734,27.57,-99.49,142
Typical,1,5,4,0,0,0,0,8,19,996,49,2.6000001234933734,27.57,-99.49,142
Typical,1,5,5,0,0,0,0,8,18,996,52,4.10000019473955,27.57,-99.49,142
Typical,1,5,6,0,0,0,0,8,18,996,52,2.6000001234933734,27.57,-99.49,142
Typical,1,5,7,0,0,0,0,8,17,996,55,2.6000001234933734,27.57,-99.49,142
Typical,1,5,8,0,0,0,0,10,17,996,63,3.100000147242099,27.57,-99.49,142
Typical,1,5,9,0,0,0,0,11,16,996,72,3.100000147242099,27.57,-99.49,142
Typical,1,5,10,0,0,0,0,12,17,996,72,4.10000019473955,27.57,-99.49,142
Typical,1,5,11,0,0,0,0,11,18,996,64,6.200000294484198,27.57,-99.49,142
Typical,1,5,12,0,0,0,0,9,17,996,59,6.200000294484198,27.57,-99.49,142
Typical,1,5,13,0,6,130,12,8,16,996,59,6.200000294484198,27.57,-99.49,142
Typical,1,5,14,0,77,212,118,6,17,996,48,7.700000365730375,27.57,-99.49,142
Typical,1,5,15,0,69,668,313,6,18,996,45,7.700000365730375,27.57,-99.49,142
Typical,1,5,16,0,58,843,483,5,20,996,37,7.700000365730375,27.57,-99.49,142
Typical,1,5,17,0,136,677,541,6,21,996,38,9.300000441726297,27.57,-99.49,142
Typical,1,5,18,0,174,364,407,6,23,996,33,6.700000318232924,27.57,-99.49,142
Typical,1,5,19,0,124,832,643,7,24,996,34,5.100000242237002,27.57,-99.49,142
Typical,1,5,20,0,137,560,447,8,25,996,34,5.100000242237002,27.57,-99.49,142
Typical,1,5,21,0,120,186,200,9,25,996,37,4.600000218488276,27.57,-99.49,142
Typical,1,5,22,0,104,0,104,11,25,996,41,4.10000019473955,27.57,-99.49,142
Typical,1,5,23,0,27,0,27,14,24,996,54,4.10000019473955,27.57,-99.49,142
Typical,1,6,0,0,0,0,0,12,22,996,53,3.6000001709908247,27.57,-99.49,142
Typical,1,6,1,0,0,0,0,13,20,996,64,3.6000001709908247,27.57,-99.49,142
Typical,1,6,2,0,0,0,0,15,21,996,69,4.10000019473955,27.57,-99.49,142
Typical,1,6,3,0,0,0,0,11,20,996,56,6.200000294484198,27.57,-99.49,142
Typical,1,6,4,0,0,0,0,16,19,996,83,7.700000365730375,27.57,-99.49,142
Typical,1,6,5,0,0,0,0,16,19,996,83,7.700000365730375,27.57,-99.49,142
Typical,1,6,6,0,0,0,0,3,15,996,44,11.800000560469925,27.57,-99.49,142
Typical,1,6,7,0,0,0,0,2,14,996,44,5.100000242237002,27.57,-99.49,142
Typical,1,6,8,0,0,0,0,2,14,996,44,7.700000365730375,27.57,-99.49,142
Typical,1,6,9,0,0,0,0,1,13,996,44,7.700000365730375,27.57,-99.49,142
Typical,1,6,10,0,0,0,0,3,12,996,54,5.100000242237002,27.57,-99.49,142
Typical,1,6,11,0,0,0,0,2,11,996,54,5.100000242237002,27.57,-99.49,142
Typical,1,6,12,0,0,0,0,3,10,996,62,7.200000341981649,27.57,-99.49,142
Typical,1,6,13,0,4,0,4,3,9,996,66,6.200000294484198,27.57,-99.49,142
Typical,1,6,14,0,56,0,56,2,10,996,57,7.700000365730375,27.57,-99.49,142
Typical,1,6,15,0,115,0,115,1,11,996,50,9.300000441726297,27.57,-99.49,142
Typical,1,6,16,0,163,0,163,1,11,996,50,9.300000441726297,27.57,-99.49,142
Typical,1,6,17,0,195,0,195,1,11,996,50,9.300000441726297,27.57,-99.49,142
Typical,1,6,18,0,209,0,209,1,11,996,50,9.300000441726297,27.57,-99.49,142
Typical,1,6,19,0,204,0,204,1,11,996,50,8.700000413227826,27.57,-99.49,142
Typical,1,6,20,0,180,0,180,1,10,996,54,9.500000451225787,27.57,-99.49,142
Typical,1,6,21,0,139,0,139,2,9,996,61,10.300000489223748,27.57,-99.49,142
Typical,1,6,22,0,84,0,84,2,9,996,61,7.700000365730375,27.57,-99.49,142
Typical,1,6,23,0,23,0,23,2,9,996,61,8.2000003894791,27.57,-99.49,142
Typical,1,7,0,0,0,0,0,1,7,996,66,7.700000365730375,27.57,-99.49,142
Typical,1,7,1,0,0,0,0,1,7,996,69,7.200000341981649,27.57,-99.49,142
Typical,1,7,2,0,0,0,0,1,6,996,72,6.700000318232924,27.57,-99.49,142
Typical,1,7,3,0,0,0,0,2,6,996,75,6.200000294484198,27.57,-99.49,142
Typical,1,7,4,0,0,0,0,3,4,996,93,8.2000003894791,27.57,-99.49,142
Typical,1,7,5,0,0,0,0,3,4,996,93,7.000000332482159,27.57,-99.49,142
Typical,1,7,6,0,0,0,0,3,4,996,93,5.700000270735472,27.57,-99.49,142
Typical,1,7,7,0,0,0,0,3,4,996,93,5.700000270735472,27.57,-99.49,142
Typical,1,7,8,0,0,0,0,3,4,996,93,5.700000270735472,27.57,-99.49,142
Typical,1,7,9,0,0,0,0,3,4,996,93,6.200000294484198,27.57,-99.49,142
Typical,1,7,10,0,0,0,0,3,4,996,93,7.200000341981649,27.57,-99.49,142
Typical,1,7,11,0,0,0,0,2,4,996,87,5.700000270735472,27.57,-99.49,142
Typical,1,7,12,0,0,0,0,2,3,996,93,7.700000365730375,27.57,-99.49,142
Typical,1,7,13,0,3,0,3,1,3,996,87,5.100000242237002,27.57,-99.49,142
Typical,1,7,14,0,42,0,42,1,3,996,87,7.700000365730375,27.57,-99.49,142
Typical,1,7,15,0,91,0,91,1,4,996,81,7.700000365730375,27.57,-99.49,142
Typical,1,7,16,0,132,0,132,1,4,996,81,7.700000365730375,27.57,-99.49,142
Typical,1,7,17,0,159,0,159,1,4,996,81,7.200000341981649,27.57,-99.49,142
Typical,1,7,18,0,171,0,171,1,4,996,81,7.700000365730375,27.57,-99.49,142
Typical,1,7,19,0,167,0,167,0,4,996,75,6.200000294484198,27.57,-99.49,142
Typical,1,7,20,0,147,0,147,0,4,996,76,6.200000294484198,27.57,-99.49,142
Typical,1,7,21,0,112,0,112,1,4,996,81,6.200000294484198,27.57,-99.49,142
Typical,1,7,22,0,66,0,66,0,4,996,75,7.700000365730375,27.57,-99.49,142
Typical,1,7,23,0,17,0,17,0,3,996,81,5.100000242237002,27.57,-99.49,142
Typical,1,8,0,0,0,0,0,0,2,996,87,4.10000019473955,27.57,-99.49,142
Typical,1,8,1,0,0,0,0,1,2,996,93,4.10000019473955,27.57,-99.49,142
Typical,1,8,2,0,0,0,0,1,3,996,87,4.10000019473955,27.57,-99.49,142
Typical,1,8,3,0,0,0,0,2,3,996,93,4.10000019473955,27.57,-99.49,142
Typical,1,8,4,0,0,0,0,2,3,996,93,4.10000019473955,27.57,-99.49,142
Typical,1,8,5,0,0,0,0,3,3,996,100,3.100000147242099,27.57,-99.49,142
Typical,1,8,6,0,0,0,0,3,3,996,100,2.6000001234933734,27.57,-99.49,142
Typical,1,8,7,0,0,0,0,3,3,996,100,2.6000001234933734,27.57,-99.49,142
Typical,1,8,8,0,0,0,0,2,3,996,93,3.100000147242099,27.57,-99.49,142
Typical,1,8,9,0,0,0,0,2,4,996,87,5.100000242237002,27.57,-99.49,142
Typical,1,8,10,0,0,0,0,2,3,996,93,5.100000242237002,27.57,-99.49,142
Typical,1,8,11,0,0,0,0,2,3,996,93,5.100000242237002,27.57,-99.49,142
Typical,1,8,12,0,0,0,0,1,2,996,88,5.600000265985727,27.57,-99.49,142
Typical,1,8,13,0,3,0,3,0,3,996,81,6.200000294484198,27.57,-99.49,142
Typical,1,8,14,0,35,0,35,0,3,996,81,5.100000242237002,27.57,-99.49,142
Typical,1,8,15,0,82,0,82,-1,4,996,69,6.200000294484198,27.57,-99.49,142
Typical,1,8,16,0,124,0,124,0,4,996,75,6.200000294484198,27.57,-99.49,142
Typical,1,8,17,0,152,0,152,1,5,996,75,7.200000341981649,27.57,-99.49,142
Typical,1,8,18,0,186,97,249,0,6,996,65,8.300000394228846,27.57,-99.49,142
Typical,1,8,19,0,296,46,326,0,8,996,57,9.300000441726297,27.57,-99.49,142
Typical,1,8,20,0,166,134,241,0,8,996,57,8.2000003894791,27.57,-99.49,142
Typical,1,8,21,0,174,424,361,0,10,996,50,7.700000365730375,27.57,-99.49,142
Typical,1,8,22,0,72,435,195,0,10,996,50,8.700000413227826,27.57,-99.49,142
Typical,1,8,23,0,27,262,52,-1,9,996,49,8.2000003894791,27.57,-99.49,142
Typical,1,9,0,0,0,0,0,-1,7,996,56,5.100000242237002,27.57,-99.49,142
Typical,1,9,1,0,0,0,0,-1,6,996,60,4.10000019473955,27.57,-99.49,142
Typical,1,9,2,0,0,0,0,-1,5,996,64,3.100000147242099,27.57,-99.49,142
Typical,1,9,3,0,0,0,0,-1,4,996,69,0.0,27.57,-99.49,142
Typical,1,9,4,0,0,0,0,1,4,996,81,3.100000147242099,27.57,-99.49,142
Typical,1,9,5,0,0,0,0,1,4,996,81,3.100000147242099,27.57,-99.49,142
Typical,1,9,6,0,0,0,0,1,4,996,81,2.6000001234933734,27.57,-99.49,142
Typical,1,9,7,0,0,0,0,0,3,996,81,0.0,27.57,-99.49,142
Typical,1,9,8,0,0,0,0,0,3,996,81,0.0,27.57,-99.49,142
Typical,1,9,9,0,0,0,0,-1,2,996,80,2.6000001234933734,27.57,-99.49,142
Typical,1,9,10,0,0,0,0,-1,1,996,86,3.100000147242099,27.57,-99.49,142
Typical,1,9,11,0,0,0,0,-1,1,996,86,3.6000001709908247,27.57,-99.49,142
Typical,1,9,12,0,0,0,0,-2,1,996,79,2.6000001234933734,27.57,-99.49,142
Typical,1,9,13,0,5,83,9,-3,1,996,72,1.500000071246177,27.57,-99.49,142
Typical,1,9,14,0,39,541,142,-2,3,996,68,2.6000001234933734,27.57,-99.49,142
Typical,1,9,15,0,60,763,340,0,8,996,57,5.100000242237002,27.57,-99.49,142
Typical,1,9,16,0,114,502,369,0,13,996,41,6.700000318232924,27.57,-99.49,142
Typical,1,9,17,0,122,825,619,-4,14,996,27,9.800000465475023,27.57,-99.49,142
Typical,1,9,18,0,162,763,654,-5,15,996,24,8.2000003894791,27.57,-99.49,142
Typical,1,9,19,0,114,870,663,-6,16,996,20,8.2000003894791,27.57,-99.49,142
Typical,1,9,20,0,187,655,555,-7,16,996,19,7.700000365730375,27.57,-99.49,142
Typical,1,9,21,0,98,511,325,-8,16,996,17,8.2000003894791,27.57,-99.49,142
Typical,1,9,22,0,91,461,222,-7,17,996,17,5.100000242237002,27.57,-99.49,142
Typical,1,9,23,0,33,259,57,-7,15,996,18,4.10000019473955,27.57,-99.49,142
Typical,1,10,0,0,0,0,0,-8,14,996,19,3.100000147242099,27.57,-99.49,142
Typical,1,10,1,0,0,0,0,-8,14,996,19,3.100000147242099,27.57,-99.49,142
Typical,1,10,2,0,0,0,0,-7,11,996,26,2.6000001234933734,27.57,-99.49,142
Typical,1,10,3,0,0,0,0,-4,9,996,37,2.1000000997446477,27.57,-99.49,142
Typical,1,10,4,0,0,0,0,-1,7,996,56,1.500000071246177,27.57,-99.49,142
Typical,1,10,5,0,0,0,0,-6,8,996,34,4.10000019473955,27.57,-99.49,142
Typical,1,10,6,0,0,0,0,-5,7,996,40,4.600000218488276,27.57,-99.49,142
Typical,1,10,7,0,0,0,0,-7,7,996,34,4.600000218488276,27.57,-99.49,142
Typical,1,10,8,0,0,0,0,-7,6,996,36,5.100000242237002,27.57,-99.49,142
Typical,1,10,9,0,0,0,0,-6,6,996,39,5.100000242237002,27.57,-99.49,142
Typical,1,10,10,0,0,0,0,-6,5,996,42,4.10000019473955,27.57,-99.49,142
Typical,1,10,11,0,0,0,0,-5,5,996,43,3.6000001709908247,27.57,-99.49,142
Typical,1,10,12,0,0,0,0,-6,5,996,42,3.100000147242099,27.57,-99.49,142
Typical,1,10,13,0,5,124,11,-6,5,996,42,4.10000019473955,27.57,-99.49,142
Typical,1,10,14,0,32,605,147,-3,9,996,41,7.200000341981649,27.57,-99.49,142
Typical,1,10,15,0,49,768,331,-2,13,996,35,6.700000318232924,27.57,-99.49,142
Typical,1,10,16,0,62,831,485,-1,15,996,33,6.700000318232924,27.57,-99.49,142
Typical,1,10,17,0,71,838,578,-1,18,996,27,6.700000318232924,27.57,-99.49,142
Typical,1,10,18,0,75,943,685,-4,19,996,20,2.6000001234933734,27.57,-99.49,142
Typical,1,10,19,0,74,925,660,-6,21,996,15,5.100000242237002,27.57,-99.49,142
Typical,1,10,20,0,68,848,547,-7,21,996,14,6.200000294484198,27.57,-99.49,142
Typical,1,10,21,0,57,857,440,-8,21,996,12,4.10000019473955,27.57,-99.49,142
Typical,1,10,22,0,41,733,251,-8,22,996,12,3.100000147242099,27.57,-99.49,142
Typical,1,10,23,0,22,402,61,-8,19,996,13,4.10000019473955,27.57,-99.49,142
Typical,1,11,0,0,0,0,0,-8,17,996,16,5.100000242237002,27.57,-99.49,142
Typical,1,11,1,0,0,0,0,-6,15,996,22,6.200000294484198,27.57,-99.49,142
Typical,1,11,2,0,0,0,0,-6,12,996,26,6.200000294484198,27.57,-99.49,142
Typical,1,11,3,0,0,0,0,-1,9,996,49,10.300000489223748,27.57,-99.49,142
Typical,1,11,4,0,0,0,0,-1,7,996,56,10.300000489223748,27.57,-99.49,142
Typical,1,11,5,0,0,0,0,-6,6,996,39,9.300000441726297,27.57,-99.49,142
Typical,1,11,6,0,0,0,0,-3,5,996,55,9.300000441726297,27.57,-99.49,142
Typical,1,11,7,0,0,0,0,-3,4,996,59,9.300000441726297,27.57,-99.49,142
Typical,1,11,8,0,0,0,0,-3,4,996,59,5.100000242237002,27.57,-99.49,142
Typical,1,11,9,0,0,0,0,-3,4,996,59,4.10000019473955,27.57,-99.49,142
Typical,1,11,10,0,0,0,0,-5,1,996,61,4.10000019473955,27.57,-99.49,142
Typical,1,11,11,0,0,0,0,-6,1,996,56,4.10000019473955,27.57,-99.49,142
Typical,1,11,12,0,0,0,0,-6,1,996,56,4.600000218488276,27.57,-99.49,142
Typical,1,11,13,0,4,0,4,-6,1,996,56,6.700000318232924,27.57,-99.49,142
Typical,1,11,14,0,40,0,40,-10,2,996,37,7.700000365730375,27.57,-99.49,142
Typical,1,11,15,0,96,0,96,-8,2,996,44,6.200000294484198,27.57,-99.49,142
Typical,1,11,16,0,146,0,146,-7,2,996,48,5.100000242237002,27.57,-99.49,142
Typical,1,11,17,0,181,0,181,-7,2,996,48,5.100000242237002,27.57,-99.49,142
Typical,1,11,18,0,197,0,197,-7,2,996,48,5.100000242237002,27.57,-99.49,142
Typical,1,11,19,0,192,0,192,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,11,20,0,167,0,167,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,11,21,0,125,0,125,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,11,22,0,70,0,70,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,11,23,0,22,0,22,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,12,0,0,0,0,0,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,12,1,0,0,0,0,-7,3,996,45,7.200000341981649,27.57,-99.49,142
Typical,1,12,2,0,0,0,0,-6,3,996,49,4.600000218488276,27.57,-99.49,142
Typical,1,12,3,0,0,0,0,-6,3,996,49,6.700000318232924,27.57,-99.49,142
Typical,1,12,4,0,0,0,0,-7,2,996,48,4.10000019473955,27.57,-99.49,142
Typical,1,12,5,0,0,0,0,-8,3,996,41,6.200000294484198,27.57,-99.49,142
Typical,1,12,6,0,0,0,0,-8,3,996,41,6.200000294484198,27.57,-99.49,142
Typical,1,12,7,0,0,0,0,-8,3,996,41,6.200000294484198,27.57,-99.49,142
Typical,1,12,8,0,0,0,0,-8,2,996,44,6.200000294484198,27.57,-99.49,142
Typical,1,12,9,0,0,0,0,-8,2,996,44,7.700000365730375,27.57,-99.49,142
Typical,1,12,10,0,0,0,0,-8,1,996,47,6.700000318232924,27.57,-99.49,142
Typical,1,12,11,0,0,0,0,-8,1,996,47,7.200000341981649,27.57,-99.49,142
Typical,1,12,12,0,0,0,0,-8,1,996,47,7.200000341981649,27.57,-99.49,142
Typical,1,12,13,0,4,0,4,-7,1,996,51,6.200000294484198,27.57,-99.49,142
Typical,1,12,14,0,41,0,41,-7,1,996,51,8.2000003894791,27.57,-99.49,142
Typical,1,12,15,0,97,0,97,-7,1,996,51,9.300000441726297,27.57,-99.49,142
Typical,1,12,16,0,148,0,148,-6,1,996,56,7.700000365730375,27.57,-99.49,142
Typical,1,12,17,0,183,0,183,-6,1,996,56,7.700000365730375,27.57,-99.49,142
Typical,1,12,18,0,198,0,198,-6,1,996,56,7.700000365730375,27.57,-99.49,142
Typical,1,12,19,0,194,0,194,-5,1,996,61,7.700000365730375,27.57,-99.49,142
Typical,1,12,20,0,169,0,169,-5,0,996,62,8.500000403728336,27.57,-99.49,142
Typical,1,12,21,0,127,0,127,-5,0,996,66,9.300000441726297,27.57,-99.49,142
Typical,1,12,22,0,60,0,60,-4,-1,996,78,6.700000318232924,27.57,-99.49,142
Typical,1,12,23,0,19,0,19,-3,0,996,79,7.500000356230885,27.57,-99.49,142
Typical,1,13,0,0,0,0,0,-3,-1,996,85,8.2000003894791,27.57,-99.49,142
Typical,1,13,1,0,0,0,0,-3,-1,996,85,7.200000341981649,27.57,-99.49,142
Typical,1,13,2,0,0,0,0,-3,-1,996,85,6.200000294484198,27.57,-99.49,142
Typical,1,13,3,0,0,0,0,-3,-1,996,85,5.100000242237002,27.57,-99.49,142
Typical,1,13,4,0,0,0,0,-3,-1,996,85,6.200000294484198,27.57,-99.49,142
Typical,1,13,5,0,0,0,0,-3,-1,996,85,5.100000242237002,27.57,-99.49,142
Typical,1,13,6,0,0,0,0,-3,-1,996,85,5.100000242237002,27.57,-99.49,142
Typical,1,13,7,0,0,0,0,-3,-2,996,92,7.700000365730375,27.57,-99.49,142
Typical,1,13,8,0,0,0,0,-4,-2,996,85,7.200000341981649,27.57,-99.49,142
Typical,1,13,9,0,0,0,0,-4,-3,996,92,7.700000365730375,27.57,-99.49,142
Typical,1,13,10,0,0,0,0,-4,-3,996,92,6.200000294484198,27.57,-99.49,142
Typical,1,13,11,0,0,0,0,-5,-2,996,78,7.700000365730375,27.57,-99.49,142
Typical,1,13,12,0,0,0,0,-6,-2,996,71,6.200000294484198,27.57,-99.49,142
Typical,1,13,13,0,3,0,3,-5,-2,996,79,6.200000294484198,27.57,-99.49,142
Typical,1,13,14,0,38,0,38,-4,-2,996,85,6.200000294484198,27.57,-99.49,142
Typical,1,13,15,0,87,0,87,-4,-2,996,85,6.200000294484198,27.57,-99.49,142
Typical,1,13,16,0,129,0,129,-4,-2,996,85,6.200000294484198,27.57,-99.49,142
Typical,1,13,17,0,158,0,158,-3,-1,996,82,6.700000318232924,27.57,-99.49,142
Typical,1,13,18,0,171,0,171,-4,-1,996,78,7.200000341981649,27.57,-99.49,142
Typical,1,13,19,0,167,0,167,-5,-1,996,71,6.200000294484198,27.57,-99.49,142
