Typical,2,23,15,0,269,30,287,6,11,998,70,7.40000035148114,37.35,-78.433,125
Typical,2,23,16,0,313,163,419,4,12,998,61,8.600000408478081,37.35,-78.433,125
Typical,2,23,17,0,215,744,721,3,11,998,58,7.60000036098063,37.35,-78.433,125
Typical,2,23,18,0,205,729,680,1,10,998,54,7.60000036098063,37.35,-78.433,125
Typical,2,23,19,0,207,65,245,0,9,998,48,8.00000037997961,37.35,-78.433,125
Typical,2,23,20,0,177,480,390,-2,8,998,46,8.400000398978591,37.35,-78.433,125
Typical,2,23,21,0,115,147,156,-4,7,998,44,7.700000365730375,37.35,-78.433,125
Typical,2,23,22,0,33,193,51,-4,6,998,47,5.700000270735472,37.35,-78.433,125
Typical,2,23,23,0,0,0,0,-4,5,998,50,2.6000001234933734,37.35,-78.433,125
Typical,2,24,0,0,0,0,0,-4,4,998,54,4.10000019473955,37.35,-78.433,125
Typical,2,24,1,0,0,0,0,-4,3,998,58,2.6000001234933734,37.35,-78.433,125
Typical,2,24,2,0,0,0,0,-4,2,998,62,2.1000000997446477,37.35,-78.433,125
Typical,2,24,3,0,0,0,0,-4,0,998,72,0.0,37.35,-78.433,125
Typical,2,24,4,0,0,0,0,-4,0,998,72,1.500000071246177,37.35,-78.433,125
Typical,2,24,5,0,0,0,0,-4,0,998,72,0.0,37.35,-78.433,125
Typical,2,24,6,0,0,0,0,-4,-1,998,78,0.0,37.35,-78.433,125
Typical,2,24,7,0,0,0,0,-4,-2,998,85,0.0,37.35,-78.433,125
Typical,2,24,8,0,0,0,0,-3,-2,998,92,0.0,37.35,-78.433,125
Typical,2,24,9,0,0,0,0,-3,-1,998,85,1.500000071246177,37.35,-78.433,125
Typical,2,24,10,0,0,0,0,-3,-1,998,85,0.0,37.35,-78.433,125
Typical,2,24,11,0,0,0,0,-3,1,998,72,3.100000147242099,37.35,-78.433,125
Typical,2,24,12,0,58,277,90,-3,1,998,72,1.500000071246177,37.35,-78.433,125
Typical,2,24,13,0,142,432,273,-2,2,998,73,0.0,37.35,-78.433,125
Typical,2,24,14,0,183,25,194,-1,5,998,64,2.6000001234933734,37.35,-78.433,125
Typical,2,24,15,0,228,24,242,1,8,998,61,5.100000242237002,37.35,-78.433,125
Typical,2,24,16,0,221,730,703,2,13,998,47,6.200000294484198,37.35,-78.433,125
Typical,2,24,17,0,234,588,637,2,14,998,43,5.600000265985727,37.35,-78.433,125
Typical,2,24,18,0,149,818,686,1,15,998,39,5.0000002374872565,37.35,-78.433,125
Typical,2,24,19,0,192,694,592,1,16,998,36,4.300000204239041,37.35,-78.433,125
Typical,2,24,20,0,154,105,201,1,16,998,35,3.70000017574057,37.35,-78.433,125
Typical,2,24,21,0,101,520,250,1,17,998,34,3.100000147242099,37.35,-78.433,125
Typical,2,24,22,0,21,361,56,0,16,998,34,2.1000000997446477,37.35,-78.433,125
Typical,2,24,23,0,0,0,0,2,11,998,54,1.500000071246177,37.35,-78.433,125
Typical,2,25,0,0,0,0,0,-2,12,998,37,2.1000000997446477,37.35,-78.433,125
Typical,2,25,1,0,0,0,0,-2,9,998,45,2.1000000997446477,37.35,-78.433,125
Typical,2,25,2,0,0,0,0,-1,6,998,60,0.0,37.35,-78.433,125
Typical,2,25,3,0,0,0,0,-1,8,998,52,0.0,37.35,-78.433,125
Typical,2,25,4,0,0,0,0,0,3,998,81,0.0,37.35,-78.433,125
Typical,2,25,5,0,0,0,0,-1,1,998,86,0.0,37.35,-78.433,125
Typical,2,25,6,0,0,0,0,-2,-1,998,92,0.0,37.35,-78.433,125
Typical,2,25,7,0,0,0,0,-2,-1,998,92,0.0,37.35,-78.433,125
Typical,2,25,8,0,0,0,0,-2,-1,998,92,0.0,37.35,-78.433,125
Typical,2,25,9,0,0,0,0,-2,-1,998,92,0.0,37.35,-78.433,125
Typical,2,25,10,0,0,0,0,-2,-1,998,92,0.0,37.35,-78.433,125
Typical,2,25,11,0,0,0,0,-2,-1,998,92,0.0,37.35,-78.433,125
Typical,2,25,12,0,59,349,101,-2,2,998,73,2.1000000997446477,37.35,-78.433,125
Typical,2,25,13,0,77,682,287,-2,3,998,68,2.6000001234933734,37.35,-78.433,125
Typical,2,25,14,0,83,826,469,-3,4,998,59,3.100000147242099,37.35,-78.433,125
Typical,2,25,15,0,95,875,611,-2,5,998,59,1.500000071246177,37.35,-78.433,125
Typical,2,25,16,0,103,911,709,-3,6,998,51,2.1000000997446477,37.35,-78.433,125
Typical,2,25,17,0,191,786,733,-2,7,998,52,2.6000001234933734,37.35,-78.433,125
Typical,2,25,18,0,297,394,557,-3,8,998,44,1.500000071246177,37.35,-78.433,125
Typical,2,25,19,0,267,148,353,-3,7,998,48,2.1000000997446477,37.35,-78.433,125
Typical,2,25,20,0,125,0,125,-2,6,998,55,1.500000071246177,37.35,-78.433,125
Typical,2,25,21,0,105,28,113,0,4,998,75,0.0,37.35,-78.433,125
Typical,2,25,22,0,29,117,41,-1,3,998,74,4.10000019473955,37.35,-78.433,125
Typical,2,25,23,0,0,0,0,-1,2,998,80,4.10000019473955,37.35,-78.433,125
Typical,2,26,0,0,0,0,0,-1,0,998,92,3.6000001709908247,37.35,-78.433,125
Typical,2,26,1,0,0,0,0,-3,-1,998,85,4.600000218488276,37.35,-78.433,125
Typical,2,26,2,0,0,0,0,-3,-1,998,85,2.1000000997446477,37.35,-78.433,125
Typical,2,26,3,0,0,0,0,-4,-1,998,78,2.6000001234933734,37.35,-78.433,125
Typical,2,26,4,0,0,0,0,-6,-1,998,66,2.6000001234933734,37.35,-78.433,125
Typical,2,26,5,0,0,0,0,-6,-1,998,66,0.0,37.35,-78.433,125
Typical,2,26,6,0,0,0,0,-6,-1,998,66,0.0,37.35,-78.433,125
Typical,2,26,7,0,0,0,0,-6,-1,998,66,1.500000071246177,37.35,-78.433,125
Typical,2,26,8,0,0,0,0,-7,-1,998,60,2.1000000997446477,37.35,-78.433,125
Typical,2,26,9,0,0,0,0,-8,-1,998,55,2.1000000997446477,37.35,-78.433,125
Typical,2,26,10,0,0,0,0,-6,-2,998,71,2.1000000997446477,37.35,-78.433,125
Typical,2,26,11,0,0,0,0,-4,-2,998,85,0.0,37.35,-78.433,125
Typical,2,26,12,0,14,0,14,-4,-2,998,85,0.0,37.35,-78.433,125
Typical,2,26,13,0,60,0,60,-6,-2,998,71,1.500000071246177,37.35,-78.433,125
Typical,2,26,14,0,100,0,100,-6,-1,998,66,3.6000001709908247,37.35,-78.433,125
Typical,2,26,15,0,121,0,121,-7,-1,998,60,2.1000000997446477,37.35,-78.433,125
Typical,2,26,16,0,185,0,185,-7,-1,998,60,3.100000147242099,37.35,-78.433,125
Typical,2,26,17,0,144,0,144,-7,-1,998,60,2.1000000997446477,37.35,-78.433,125
Typical,2,26,18,0,117,0,117,-6,-2,998,71,2.6000001234933734,37.35,-78.433,125
Typical,2,26,19,0,97,0,97,-4,-2,998,85,3.6000001709908247,37.35,-78.433,125
Typical,2,26,20,0,82,0,82,-4,-2,998,85,2.6000001234933734,37.35,-78.433,125
Typical,2,26,21,0,59,0,59,-4,-2,998,85,3.100000147242099,37.35,-78.433,125
Typical,2,26,22,0,30,47,35,-3,-2,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,26,23,0,0,0,0,-4,-3,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,27,0,0,0,0,0,-4,-3,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,27,1,0,0,0,0,-4,-3,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,27,2,0,0,0,0,-4,-3,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,27,3,0,0,0,0,-4,-3,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,27,4,0,0,0,0,-4,-3,998,92,3.6000001709908247,37.35,-78.433,125
Typical,2,27,5,0,0,0,0,-4,-3,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,27,6,0,0,0,0,-4,-3,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,27,7,0,0,0,0,-5,-3,998,84,3.6000001709908247,37.35,-78.433,125
Typical,2,27,8,0,0,0,0,-4,-3,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,27,9,0,0,0,0,-4,-3,998,92,3.6000001709908247,37.35,-78.433,125
Typical,2,27,10,0,0,0,0,-4,-3,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,27,11,0,0,0,0,-4,-3,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,27,12,0,27,0,27,-4,-3,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,27,13,0,45,0,45,-4,-3,998,92,3.6000001709908247,37.35,-78.433,125
Typical,2,27,14,0,80,0,80,-3,-2,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,27,15,0,102,0,102,-3,-2,998,92,4.600000218488276,37.35,-78.433,125
Typical,2,27,16,0,111,0,111,-2,-2,998,100,2.6000001234933734,37.35,-78.433,125
Typical,2,27,17,0,120,0,120,-2,-1,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,27,18,0,111,0,111,-2,-1,998,92,4.10000019473955,37.35,-78.433,125
Typical,2,27,19,0,97,0,97,-2,-1,998,92,3.6000001709908247,37.35,-78.433,125
Typical,2,27,20,0,87,0,87,-2,-1,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,27,21,0,44,0,44,-1,-1,998,100,3.100000147242099,37.35,-78.433,125
Typical,2,27,22,0,41,228,65,-1,0,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,27,23,0,0,0,0,-1,0,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,28,0,0,0,0,0,-1,-1,998,100,3.100000147242099,37.35,-78.433,125
Typical,2,28,1,0,0,0,0,-2,-1,998,92,3.100000147242099,37.35,-78.433,125
Typical,2,28,2,0,0,0,0,-2,-1,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,28,3,0,0,0,0,-2,-1,998,92,2.6000001234933734,37.35,-78.433,125
Typical,2,28,4,0,0,0,0,-2,-1,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,28,5,0,0,0,0,-2,-1,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,28,6,0,0,0,0,-2,-1,998,92,2.1000000997446477,37.35,-78.433,125
Typical,2,28,7,0,0,0,0,-2,-1,998,92,1.500000071246177,37.35,-78.433,125
Typical,2,28,8,0,0,0,0,-1,-1,998,100,1.500000071246177,37.35,-78.433,125
Typical,2,28,9,0,0,0,0,-1,-1,998,100,0.0,37.35,-78.433,125
Typical,2,28,10,0,0,0,0,-1,-1,998,100,0.0,37.35,-78.433,125
Typical,2,28,11,0,0,0,0,-1,-1,998,100,1.500000071246177,37.35,-78.433,125
Typical,2,28,12,0,26,0,26,-1,0,998,92,0.0,37.35,-78.433,125
Typical,2,28,13,0,122,13,127,-1,0,998,92,0.0,37.35,-78.433,125
Typical,2,28,14,0,107,0,107,-1,1,998,86,0.0,37.35,-78.433,125
Typical,2,28,15,0,178,0,178,-1,1,998,86,0.0,37.35,-78.433,125
Typical,2,28,16,0,185,0,185,0,1,998,85,0.0,37.35,-78.433,125
Typical,2,28,17,0,224,6,228,0,1,998,88,0.0,37.35,-78.433,125
Typical,2,28,18,0,300,42,328,0,1,998,93,0.0,37.35,-78.433,125
Typical,2,28,19,0,213,6,216,1,1,998,100,0.0,37.35,-78.433,125
Typical,2,28,20,0,182,18,191,1,2,998,93,0.0,37.35,-78.433,125
Typical,2,28,21,0,126,125,163,1,2,998,93,0.0,37.35,-78.433,125
Typical,2,28,22,0,42,220,66,1,2,998,93,0.0,37.35,-78.433,125
Typical,2,28,23,0,0,0,0,1,2,998,93,0.0,37.35,-78.433,125
Typical,3,1,0,0,0,0,0,1,2,998,93,0.0,37.35,-78.433,125
Typical,3,1,1,0,0,0,0,1,2,998,93,0.0,37.35,-78.433,125
Typical,3,1,2,0,0,0,0,0,2,998,100,0.5000000237487257,37.35,-78.433,125
Typical,3,1,3,0,0,0,0,0,2,998,100,0.9000000427477062,37.35,-78.433,125
Typical,3,1,4,0,0,0,0,0,2,998,93,1.4000000664964318,37.35,-78.433,125
Typical,3,1,5,0,0,0,0,0,2,998,61,1.9000000902451575,37.35,-78.433,125
Typical,3,1,6,0,0,0,0,-1,3,998,62,2.400000113993883,37.35,-78.433,125
Typical,3,1,7,0,0,0,0,-1,3,998,63,2.8000001329928637,37.35,-78.433,125
Typical,3,1,8,0,0,0,0,-2,3,998,64,3.3000001567415893,37.35,-78.433,125
Typical,3,1,9,0,0,0,0,-3,3,998,63,3.100000147242099,37.35,-78.433,125
Typical,3,1,10,0,0,0,0,-2,3,998,68,3.100000147242099,37.35,-78.433,125
Typical,3,1,11,0,0,0,0,-2,2,998,66,4.400000208988786,37.35,-78.433,125
Typical,3,1,12,0,66,240,99,-3,4,998,59,5.700000270735472,37.35,-78.433,125
Typical,3,1,13,0,98,588,289,-2,5,998,55,5.500000261235982,37.35,-78.433,125
Typical,3,1,14,0,125,701,466,-1,7,998,53,5.300000251736492,37.35,-78.433,125
Typical,3,1,15,0,244,486,539,-1,8,998,52,5.100000242237002,37.35,-78.433,125
Typical,3,1,16,0,135,0,135,-2,8,998,48,4.600000218488276,37.35,-78.433,125
Typical,3,1,17,0,120,0,120,-1,8,998,47,4.500000213738531,37.35,-78.433,125
Typical,3,1,18,0,111,0,111,-2,9,998,42,4.400000208988786,37.35,-78.433,125
Typical,3,1,19,0,125,0,125,-3,9,998,41,4.400000208988786,37.35,-78.433,125
Typical,3,1,20,0,244,317,392,-3,9,998,41,4.300000204239041,37.35,-78.433,125
Typical,3,1,21,0,102,6,104,-3,8,998,40,4.2000001994892955,37.35,-78.433,125
Typical,3,1,22,0,30,0,30,-4,7,998,44,4.10000019473955,37.35,-78.433,125
Typical,3,1,23,0,0,0,0,-3,5,998,52,3.90000018524006,37.35,-78.433,125
Typical,3,2,0,0,0,0,0,-3,4,998,57,3.6000001709908247,37.35,-78.433,125
Typical,3,2,1,0,0,0,0,-4,3,998,56,3.4000001614913344,37.35,-78.433,125
Typical,3,2,2,0,0,0,0,-4,3,998,58,3.100000147242099,37.35,-78.433,125
Typical,3,2,3,0,0,0,0,-6,2,998,52,3.100000147242099,37.35,-78.433,125
Typical,3,2,4,0,0,0,0,-6,1,998,56,2.8000001329928637,37.35,-78.433,125
Typical,3,2,5,0,0,0,0,-6,0,998,59,2.6000001234933734,37.35,-78.433,125
Typical,3,2,6,0,0,0,0,-6,-1,998,64,2.300000109244138,37.35,-78.433,125
Typical,3,2,7,0,0,0,0,-6,-2,998,69,2.0000000949949026,37.35,-78.433,125
Typical,3,2,8,0,0,0,0,-6,-3,998,74,1.8000000854954123,37.35,-78.433,125
Typical,3,2,9,0,0,0,0,-7,-4,998,77,1.500000071246177,37.35,-78.433,125
Typical,3,2,10,0,0,0,0,-6,-2,998,75,2.1000000997446477,37.35,-78.433,125
Typical,3,2,11,0,0,0,0,-5,-1,998,73,2.7000001282431185,37.35,-78.433,125
Typical,3,2,12,0,68,371,120,-3,2,998,65,3.4000001614913344,37.35,-78.433,125
Typical,3,2,13,0,90,645,303,-2,5,998,56,4.000000189989805,37.35,-78.433,125
Typical,3,2,14,0,119,732,479,-1,9,998,49,4.600000218488276,37.35,-78.433,125
Typical,3,2,15,0,133,795,622,0,10,998,44,4.400000208988786,37.35,-78.433,125
Typical,3,2,16,0,124,856,714,-1,11,998,40,4.10000019473955,37.35,-78.433,125
Typical,3,2,17,0,120,876,745,0,12,998,39,3.90000018524006,37.35,-78.433,125
Typical,3,2,18,0,121,854,704,-1,14,998,35,3.6000001709908247,37.35,-78.433,125
Typical,3,2,19,0,112,819,604,-2,16,998,28,3.6000001709908247,37.35,-78.433,125
Typical,3,2,20,0,100,745,453,0,14,998,35,3.5000001662410796,37.35,-78.433,125
Typical,3,2,21,0,68,637,263,0,13,998,36,3.3000001567415893,37.35,-78.433,125
Typical,3,2,22,0,33,363,75,0,11,998,41,2.1000000997446477,37.35,-78.433,125
Typical,3,2,23,0,0,0,0,-1,8,998,48,0.4000000189989805,37.35,-78.433,125
Typical,3,3,0,0,0,0,0,0,7,998,55,0.3000000142492354,37.35,-78.433,125
Typical,3,3,1,0,0,0,0,0,5,998,62,1.1000000522471964,37.35,-78.433,125
Typical,3,3,2,0,0,0,0,-1,4,998,69,0.0,37.35,-78.433,125
Typical,3,3,3,0,0,0,0,0,4,998,68,1.1000000522471964,37.35,-78.433,125
Typical,3,3,4,0,0,0,0,-1,5,998,64,2.1000000997446477,37.35,-78.433,125
Typical,3,3,5,0,0,0,0,0,6,998,62,2.400000113993883,37.35,-78.433,125
Typical,3,3,6,0,0,0,0,0,7,998,59,2.8000001329928637,37.35,-78.433,125
Typical,3,3,7,0,0,0,0,0,8,998,57,3.100000147242099,37.35,-78.433,125
Typical,3,3,8,0,0,0,0,2,8,998,66,3.100000147242099,37.35,-78.433,125
Typical,3,3,9,0,0,0,0,1,7,998,63,2.6000001234933734,37.35,-78.433,125
Typical,3,3,10,0,0,0,0,1,8,998,61,2.1000000997446477,37.35,-78.433,125
Typical,3,3,11,0,0,0,0,2,8,998,64,3.6000001709908247,37.35,-78.433,125
Typical,3,3,12,0,67,23,70,4,11,998,62,5.100000242237002,37.35,-78.433,125
Typical,3,3,13,0,161,223,236,4,10,998,67,5.0000002374872565,37.35,-78.433,125
Typical,3,3,14,0,180,12,186,6,9,998,80,8.100000384729356,37.35,-78.433,125
Typical,3,3,15,0,292,164,393,6,9,998,83,8.00000037997961,37.35,-78.433,125
Typical,3,3,16,0,278,549,658,5,8,998,80,9.000000427477062,37.35,-78.433,125
Typical,3,3,17,0,366,252,547,4,8,998,79,8.400000398978591,37.35,-78.433,125
Typical,3,3,18,0,261,30,282,4,7,998,81,4.700000223238021,37.35,-78.433,125
Typical,3,3,19,0,143,0,143,3,6,998,81,4.700000223238021,37.35,-78.433,125
Typical,3,3,20,0,153,0,153,3,5,998,83,4.600000218488276,37.35,-78.433,125
Typical,3,3,21,0,75,0,75,3,5,998,90,4.600000218488276,37.35,-78.433,125
Typical,3,3,22,0,14,0,14,1,4,998,83,4.500000213738531,37.35,-78.433,125
Typical,3,3,23,0,0,0,0,1,3,998,85,4.400000208988786,37.35,-78.433,125
Typical,3,4,0,0,0,0,0,0,3,998,85,4.400000208988786,37.35,-78.433,125
Typical,3,4,1,0,0,0,0,0,2,998,89,4.300000204239041,37.35,-78.433,125
Typical,3,4,2,0,0,0,0,0,1,998,87,4.300000204239041,37.35,-78.433,125
Typical,3,4,3,0,0,0,0,-2,1,998,79,5.700000270735472,37.35,-78.433,125
Typical,3,4,4,0,0,0,0,-2,1,998,76,6.000000284984708,37.35,-78.433,125
Typical,3,4,5,0,0,0,0,-2,1,998,73,6.200000294484198,37.35,-78.433,125
Typical,3,4,6,0,0,0,0,-2,1,998,71,6.5000003087334335,37.35,-78.433,125
Typical,3,4,7,0,0,0,0,-3,1,998,69,6.700000318232924,37.35,-78.433,125
Typical,3,4,8,0,0,0,0,-3,1,998,66,7.000000332482159,37.35,-78.433,125
Typical,3,4,9,0,0,0,0,-4,2,998,62,7.200000341981649,37.35,-78.433,125
Typical,3,4,10,0,0,0,0,-4,1,998,62,6.700000318232924,37.35,-78.433,125
Typical,3,4,11,0,0,0,0,-4,1,998,63,6.100000289734453,37.35,-78.433,125
Typical,3,4,12,0,71,354,125,-3,3,998,58,5.600000265985727,37.35,-78.433,125
Typical,3,4,13,0,110,560,301,-4,5,998,50,5.100000242237002,37.35,-78.433,125
Typical,3,4,14,0,199,424,411,-4,5,998,46,6.700000318232924,37.35,-78.433,125
Typical,3,4,15,0,263,400,513,-5,6,998,43,8.2000003894791,37.35,-78.433,125
Typical,3,4,16,0,235,615,664,-5,6,998,41,8.600000408478081,37.35,-78.433,125
Typical,3,4,17,0,168,774,727,-4,6,998,43,8.900000422727317,37.35,-78.433,125
Typical,3,4,18,0,140,807,698,-5,7,998,40,9.300000441726297,37.35,-78.433,125
Typical,3,4,19,0,128,802,616,-6,6,998,38,8.700000413227826,37.35,-78.433,125
Typical,3,4,20,0,95,769,464,-6,6,998,37,8.00000037997961,37.35,-78.433,125
Typical,3,4,21,0,71,660,280,-7,5,998,36,7.40000035148114,37.35,-78.433,125
Typical,3,4,22,0,34,378,81,-8,4,998,38,6.700000318232924,37.35,-78.433,125
Typical,3,4,23,0,0,0,0,-7,2,998,43,5.200000246986747,37.35,-78.433,125
Typical,3,5,0,0,0,0,0,-7,2,998,43,3.6000001709908247,37.35,-78.433,125
Typical,3,5,1,0,0,0,0,-9,2,998,40,2.1000000997446477,37.35,-78.433,125
Typical,3,5,2,0,0,0,0,-8,0,998,46,1.7000000807456672,37.35,-78.433,125
Typical,3,5,3,0,0,0,0,-8,0,998,51,1.3000000617466867,37.35,-78.433,125
Typical,3,5,4,0,0,0,0,-8,-1,998,57,0.800000037997961,37.35,-78.433,125
Typical,3,5,5,0,0,0,0,-8,-2,998,63,0.4000000189989805,37.35,-78.433,125
Typical,3,5,6,0,0,0,0,-8,-4,998,71,0.0,37.35,-78.433,125
Typical,3,5,7,0,0,0,0,-8,-3,998,66,0.0,37.35,-78.433,125
Typical,3,5,8,0,0,0,0,-9,-3,998,61,1.0000000474974513,37.35,-78.433,125
Typical,3,5,9,0,0,0,0,-10,-3,998,56,0.0,37.35,-78.433,125
Typical,3,5,10,0,0,0,0,-10,-3,998,52,0.0,37.35,-78.433,125
Typical,3,5,11,0,0,0,0,-11,-2,998,48,0.0,37.35,-78.433,125
Typical,3,5,12,0,75,373,133,-11,-1,998,44,0.0,37.35,-78.433,125
Typical,3,5,13,0,112,565,307,-9,0,998,42,0.0,37.35,-78.433,125
Typical,3,5,14,0,121,743,497,-7,3,998,41,0.6000000284984708,37.35,-78.433,125
Typical,3,5,15,0,137,789,633,-5,7,998,40,1.500000071246177,37.35,-78.433,125
Typical,3,5,16,0,231,633,677,-6,9,998,32,1.500000071246177,37.35,-78.433,125
Typical,3,5,17,0,252,546,649,-5,9,998,31,1.9000000902451575,37.35,-78.433,125
Typical,3,5,18,0,242,538,616,-6,10,998,28,2.300000109244138,37.35,-78.433,125
Typical,3,5,19,0,195,612,570,-6,11,998,26,2.8000001329928637,37.35,-78.433,125
Typical,3,5,20,0,191,440,404,-6,11,998,26,3.200000151991844,37.35,-78.433,125
Typical,3,5,21,0,140,188,200,-7,11,998,26,3.6000001709908247,37.35,-78.433,125
Typical,3,5,22,0,54,193,78,-6,10,998,29,3.5000001662410796,37.35,-78.433,125
Typical,3,5,23,0,0,0,0,-5,8,998,36,3.3000001567415893,37.35,-78.433,125
Typical,3,6,0,0,0,0,0,-4,6,998,42,3.200000151991844,37.35,-78.433,125
Typical,3,6,1,0,0,0,0,-5,5,998,44,3.100000147242099,37.35,-78.433,125
Typical,3,6,2,0,0,0,0,-4,5,998,48,2.900000137742609,37.35,-78.433,125
Typical,3,6,3,0,0,0,0,-3,5,998,51,2.8000001329928637,37.35,-78.433,125
Typical,3,6,4,0,0,0,0,-3,4,998,53,2.6000001234933734,37.35,-78.433,125
Typical,3,6,5,0,0,0,0,-3,4,998,56,2.5000001187436283,37.35,-78.433,125
Typical,3,6,6,0,0,0,0,-2,4,998,58,2.400000113993883,37.35,-78.433,125
Typical,3,6,7,0,0,0,0,-2,4,998,61,2.200000104494393,37.35,-78.433,125
Typical,3,6,8,0,0,0,0,-2,4,998,64,2.1000000997446477,37.35,-78.433,125
Typical,3,6,9,0,0,0,0,-1,5,998,61,3.90000018524006,37.35,-78.433,125
Typical,3,6,10,0,0,0,0,0,5,998,68,5.600000265985727,37.35,-78.433,125
Typical,3,6,11,0,0,0,0,1,5,998,76,2.8000001329928637,37.35,-78.433,125
Typical,3,6,12,0,32,0,32,3,5,998,86,1.1000000522471964,37.35,-78.433,125
Typical,3,6,13,0,51,0,51,4,6,998,85,3.800000180490315,37.35,-78.433,125
Typical,3,6,14,0,79,0,79,5,8,998,82,3.6000001709908247,37.35,-78.433,125
Typical,3,6,15,0,101,0,101,5,9,998,79,4.300000204239041,37.35,-78.433,125
Typical,3,6,16,0,294,54,332,6,10,998,76,5.100000242237002,37.35,-78.433,125
Typical,3,6,17,0,328,414,631,8,13,998,70,6.700000318232924,37.35,-78.433,125
Typical,3,6,18,0,313,592,728,9,17,998,59,8.2000003894791,37.35,-78.433,125
Typical,3,6,19,0,192,12,200,8,19,998,50,10.600000503472984,37.35,-78.433,125
Typical,3,6,20,0,153,0,153,7,19,998,43,13.000000617466867,37.35,-78.433,125
Typical,3,6,21,0,137,182,195,6,18,998,47,10.300000489223748,37.35,-78.433,125
Typical,3,6,22,0,42,174,65,5,16,998,48,10.100000479724258,37.35,-78.433,125
Typical,3,6,23,0,0,0,0,4,14,998,50,9.400000446476042,37.35,-78.433,125
Typical,3,7,0,0,0,0,0,4,12,998,56,6.700000318232924,37.35,-78.433,125
Typical,3,7,1,0,0,0,0,2,12,998,52,3.90000018524006,37.35,-78.433,125
Typical,3,7,2,0,0,0,0,1,10,998,53,5.300000251736492,37.35,-78.433,125
Typical,3,7,3,0,0,0,0,-1,9,998,49,5.700000270735472,37.35,-78.433,125
Typical,3,7,4,0,0,0,0,-1,8,998,48,5.0000002374872565,37.35,-78.433,125
Typical,3,7,5,0,0,0,0,0,2,998,79,5.0000002374872565,37.35,-78.433,125
Typical,3,7,6,0,0,0,0,0,0,998,91,6.000000284984708,37.35,-78.433,125
Typical,3,7,7,0,0,0,0,-2,-2,998,98,3.3000001567415893,37.35,-78.433,125
Typical,3,7,8,0,0,0,0,-4,-4,998,100,4.800000227987766,37.35,-78.433,125
Typical,3,7,9,0,0,0,0,-7,-7,998,100,3.200000151991844,37.35,-78.433,125
Typical,3,7,10,0,0,0,0,-7,-7,998,100,3.100000147242099,37.35,-78.433,125
Typical,3,7,11,0,0,0,0,-9,-9,998,100,3.100000147242099,37.35,-78.433,125
Typical,3,7,12,0,72,395,138,-6,-6,998,100,3.000000142492354,37.35,-78.433,125
Typical,3,7,13,0,93,678,334,-6,-3,998,73,2.900000137742609,37.35,-78.433,125
Typical,3,7,14,0,107,792,516,-6,2,998,49,5.0000002374872565,37.35,-78.433,125
Typical,3,7,15,0,137,776,633,-9,4,998,33,4.300000204239041,37.35,-78.433,125
Typical,3,7,16,0,138,832,732,-10,5,998,28,4.800000227987766,37.35,-78.433,125
Typical,3,7,17,0,166,786,745,-12,5,998,23,4.800000227987766,37.35,-78.433,125
Typical,3,7,18,0,141,848,739,-12,6,998,23,7.200000341981649,37.35,-78.433,125
Typical,3,7,19,0,109,843,633,-13,5,998,21,7.100000337231904,37.35,-78.433,125
Typical,3,7,20,0,94,787,482,-13,6,998,19,7.000000332482159,37.35,-78.433,125
Typical,3,7,21,0,72,674,291,-15,5,998,18,6.800000322982669,37.35,-78.433,125
Typical,3,7,22,0,37,374,88,-16,4,998,19,6.700000318232924,37.35,-78.433,125
Typical,3,7,23,0,0,0,0,-15,1,998,24,5.700000270735472,37.35,-78.433,125
Typical,3,8,0,0,0,0,0,-14,0,998,28,4.600000218488276,37.35,-78.433,125
Typical,3,8,1,0,0,0,0,-15,-1,998,29,3.6000001709908247,37.35,-78.433,125
Typical,3,8,2,0,0,0,0,-13,0,998,33,5.600000265985727,37.35,-78.433,125
Typical,3,8,3,0,0,0,0,-10,1,998,37,5.100000242237002,37.35,-78.433,125
Typical,3,8,4,0,0,0,0,-11,0,998,38,2.400000113993883,37.35,-78.433,125
Typical,3,8,5,0,0,0,0,-10,1,998,39,2.900000137742609,37.35,-78.433,125
Typical,3,8,6,0,0,0,0,-9,1,998,39,7.000000332482159,37.35,-78.433,125
Typical,3,8,7,0,0,0,0,-7,0,998,55,4.900000232737511,37.35,-78.433,125
