Typical,3,22,8,0,0,0,0,1,3,1012,87,5.100000242237002,41.067,-73.717,122
Typical,3,22,9,0,0,0,0,1,3,1012,87,4.600000218488276,41.067,-73.717,122
Typical,3,22,10,0,0,0,0,1,3,1012,87,4.10000019473955,41.067,-73.717,122
Typical,3,22,11,0,16,0,16,1,4,1013,81,4.10000019473955,41.067,-73.717,122
Typical,3,22,12,0,38,0,38,1,3,1013,87,5.100000242237002,41.067,-73.717,122
Typical,3,22,13,0,74,0,74,1,4,1013,81,6.200000294484198,41.067,-73.717,122
Typical,3,22,14,0,186,0,186,1,5,1014,75,5.100000242237002,41.067,-73.717,122
Typical,3,22,15,0,253,12,261,2,7,1014,70,4.600000218488276,41.067,-73.717,122
Typical,3,22,16,0,321,18,335,2,7,1013,70,5.100000242237002,41.067,-73.717,122
Typical,3,22,17,0,314,18,328,2,8,1014,66,4.10000019473955,41.067,-73.717,122
Typical,3,22,18,0,328,72,379,2,9,1013,61,3.100000147242099,41.067,-73.717,122
Typical,3,22,19,0,285,303,471,3,8,1012,71,4.10000019473955,41.067,-73.717,122
Typical,3,22,20,0,209,270,337,3,8,1012,71,4.600000218488276,41.067,-73.717,122
Typical,3,22,21,0,122,363,233,2,7,1013,70,5.100000242237002,41.067,-73.717,122
Typical,3,22,22,0,39,253,69,3,6,1013,81,5.100000242237002,41.067,-73.717,122
Typical,3,22,23,0,0,0,0,2,5,1013,81,2.6000001234933734,41.067,-73.717,122
Typical,3,23,0,0,0,0,0,2,3,1013,93,2.1000000997446477,41.067,-73.717,122
Typical,3,23,1,0,0,0,0,2,3,1013,93,1.8000000854954123,41.067,-73.717,122
Typical,3,23,2,0,0,0,0,2,2,1013,100,1.500000071246177,41.067,-73.717,122
Typical,3,23,3,0,0,0,0,1,1,1012,100,0.0,41.067,-73.717,122
Typical,3,23,4,0,0,0,0,1,2,1012,93,2.6000001234933734,41.067,-73.717,122
Typical,3,23,5,0,0,0,0,1,2,1011,93,2.1000000997446477,41.067,-73.717,122
Typical,3,23,6,0,0,0,0,1,1,1011,100,0.0,41.067,-73.717,122
Typical,3,23,7,0,0,0,0,0,0,1011,100,0.0,41.067,-73.717,122
Typical,3,23,8,0,0,0,0,0,0,1010,100,0.0,41.067,-73.717,122
Typical,3,23,9,0,0,0,0,1,1,1010,100,0.0,41.067,-73.717,122
Typical,3,23,10,0,0,0,0,0,0,1011,100,0.0,41.067,-73.717,122
Typical,3,23,11,0,59,26,62,0,0,1011,100,0.0,41.067,-73.717,122
Typical,3,23,12,0,99,563,268,3,3,1011,100,0.0,41.067,-73.717,122
Typical,3,23,13,0,122,717,459,3,8,1011,71,2.1000000997446477,41.067,-73.717,122
Typical,3,23,14,0,139,791,622,2,10,1011,57,2.6000001234933734,41.067,-73.717,122
Typical,3,23,15,0,142,834,734,2,13,1011,47,3.100000147242099,41.067,-73.717,122
Typical,3,23,16,0,147,860,803,4,15,1010,48,4.10000019473955,41.067,-73.717,122
Typical,3,23,17,0,145,863,804,4,15,1009,48,4.10000019473955,41.067,-73.717,122
Typical,3,23,18,0,140,841,740,3,15,1008,44,4.10000019473955,41.067,-73.717,122
Typical,3,23,19,0,126,807,624,3,15,1007,44,3.100000147242099,41.067,-73.717,122
Typical,3,23,20,0,103,750,462,4,16,1007,45,3.100000147242099,41.067,-73.717,122
Typical,3,23,21,0,82,602,268,4,15,1007,48,3.100000147242099,41.067,-73.717,122
Typical,3,23,22,0,39,289,74,4,13,1007,54,2.6000001234933734,41.067,-73.717,122
Typical,3,23,23,0,0,0,0,4,11,1006,62,2.1000000997446477,41.067,-73.717,122
Typical,3,24,0,0,0,0,0,3,10,1006,62,0.0,41.067,-73.717,122
Typical,3,24,1,0,0,0,0,3,8,1006,71,0.0,41.067,-73.717,122
Typical,3,24,2,0,0,0,0,3,7,1006,76,0.0,41.067,-73.717,122
Typical,3,24,3,0,0,0,0,3,5,1006,87,0.0,41.067,-73.717,122
Typical,3,24,4,0,0,0,0,3,5,1006,87,2.1000000997446477,41.067,-73.717,122
Typical,3,24,5,0,0,0,0,4,8,1006,76,3.100000147242099,41.067,-73.717,122
Typical,3,24,6,0,0,0,0,4,9,1006,71,3.6000001709908247,41.067,-73.717,122
Typical,3,24,7,0,0,0,0,3,9,1005,66,4.10000019473955,41.067,-73.717,122
Typical,3,24,8,0,0,0,0,3,9,1005,66,4.10000019473955,41.067,-73.717,122
Typical,3,24,9,0,0,0,0,3,8,1006,71,3.6000001709908247,41.067,-73.717,122
Typical,3,24,10,0,0,0,0,3,8,1006,71,3.6000001709908247,41.067,-73.717,122
Typical,3,24,11,0,66,60,73,4,9,1006,71,4.10000019473955,41.067,-73.717,122
Typical,3,24,12,0,98,575,274,4,11,1007,62,6.200000294484198,41.067,-73.717,122
Typical,3,24,13,0,122,722,465,3,13,1007,51,5.100000242237002,41.067,-73.717,122
Typical,3,24,14,0,138,797,628,3,15,1007,44,5.100000242237002,41.067,-73.717,122
Typical,3,24,15,0,140,840,740,3,16,1007,42,3.6000001709908247,41.067,-73.717,122
Typical,3,24,16,0,145,866,809,3,18,1007,37,2.1000000997446477,41.067,-73.717,122
Typical,3,24,17,0,143,869,810,2,19,1006,32,3.6000001709908247,41.067,-73.717,122
Typical,3,24,18,0,138,847,746,2,19,1005,32,3.100000147242099,41.067,-73.717,122
Typical,3,24,19,0,125,813,630,1,19,1004,30,2.6000001234933734,41.067,-73.717,122
Typical,3,24,20,0,114,721,462,-2,20,1003,22,2.6000001234933734,41.067,-73.717,122
Typical,3,24,21,0,84,591,269,-3,19,1003,22,2.6000001234933734,41.067,-73.717,122
Typical,3,24,22,0,38,320,78,-5,18,1003,19,0.0,41.067,-73.717,122
Typical,3,24,23,0,0,0,0,1,14,1003,41,2.6000001234933734,41.067,-73.717,122
Typical,3,25,0,0,0,0,0,1,12,1003,47,2.6000001234933734,41.067,-73.717,122
Typical,3,25,1,0,0,0,0,1,12,1003,47,2.6000001234933734,41.067,-73.717,122
Typical,3,25,2,0,0,0,0,1,9,1003,57,2.1000000997446477,41.067,-73.717,122
Typical,3,25,3,0,0,0,0,2,8,1003,66,0.0,41.067,-73.717,122
Typical,3,25,4,0,0,0,0,2,6,1003,75,0.0,41.067,-73.717,122
Typical,3,25,5,0,0,0,0,3,6,1002,81,0.0,41.067,-73.717,122
Typical,3,25,6,0,0,0,0,1,4,1002,81,0.0,41.067,-73.717,122
Typical,3,25,7,0,0,0,0,2,4,1001,87,0.0,41.067,-73.717,122
Typical,3,25,8,0,0,0,0,1,4,1001,81,0.0,41.067,-73.717,122
Typical,3,25,9,0,0,0,0,2,4,1001,87,0.0,41.067,-73.717,122
Typical,3,25,10,0,0,0,0,2,5,1000,81,0.0,41.067,-73.717,122
Typical,3,25,11,0,42,0,42,3,6,1001,81,2.6000001234933734,41.067,-73.717,122
Typical,3,25,12,0,108,528,272,3,7,1001,76,2.6000001234933734,41.067,-73.717,122
Typical,3,25,13,0,178,512,424,3,10,1000,62,3.90000018524006,41.067,-73.717,122
Typical,3,25,14,0,209,602,583,3,13,1000,51,5.100000242237002,41.067,-73.717,122
Typical,3,25,15,0,230,701,734,1,15,999,39,5.100000242237002,41.067,-73.717,122
Typical,3,25,16,0,346,403,656,1,15,998,39,5.700000270735472,41.067,-73.717,122
Typical,3,25,17,0,334,509,727,1,16,997,36,5.100000242237002,41.067,-73.717,122
Typical,3,25,18,0,257,24,274,4,14,995,51,4.10000019473955,41.067,-73.717,122
Typical,3,25,19,0,108,0,108,7,13,995,67,4.10000019473955,41.067,-73.717,122
Typical,3,25,20,0,190,23,201,7,12,994,71,4.10000019473955,41.067,-73.717,122
Typical,3,25,21,0,142,120,180,6,12,993,67,3.6000001709908247,41.067,-73.717,122
Typical,3,25,22,0,43,30,47,7,11,992,76,3.6000001709908247,41.067,-73.717,122
Typical,3,25,23,0,0,0,0,6,10,992,76,2.1000000997446477,41.067,-73.717,122
Typical,3,26,0,0,0,0,0,6,9,992,81,2.1000000997446477,41.067,-73.717,122
Typical,3,26,1,0,0,0,0,7,9,992,87,2.1000000997446477,41.067,-73.717,122
Typical,3,26,2,0,0,0,0,7,10,991,82,2.6000001234933734,41.067,-73.717,122
Typical,3,26,3,0,0,0,0,8,10,990,87,0.0,41.067,-73.717,122
Typical,3,26,4,0,0,0,0,8,9,990,93,0.0,41.067,-73.717,122
Typical,3,26,5,0,0,0,0,11,13,990,88,4.600000218488276,41.067,-73.717,122
Typical,3,26,6,0,0,0,0,9,11,989,90,3.4000001614913344,41.067,-73.717,122
Typical,3,26,7,0,0,0,0,9,10,989,93,2.1000000997446477,41.067,-73.717,122
Typical,3,26,8,0,0,0,0,8,11,989,82,0.0,41.067,-73.717,122
Typical,3,26,9,0,0,0,0,5,11,989,66,2.6000001234933734,41.067,-73.717,122
Typical,3,26,10,0,0,0,0,3,12,989,54,3.100000147242099,41.067,-73.717,122
Typical,3,26,11,0,53,0,53,0,11,990,47,3.100000147242099,41.067,-73.717,122
Typical,3,26,12,0,100,566,278,0,11,990,47,3.6000001709908247,41.067,-73.717,122
Typical,3,26,13,0,127,722,477,-2,13,990,35,5.100000242237002,41.067,-73.717,122
Typical,3,26,14,0,138,803,640,-2,14,989,32,4.10000019473955,41.067,-73.717,122
Typical,3,26,15,0,140,846,752,-3,15,988,28,4.10000019473955,41.067,-73.717,122
Typical,3,26,16,0,144,872,820,-3,15,988,28,5.100000242237002,41.067,-73.717,122
Typical,3,26,17,0,171,839,822,-3,15,987,28,5.100000242237002,41.067,-73.717,122
Typical,3,26,18,0,264,633,723,-3,15,987,28,6.200000294484198,41.067,-73.717,122
Typical,3,26,19,0,222,18,233,-1,14,987,35,6.200000294484198,41.067,-73.717,122
Typical,3,26,20,0,201,35,218,-3,15,988,28,6.700000318232924,41.067,-73.717,122
Typical,3,26,21,0,133,444,275,-3,15,988,28,3.6000001709908247,41.067,-73.717,122
Typical,3,26,22,0,41,329,84,-3,13,989,32,5.100000242237002,41.067,-73.717,122
Typical,3,26,23,0,0,0,0,-3,11,989,36,2.6000001234933734,41.067,-73.717,122
Typical,3,27,0,0,0,0,0,-5,11,990,31,0.0,41.067,-73.717,122
Typical,3,27,1,0,0,0,0,-5,11,990,31,0.0,41.067,-73.717,122
Typical,3,27,2,0,0,0,0,-6,11,990,28,0.0,41.067,-73.717,122
Typical,3,27,3,0,0,0,0,1,8,990,61,4.600000218488276,41.067,-73.717,122
Typical,3,27,4,0,0,0,0,-1,6,990,60,2.1000000997446477,41.067,-73.717,122
Typical,3,27,5,0,0,0,0,-1,5,990,64,2.1000000997446477,41.067,-73.717,122
Typical,3,27,6,0,0,0,0,0,3,991,81,0.0,41.067,-73.717,122
Typical,3,27,7,0,0,0,0,-1,3,991,74,0.0,41.067,-73.717,122
Typical,3,27,8,0,0,0,0,-1,1,991,86,0.0,41.067,-73.717,122
Typical,3,27,9,0,0,0,0,-1,1,991,86,0.0,41.067,-73.717,122
Typical,3,27,10,0,0,0,0,-2,1,991,79,0.0,41.067,-73.717,122
Typical,3,27,11,0,71,137,89,0,4,991,75,0.0,41.067,-73.717,122
Typical,3,27,12,0,103,564,285,-1,7,991,56,3.6000001709908247,41.067,-73.717,122
Typical,3,27,13,0,131,703,476,0,9,991,53,3.6000001709908247,41.067,-73.717,122
Typical,3,27,14,0,156,778,646,1,10,991,54,6.200000294484198,41.067,-73.717,122
Typical,3,27,15,0,142,845,758,1,11,990,50,5.100000242237002,41.067,-73.717,122
Typical,3,27,16,0,239,746,820,0,13,990,41,4.10000019473955,41.067,-73.717,122
Typical,3,27,17,0,364,228,542,1,13,989,44,6.200000294484198,41.067,-73.717,122
Typical,3,27,18,0,368,119,455,1,13,988,44,6.200000294484198,41.067,-73.717,122
Typical,3,27,19,0,313,160,414,1,13,987,44,7.200000341981649,41.067,-73.717,122
Typical,3,27,20,0,241,164,322,1,13,986,44,6.700000318232924,41.067,-73.717,122
Typical,3,27,21,0,117,11,120,1,12,986,47,4.600000218488276,41.067,-73.717,122
Typical,3,27,22,0,44,30,48,3,11,985,58,4.10000019473955,41.067,-73.717,122
Typical,3,27,23,0,0,0,0,4,11,985,62,0.0,41.067,-73.717,122
Typical,3,28,0,0,0,0,0,6,10,985,76,4.10000019473955,41.067,-73.717,122
Typical,3,28,1,0,0,0,0,7,10,984,82,2.6000001234933734,41.067,-73.717,122
Typical,3,28,2,0,0,0,0,7,10,983,82,3.6000001709908247,41.067,-73.717,122
Typical,3,28,3,0,0,0,0,8,11,982,82,2.1000000997446477,41.067,-73.717,122
Typical,3,28,4,0,0,0,0,9,12,981,82,3.6000001709908247,41.067,-73.717,122
Typical,3,28,5,0,0,0,0,11,12,979,94,5.100000242237002,41.067,-73.717,122
Typical,3,28,6,0,0,0,0,11,12,977,94,4.10000019473955,41.067,-73.717,122
Typical,3,28,7,0,0,0,0,11,11,973,100,4.10000019473955,41.067,-73.717,122
Typical,3,28,8,0,0,0,0,11,11,971,100,5.400000256486237,41.067,-73.717,122
Typical,3,28,9,0,0,0,0,12,12,969,100,6.700000318232924,41.067,-73.717,122
Typical,3,28,10,0,0,0,0,11,11,968,100,3.6000001709908247,41.067,-73.717,122
Typical,3,28,11,0,24,0,24,10,10,968,100,3.100000147242099,41.067,-73.717,122
Typical,3,28,12,0,119,0,119,9,9,969,100,2.6000001234933734,41.067,-73.717,122
Typical,3,28,13,0,161,0,161,11,11,969,100,4.10000019473955,41.067,-73.717,122
Typical,3,28,14,0,213,6,217,10,10,970,100,5.100000242237002,41.067,-73.717,122
Typical,3,28,15,0,124,0,124,7,8,970,93,3.6000001709908247,41.067,-73.717,122
Typical,3,28,16,0,315,24,334,7,10,971,82,7.200000341981649,41.067,-73.717,122
Typical,3,28,17,0,222,6,226,5,10,972,71,7.700000365730375,41.067,-73.717,122
Typical,3,28,18,0,310,483,665,3,12,973,54,6.200000294484198,41.067,-73.717,122
Typical,3,28,19,0,199,653,613,2,12,974,50,7.700000365730375,41.067,-73.717,122
Typical,3,28,20,0,139,675,474,1,12,975,47,5.100000242237002,41.067,-73.717,122
Typical,3,28,21,0,143,377,266,-1,13,975,38,5.100000242237002,41.067,-73.717,122
Typical,3,28,22,0,45,50,52,-1,13,976,38,5.100000242237002,41.067,-73.717,122
Typical,3,28,23,0,0,0,0,-3,12,977,34,5.700000270735472,41.067,-73.717,122
Typical,3,29,0,0,0,0,0,-1,11,978,43,5.100000242237002,41.067,-73.717,122
Typical,3,29,1,0,0,0,0,2,10,978,57,2.6000001234933734,41.067,-73.717,122
Typical,3,29,2,0,0,0,0,3,9,979,66,4.600000218488276,41.067,-73.717,122
Typical,3,29,3,0,0,0,0,4,9,979,71,4.10000019473955,41.067,-73.717,122
Typical,3,29,4,0,0,0,0,5,8,979,81,2.1000000997446477,41.067,-73.717,122
Typical,3,29,5,0,0,0,0,5,9,980,76,0.0,41.067,-73.717,122
Typical,3,29,6,0,0,0,0,6,8,980,87,1.600000075995922,41.067,-73.717,122
Typical,3,29,7,0,0,0,0,5,8,980,81,3.100000147242099,41.067,-73.717,122
Typical,3,29,8,0,0,0,0,5,7,980,87,4.10000019473955,41.067,-73.717,122
Typical,3,29,9,0,0,0,0,4,6,981,87,2.6000001234933734,41.067,-73.717,122
Typical,3,29,10,0,0,0,0,3,6,982,81,2.6000001234933734,41.067,-73.717,122
Typical,3,29,11,0,74,141,95,3,6,984,81,4.600000218488276,41.067,-73.717,122
Typical,3,29,12,0,106,575,297,1,8,984,61,7.200000341981649,41.067,-73.717,122
Typical,3,29,13,0,136,690,482,0,10,985,50,5.100000242237002,41.067,-73.717,122
Typical,3,29,14,0,212,687,652,0,11,985,47,6.200000294484198,41.067,-73.717,122
Typical,3,29,15,0,364,163,484,-1,11,985,43,7.700000365730375,41.067,-73.717,122
Typical,3,29,16,0,314,18,328,-1,11,985,43,6.700000318232924,41.067,-73.717,122
Typical,3,29,17,0,319,18,333,-1,9,986,49,7.700000365730375,41.067,-73.717,122
Typical,3,29,18,0,134,0,134,-1,10,986,46,7.200000341981649,41.067,-73.717,122
Typical,3,29,19,0,314,255,477,0,10,987,50,5.100000242237002,41.067,-73.717,122
Typical,3,29,20,0,219,282,360,0,10,987,50,7.700000365730375,41.067,-73.717,122
Typical,3,29,21,0,154,97,186,0,9,989,53,7.700000365730375,41.067,-73.717,122
Typical,3,29,22,0,51,66,60,-1,9,990,49,6.700000318232924,41.067,-73.717,122
Typical,3,29,23,0,0,0,0,-1,8,990,52,4.10000019473955,41.067,-73.717,122
Typical,3,30,0,0,0,0,0,-1,8,992,52,4.10000019473955,41.067,-73.717,122
Typical,3,30,1,0,0,0,0,-1,8,992,52,5.100000242237002,41.067,-73.717,122
Typical,3,30,2,0,0,0,0,0,8,993,57,4.10000019473955,41.067,-73.717,122
Typical,3,30,3,0,0,0,0,-1,7,994,56,4.10000019473955,41.067,-73.717,122
Typical,3,30,4,0,0,0,0,1,7,994,66,4.10000019473955,41.067,-73.717,122
Typical,3,30,5,0,0,0,0,1,6,994,70,2.6000001234933734,41.067,-73.717,122
Typical,3,30,6,0,0,0,0,1,6,994,70,3.6000001709908247,41.067,-73.717,122
Typical,3,30,7,0,0,0,0,0,5,994,70,2.6000001234933734,41.067,-73.717,122
Typical,3,30,8,0,0,0,0,0,4,995,75,2.6000001234933734,41.067,-73.717,122
Typical,3,30,9,0,0,0,0,0,5,995,70,3.100000147242099,41.067,-73.717,122
Typical,3,30,10,0,0,0,0,1,5,996,75,3.100000147242099,41.067,-73.717,122
Typical,3,30,11,0,57,0,57,1,6,997,70,3.100000147242099,41.067,-73.717,122
Typical,3,30,12,0,155,440,303,1,7,997,66,4.10000019473955,41.067,-73.717,122
Typical,3,30,13,0,150,640,474,1,8,997,61,6.200000294484198,41.067,-73.717,122
Typical,3,30,14,0,249,614,645,1,10,997,54,2.6000001234933734,41.067,-73.717,122
Typical,3,30,15,0,358,103,434,1,11,996,50,4.10000019473955,41.067,-73.717,122
Typical,3,30,16,0,320,18,334,-1,12,996,40,6.200000294484198,41.067,-73.717,122
Typical,3,30,17,0,202,0,202,-1,11,996,43,6.200000294484198,41.067,-73.717,122
Typical,3,30,18,0,192,0,192,-1,12,995,40,6.200000294484198,41.067,-73.717,122
Typical,3,30,19,0,225,12,233,-2,13,995,35,6.200000294484198,41.067,-73.717,122
Typical,3,30,20,0,223,23,235,-1,12,995,40,4.10000019473955,41.067,-73.717,122
Typical,3,30,21,0,136,46,151,-1,11,996,43,3.6000001709908247,41.067,-73.717,122
Typical,3,30,22,0,64,214,95,-1,10,996,46,4.10000019473955,41.067,-73.717,122
Typical,3,30,23,0,0,0,0,-3,9,997,41,4.600000218488276,41.067,-73.717,122
Typical,3,31,0,0,0,0,0,-4,8,998,41,3.6000001709908247,41.067,-73.717,122
Typical,3,31,1,0,0,0,0,-3,7,998,48,3.100000147242099,41.067,-73.717,122
Typical,3,31,2,0,0,0,0,-4,7,998,44,3.6000001709908247,41.067,-73.717,122
Typical,3,31,3,0,0,0,0,-4,6,998,47,3.100000147242099,41.067,-73.717,122
Typical,3,31,4,0,0,0,0,-3,4,998,59,0.0,41.067,-73.717,122
Typical,3,31,5,0,0,0,0,-3,3,998,63,3.100000147242099,41.067,-73.717,122
Typical,3,31,6,0,0,0,0,-2,3,998,68,2.6000001234933734,41.067,-73.717,122
Typical,3,31,7,0,0,0,0,-2,2,999,73,2.1000000997446477,41.067,-73.717,122
Typical,3,31,8,0,0,0,0,-2,3,999,68,2.6000001234933734,41.067,-73.717,122
Typical,3,31,9,0,0,0,0,-2,2,999,73,3.100000147242099,41.067,-73.717,122
Typical,3,31,10,0,0,0,0,-2,2,999,73,2.1000000997446477,41.067,-73.717,122
Typical,3,31,11,0,76,84,89,-1,3,1000,74,3.100000147242099,41.067,-73.717,122
Typical,3,31,12,0,139,497,309,-1,6,1000,60,3.6000001709908247,41.067,-73.717,122
Typical,3,31,13,0,126,732,500,-1,7,1001,56,3.100000147242099,41.067,-73.717,122
Typical,3,31,14,0,157,790,670,-2,9,1001,45,2.6000001234933734,41.067,-73.717,122
Typical,3,31,15,0,141,857,782,-2,11,1001,39,5.700000270735472,41.067,-73.717,122
Typical,3,31,16,0,238,746,832,-2,11,1001,39,3.100000147242099,41.067,-73.717,122
Typical,3,31,17,0,378,348,655,-3,10,1001,39,3.100000147242099,41.067,-73.717,122
Typical,3,31,18,0,229,710,758,-1,11,1001,43,6.200000294484198,41.067,-73.717,122
Typical,3,31,19,0,149,790,659,-2,12,1001,37,6.200000294484198,41.067,-73.717,122
Typical,3,31,20,0,117,728,486,-2,12,1001,37,6.200000294484198,41.067,-73.717,122
Typical,3,31,21,0,89,606,293,-2,12,1001,37,4.10000019473955,41.067,-73.717,122
Typical,3,31,22,0,46,337,96,-3,11,1001,36,2.6000001234933734,41.067,-73.717,122
Typical,3,31,23,0,0,0,0,-3,10,1002,39,4.600000218488276,41.067,-73.717,122
Typical,4,1,0,0,0,0,0,-2,6,1003,55,4.10000019473955,41.067,-73.717,122
Typical,4,1,1,0,0,0,0,-2,7,1004,52,3.100000147242099,41.067,-73.717,122
Typical,4,1,2,0,0,0,0,-1,6,1004,59,3.3000001567415893,41.067,-73.717,122
Typical,4,1,3,0,0,0,0,-1,5,1004,69,3.4000001614913344,41.067,-73.717,122
Typical,4,1,4,0,0,0,0,-1,4,1004,74,3.6000001709908247,41.067,-73.717,122
Typical,4,1,5,0,0,0,0,-1,3,1007,88,3.800000180490315,41.067,-73.717,122
Typical,4,1,6,0,0,0,0,-1,2,1007,88,4.000000189989805,41.067,-73.717,122
Typical,4,1,7,0,0,0,0,-1,1,1006,88,4.10000019473955,41.067,-73.717,122
Typical,4,1,8,0,0,0,0,0,0,1005,88,4.300000204239041,41.067,-73.717,122
Typical,4,1,9,0,0,0,0,-1,0,1004,88,5.100000242237002,41.067,-73.717,122
Typical,4,1,10,0,1,9,2,-1,1,1004,81,3.6000001709908247,41.067,-73.717,122
Typical,4,1,11,0,48,244,86,0,1,1004,89,5.100000242237002,41.067,-73.717,122
Typical,4,1,12,0,128,210,200,0,2,1003,82,3.100000147242099,41.067,-73.717,122
Typical,4,1,13,0,213,21,224,1,4,1003,79,2.6000001234933734,41.067,-73.717,122
Typical,4,1,14,0,314,82,367,1,4,1004,79,3.6000001709908247,41.067,-73.717,122
Typical,4,1,15,0,384,78,443,1,5,1003,76,3.6000001709908247,41.067,-73.717,122
Typical,4,1,16,0,368,76,429,1,3,1003,82,3.6000001709908247,41.067,-73.717,122
Typical,4,1,17,0,276,146,393,2,4,1002,86,4.10000019473955,41.067,-73.717,122
Typical,4,1,18,0,233,74,288,2,4,1002,89,2.1000000997446477,41.067,-73.717,122
Typical,4,1,19,0,214,35,236,2,4,1002,86,2.1000000997446477,41.067,-73.717,122
Typical,4,1,20,0,279,105,333,2,4,1001,86,2.1000000997446477,41.067,-73.717,122
Typical,4,1,21,0,176,42,191,2,5,1001,82,2.1000000997446477,41.067,-73.717,122
Typical,4,1,22,0,39,14,41,3,5,1002,85,3.100000147242099,41.067,-73.717,122
Typical,4,1,23,0,1,0,1,1,4,1002,83,0.0,41.067,-73.717,122
Typical,4,2,0,0,0,0,0,1,3,1003,89,3.100000147242099,41.067,-73.717,122
Typical,4,2,1,0,0,0,0,2,3,1003,97,0.0,41.067,-73.717,122
Typical,4,2,2,0,0,0,0,2,3,1004,93,0.0,41.067,-73.717,122
Typical,4,2,3,0,0,0,0,2,4,1003,89,3.100000147242099,41.067,-73.717,122
Typical,4,2,4,0,0,0,0,1,4,1003,83,2.6000001234933734,41.067,-73.717,122
Typical,4,2,5,0,0,0,0,0,3,1004,76,4.600000218488276,41.067,-73.717,122
Typical,4,2,6,0,0,0,0,0,3,1004,79,3.6000001709908247,41.067,-73.717,122
Typical,4,2,7,0,0,0,0,0,2,1003,85,4.10000019473955,41.067,-73.717,122
Typical,4,2,8,0,0,0,0,0,1,1003,88,3.100000147242099,41.067,-73.717,122
Typical,4,2,9,0,0,0,0,0,1,1003,85,3.6000001709908247,41.067,-73.717,122
Typical,4,2,10,0,2,3,2,-1,1,1004,85,3.6000001709908247,41.067,-73.717,122
Typical,4,2,11,0,61,15,63,-1,2,1005,72,4.600000218488276,41.067,-73.717,122
Typical,4,2,12,0,77,0,77,-1,3,1006,73,5.100000242237002,41.067,-73.717,122
Typical,4,2,13,0,226,100,278,-1,5,1007,64,4.10000019473955,41.067,-73.717,122
Typical,4,2,14,0,157,49,190,-1,6,1007,57,5.100000242237002,41.067,-73.717,122
Typical,4,2,15,0,330,125,425,-2,8,1008,45,5.100000242237002,41.067,-73.717,122
Typical,4,2,16,0,272,99,351,-3,6,1008,48,6.200000294484198,41.067,-73.717,122
Typical,4,2,17,0,305,86,374,-4,7,1008,40,5.100000242237002,41.067,-73.717,122
Typical,4,2,18,0,296,101,371,-6,8,1008,32,5.100000242237002,41.067,-73.717,122
Typical,4,2,19,0,248,88,306,-6,9,1008,30,5.100000242237002,41.067,-73.717,122
Typical,4,2,20,0,205,75,244,-6,7,1008,33,5.100000242237002,41.067,-73.717,122
Typical,4,2,21,0,97,0,97,-3,7,1009,44,6.200000294484198,41.067,-73.717,122
Typical,4,2,22,0,43,129,63,-2,6,1010,52,2.6000001234933734,41.067,-73.717,122
Typical,4,2,23,0,1,5,1,-4,5,1010,47,4.10000019473955,41.067,-73.717,122
Typical,4,3,0,0,0,0,0,-3,5,1011,51,4.10000019473955,41.067,-73.717,122
Typical,4,3,1,0,0,0,0,-3,4,1011,53,5.100000242237002,41.067,-73.717,122
Typical,4,3,2,0,0,0,0,-3,3,1012,58,4.10000019473955,41.067,-73.717,122
Typical,4,3,3,0,0,0,0,-3,3,1012,60,3.6000001709908247,41.067,-73.717,122
Typical,4,3,4,0,0,0,0,-3,2,1013,65,2.6000001234933734,41.067,-73.717,122
Typical,4,3,5,0,0,0,0,-3,2,1013,65,4.600000218488276,41.067,-73.717,122
Typical,4,3,6,0,0,0,0,-3,1,1013,68,4.10000019473955,41.067,-73.717,122
Typical,4,3,7,0,0,0,0,-3,1,1013,71,3.100000147242099,41.067,-73.717,122
Typical,4,3,8,0,0,0,0,-3,1,1013,71,2.6000001234933734,41.067,-73.717,122
Typical,4,3,9,0,0,0,0,-3,0,1014,73,2.1000000997446477,41.067,-73.717,122
Typical,4,3,10,0,2,25,3,-4,-1,1015,76,0.0,41.067,-73.717,122
Typical,4,3,11,0,41,387,105,-2,1,1018,71,0.0,41.067,-73.717,122
Typical,4,3,12,0,68,662,301,-3,4,1018,53,3.100000147242099,41.067,-73.717,122
Typical,4,3,13,0,91,790,502,-4,5,1019,47,4.10000019473955,41.067,-73.717,122
Typical,4,3,14,0,108,858,672,-4,7,1020,40,4.600000218488276,41.067,-73.717,122
Typical,4,3,15,0,174,733,727,-5,9,1020,33,4.600000218488276,41.067,-73.717,122
Typical,4,3,16,0,124,910,855,-5,9,1019,33,3.6000001709908247,41.067,-73.717,122
Typical,4,3,17,0,124,909,853,-5,11,1018,29,4.10000019473955,41.067,-73.717,122
Typical,4,3,18,0,118,892,788,-6,11,1018,26,4.10000019473955,41.067,-73.717,122
Typical,4,3,19,0,107,854,664,-6,11,1018,25,5.100000242237002,41.067,-73.717,122
Typical,4,3,20,0,90,784,492,-7,11,1018,24,4.10000019473955,41.067,-73.717,122
Typical,4,3,21,0,66,651,290,-7,12,1018,24,3.6000001709908247,41.067,-73.717,122
Typical,4,3,22,0,39,365,96,-8,11,1017,23,2.6000001234933734,41.067,-73.717,122
Typical,4,3,23,0,1,19,2,-7,8,1017,31,2.6000001234933734,41.067,-73.717,122
Typical,4,4,0,0,0,0,0,-2,6,1016,52,4.10000019473955,41.067,-73.717,122
Typical,4,4,1,0,0,0,0,-1,4,1018,67,0.0,41.067,-73.717,122
