Typical,1,4,17,0,230,0,230,9,11,1019,86,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,4,18,0,218,0,218,10,12,1017,86,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,4,19,0,182,0,182,11,13,1018,83,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,4,20,0,125,0,125,10,13,1017,84,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,4,21,0,59,0,59,11,12,1019,93,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,4,22,0,12,0,12,10,11,1019,93,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,4,23,0,0,0,0,10,11,1020,97,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,5,0,0,0,0,0,9,11,1019,89,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,5,1,0,0,0,0,8,10,1020,86,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,5,2,0,0,0,0,8,11,1021,86,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,5,3,0,0,0,0,8,10,1021,86,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,5,4,0,0,0,0,7,10,1021,83,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,5,5,0,0,0,0,6,10,1021,74,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,5,6,0,0,0,0,5,9,1021,74,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,5,7,0,0,0,0,3,8,1021,71,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,5,8,0,0,0,0,3,8,1021,74,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,5,9,0,0,0,0,2,7,1021,71,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,5,10,0,0,0,0,2,7,1021,71,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,5,11,0,0,0,0,3,7,1022,80,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,5,12,0,13,13,14,3,7,1023,76,5.700000270735472,28.433000000000003,-81.333,29
Typical,1,5,13,0,72,44,81,3,8,1024,71,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,5,14,0,132,251,230,4,11,1024,63,7.700000365730375,28.433000000000003,-81.333,29
Typical,1,5,15,0,238,135,309,5,12,1024,61,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,5,16,0,203,411,450,6,13,1024,62,4.600000218488276,28.433000000000003,-81.333,29
Typical,1,5,17,0,201,567,557,6,15,1022,58,4.600000218488276,28.433000000000003,-81.333,29
Typical,1,5,18,0,242,436,504,7,16,1021,58,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,5,19,0,270,313,433,7,16,1021,53,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,5,20,0,134,153,194,7,16,1021,56,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,5,21,0,109,132,139,7,15,1022,60,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,5,22,0,21,5,22,7,13,1022,69,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,5,23,0,0,0,0,8,12,1022,77,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,6,0,0,0,0,0,8,11,1022,83,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,6,1,0,0,0,0,9,11,1022,89,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,6,2,0,0,0,0,9,10,1022,96,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,6,3,0,0,0,0,9,10,1022,96,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,6,4,0,0,0,0,9,9,1021,100,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,6,5,0,0,0,0,9,9,1020,100,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,6,6,0,0,0,0,9,9,1020,100,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,6,7,0,0,0,0,9,9,1020,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,6,8,0,0,0,0,8,8,1019,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,6,9,0,0,0,0,9,9,1019,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,6,10,0,0,0,0,10,10,1019,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,6,11,0,0,0,0,10,10,1019,100,0.0,28.433000000000003,-81.333,29
Typical,1,6,12,0,16,19,17,11,11,1019,96,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,6,13,0,68,42,78,13,15,1020,93,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,6,14,0,198,132,250,16,19,1020,81,5.700000270735472,28.433000000000003,-81.333,29
Typical,1,6,15,0,99,334,272,16,21,1020,76,7.700000365730375,28.433000000000003,-81.333,29
Typical,1,6,16,0,280,181,389,17,23,1019,71,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,6,17,0,192,0,192,17,23,1016,69,8.800000417977571,28.433000000000003,-81.333,29
Typical,1,6,18,0,183,0,183,18,23,1014,76,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,6,19,0,155,0,155,18,23,1014,76,6.700000318232924,28.433000000000003,-81.333,29
Typical,1,6,20,0,111,0,111,19,23,1013,79,6.700000318232924,28.433000000000003,-81.333,29
Typical,1,6,21,0,70,0,70,20,23,1012,82,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,6,22,0,12,0,12,20,22,1012,84,7.200000341981649,28.433000000000003,-81.333,29
Typical,1,6,23,0,0,0,0,20,22,1012,87,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,7,0,0,0,0,0,20,22,1013,87,5.700000270735472,28.433000000000003,-81.333,29
Typical,1,7,1,0,0,0,0,20,21,1013,90,7.200000341981649,28.433000000000003,-81.333,29
Typical,1,7,2,0,0,0,0,20,21,1013,90,5.700000270735472,28.433000000000003,-81.333,29
Typical,1,7,3,0,0,0,0,20,21,1013,93,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,7,4,0,0,0,0,20,21,1012,93,7.200000341981649,28.433000000000003,-81.333,29
Typical,1,7,5,0,0,0,0,20,21,1011,97,9.300000441726297,28.433000000000003,-81.333,29
Typical,1,7,6,0,0,0,0,20,21,1010,93,6.700000318232924,28.433000000000003,-81.333,29
Typical,1,7,7,0,0,0,0,21,21,1010,96,9.800000465475023,28.433000000000003,-81.333,29
Typical,1,7,8,0,0,0,0,21,22,1011,93,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,7,9,0,0,0,0,21,22,1009,93,7.700000365730375,28.433000000000003,-81.333,29
Typical,1,7,10,0,0,0,0,21,22,1010,93,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,7,11,0,0,0,0,21,22,1010,93,4.600000218488276,28.433000000000003,-81.333,29
Typical,1,7,12,0,8,0,8,21,22,1011,93,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,7,13,0,53,0,53,21,21,1012,100,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,7,14,0,108,0,108,19,19,1012,100,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,7,15,0,153,0,153,18,20,1013,93,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,7,16,0,152,0,152,20,20,1012,96,5.700000270735472,28.433000000000003,-81.333,29
Typical,1,7,17,0,192,0,192,19,21,1011,90,4.600000218488276,28.433000000000003,-81.333,29
Typical,1,7,18,0,329,137,412,18,21,1011,81,7.200000341981649,28.433000000000003,-81.333,29
Typical,1,7,19,0,117,659,463,16,22,1011,68,5.700000270735472,28.433000000000003,-81.333,29
Typical,1,7,20,0,85,675,353,14,22,1011,61,7.700000365730375,28.433000000000003,-81.333,29
Typical,1,7,21,0,64,442,166,11,21,1012,55,6.200000294484198,28.433000000000003,-81.333,29
Typical,1,7,22,0,14,157,25,8,17,1013,56,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,7,23,0,0,0,0,8,15,1014,64,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,8,0,0,0,0,0,8,15,1015,67,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,8,1,0,0,0,0,9,14,1015,72,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,8,2,0,0,0,0,10,13,1016,80,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,8,3,0,0,0,0,10,12,1017,86,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,8,4,0,0,0,0,11,12,1017,93,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,8,5,0,0,0,0,11,13,1017,87,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,8,6,0,0,0,0,11,12,1017,89,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,8,7,0,0,0,0,11,12,1017,97,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,8,8,0,0,0,0,10,11,1017,93,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,8,9,0,0,0,0,8,10,1018,89,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,8,10,0,0,0,0,7,9,1019,90,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,8,11,0,0,0,0,7,8,1020,93,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,8,12,0,14,91,20,6,7,1021,93,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,8,13,0,58,382,143,5,8,1021,80,4.10000019473955,28.433000000000003,-81.333,29
Typical,1,8,14,0,58,730,342,5,10,1022,71,5.200000246986747,28.433000000000003,-81.333,29
Typical,1,8,15,0,95,700,459,4,11,1022,63,4.600000218488276,28.433000000000003,-81.333,29
Typical,1,8,16,0,145,707,572,4,12,1021,59,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,8,17,0,74,916,654,5,13,1020,57,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,8,18,0,78,836,585,6,15,1019,53,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,8,19,0,106,746,500,5,16,1019,50,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,8,20,0,83,681,355,6,16,1019,50,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,8,21,0,42,573,176,6,15,1019,53,0.0,28.433000000000003,-81.333,29
Typical,1,8,22,0,13,192,26,7,13,1020,64,0.0,28.433000000000003,-81.333,29
Typical,1,8,23,0,0,0,0,6,12,1021,69,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,0,0,0,0,0,7,10,1021,86,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,9,1,0,0,0,0,7,8,1022,93,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,9,2,0,0,0,0,7,8,1022,93,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,9,3,0,0,0,0,7,7,1022,96,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,9,4,0,0,0,0,6,7,1022,97,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,5,0,0,0,0,6,6,1021,96,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,6,0,0,0,0,6,6,1020,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,7,0,0,0,0,6,6,1020,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,8,0,0,0,0,4,4,1020,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,9,0,0,0,0,6,6,1020,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,10,0,0,0,0,6,6,1021,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,11,0,0,0,0,5,5,1021,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,12,0,12,107,18,6,6,1022,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,13,0,53,489,161,7,9,1022,90,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,14,0,67,746,358,8,12,1023,77,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,15,0,83,834,518,7,14,1023,62,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,9,16,0,93,876,622,6,16,1022,54,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,9,17,0,96,889,660,6,17,1022,48,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,9,18,0,94,878,628,6,17,1020,48,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,9,19,0,84,840,529,7,19,1020,47,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,9,20,0,69,758,374,7,18,1019,48,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,9,21,0,48,576,184,6,18,1019,47,0.0,28.433000000000003,-81.333,29
Typical,1,9,22,0,15,130,24,5,15,1020,51,0.0,28.433000000000003,-81.333,29
Typical,1,9,23,0,0,0,0,7,13,1020,64,0.0,28.433000000000003,-81.333,29
Typical,1,10,0,0,0,0,0,7,12,1021,71,0.0,28.433000000000003,-81.333,29
Typical,1,10,1,0,0,0,0,7,10,1021,86,0.0,28.433000000000003,-81.333,29
Typical,1,10,2,0,0,0,0,6,9,1022,83,0.0,28.433000000000003,-81.333,29
Typical,1,10,3,0,0,0,0,6,8,1022,86,0.0,28.433000000000003,-81.333,29
Typical,1,10,4,0,0,0,0,7,8,1022,89,0.0,28.433000000000003,-81.333,29
Typical,1,10,5,0,0,0,0,7,7,1021,96,0.0,28.433000000000003,-81.333,29
Typical,1,10,6,0,0,0,0,6,7,1021,97,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,7,0,0,0,0,6,7,1021,89,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,8,0,0,0,0,6,7,1021,97,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,9,0,0,0,0,7,7,1021,96,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,10,0,0,0,0,7,8,1022,89,0.0,28.433000000000003,-81.333,29
Typical,1,10,11,0,0,0,0,6,7,1022,93,0.0,28.433000000000003,-81.333,29
Typical,1,10,12,0,13,21,14,7,8,1022,89,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,13,0,65,318,135,8,12,1023,77,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,14,0,89,646,342,8,16,1024,62,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,15,0,109,763,507,10,18,1024,56,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,16,0,121,811,612,10,19,1023,54,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,10,17,0,126,826,651,10,20,1021,53,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,10,18,0,122,813,619,11,21,1020,53,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,19,0,118,697,488,11,20,1020,54,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,10,20,0,100,615,349,11,20,1020,54,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,10,21,0,62,413,161,10,20,1020,55,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,10,22,0,24,19,25,10,17,1020,65,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,10,23,0,0,0,0,10,15,1021,72,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,11,0,0,0,0,0,9,13,1021,74,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,1,0,0,0,0,10,13,1022,80,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,11,2,0,0,0,0,10,12,1022,83,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,3,0,0,0,0,10,11,1022,93,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,4,0,0,0,0,10,11,1021,93,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,5,0,0,0,0,10,11,1021,97,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,6,0,0,0,0,10,11,1021,97,0.0,28.433000000000003,-81.333,29
Typical,1,11,7,0,0,0,0,10,11,1020,97,0.0,28.433000000000003,-81.333,29
Typical,1,11,8,0,0,0,0,10,11,1020,97,0.0,28.433000000000003,-81.333,29
Typical,1,11,9,0,0,0,0,10,11,1020,97,0.0,28.433000000000003,-81.333,29
Typical,1,11,10,0,0,0,0,11,12,1020,93,0.0,28.433000000000003,-81.333,29
Typical,1,11,11,0,0,0,0,11,11,1021,96,0.0,28.433000000000003,-81.333,29
Typical,1,11,12,0,10,48,13,11,11,1021,100,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,13,0,46,421,140,12,15,1022,83,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,11,14,0,49,829,373,12,18,1022,68,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,11,15,0,64,842,504,13,20,1022,63,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,11,16,0,83,842,594,13,22,1021,59,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,11,17,0,157,600,540,14,23,1020,57,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,11,18,0,266,255,423,13,21,1019,59,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,11,19,0,173,599,493,13,23,1019,55,2.1000000997446477,28.433000000000003,-81.333,29
Typical,1,11,20,0,180,152,242,13,23,1019,55,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,11,21,0,84,198,132,12,22,1019,53,3.6000001709908247,28.433000000000003,-81.333,29
Typical,1,11,22,0,20,49,24,13,20,1019,68,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,11,23,0,0,0,0,13,17,1019,78,3.100000147242099,28.433000000000003,-81.333,29
Typical,1,12,0,0,0,0,0,13,16,1020,84,2.6000001234933734,28.433000000000003,-81.333,29
Typical,1,12,1,0,0,0,0,13,15,1020,90,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,12,2,0,0,0,0,13,15,1020,93,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,12,3,0,0,0,0,13,14,1020,97,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,12,4,0,0,0,0,13,13,1020,100,0.0,28.433000000000003,-81.333,29
Typical,1,12,5,0,0,0,0,12,13,1020,97,0.0,28.433000000000003,-81.333,29
Typical,1,12,6,0,0,0,0,12,12,1019,100,0.0,28.433000000000003,-81.333,29
Typical,1,12,7,0,0,0,0,11,12,1019,97,0.0,28.433000000000003,-81.333,29
Typical,1,12,8,0,0,0,0,11,12,1019,97,0.0,28.433000000000003,-81.333,29
Typical,1,12,9,0,0,0,0,11,11,1019,96,0.0,28.433000000000003,-81.333,29
Typical,1,12,10,0,0,0,0,11,11,1019,96,0.0,28.433000000000003,-81.333,29
Typical,1,12,11,0,0,0,0,10,10,1020,100,0.0,28.433000000000003,-81.333,29
Typical,1,12,12,0,10,188,22,11,11,1020,100,0.0,28.433000000000003,-81.333,29
Typical,1,12,13,0,36,635,177,14,16,1021,90,0.0,28.433000000000003,-81.333,29
Typical,1,12,14,0,74,727,359,15,18,1021,78,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,12,15,0,69,875,528,15,21,1021,66,1.500000071246177,28.433000000000003,-81.333,29
Typical,1,12,16,0,77,911,631,14,22,1020,59,3.100000147242099,28.433000000000003,-81.333,29
