Typical,1,3,18,0,275,114,335,-12,2,995,31,7.200000341981649,34.35,-85.167,195
Typical,1,3,19,0,234,107,284,-12,3,995,29,6.200000294484198,34.35,-85.167,195
Typical,1,3,20,0,169,81,198,-12,3,996,29,5.700000270735472,34.35,-85.167,195
Typical,1,3,21,0,82,159,115,-11,2,996,34,6.200000294484198,34.35,-85.167,195
Typical,1,3,22,0,8,122,12,-11,0,998,39,5.100000242237002,34.35,-85.167,195
Typical,1,3,23,0,0,0,0,-11,0,1000,41,5.100000242237002,34.35,-85.167,195
Typical,1,4,0,0,0,0,0,-11,-1,1000,42,3.6000001709908247,34.35,-85.167,195
Typical,1,4,1,0,0,0,0,-11,-2,1001,46,3.6000001709908247,34.35,-85.167,195
Typical,1,4,2,0,0,0,0,-11,-2,1001,46,3.6000001709908247,34.35,-85.167,195
Typical,1,4,3,0,0,0,0,-11,-3,1001,50,2.1000000997446477,34.35,-85.167,195
Typical,1,4,4,0,0,0,0,-11,-3,1001,50,3.100000147242099,34.35,-85.167,195
Typical,1,4,5,0,0,0,0,-11,-2,1002,49,3.6000001709908247,34.35,-85.167,195
Typical,1,4,6,0,0,0,0,-11,-3,1001,50,1.500000071246177,34.35,-85.167,195
Typical,1,4,7,0,0,0,0,-11,-3,1001,50,3.100000147242099,34.35,-85.167,195
Typical,1,4,8,0,0,0,0,-11,-4,1002,54,4.10000019473955,34.35,-85.167,195
Typical,1,4,9,0,0,0,0,-11,-4,1002,54,3.6000001709908247,34.35,-85.167,195
Typical,1,4,10,0,0,0,0,-10,-3,1002,55,4.10000019473955,34.35,-85.167,195
Typical,1,4,11,0,0,0,0,-10,-3,1005,59,3.6000001709908247,34.35,-85.167,195
Typical,1,4,12,0,0,0,0,-10,-4,1004,59,2.1000000997446477,34.35,-85.167,195
Typical,1,4,13,0,44,393,91,-9,-2,1004,55,2.6000001234933734,34.35,-85.167,195
Typical,1,4,14,0,63,693,260,-9,0,1004,46,3.100000147242099,34.35,-85.167,195
Typical,1,4,15,0,68,825,411,-9,3,1005,37,4.600000218488276,34.35,-85.167,195
Typical,1,4,16,0,76,873,515,-9,4,1004,32,3.90000018524006,34.35,-85.167,195
Typical,1,4,17,0,73,884,553,-10,5,1004,29,3.100000147242099,34.35,-85.167,195
Typical,1,4,18,0,79,860,536,-10,7,1002,26,2.6000001234933734,34.35,-85.167,195
Typical,1,4,19,0,67,853,465,-11,9,1002,21,2.1000000997446477,34.35,-85.167,195
Typical,1,4,20,0,61,756,331,-12,9,1002,19,2.6000001234933734,34.35,-85.167,195
Typical,1,4,21,0,37,615,166,-9,8,1002,26,1.500000071246177,34.35,-85.167,195
Typical,1,4,22,0,5,202,13,-9,6,1002,30,1.500000071246177,34.35,-85.167,195
Typical,1,4,23,0,0,0,0,-9,1,1002,40,0.0,34.35,-85.167,195
Typical,1,5,0,0,0,0,0,-9,-2,1002,55,0.0,34.35,-85.167,195
Typical,1,5,1,0,0,0,0,-8,-2,1002,60,0.0,34.35,-85.167,195
Typical,1,5,2,0,0,0,0,-8,-2,1002,60,0.0,34.35,-85.167,195
Typical,1,5,3,0,0,0,0,-8,-3,1002,65,0.0,34.35,-85.167,195
Typical,1,5,4,0,0,0,0,-8,-4,1001,71,0.0,34.35,-85.167,195
Typical,1,5,5,0,0,0,0,-8,-5,1003,75,0.0,34.35,-85.167,195
Typical,1,5,6,0,0,0,0,-8,-5,1001,77,0.0,34.35,-85.167,195
Typical,1,5,7,0,0,0,0,-9,-6,1001,77,0.0,34.35,-85.167,195
Typical,1,5,8,0,0,0,0,-9,-6,1001,77,0.0,34.35,-85.167,195
Typical,1,5,9,0,0,0,0,-9,-6,1001,77,0.0,34.35,-85.167,195
Typical,1,5,10,0,0,0,0,-9,-7,1001,84,0.0,34.35,-85.167,195
Typical,1,5,11,0,0,0,0,-10,-7,1003,82,0.0,34.35,-85.167,195
Typical,1,5,12,0,0,0,0,-10,-8,1002,84,0.0,34.35,-85.167,195
Typical,1,5,13,0,44,401,91,-9,-6,1002,77,0.0,34.35,-85.167,195
Typical,1,5,14,0,72,635,253,-7,-1,1002,60,0.0,34.35,-85.167,195
Typical,1,5,15,0,76,788,404,-7,3,1001,45,0.0,34.35,-85.167,195
Typical,1,5,16,0,93,801,497,-7,6,1000,36,0.0,34.35,-85.167,195
Typical,1,5,17,0,144,650,498,-7,8,1000,29,0.0,34.35,-85.167,195
Typical,1,5,18,0,116,777,530,-9,10,998,23,0.0,34.35,-85.167,195
Typical,1,5,19,0,117,657,426,-7,11,997,26,0.0,34.35,-85.167,195
Typical,1,5,20,0,100,599,316,-6,12,996,26,0.0,34.35,-85.167,195
Typical,1,5,21,0,74,286,134,-7,11,996,26,0.0,34.35,-85.167,195
Typical,1,5,22,0,10,141,15,-5,8,996,37,0.0,34.35,-85.167,195
Typical,1,5,23,0,0,0,0,-4,7,995,42,0.0,34.35,-85.167,195
Typical,1,6,0,0,0,0,0,-4,7,995,44,0.0,34.35,-85.167,195
Typical,1,6,1,0,0,0,0,-3,6,994,51,0.0,34.35,-85.167,195
Typical,1,6,2,0,0,0,0,-3,5,993,55,0.0,34.35,-85.167,195
Typical,1,6,3,0,0,0,0,-4,7,993,44,0.0,34.35,-85.167,195
Typical,1,6,4,0,0,0,0,-5,6,992,43,0.0,34.35,-85.167,195
Typical,1,6,5,0,0,0,0,-2,5,992,55,0.0,34.35,-85.167,195
Typical,1,6,6,0,0,0,0,-4,6,989,47,3.6000001709908247,34.35,-85.167,195
Typical,1,6,7,0,0,0,0,-6,7,987,37,4.10000019473955,34.35,-85.167,195
Typical,1,6,8,0,0,0,0,-1,4,984,69,4.600000218488276,34.35,-85.167,195
Typical,1,6,9,0,0,0,0,-1,3,982,74,3.6000001709908247,34.35,-85.167,195
Typical,1,6,10,0,0,0,0,-1,3,981,72,3.100000147242099,34.35,-85.167,195
Typical,1,6,11,0,0,0,0,-1,3,981,69,2.6000001234933734,34.35,-85.167,195
Typical,1,6,12,0,0,0,0,-1,2,981,74,3.100000147242099,34.35,-85.167,195
Typical,1,6,13,0,52,0,52,-1,2,981,76,3.6000001709908247,34.35,-85.167,195
Typical,1,6,14,0,59,0,59,-1,2,982,75,4.10000019473955,34.35,-85.167,195
Typical,1,6,15,0,182,25,192,-1,3,982,74,4.600000218488276,34.35,-85.167,195
Typical,1,6,16,0,186,6,189,-1,4,983,67,4.600000218488276,34.35,-85.167,195
Typical,1,6,17,0,91,0,91,0,6,984,62,4.600000218488276,34.35,-85.167,195
Typical,1,6,18,0,191,6,194,-1,7,983,56,3.100000147242099,34.35,-85.167,195
Typical,1,6,19,0,162,6,165,-1,7,984,56,6.700000318232924,34.35,-85.167,195
Typical,1,6,20,0,137,6,139,-1,6,985,60,5.700000270735472,34.35,-85.167,195
Typical,1,6,21,0,73,6,74,-1,6,986,60,3.100000147242099,34.35,-85.167,195
Typical,1,6,22,0,10,128,16,-1,6,987,60,3.100000147242099,34.35,-85.167,195
Typical,1,6,23,0,0,0,0,0,5,989,64,2.1000000997446477,34.35,-85.167,195
Typical,1,7,0,0,0,0,0,0,5,989,65,2.1000000997446477,34.35,-85.167,195
Typical,1,7,1,0,0,0,0,0,4,989,65,2.1000000997446477,34.35,-85.167,195
Typical,1,7,2,0,0,0,0,-1,5,989,64,2.1000000997446477,34.35,-85.167,195
Typical,1,7,3,0,0,0,0,-1,5,989,64,4.10000019473955,34.35,-85.167,195
Typical,1,7,4,0,0,0,0,-1,5,989,64,5.100000242237002,34.35,-85.167,195
Typical,1,7,5,0,0,0,0,-2,4,990,61,3.6000001709908247,34.35,-85.167,195
Typical,1,7,6,0,0,0,0,-2,4,990,62,2.900000137742609,34.35,-85.167,195
Typical,1,7,7,0,0,0,0,-2,4,989,64,2.1000000997446477,34.35,-85.167,195
Typical,1,7,8,0,0,0,0,-2,4,989,64,4.10000019473955,34.35,-85.167,195
Typical,1,7,9,0,0,0,0,-3,3,990,63,4.10000019473955,34.35,-85.167,195
Typical,1,7,10,0,0,0,0,-4,3,990,58,3.100000147242099,34.35,-85.167,195
Typical,1,7,11,0,0,0,0,-5,2,992,54,4.10000019473955,34.35,-85.167,195
Typical,1,7,12,0,0,0,0,-5,3,992,53,3.6000001709908247,34.35,-85.167,195
Typical,1,7,13,0,60,49,65,-5,2,992,57,4.10000019473955,34.35,-85.167,195
Typical,1,7,14,0,129,96,156,-4,3,993,58,3.6000001709908247,34.35,-85.167,195
Typical,1,7,15,0,170,530,391,-5,4,994,49,4.10000019473955,34.35,-85.167,195
Typical,1,7,16,0,246,97,296,-6,4,995,45,5.100000242237002,34.35,-85.167,195
Typical,1,7,17,0,273,78,316,-5,3,995,50,6.200000294484198,34.35,-85.167,195
Typical,1,7,18,0,273,84,318,-4,6,994,47,5.100000242237002,34.35,-85.167,195
Typical,1,7,19,0,219,65,250,-5,5,995,46,6.200000294484198,34.35,-85.167,195
Typical,1,7,20,0,107,0,107,-5,4,996,49,5.100000242237002,34.35,-85.167,195
Typical,1,7,21,0,70,0,70,-6,4,997,45,4.600000218488276,34.35,-85.167,195
Typical,1,7,22,0,12,149,18,-6,3,997,49,2.6000001234933734,34.35,-85.167,195
Typical,1,7,23,0,0,0,0,-5,2,999,51,0.0,34.35,-85.167,195
Typical,1,8,0,0,0,0,0,-7,3,998,45,2.6000001234933734,34.35,-85.167,195
Typical,1,8,1,0,0,0,0,-7,3,998,45,2.1000000997446477,34.35,-85.167,195
Typical,1,8,2,0,0,0,0,-8,3,999,41,4.10000019473955,34.35,-85.167,195
Typical,1,8,3,0,0,0,0,-7,2,1000,48,2.1000000997446477,34.35,-85.167,195
Typical,1,8,4,0,0,0,0,-7,2,1000,48,1.500000071246177,34.35,-85.167,195
Typical,1,8,5,0,0,0,0,-7,1,1001,50,2.1000000997446477,34.35,-85.167,195
Typical,1,8,6,0,0,0,0,-7,1,1000,51,1.500000071246177,34.35,-85.167,195
Typical,1,8,7,0,0,0,0,-8,0,1000,51,2.1000000997446477,34.35,-85.167,195
Typical,1,8,8,0,0,0,0,-8,-1,1000,55,1.9000000902451575,34.35,-85.167,195
Typical,1,8,9,0,0,0,0,-7,-3,999,71,1.7000000807456672,34.35,-85.167,195
Typical,1,8,10,0,0,0,0,-8,-3,998,65,1.500000071246177,34.35,-85.167,195
Typical,1,8,11,0,0,0,0,-7,-4,1001,79,0.0,34.35,-85.167,195
Typical,1,8,12,0,0,0,0,-8,-5,1000,77,0.7000000332482159,34.35,-85.167,195
Typical,1,8,13,0,44,393,92,-6,-2,1000,71,1.3000000617466867,34.35,-85.167,195
Typical,1,8,14,0,82,597,253,-6,1,1001,56,2.0000000949949026,34.35,-85.167,195
Typical,1,8,15,0,67,837,417,-6,2,1001,52,2.6000001234933734,34.35,-85.167,195
Typical,1,8,16,0,87,843,516,-6,4,1000,45,2.6000001234933734,34.35,-85.167,195
Typical,1,8,17,0,122,740,529,-6,5,1000,38,2.6000001234933734,34.35,-85.167,195
Typical,1,8,18,0,130,711,513,-7,7,998,34,2.6000001234933734,34.35,-85.167,195
Typical,1,8,19,0,91,812,478,-5,7,997,40,2.6000001234933734,34.35,-85.167,195
Typical,1,8,20,0,68,734,338,-6,7,997,37,3.100000147242099,34.35,-85.167,195
Typical,1,8,21,0,52,531,168,-6,7,997,37,2.6000001234933734,34.35,-85.167,195
Typical,1,8,22,0,10,194,19,-7,6,998,36,2.1000000997446477,34.35,-85.167,195
Typical,1,8,23,0,0,0,0,-6,2,999,51,1.500000071246177,34.35,-85.167,195
Typical,1,9,0,0,0,0,0,-6,0,997,60,1.3000000617466867,34.35,-85.167,195
Typical,1,9,1,0,0,0,0,-5,-1,997,71,1.0000000474974513,34.35,-85.167,195
Typical,1,9,2,0,0,0,0,-6,-2,997,71,0.800000037997961,34.35,-85.167,195
Typical,1,9,3,0,0,0,0,-6,-2,997,71,0.5000000237487257,34.35,-85.167,195
Typical,1,9,4,0,0,0,0,-6,-3,997,77,0.3000000142492354,34.35,-85.167,195
Typical,1,9,5,0,0,0,0,-6,-3,998,79,0.0,34.35,-85.167,195
Typical,1,9,6,0,0,0,0,-6,-3,996,77,0.0,34.35,-85.167,195
Typical,1,9,7,0,0,0,0,-6,-3,996,77,0.0,34.35,-85.167,195
Typical,1,9,8,0,0,0,0,-6,-3,996,77,0.0,34.35,-85.167,195
Typical,1,9,9,0,0,0,0,-6,-3,996,77,0.0,34.35,-85.167,195
Typical,1,9,10,0,0,0,0,-6,-3,996,77,0.0,34.35,-85.167,195
Typical,1,9,11,0,0,0,0,-6,-3,997,79,0.0,34.35,-85.167,195
Typical,1,9,12,0,0,0,0,-6,-4,996,84,0.800000037997961,34.35,-85.167,195
Typical,1,9,13,0,47,368,91,-5,-2,997,78,1.600000075995922,34.35,-85.167,195
Typical,1,9,14,0,60,725,267,-3,3,997,63,2.300000109244138,34.35,-85.167,195
Typical,1,9,15,0,84,763,404,-2,7,997,52,3.100000147242099,34.35,-85.167,195
Typical,1,9,16,0,98,783,497,-1,10,996,46,4.10000019473955,34.35,-85.167,195
Typical,1,9,17,0,77,897,571,0,12,996,43,3.6000001709908247,34.35,-85.167,195
Typical,1,9,18,0,72,891,554,3,15,994,44,5.100000242237002,34.35,-85.167,195
Typical,1,9,19,0,72,824,466,3,16,994,42,4.10000019473955,34.35,-85.167,195
Typical,1,9,20,0,65,752,344,3,17,994,39,4.10000019473955,34.35,-85.167,195
Typical,1,9,21,0,39,626,178,4,17,994,42,3.100000147242099,34.35,-85.167,195
Typical,1,9,22,0,8,251,20,4,14,994,51,1.500000071246177,34.35,-85.167,195
Typical,1,9,23,0,0,0,0,3,12,995,55,0.0,34.35,-85.167,195
Typical,1,10,0,0,0,0,0,-1,11,995,43,0.5000000237487257,34.35,-85.167,195
Typical,1,10,1,0,0,0,0,-1,11,995,43,1.0000000474974513,34.35,-85.167,195
Typical,1,10,2,0,0,0,0,-1,10,995,46,1.500000071246177,34.35,-85.167,195
Typical,1,10,3,0,0,0,0,4,8,995,76,1.0000000474974513,34.35,-85.167,195
Typical,1,10,4,0,0,0,0,3,6,995,81,0.5000000237487257,34.35,-85.167,195
Typical,1,10,5,0,0,0,0,2,4,996,86,0.0,34.35,-85.167,195
Typical,1,10,6,0,0,0,0,2,4,994,87,0.0,34.35,-85.167,195
Typical,1,10,7,0,0,0,0,4,6,995,87,0.0,34.35,-85.167,195
Typical,1,10,8,0,0,0,0,2,4,994,87,0.0,34.35,-85.167,195
Typical,1,10,9,0,0,0,0,4,6,994,87,0.0,34.35,-85.167,195
Typical,1,10,10,0,0,0,0,2,3,994,93,0.0,34.35,-85.167,195
Typical,1,10,11,0,0,0,0,1,2,996,89,0.0,34.35,-85.167,195
Typical,1,10,12,0,0,0,0,1,3,996,89,0.800000037997961,34.35,-85.167,195
Typical,1,10,13,0,60,155,78,3,5,996,86,1.600000075995922,34.35,-85.167,195
Typical,1,10,14,0,136,19,141,5,8,996,81,2.300000109244138,34.35,-85.167,195
Typical,1,10,15,0,205,49,225,7,12,996,71,3.100000147242099,34.35,-85.167,195
Typical,1,10,16,0,208,24,220,8,14,996,67,5.100000242237002,34.35,-85.167,195
Typical,1,10,17,0,253,355,450,10,16,995,65,4.600000218488276,34.35,-85.167,195
Typical,1,10,18,0,221,472,478,10,18,994,59,3.6000001709908247,34.35,-85.167,195
Typical,1,10,19,0,224,160,302,10,18,993,59,3.6000001709908247,34.35,-85.167,195
Typical,1,10,20,0,141,443,307,9,19,993,52,3.6000001709908247,34.35,-85.167,195
Typical,1,10,21,0,78,261,137,9,19,993,52,2.1000000997446477,34.35,-85.167,195
Typical,1,10,22,0,11,114,17,8,18,994,52,1.1000000522471964,34.35,-85.167,195
Typical,1,10,23,0,0,0,0,8,16,994,60,0.0,34.35,-85.167,195
Typical,1,11,0,0,0,0,0,8,14,993,67,0.7000000332482159,34.35,-85.167,195
Typical,1,11,1,0,0,0,0,8,14,993,67,1.4000000664964318,34.35,-85.167,195
Typical,1,11,2,0,0,0,0,8,14,993,67,2.1000000997446477,34.35,-85.167,195
Typical,1,11,3,0,0,0,0,8,15,993,63,1.500000071246177,34.35,-85.167,195
Typical,1,11,4,0,0,0,0,9,14,992,72,2.1000000997446477,34.35,-85.167,195
Typical,1,11,5,0,0,0,0,8,12,992,77,2.1000000997446477,34.35,-85.167,195
Typical,1,11,6,0,0,0,0,8,11,991,82,2.6000001234933734,34.35,-85.167,195
Typical,1,11,7,0,0,0,0,9,13,991,77,3.100000147242099,34.35,-85.167,195
Typical,1,11,8,0,0,0,0,11,16,991,72,3.6000001709908247,34.35,-85.167,195
Typical,1,11,9,0,0,0,0,12,15,992,82,2.1000000997446477,34.35,-85.167,195
Typical,1,11,10,0,0,0,0,9,13,993,79,3.100000147242099,34.35,-85.167,195
Typical,1,11,11,0,0,0,0,7,11,995,74,4.10000019473955,34.35,-85.167,195
Typical,1,11,12,0,0,0,0,6,11,995,71,2.6000001234933734,34.35,-85.167,195
Typical,1,11,13,0,59,49,65,5,11,996,66,3.100000147242099,34.35,-85.167,195
Typical,1,11,14,0,126,180,178,4,11,997,62,4.600000218488276,34.35,-85.167,195
Typical,1,11,15,0,159,31,172,3,12,997,54,4.10000019473955,34.35,-85.167,195
Typical,1,11,16,0,217,558,503,2,13,997,47,4.600000218488276,34.35,-85.167,195
Typical,1,11,17,0,252,60,286,0,13,998,40,6.700000318232924,34.35,-85.167,195
Typical,1,11,18,0,264,197,372,1,14,996,41,4.600000218488276,34.35,-85.167,195
Typical,1,11,19,0,131,693,467,-1,14,996,35,3.100000147242099,34.35,-85.167,195
Typical,1,11,20,0,67,752,350,-3,15,996,28,4.10000019473955,34.35,-85.167,195
Typical,1,11,21,0,38,661,189,-2,14,996,32,3.100000147242099,34.35,-85.167,195
Typical,1,11,22,0,9,283,24,-2,12,996,37,1.600000075995922,34.35,-85.167,195
Typical,1,11,23,0,0,0,0,0,7,997,58,0.0,34.35,-85.167,195
Typical,1,12,0,0,0,0,0,-1,4,996,69,0.0,34.35,-85.167,195
Typical,1,12,1,0,0,0,0,-1,3,996,74,0.0,34.35,-85.167,195
Typical,1,12,2,0,0,0,0,-2,2,996,73,0.0,34.35,-85.167,195
Typical,1,12,3,0,0,0,0,-2,2,996,73,0.0,34.35,-85.167,195
Typical,1,12,4,0,0,0,0,-3,0,996,78,0.0,34.35,-85.167,195
Typical,1,12,5,0,0,0,0,-3,-1,997,79,0.0,34.35,-85.167,195
Typical,1,12,6,0,0,0,0,-3,-1,995,85,0.0,34.35,-85.167,195
Typical,1,12,7,0,0,0,0,-4,-2,995,85,0.0,34.35,-85.167,195
Typical,1,12,8,0,0,0,0,-4,-2,994,85,0.0,34.35,-85.167,195
Typical,1,12,9,0,0,0,0,-5,-3,994,84,0.0,34.35,-85.167,195
Typical,1,12,10,0,0,0,0,-6,-3,994,77,0.0,34.35,-85.167,195
Typical,1,12,11,0,0,0,0,-4,-2,995,83,0.0,34.35,-85.167,195
Typical,1,12,12,0,0,0,0,-4,-2,994,85,1.500000071246177,34.35,-85.167,195
Typical,1,12,13,0,39,0,39,-4,-1,994,78,1.500000071246177,34.35,-85.167,195
Typical,1,12,14,0,135,19,141,-2,1,994,79,1.500000071246177,34.35,-85.167,195
Typical,1,12,15,0,174,12,179,-1,3,993,74,1.500000071246177,34.35,-85.167,195
Typical,1,12,16,0,223,18,233,0,4,992,75,1.500000071246177,34.35,-85.167,195
Typical,1,12,17,0,176,0,176,0,5,992,70,1.500000071246177,34.35,-85.167,195
Typical,1,12,18,0,118,0,118,-1,7,990,56,2.1000000997446477,34.35,-85.167,195
Typical,1,12,19,0,85,0,85,0,7,989,61,2.1000000997446477,34.35,-85.167,195
Typical,1,12,20,0,108,0,108,1,7,988,66,2.1000000997446477,34.35,-85.167,195
Typical,1,12,21,0,66,0,66,1,8,988,61,2.1000000997446477,34.35,-85.167,195
Typical,1,12,22,0,17,174,27,0,6,988,65,1.500000071246177,34.35,-85.167,195
Typical,1,12,23,0,0,0,0,0,3,989,76,2.1000000997446477,34.35,-85.167,195
Typical,1,13,0,0,0,0,0,-1,2,988,80,1.7000000807456672,34.35,-85.167,195
Typical,1,13,1,0,0,0,0,-1,2,988,80,1.4000000664964318,34.35,-85.167,195
Typical,1,13,2,0,0,0,0,-2,0,988,85,1.1000000522471964,34.35,-85.167,195
Typical,1,13,3,0,0,0,0,-2,-1,988,92,0.7000000332482159,34.35,-85.167,195
Typical,1,13,4,0,0,0,0,-4,-2,988,85,0.4000000189989805,34.35,-85.167,195
Typical,1,13,5,0,0,0,0,-3,-1,989,83,0.0,34.35,-85.167,195
Typical,1,13,6,0,0,0,0,-4,-2,988,85,1.500000071246177,34.35,-85.167,195
Typical,1,13,7,0,0,0,0,-4,-2,990,85,2.400000113993883,34.35,-85.167,195
Typical,1,13,8,0,0,0,0,-3,-1,990,85,3.200000151991844,34.35,-85.167,195
Typical,1,13,9,0,0,0,0,-1,2,990,80,4.10000019473955,34.35,-85.167,195
Typical,1,13,10,0,0,0,0,-2,1,991,79,3.6000001709908247,34.35,-85.167,195
Typical,1,13,11,0,0,0,0,-2,2,993,68,3.100000147242099,34.35,-85.167,195
Typical,1,13,12,0,0,0,0,-3,-1,992,85,2.8000001329928637,34.35,-85.167,195
Typical,1,13,13,0,39,521,103,-2,1,993,79,2.6000001234933734,34.35,-85.167,195
Typical,1,13,14,0,64,750,282,-1,5,994,64,2.300000109244138,34.35,-85.167,195
Typical,1,13,15,0,97,739,411,-2,8,994,48,2.0000000949949026,34.35,-85.167,195
Typical,1,13,16,0,80,880,535,-3,9,994,41,1.8000000854954123,34.35,-85.167,195
Typical,1,13,17,0,76,885,572,-4,11,994,32,1.500000071246177,34.35,-85.167,195
