Typical,2,27,6,0,0,0,0,16,18,1015,87,3.100000147242099,29.183000000000003,-81.067,9
Typical,2,27,7,0,0,0,0,16,18,1014,87,2.6000001234933734,29.183000000000003,-81.067,9
Typical,2,27,8,0,0,0,0,16,18,1014,90,3.6000001709908247,29.183000000000003,-81.067,9
Typical,2,27,9,0,0,0,0,16,17,1013,90,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,27,10,0,0,0,0,16,17,1012,93,6.700000318232924,29.183000000000003,-81.067,9
Typical,2,27,11,0,0,0,0,16,17,1013,93,6.200000294484198,29.183000000000003,-81.067,9
Typical,2,27,12,0,29,0,29,16,17,1013,93,6.200000294484198,29.183000000000003,-81.067,9
Typical,2,27,13,0,53,0,53,17,18,1013,94,5.100000242237002,29.183000000000003,-81.067,9
Typical,2,27,14,0,107,0,107,16,17,1011,94,7.700000365730375,29.183000000000003,-81.067,9
Typical,2,27,15,0,108,0,108,17,18,1010,94,4.600000218488276,29.183000000000003,-81.067,9
Typical,2,27,16,0,124,0,124,17,19,1009,88,4.10000019473955,29.183000000000003,-81.067,9
Typical,2,27,17,0,133,0,133,18,18,1007,95,2.6000001234933734,29.183000000000003,-81.067,9
Typical,2,27,18,0,130,0,130,19,19,1006,98,4.10000019473955,29.183000000000003,-81.067,9
Typical,2,27,19,0,121,0,121,18,19,1004,97,3.6000001709908247,29.183000000000003,-81.067,9
Typical,2,27,20,0,88,0,88,19,20,1002,96,4.10000019473955,29.183000000000003,-81.067,9
Typical,2,27,21,0,77,0,77,20,21,1000,97,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,27,22,0,60,47,69,21,22,1000,94,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,27,23,0,0,0,0,20,22,1000,91,6.200000294484198,29.183000000000003,-81.067,9
Typical,2,28,0,0,0,0,0,20,22,1000,84,9.300000441726297,29.183000000000003,-81.067,9
Typical,2,28,1,0,0,0,0,18,22,1001,79,9.800000465475023,29.183000000000003,-81.067,9
Typical,2,28,2,0,0,0,0,17,21,1002,79,6.200000294484198,29.183000000000003,-81.067,9
Typical,2,28,3,0,0,0,0,16,20,1002,75,7.700000365730375,29.183000000000003,-81.067,9
Typical,2,28,4,0,0,0,0,16,19,1003,81,8.800000417977571,29.183000000000003,-81.067,9
Typical,2,28,5,0,0,0,0,15,17,1004,87,9.800000465475023,29.183000000000003,-81.067,9
Typical,2,28,6,0,0,0,0,15,17,1005,87,7.700000365730375,29.183000000000003,-81.067,9
Typical,2,28,7,0,0,0,0,13,16,1005,87,7.700000365730375,29.183000000000003,-81.067,9
Typical,2,28,8,0,0,0,0,12,15,1005,83,5.200000246986747,29.183000000000003,-81.067,9
Typical,2,28,9,0,0,0,0,12,14,1005,90,4.600000218488276,29.183000000000003,-81.067,9
Typical,2,28,10,0,0,0,0,12,13,1006,93,4.10000019473955,29.183000000000003,-81.067,9
Typical,2,28,11,0,0,0,0,12,13,1007,93,4.10000019473955,29.183000000000003,-81.067,9
Typical,2,28,12,0,53,447,113,12,14,1008,90,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,28,13,0,72,705,315,13,16,1009,80,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,28,14,0,80,849,529,11,18,1009,63,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,28,15,0,129,795,662,11,20,1009,57,5.200000246986747,29.183000000000003,-81.067,9
Typical,2,28,16,0,214,748,785,11,22,1008,51,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,28,17,0,278,60,326,11,22,1007,48,10.800000512972474,29.183000000000003,-81.067,9
Typical,2,28,18,0,334,383,631,11,22,1006,48,7.200000341981649,29.183000000000003,-81.067,9
Typical,2,28,19,0,321,274,511,10,23,1006,43,5.700000270735472,29.183000000000003,-81.067,9
Typical,2,28,20,0,178,596,514,10,23,1006,43,10.800000512972474,29.183000000000003,-81.067,9
Typical,2,28,21,0,171,167,237,10,22,1006,46,7.700000365730375,29.183000000000003,-81.067,9
Typical,2,28,22,0,65,331,126,11,21,1007,53,9.300000441726297,29.183000000000003,-81.067,9
Typical,2,28,23,0,0,0,0,8,19,1008,51,8.2000003894791,29.183000000000003,-81.067,9
Typical,3,1,0,0,0,0,0,9,17,1009,58,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,1,1,0,0,0,0,10,17,1010,63,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,1,2,0,0,0,0,10,17,1011,60,7.100000337231904,29.183000000000003,-81.067,9
Typical,3,1,3,0,0,0,0,10,17,1011,65,6.5000003087334335,29.183000000000003,-81.067,9
Typical,3,1,4,0,0,0,0,11,17,1011,69,5.900000280234963,29.183000000000003,-81.067,9
Typical,3,1,5,0,0,0,0,11,17,1022,75,5.400000256486237,29.183000000000003,-81.067,9
Typical,3,1,6,0,0,0,0,12,17,1022,75,4.800000227987766,29.183000000000003,-81.067,9
Typical,3,1,7,0,0,0,0,12,17,1021,78,4.2000001994892955,29.183000000000003,-81.067,9
Typical,3,1,8,0,0,0,0,13,17,1020,75,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,1,9,0,0,0,0,13,17,1020,75,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,1,10,0,0,0,0,13,17,1020,78,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,1,11,0,0,0,0,13,17,1020,75,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,1,12,0,39,0,39,13,18,1020,76,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,1,13,0,120,0,120,12,20,1021,63,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,1,14,0,294,208,404,15,21,1021,66,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,1,15,0,204,0,204,15,21,1021,68,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,1,16,0,234,0,234,14,22,1020,59,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,1,17,0,246,0,246,15,21,1019,68,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,1,18,0,239,0,239,15,21,1017,68,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,1,19,0,266,0,266,15,21,1016,71,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,1,20,0,161,65,198,15,21,1015,68,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,1,21,0,138,0,138,15,21,1014,66,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,1,22,0,45,0,45,16,21,1013,73,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,1,23,0,3,0,3,15,21,1013,71,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,2,0,0,0,0,0,16,21,1012,73,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,1,0,0,0,0,16,21,1012,76,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,2,0,0,0,0,15,21,1012,71,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,2,3,0,0,0,0,16,20,1011,78,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,4,0,0,0,0,16,19,1011,84,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,2,5,0,0,0,0,16,19,1010,84,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,2,6,0,0,0,0,17,18,1009,90,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,7,0,0,0,0,17,18,1007,97,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,2,8,0,0,0,0,17,18,1006,97,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,2,9,0,0,0,0,17,18,1005,90,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,2,10,0,0,0,0,18,19,1005,93,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,2,11,0,0,0,0,19,20,1004,96,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,2,12,0,26,0,26,20,21,1004,97,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,13,0,67,0,67,16,20,1004,78,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,14,0,225,200,331,20,23,1003,82,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,15,0,192,0,192,20,22,1001,84,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,2,16,0,164,741,734,20,22,1002,87,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,2,17,0,248,649,770,18,23,1001,76,11.3000005367212,29.183000000000003,-81.067,9
Typical,3,2,18,0,232,541,655,16,23,1001,64,11.800000560469925,29.183000000000003,-81.067,9
Typical,3,2,19,0,181,70,230,15,22,1001,64,12.900000612717122,29.183000000000003,-81.067,9
Typical,3,2,20,0,171,260,318,15,22,1001,61,11.3000005367212,29.183000000000003,-81.067,9
Typical,3,2,21,0,135,188,209,13,20,1001,63,9.800000465475023,29.183000000000003,-81.067,9
Typical,3,2,22,0,78,172,110,11,18,1001,63,10.800000512972474,29.183000000000003,-81.067,9
Typical,3,2,23,0,3,11,4,11,17,1002,70,9.800000465475023,29.183000000000003,-81.067,9
Typical,3,3,0,0,0,0,0,11,16,1003,70,8.800000417977571,29.183000000000003,-81.067,9
Typical,3,3,1,0,0,0,0,11,16,1003,72,11.3000005367212,29.183000000000003,-81.067,9
Typical,3,3,2,0,0,0,0,11,15,1003,78,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,3,0,0,0,0,10,15,1003,72,11.800000560469925,29.183000000000003,-81.067,9
Typical,3,3,4,0,0,0,0,7,14,1003,65,13.400000636465847,29.183000000000003,-81.067,9
Typical,3,3,5,0,0,0,0,8,13,1003,69,8.2000003894791,29.183000000000003,-81.067,9
Typical,3,3,6,0,0,0,0,7,12,1004,71,8.800000417977571,29.183000000000003,-81.067,9
Typical,3,3,7,0,0,0,0,5,10,1004,68,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,8,0,0,0,0,3,10,1005,66,9.800000465475023,29.183000000000003,-81.067,9
Typical,3,3,9,0,0,0,0,5,10,1005,71,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,10,0,0,0,0,4,10,1006,68,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,11,0,0,0,0,4,10,1006,68,11.800000560469925,29.183000000000003,-81.067,9
Typical,3,3,12,0,28,0,28,4,9,1007,71,9.300000441726297,29.183000000000003,-81.067,9
Typical,3,3,13,0,89,0,89,5,10,1008,71,9.300000441726297,29.183000000000003,-81.067,9
Typical,3,3,14,0,151,0,151,5,10,1008,71,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,15,0,200,0,200,3,10,1009,63,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,16,0,231,0,231,5,11,1009,63,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,17,0,293,563,748,5,13,1008,60,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,18,0,158,676,688,6,15,1007,55,10.300000489223748,29.183000000000003,-81.067,9
Typical,3,3,19,0,102,896,733,5,16,1007,50,8.800000417977571,29.183000000000003,-81.067,9
Typical,3,3,20,0,88,842,569,4,16,1007,46,11.3000005367212,29.183000000000003,-81.067,9
Typical,3,3,21,0,67,733,358,4,16,1008,46,8.2000003894791,29.183000000000003,-81.067,9
Typical,3,3,22,0,42,482,134,3,15,1009,44,8.800000417977571,29.183000000000003,-81.067,9
Typical,3,3,23,0,4,44,5,4,13,1010,53,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,4,0,0,0,0,0,4,12,1012,57,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,4,1,0,0,0,0,3,12,1013,54,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,4,2,0,0,0,0,2,11,1014,57,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,4,3,0,0,0,0,2,10,1014,56,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,4,4,0,0,0,0,1,10,1014,56,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,4,5,0,0,0,0,1,8,1013,61,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,4,6,0,0,0,0,1,7,1013,65,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,4,7,0,0,0,0,2,6,1013,76,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,4,8,0,0,0,0,1,5,1014,79,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,4,9,0,0,0,0,1,5,1014,79,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,4,10,0,0,0,0,1,3,1015,86,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,4,11,0,1,10,1,2,5,1016,82,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,4,12,0,50,239,86,3,7,1016,80,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,4,13,0,111,464,278,3,10,1016,61,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,4,14,0,142,673,507,2,14,1016,46,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,4,15,0,119,771,646,2,16,1016,38,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,4,16,0,159,790,772,2,18,1015,33,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,4,17,0,250,702,820,2,20,1014,31,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,4,18,0,173,786,792,2,21,1013,29,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,4,19,0,144,769,688,1,22,1012,25,8.2000003894791,29.183000000000003,-81.067,9
Typical,3,4,20,0,227,297,398,0,21,1012,25,9.300000441726297,29.183000000000003,-81.067,9
Typical,3,4,21,0,123,549,342,1,20,1012,27,8.800000417977571,29.183000000000003,-81.067,9
Typical,3,4,22,0,54,0,54,2,17,1012,35,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,4,23,0,4,0,4,2,16,1012,41,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,5,0,0,0,0,0,3,15,1013,45,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,5,1,0,0,0,0,6,14,1013,60,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,5,2,0,0,0,0,6,13,1013,64,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,5,3,0,0,0,0,10,12,1013,83,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,5,4,0,0,0,0,9,11,1013,86,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,5,5,0,0,0,0,9,11,1013,86,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,5,6,0,0,0,0,10,12,1013,86,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,5,7,0,0,0,0,10,11,1013,89,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,5,8,0,0,0,0,10,11,1012,89,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,5,9,0,0,0,0,10,11,1013,89,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,5,10,0,0,0,0,10,11,1013,93,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,5,11,0,0,22,1,9,10,1013,96,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,5,12,0,34,205,66,11,11,1014,96,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,5,13,0,110,448,273,11,15,1014,81,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,5,14,0,141,592,464,11,17,1014,67,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,5,15,0,89,840,667,11,20,1015,57,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,5,16,0,108,921,827,12,22,1014,53,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,5,17,0,139,891,865,11,23,1013,48,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,5,18,0,126,866,812,11,25,1012,42,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,5,19,0,157,684,643,11,25,1012,43,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,5,20,0,231,501,521,12,23,1012,48,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,5,21,0,148,498,348,12,20,1012,61,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,5,22,0,51,430,136,11,19,1013,61,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,5,23,0,5,66,7,11,16,1014,70,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,6,0,0,0,0,0,11,16,1014,75,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,6,1,0,0,0,0,11,15,1015,78,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,6,2,0,0,0,0,11,14,1015,84,0.0,29.183000000000003,-81.067,9
Typical,3,6,3,0,0,0,0,11,15,1015,81,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,6,4,0,0,0,0,11,14,1015,81,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,6,5,0,0,0,0,11,13,1016,83,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,6,6,0,0,0,0,11,13,1016,87,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,6,7,0,0,0,0,11,12,1016,89,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,6,8,0,0,0,0,11,12,1016,97,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,6,9,0,0,0,0,10,11,1016,97,0.0,29.183000000000003,-81.067,9
Typical,3,6,10,0,0,0,0,10,10,1017,100,0.0,29.183000000000003,-81.067,9
Typical,3,6,11,0,1,15,2,10,10,1017,100,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,6,12,0,31,501,110,11,11,1018,100,0.0,29.183000000000003,-81.067,9
Typical,3,6,13,0,47,787,337,6,16,1019,54,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,6,14,0,63,890,554,12,21,1019,59,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,6,15,0,75,941,727,12,21,1019,57,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,6,16,0,82,967,840,13,22,1019,59,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,6,17,0,88,958,873,13,23,1019,55,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,6,18,0,83,969,854,14,23,1018,55,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,6,19,0,100,900,743,14,23,1018,57,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,6,20,0,91,685,489,15,22,1018,61,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,6,21,0,67,683,344,15,22,1018,64,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,6,22,0,52,410,134,15,20,1019,70,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,6,23,0,5,46,7,15,18,1019,81,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,7,0,0,0,0,0,14,15,1020,93,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,7,1,0,0,0,0,15,16,1020,97,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,7,2,0,0,0,0,14,15,1021,93,0.0,29.183000000000003,-81.067,9
Typical,3,7,3,0,0,0,0,13,14,1021,97,0.0,29.183000000000003,-81.067,9
Typical,3,7,4,0,0,0,0,13,14,1020,97,0.0,29.183000000000003,-81.067,9
Typical,3,7,5,0,0,0,0,13,14,1020,97,0.0,29.183000000000003,-81.067,9
Typical,3,7,6,0,0,0,0,13,14,1020,97,0.0,29.183000000000003,-81.067,9
Typical,3,7,7,0,0,0,0,13,13,1019,96,0.0,29.183000000000003,-81.067,9
Typical,3,7,8,0,0,0,0,12,12,1019,96,0.0,29.183000000000003,-81.067,9
Typical,3,7,9,0,0,0,0,12,12,1019,100,0.0,29.183000000000003,-81.067,9
Typical,3,7,10,0,0,0,0,11,11,1020,100,0.0,29.183000000000003,-81.067,9
Typical,3,7,11,0,1,6,1,11,11,1020,100,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,7,12,0,60,35,66,16,16,1019,100,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,7,13,0,123,368,260,17,21,1022,79,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,7,14,0,365,170,460,14,23,1022,57,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,7,15,0,295,386,564,13,25,1022,50,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,7,16,0,277,588,741,15,24,1022,56,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,7,17,0,179,679,738,15,23,1021,57,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,7,18,0,98,874,797,15,23,1020,57,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,7,19,0,96,907,746,15,23,1020,62,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,7,20,0,83,856,583,16,23,1020,66,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,7,21,0,63,756,372,16,22,1019,66,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,7,22,0,40,526,146,16,21,1020,76,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,7,23,0,5,68,8,16,19,1020,81,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,8,0,0,0,0,0,16,18,1020,87,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,8,1,0,0,0,0,16,17,1020,97,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,8,2,0,0,0,0,16,17,1020,97,0.0,29.183000000000003,-81.067,9
Typical,3,8,3,0,0,0,0,16,16,1020,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,4,0,0,0,0,16,16,1020,96,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,8,5,0,0,0,0,15,15,1019,96,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,8,6,0,0,0,0,14,14,1019,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,7,0,0,0,0,13,13,1019,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,8,0,0,0,0,13,13,1018,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,9,0,0,0,0,13,13,1018,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,10,0,0,0,0,12,12,1019,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,11,0,1,52,3,12,12,1019,100,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,8,12,0,30,528,118,15,15,1019,100,0.0,29.183000000000003,-81.067,9
Typical,3,8,13,0,50,776,342,19,21,1020,90,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,8,14,0,63,827,526,17,22,1020,73,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,8,15,0,177,823,754,17,24,1020,67,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,8,16,0,245,563,691,17,24,1020,64,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,8,17,0,185,752,807,17,25,1019,62,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,8,18,0,99,882,807,17,24,1018,67,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,8,19,0,80,935,754,18,23,1017,74,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,8,20,0,69,890,591,17,23,1017,69,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,8,21,0,53,800,381,17,22,1017,71,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,8,22,0,34,593,155,16,21,1017,70,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,8,23,0,5,105,9,17,20,1017,81,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,9,0,0,0,0,0,18,20,1017,90,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,9,1,0,0,0,0,17,20,1018,87,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,9,2,0,0,0,0,17,20,1018,87,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,9,3,0,0,0,0,18,19,1018,93,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,9,4,0,0,0,0,18,18,1017,96,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,9,5,0,0,0,0,18,18,1017,96,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,9,6,0,0,0,0,17,18,1016,93,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,9,7,0,0,0,0,17,18,1015,97,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,9,8,0,0,0,0,17,17,1014,100,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,9,9,0,0,0,0,16,16,1014,100,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,9,10,0,0,0,0,16,16,1014,100,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,9,11,0,1,0,1,18,18,1015,96,3.6000001709908247,29.183000000000003,-81.067,9
Typical,3,9,12,0,79,54,89,18,20,1015,90,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,9,13,0,105,525,305,19,23,1016,79,2.6000001234933734,29.183000000000003,-81.067,9
Typical,3,9,14,0,235,444,486,18,24,1016,69,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,9,15,0,413,152,521,18,25,1016,64,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,9,16,0,306,424,644,17,25,1015,64,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,9,17,0,231,724,833,19,25,1014,69,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,9,18,0,245,672,787,18,24,1013,71,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,9,19,0,179,712,695,20,25,1013,74,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,9,20,0,211,467,487,18,25,1012,69,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,9,21,0,212,218,302,18,23,1013,74,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,9,22,0,66,29,72,18,22,1014,79,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,9,23,0,6,0,6,18,22,1013,76,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,10,0,0,0,0,0,18,22,1014,79,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,10,1,0,0,0,0,17,22,1014,73,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,10,2,0,0,0,0,18,22,1014,79,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,10,3,0,0,0,0,18,22,1015,82,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,10,4,0,0,0,0,19,22,1014,84,5.200000246986747,29.183000000000003,-81.067,9
Typical,3,10,5,0,0,0,0,18,20,1014,93,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,10,6,0,0,0,0,19,19,1013,100,1.500000071246177,29.183000000000003,-81.067,9
Typical,3,10,7,0,0,0,0,18,19,1012,97,2.1000000997446477,29.183000000000003,-81.067,9
Typical,3,10,8,0,0,0,0,19,20,1012,96,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,10,9,0,0,0,0,20,20,1012,100,4.600000218488276,29.183000000000003,-81.067,9
Typical,3,10,10,0,0,0,0,19,19,1012,100,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,10,11,0,2,47,3,18,19,1013,97,3.100000147242099,29.183000000000003,-81.067,9
Typical,3,10,12,0,43,191,77,20,20,1013,100,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,10,13,0,110,390,260,20,22,1013,91,4.10000019473955,29.183000000000003,-81.067,9
Typical,3,10,14,0,281,236,415,19,23,1013,79,5.700000270735472,29.183000000000003,-81.067,9
Typical,3,10,15,0,165,503,522,18,25,1013,69,6.200000294484198,29.183000000000003,-81.067,9
Typical,3,10,16,0,187,434,535,17,26,1013,60,6.700000318232924,29.183000000000003,-81.067,9
Typical,3,10,17,0,115,805,787,17,27,1012,54,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,10,18,0,132,839,812,18,27,1011,56,7.200000341981649,29.183000000000003,-81.067,9
Typical,3,10,19,0,274,0,274,17,27,1010,53,8.800000417977571,29.183000000000003,-81.067,9
Typical,3,10,20,0,174,0,174,17,26,1011,58,7.700000365730375,29.183000000000003,-81.067,9
Typical,3,10,21,0,105,0,106,16,21,1012,73,7.700000365730375,29.183000000000003,-81.067,9
