Typical,1,3,14,0,0,0,0,-19,-13,786,57,5.100000242237002,41.8,-107.2,2053
Typical,1,3,15,0,51,255,84,-16,-11,787,63,7.700000365730375,41.8,-107.2,2053
Typical,1,3,16,0,123,191,173,-16,-9,790,53,10.300000489223748,41.8,-107.2,2053
Typical,1,3,17,0,130,399,274,-16,-8,790,49,7.700000365730375,41.8,-107.2,2053
Typical,1,3,18,0,94,666,372,-9,-5,790,71,7.700000365730375,41.8,-107.2,2053
Typical,1,3,19,0,74,749,394,-11,-4,791,54,10.300000489223748,41.8,-107.2,2053
Typical,1,3,20,0,32,901,384,-12,-3,791,46,5.100000242237002,41.8,-107.2,2053
Typical,1,3,21,0,22,867,292,-13,-4,791,45,9.300000441726297,41.8,-107.2,2053
Typical,1,3,22,0,35,729,175,-14,-8,792,58,7.700000365730375,41.8,-107.2,2053
Typical,1,3,23,0,8,304,22,-14,-8,792,58,7.200000341981649,41.8,-107.2,2053
Typical,1,4,0,0,0,0,0,-14,-10,792,70,6.700000318232924,41.8,-107.2,2053
Typical,1,4,1,0,0,0,0,-15,-10,792,64,9.300000441726297,41.8,-107.2,2053
Typical,1,4,2,0,0,0,0,-17,-11,792,58,12.900000612717122,41.8,-107.2,2053
Typical,1,4,3,0,0,0,0,-16,-15,789,91,10.300000489223748,41.8,-107.2,2053
Typical,1,4,4,0,0,0,0,-15,-12,791,76,9.300000441726297,41.8,-107.2,2053
Typical,1,4,5,0,0,0,0,-14,-11,791,74,10.100000479724258,41.8,-107.2,2053
Typical,1,4,6,0,0,0,0,-14,-11,791,73,10.800000512972474,41.8,-107.2,2053
Typical,1,4,7,0,0,0,0,-14,-10,792,72,11.600000550970435,41.8,-107.2,2053
Typical,1,4,8,0,0,0,0,-14,-10,792,72,12.400000588968396,41.8,-107.2,2053
Typical,1,4,9,0,0,0,0,-14,-10,792,70,13.100000622216612,41.8,-107.2,2053
Typical,1,4,10,0,0,0,0,-14,-10,792,69,13.900000660214573,41.8,-107.2,2053
Typical,1,4,11,0,0,0,0,-13,-9,792,67,14.600000693462789,41.8,-107.2,2053
Typical,1,4,12,0,0,0,0,-13,-9,792,70,15.40000073146075,41.8,-107.2,2053
Typical,1,4,13,0,0,0,0,-11,-9,792,84,15.40000073146075,41.8,-107.2,2053
Typical,1,4,14,0,0,0,0,-12,-8,792,70,15.40000073146075,41.8,-107.2,2053
Typical,1,4,15,0,32,0,32,-12,-6,793,59,15.40000073146075,41.8,-107.2,2053
Typical,1,4,16,0,92,471,216,-11,-5,794,59,18.000000854954123,41.8,-107.2,2053
Typical,1,4,17,0,109,565,313,-10,-3,793,55,18.000000854954123,41.8,-107.2,2053
Typical,1,4,18,0,119,575,359,-8,-2,793,60,15.40000073146075,41.8,-107.2,2053
Typical,1,4,19,0,154,503,370,-9,-3,792,60,12.900000612717122,41.8,-107.2,2053
Typical,1,4,20,0,144,12,149,-6,-2,791,71,12.900000612717122,41.8,-107.2,2053
Typical,1,4,21,0,81,0,81,-6,4,791,45,15.40000073146075,41.8,-107.2,2053
Typical,1,4,22,0,28,0,28,-8,-2,790,60,10.300000489223748,41.8,-107.2,2053
Typical,1,4,23,0,14,130,20,-8,-2,789,60,10.300000489223748,41.8,-107.2,2053
Typical,1,5,0,0,0,0,0,-10,-4,789,59,15.40000073146075,41.8,-107.2,2053
Typical,1,5,1,0,0,0,0,-11,-3,789,50,5.100000242237002,41.8,-107.2,2053
Typical,1,5,2,0,0,0,0,-8,-1,789,55,12.900000612717122,41.8,-107.2,2053
Typical,1,5,3,0,0,0,0,-8,-2,788,60,10.300000489223748,41.8,-107.2,2053
Typical,1,5,4,0,0,0,0,-8,-2,787,62,9.500000451225787,41.8,-107.2,2053
Typical,1,5,5,0,0,0,0,-8,-2,787,63,8.700000413227826,41.8,-107.2,2053
Typical,1,5,6,0,0,0,0,-8,-3,787,65,9.300000441726297,41.8,-107.2,2053
Typical,1,5,7,0,0,0,0,-8,-3,787,66,9.900000470224768,41.8,-107.2,2053
Typical,1,5,8,0,0,0,0,-8,-4,786,68,10.500000498723239,41.8,-107.2,2053
Typical,1,5,9,0,0,0,0,-9,-4,786,69,11.10000052722171,41.8,-107.2,2053
Typical,1,5,10,0,0,0,0,-9,-5,786,71,11.70000055572018,41.8,-107.2,2053
Typical,1,5,11,0,0,0,0,-9,-5,785,71,12.300000584218651,41.8,-107.2,2053
Typical,1,5,12,0,0,0,0,-9,-6,785,77,12.900000612717122,41.8,-107.2,2053
Typical,1,5,13,0,0,0,0,-8,-7,784,92,12.900000612717122,41.8,-107.2,2053
Typical,1,5,14,0,0,0,0,-11,-7,784,70,10.300000489223748,41.8,-107.2,2053
Typical,1,5,15,0,32,0,32,-11,-7,785,70,12.900000612717122,41.8,-107.2,2053
Typical,1,5,16,0,109,458,230,-11,-6,787,64,10.300000489223748,41.8,-107.2,2053
Typical,1,5,17,0,159,172,222,-9,-3,787,56,10.300000489223748,41.8,-107.2,2053
Typical,1,5,18,0,153,448,341,-9,-1,787,50,10.300000489223748,41.8,-107.2,2053
Typical,1,5,19,0,154,641,430,-8,-1,788,52,10.300000489223748,41.8,-107.2,2053
Typical,1,5,20,0,134,24,143,-9,-2,788,55,10.300000489223748,41.8,-107.2,2053
Typical,1,5,21,0,96,676,309,-11,0,788,39,15.40000073146075,41.8,-107.2,2053
Typical,1,5,22,0,24,792,180,-11,-1,788,41,12.800000607967377,41.8,-107.2,2053
Typical,1,5,23,0,8,390,28,-12,-3,789,45,10.300000489223748,41.8,-107.2,2053
Typical,1,6,0,0,0,0,0,-14,-6,789,49,7.700000365730375,41.8,-107.2,2053
Typical,1,6,1,0,0,0,0,-13,-7,789,59,7.200000341981649,41.8,-107.2,2053
Typical,1,6,2,0,0,0,0,-14,-8,789,58,9.300000441726297,41.8,-107.2,2053
Typical,1,6,3,0,0,0,0,-15,-9,789,58,8.700000413227826,41.8,-107.2,2053
Typical,1,6,4,0,0,0,0,-15,-10,789,64,8.2000003894791,41.8,-107.2,2053
Typical,1,6,5,0,0,0,0,-14,-10,789,65,8.500000403728336,41.8,-107.2,2053
Typical,1,6,6,0,0,0,0,-14,-10,790,67,8.700000413227826,41.8,-107.2,2053
Typical,1,6,7,0,0,0,0,-14,-10,790,68,9.000000427477062,41.8,-107.2,2053
Typical,1,6,8,0,0,0,0,-14,-10,790,70,9.300000441726297,41.8,-107.2,2053
Typical,1,6,9,0,0,0,0,-14,-11,790,73,9.500000451225787,41.8,-107.2,2053
Typical,1,6,10,0,0,0,0,-14,-11,791,75,9.800000465475023,41.8,-107.2,2053
Typical,1,6,11,0,0,0,0,-14,-11,791,76,10.000000474974513,41.8,-107.2,2053
Typical,1,6,12,0,0,0,0,-13,-11,791,82,10.300000489223748,41.8,-107.2,2053
Typical,1,6,13,0,0,0,0,-14,-12,791,83,12.900000612717122,41.8,-107.2,2053
Typical,1,6,14,0,0,0,0,-13,-10,793,78,10.300000489223748,41.8,-107.2,2053
Typical,1,6,15,0,46,449,105,-12,-8,795,70,10.300000489223748,41.8,-107.2,2053
Typical,1,6,16,0,33,827,252,-14,-7,796,54,10.300000489223748,41.8,-107.2,2053
Typical,1,6,17,0,43,939,385,-12,-5,797,54,10.300000489223748,41.8,-107.2,2053
Typical,1,6,18,0,59,950,459,-13,-4,797,45,15.40000073146075,41.8,-107.2,2053
Typical,1,6,19,0,47,941,454,-13,-4,797,45,15.40000073146075,41.8,-107.2,2053
Typical,1,6,20,0,33,973,419,-17,-3,797,29,11.3000005367212,41.8,-107.2,2053
Typical,1,6,21,0,33,921,325,-11,-3,797,50,15.40000073146075,41.8,-107.2,2053
Typical,1,6,22,0,24,788,181,-11,-3,797,50,15.40000073146075,41.8,-107.2,2053
Typical,1,6,23,0,8,387,29,-13,-5,797,49,4.10000019473955,41.8,-107.2,2053
Typical,1,7,0,0,0,0,0,-14,-7,797,54,0.0,41.8,-107.2,2053
Typical,1,7,1,0,0,0,0,-15,-7,797,49,0.0,41.8,-107.2,2053
Typical,1,7,2,0,0,0,0,-14,-7,797,54,2.6000001234933734,41.8,-107.2,2053
Typical,1,7,3,0,0,0,0,-14,-6,797,49,0.0,41.8,-107.2,2053
Typical,1,7,4,0,0,0,0,-15,-7,796,49,4.10000019473955,41.8,-107.2,2053
Typical,1,7,5,0,0,0,0,-14,-6,796,50,3.6000001709908247,41.8,-107.2,2053
Typical,1,7,6,0,0,0,0,-14,-6,796,52,3.100000147242099,41.8,-107.2,2053
Typical,1,7,7,0,0,0,0,-13,-6,796,53,2.6000001234933734,41.8,-107.2,2053
Typical,1,7,8,0,0,0,0,-13,-6,795,55,2.1000000997446477,41.8,-107.2,2053
Typical,1,7,9,0,0,0,0,-12,-6,795,57,1.500000071246177,41.8,-107.2,2053
Typical,1,7,10,0,0,0,0,-12,-6,795,58,1.0000000474974513,41.8,-107.2,2053
Typical,1,7,11,0,0,0,0,-12,-6,795,59,0.5000000237487257,41.8,-107.2,2053
Typical,1,7,12,0,0,0,0,-11,-6,794,64,0.0,41.8,-107.2,2053
Typical,1,7,13,0,0,0,0,-10,-5,794,65,0.0,41.8,-107.2,2053
Typical,1,7,14,0,0,0,0,-13,-6,793,54,5.100000242237002,41.8,-107.2,2053
Typical,1,7,15,0,52,0,52,-11,-3,795,50,5.100000242237002,41.8,-107.2,2053
Typical,1,7,16,0,121,573,273,-11,0,796,39,10.300000489223748,41.8,-107.2,2053
Typical,1,7,17,0,134,454,300,-9,0,795,46,12.900000612717122,41.8,-107.2,2053
Typical,1,7,18,0,144,466,341,-8,1,795,47,12.900000612717122,41.8,-107.2,2053
Typical,1,7,19,0,160,444,352,-6,2,795,52,12.900000612717122,41.8,-107.2,2053
Typical,1,7,20,0,106,813,431,-1,1,794,86,10.300000489223748,41.8,-107.2,2053
Typical,1,7,21,0,34,927,331,-9,-1,794,50,9.300000441726297,41.8,-107.2,2053
Typical,1,7,22,0,67,567,182,-9,-2,793,55,13.400000636465847,41.8,-107.2,2053
Typical,1,7,23,0,12,0,12,-9,-3,793,60,10.800000512972474,41.8,-107.2,2053
Typical,1,8,0,0,0,0,0,-12,-3,792,46,6.200000294484198,41.8,-107.2,2053
Typical,1,8,1,0,0,0,0,-12,-3,792,46,8.700000413227826,41.8,-107.2,2053
Typical,1,8,2,0,0,0,0,-11,-4,792,54,8.2000003894791,41.8,-107.2,2053
Typical,1,8,3,0,0,0,0,-12,-5,791,54,5.100000242237002,41.8,-107.2,2053
Typical,1,8,4,0,0,0,0,-12,-5,791,54,4.10000019473955,41.8,-107.2,2053
Typical,1,8,5,0,0,0,0,-11,-5,790,56,4.10000019473955,41.8,-107.2,2053
Typical,1,8,6,0,0,0,0,-11,-5,790,59,4.10000019473955,41.8,-107.2,2053
Typical,1,8,7,0,0,0,0,-11,-5,790,60,4.10000019473955,41.8,-107.2,2053
Typical,1,8,8,0,0,0,0,-11,-6,789,63,4.10000019473955,41.8,-107.2,2053
Typical,1,8,9,0,0,0,0,-11,-6,789,66,4.10000019473955,41.8,-107.2,2053
Typical,1,8,10,0,0,0,0,-11,-6,789,68,4.10000019473955,41.8,-107.2,2053
Typical,1,8,11,0,0,0,0,-10,-6,789,70,4.10000019473955,41.8,-107.2,2053
Typical,1,8,12,0,0,0,0,-10,-7,788,77,4.10000019473955,41.8,-107.2,2053
Typical,1,8,13,0,0,0,0,-11,-8,787,77,3.100000147242099,41.8,-107.2,2053
Typical,1,8,14,0,0,0,0,-10,-7,787,77,9.300000441726297,41.8,-107.2,2053
Typical,1,8,15,0,21,0,21,-9,-6,787,77,14.400000683963299,41.8,-107.2,2053
Typical,1,8,16,0,121,573,273,-10,-5,788,65,13.400000636465847,41.8,-107.2,2053
Typical,1,8,17,0,146,332,267,-10,-4,787,59,9.300000441726297,41.8,-107.2,2053
Typical,1,8,18,0,112,641,385,-17,-1,786,24,11.800000560469925,41.8,-107.2,2053
Typical,1,8,19,0,63,869,442,-8,-1,786,55,12.900000612717122,41.8,-107.2,2053
Typical,1,8,20,0,138,730,431,-7,-1,785,60,15.40000073146075,41.8,-107.2,2053
Typical,1,8,21,0,132,198,196,-9,-3,784,60,12.900000612717122,41.8,-107.2,2053
Typical,1,8,22,0,29,0,29,-8,-4,784,71,10.300000489223748,41.8,-107.2,2053
Typical,1,8,23,0,13,0,13,-7,-4,783,77,10.300000489223748,41.8,-107.2,2053
Typical,1,9,0,0,0,0,0,-7,-5,782,84,10.300000489223748,41.8,-107.2,2053
Typical,1,9,1,0,0,0,0,-6,-5,782,92,10.300000489223748,41.8,-107.2,2053
Typical,1,9,2,0,0,0,0,-6,-5,781,92,12.900000612717122,41.8,-107.2,2053
Typical,1,9,3,0,0,0,0,-7,-5,781,84,10.300000489223748,41.8,-107.2,2053
Typical,1,9,4,0,0,0,0,-6,-5,781,92,10.300000489223748,41.8,-107.2,2053
Typical,1,9,5,0,0,0,0,-6,-5,781,88,10.600000503472984,41.8,-107.2,2053
Typical,1,9,6,0,0,0,0,-7,-5,781,86,11.000000522471964,41.8,-107.2,2053
Typical,1,9,7,0,0,0,0,-8,-5,781,81,11.3000005367212,41.8,-107.2,2053
Typical,1,9,8,0,0,0,0,-8,-6,781,79,11.600000550970435,41.8,-107.2,2053
Typical,1,9,9,0,0,0,0,-9,-6,781,76,11.90000056521967,41.8,-107.2,2053
Typical,1,9,10,0,0,0,0,-10,-6,781,73,12.300000584218651,41.8,-107.2,2053
Typical,1,9,11,0,0,0,0,-10,-6,781,69,12.600000598467886,41.8,-107.2,2053
Typical,1,9,12,0,0,0,0,-11,-7,781,70,12.900000612717122,41.8,-107.2,2053
Typical,1,9,13,0,0,0,0,-12,-8,780,70,11.800000560469925,41.8,-107.2,2053
Typical,1,9,14,0,0,0,0,-12,-8,781,70,7.700000365730375,41.8,-107.2,2053
Typical,1,9,15,0,79,425,136,-12,-6,781,59,12.900000612717122,41.8,-107.2,2053
Typical,1,9,16,0,93,0,93,-12,-5,782,54,7.700000365730375,41.8,-107.2,2053
Typical,1,9,17,0,168,111,209,-10,-3,782,55,10.300000489223748,41.8,-107.2,2053
Typical,1,9,18,0,166,18,174,-10,-4,782,59,10.300000489223748,41.8,-107.2,2053
Typical,1,9,19,0,205,132,263,-11,-2,782,46,10.300000489223748,41.8,-107.2,2053
Typical,1,9,20,0,178,30,190,-10,-3,782,55,15.40000073146075,41.8,-107.2,2053
Typical,1,9,21,0,130,70,152,-9,-2,782,55,15.40000073146075,41.8,-107.2,2053
Typical,1,9,22,0,84,502,188,-10,-3,781,55,10.300000489223748,41.8,-107.2,2053
Typical,1,9,23,0,13,0,13,-8,-3,781,65,11.800000560469925,41.8,-107.2,2053
Typical,1,10,0,0,0,0,0,-8,-4,781,71,12.300000584218651,41.8,-107.2,2053
Typical,1,10,1,0,0,0,0,-8,-4,781,71,11.3000005367212,41.8,-107.2,2053
Typical,1,10,2,0,0,0,0,-7,-3,781,71,11.800000560469925,41.8,-107.2,2053
Typical,1,10,3,0,0,0,0,-8,-4,780,71,8.2000003894791,41.8,-107.2,2053
Typical,1,10,4,0,0,0,0,-8,-3,780,65,7.700000365730375,41.8,-107.2,2053
Typical,1,10,5,0,0,0,0,-7,-2,780,65,8.700000413227826,41.8,-107.2,2053
Typical,1,10,6,0,0,0,0,-7,-2,779,66,9.600000455975533,41.8,-107.2,2053
Typical,1,10,7,0,0,0,0,-7,-2,779,66,10.600000503472984,41.8,-107.2,2053
Typical,1,10,8,0,0,0,0,-7,-3,779,67,11.50000054622069,41.8,-107.2,2053
Typical,1,10,9,0,0,0,0,-7,-3,779,67,12.500000593718141,41.8,-107.2,2053
Typical,1,10,10,0,0,0,0,-7,-3,779,67,13.500000641215593,41.8,-107.2,2053
Typical,1,10,11,0,0,0,0,-7,-3,779,67,14.400000683963299,41.8,-107.2,2053
Typical,1,10,12,0,0,0,0,-7,-3,778,71,15.40000073146075,41.8,-107.2,2053
Typical,1,10,13,0,0,0,0,-8,-3,779,65,15.40000073146075,41.8,-107.2,2053
Typical,1,10,14,0,0,0,0,-8,-3,779,65,15.40000073146075,41.8,-107.2,2053
Typical,1,10,15,0,42,0,42,-8,-3,780,65,15.40000073146075,41.8,-107.2,2053
Typical,1,10,16,0,117,127,151,-8,-1,782,55,12.900000612717122,41.8,-107.2,2053
Typical,1,10,17,0,134,467,306,-8,-2,782,60,20.600000978447497,41.8,-107.2,2053
Typical,1,10,18,0,166,393,335,-7,-1,782,57,18.000000854954123,41.8,-107.2,2053
Typical,1,10,19,0,197,54,221,-8,-1,782,55,15.40000073146075,41.8,-107.2,2053
Typical,1,10,20,0,184,42,201,-7,-2,782,65,15.40000073146075,41.8,-107.2,2053
Typical,1,10,21,0,150,123,191,-8,-1,782,55,12.900000612717122,41.8,-107.2,2053
Typical,1,10,22,0,75,78,92,-7,-2,782,65,10.300000489223748,41.8,-107.2,2053
Typical,1,10,23,0,20,161,30,-10,-3,783,55,7.700000365730375,41.8,-107.2,2053
Typical,1,11,0,0,0,0,0,-7,-4,783,77,7.700000365730375,41.8,-107.2,2053
Typical,1,11,1,0,0,0,0,-7,-4,782,77,2.6000001234933734,41.8,-107.2,2053
Typical,1,11,2,0,0,0,0,-7,-4,782,77,4.10000019473955,41.8,-107.2,2053
Typical,1,11,3,0,0,0,0,-6,0,783,60,12.900000612717122,41.8,-107.2,2053
Typical,1,11,4,0,0,0,0,-6,-1,781,66,9.300000441726297,41.8,-107.2,2053
Typical,1,11,5,0,0,0,0,-6,0,781,64,10.100000479724258,41.8,-107.2,2053
Typical,1,11,6,0,0,0,0,-6,0,781,64,10.800000512972474,41.8,-107.2,2053
Typical,1,11,7,0,0,0,0,-6,0,781,62,11.600000550970435,41.8,-107.2,2053
Typical,1,11,8,0,0,0,0,-6,-1,781,62,12.400000588968396,41.8,-107.2,2053
Typical,1,11,9,0,0,0,0,-7,-1,781,61,13.100000622216612,41.8,-107.2,2053
Typical,1,11,10,0,0,0,0,-7,-1,781,60,13.900000660214573,41.8,-107.2,2053
Typical,1,11,11,0,0,0,0,-7,-1,781,58,14.600000693462789,41.8,-107.2,2053
Typical,1,11,12,0,0,0,0,-7,-1,781,60,15.40000073146075,41.8,-107.2,2053
Typical,1,11,13,0,0,0,0,-7,-1,782,60,10.300000489223748,41.8,-107.2,2053
Typical,1,11,14,0,0,0,0,-5,0,783,66,10.300000489223748,41.8,-107.2,2053
Typical,1,11,15,0,47,424,104,-5,1,783,61,7.700000365730375,41.8,-107.2,2053
Typical,1,11,16,0,71,693,259,-6,5,785,42,10.300000489223748,41.8,-107.2,2053
Typical,1,11,17,0,111,595,332,-4,6,785,47,15.40000073146075,41.8,-107.2,2053
Typical,1,11,18,0,62,835,422,-3,6,784,51,15.40000073146075,41.8,-107.2,2053
Typical,1,11,19,0,69,881,460,-2,7,784,52,15.40000073146075,41.8,-107.2,2053
Typical,1,11,20,0,77,879,438,-5,7,784,40,15.40000073146075,41.8,-107.2,2053
Typical,1,11,21,0,73,718,311,-4,7,783,44,15.40000073146075,41.8,-107.2,2053
Typical,1,11,22,0,51,486,155,-4,7,783,44,15.40000073146075,41.8,-107.2,2053
Typical,1,11,23,0,21,274,39,-6,6,783,39,7.700000365730375,41.8,-107.2,2053
Typical,1,12,0,0,0,0,0,-5,4,782,49,7.700000365730375,41.8,-107.2,2053
Typical,1,12,1,0,0,0,0,-4,3,781,58,9.300000441726297,41.8,-107.2,2053
Typical,1,12,2,0,0,0,0,-5,3,781,53,11.800000560469925,41.8,-107.2,2053
Typical,1,12,3,0,0,0,0,-5,2,782,57,12.300000584218651,41.8,-107.2,2053
Typical,1,12,4,0,0,0,0,-2,-1,780,92,9.300000441726297,41.8,-107.2,2053
Typical,1,12,5,0,0,0,0,-2,-1,781,89,9.100000432226807,41.8,-107.2,2053
Typical,1,12,6,0,0,0,0,-3,-1,781,87,8.900000422727317,41.8,-107.2,2053
Typical,1,12,7,0,0,0,0,-3,-1,781,84,8.700000413227826,41.8,-107.2,2053
Typical,1,12,8,0,0,0,0,-4,-2,782,83,8.500000403728336,41.8,-107.2,2053
Typical,1,12,9,0,0,0,0,-4,-2,782,81,8.300000394228846,41.8,-107.2,2053
Typical,1,12,10,0,0,0,0,-5,-2,782,78,8.100000384729356,41.8,-107.2,2053
Typical,1,12,11,0,0,0,0,-6,-2,782,76,7.900000375229865,41.8,-107.2,2053
Typical,1,12,12,0,0,0,0,-6,-3,783,77,7.700000365730375,41.8,-107.2,2053
Typical,1,12,13,0,0,0,0,-6,-3,784,77,10.300000489223748,41.8,-107.2,2053
Typical,1,12,14,0,0,0,0,-8,-3,785,65,10.300000489223748,41.8,-107.2,2053
Typical,1,12,15,0,79,408,134,-8,-4,786,71,7.700000365730375,41.8,-107.2,2053
Typical,1,12,16,0,79,0,79,-6,0,789,60,10.300000489223748,41.8,-107.2,2053
Typical,1,12,17,0,173,61,196,-7,1,789,51,12.900000612717122,41.8,-107.2,2053
Typical,1,12,18,0,198,230,298,-6,2,789,52,12.900000612717122,41.8,-107.2,2053
Typical,1,12,19,0,184,324,329,-6,-1,790,66,12.900000612717122,41.8,-107.2,2053
Typical,1,12,20,0,138,0,138,-10,1,790,40,15.40000073146075,41.8,-107.2,2053
Typical,1,12,21,0,133,321,240,-8,-1,790,55,12.900000612717122,41.8,-107.2,2053
Typical,1,12,22,0,77,50,88,-8,-1,790,52,11.600000550970435,41.8,-107.2,2053
Typical,1,12,23,0,22,178,34,-10,-2,791,50,10.300000489223748,41.8,-107.2,2053
Typical,1,13,0,0,0,0,0,-10,-3,791,55,8.700000413227826,41.8,-107.2,2053
Typical,1,13,1,0,0,0,0,-10,-4,792,59,7.700000365730375,41.8,-107.2,2053
Typical,1,13,2,0,0,0,0,-11,-6,792,64,5.100000242237002,41.8,-107.2,2053
Typical,1,13,3,0,0,0,0,-11,-7,793,70,6.200000294484198,41.8,-107.2,2053
Typical,1,13,4,0,0,0,0,-12,-7,793,64,6.700000318232924,41.8,-107.2,2053
