Typical,2,7,9,0,0,0,0,11,13,974,87,5.200000246986747,29.38,-100.91,308
Typical,2,7,10,0,0,0,0,11,13,974,90,4.600000218488276,29.38,-100.91,308
Typical,2,7,11,0,0,0,0,11,12,975,93,3.6000001709908247,29.38,-100.91,308
Typical,2,7,12,0,0,0,0,12,13,976,93,3.6000001709908247,29.38,-100.91,308
Typical,2,7,13,0,0,0,0,12,13,977,93,4.10000019473955,29.38,-100.91,308
Typical,2,7,14,0,28,0,28,12,13,977,93,5.200000246986747,29.38,-100.91,308
Typical,2,7,15,0,64,0,64,12,13,977,93,5.700000270735472,29.38,-100.91,308
Typical,2,7,16,0,91,0,91,12,14,978,90,5.200000246986747,29.38,-100.91,308
Typical,2,7,17,0,197,6,201,13,16,977,83,5.700000270735472,29.38,-100.91,308
Typical,2,7,18,0,352,156,463,13,19,976,70,5.200000246986747,29.38,-100.91,308
Typical,2,7,19,0,341,114,422,13,21,975,61,6.700000318232924,29.38,-100.91,308
Typical,2,7,20,0,301,286,485,13,23,974,53,7.700000365730375,29.38,-100.91,308
Typical,2,7,21,0,253,89,301,13,23,974,51,6.700000318232924,29.38,-100.91,308
Typical,2,7,22,0,155,58,176,12,24,974,48,5.200000246986747,29.38,-100.91,308
Typical,2,7,23,0,68,398,143,13,22,973,57,4.600000218488276,29.38,-100.91,308
Typical,2,8,0,0,0,0,0,15,21,974,71,4.600000218488276,29.38,-100.91,308
Typical,2,8,1,0,0,0,0,15,20,975,70,4.600000218488276,29.38,-100.91,308
Typical,2,8,2,0,0,0,0,15,18,975,81,3.6000001709908247,29.38,-100.91,308
Typical,2,8,3,0,0,0,0,15,17,975,84,5.200000246986747,29.38,-100.91,308
Typical,2,8,4,0,0,0,0,16,18,975,87,5.200000246986747,29.38,-100.91,308
Typical,2,8,5,0,0,0,0,17,18,974,93,5.200000246986747,29.38,-100.91,308
Typical,2,8,6,0,0,0,0,17,19,975,90,6.700000318232924,29.38,-100.91,308
Typical,2,8,7,0,0,0,0,17,19,975,90,4.600000218488276,29.38,-100.91,308
Typical,2,8,8,0,0,0,0,17,19,974,90,5.200000246986747,29.38,-100.91,308
Typical,2,8,9,0,0,0,0,17,19,974,90,5.200000246986747,29.38,-100.91,308
Typical,2,8,10,0,0,0,0,17,18,973,93,5.200000246986747,29.38,-100.91,308
Typical,2,8,11,0,0,0,0,17,18,973,93,4.600000218488276,29.38,-100.91,308
Typical,2,8,12,0,0,0,0,17,18,974,93,5.200000246986747,29.38,-100.91,308
Typical,2,8,13,0,0,0,0,17,18,974,93,6.700000318232924,29.38,-100.91,308
Typical,2,8,14,0,66,0,66,17,18,974,93,5.700000270735472,29.38,-100.91,308
Typical,2,8,15,0,64,0,64,17,19,975,90,5.200000246986747,29.38,-100.91,308
Typical,2,8,16,0,228,12,235,17,19,975,90,5.700000270735472,29.38,-100.91,308
Typical,2,8,17,0,276,18,288,17,21,973,78,7.700000365730375,29.38,-100.91,308
Typical,2,8,18,0,198,12,207,16,21,973,73,7.200000341981649,29.38,-100.91,308
Typical,2,8,19,0,326,269,517,16,23,971,66,7.700000365730375,29.38,-100.91,308
Typical,2,8,20,0,309,226,457,16,23,970,62,7.700000365730375,29.38,-100.91,308
Typical,2,8,21,0,214,584,529,15,24,970,58,7.200000341981649,29.38,-100.91,308
Typical,2,8,22,0,138,46,156,16,25,970,56,6.700000318232924,29.38,-100.91,308
Typical,2,8,23,0,68,394,144,15,25,969,56,6.200000294484198,29.38,-100.91,308
Typical,2,9,0,0,0,0,0,16,23,970,62,4.600000218488276,29.38,-100.91,308
Typical,2,9,1,0,0,0,0,15,23,970,62,6.200000294484198,29.38,-100.91,308
Typical,2,9,2,0,0,0,0,15,23,970,60,7.200000341981649,29.38,-100.91,308
Typical,2,9,3,0,0,0,0,15,21,971,68,4.10000019473955,29.38,-100.91,308
Typical,2,9,4,0,0,0,0,15,21,971,71,6.200000294484198,29.38,-100.91,308
Typical,2,9,5,0,0,0,0,16,21,970,73,3.100000147242099,29.38,-100.91,308
Typical,2,9,6,0,0,0,0,16,19,972,81,3.100000147242099,29.38,-100.91,308
Typical,2,9,7,0,0,0,0,8,18,974,50,6.700000318232924,29.38,-100.91,308
Typical,2,9,8,0,0,0,0,-3,17,976,22,6.700000318232924,29.38,-100.91,308
Typical,2,9,9,0,0,0,0,-5,16,977,22,8.2000003894791,29.38,-100.91,308
Typical,2,9,10,0,0,0,0,-5,15,978,24,8.2000003894791,29.38,-100.91,308
Typical,2,9,11,0,0,0,0,-4,13,979,27,9.300000441726297,29.38,-100.91,308
Typical,2,9,12,0,0,0,0,-5,13,981,25,6.700000318232924,29.38,-100.91,308
Typical,2,9,13,0,0,66,0,-6,12,982,25,7.200000341981649,29.38,-100.91,308
Typical,2,9,14,0,81,414,167,-6,13,983,22,6.700000318232924,29.38,-100.91,308
Typical,2,9,15,0,163,389,318,-7,15,984,19,6.700000318232924,29.38,-100.91,308
Typical,2,9,16,0,176,568,489,-8,17,984,15,9.300000441726297,29.38,-100.91,308
Typical,2,9,17,0,258,472,570,-10,18,984,12,10.300000489223748,29.38,-100.91,308
Typical,2,9,18,0,217,650,682,-8,18,984,14,8.800000417977571,29.38,-100.91,308
Typical,2,9,19,0,193,671,671,-7,20,984,14,8.800000417977571,29.38,-100.91,308
Typical,2,9,20,0,155,727,630,-7,20,984,13,7.200000341981649,29.38,-100.91,308
Typical,2,9,21,0,104,732,501,-7,20,985,13,6.700000318232924,29.38,-100.91,308
Typical,2,9,22,0,55,775,354,-6,20,985,16,4.600000218488276,29.38,-100.91,308
Typical,2,9,23,0,44,448,132,-4,18,984,20,6.200000294484198,29.38,-100.91,308
Typical,2,10,0,0,0,0,0,-2,15,986,27,3.6000001709908247,29.38,-100.91,308
Typical,2,10,1,0,0,0,0,0,13,987,38,4.600000218488276,29.38,-100.91,308
Typical,2,10,2,0,0,0,0,0,12,988,43,4.600000218488276,29.38,-100.91,308
Typical,2,10,3,0,0,0,0,1,10,988,56,3.100000147242099,29.38,-100.91,308
Typical,2,10,4,0,0,0,0,1,8,989,58,3.100000147242099,29.38,-100.91,308
Typical,2,10,5,0,0,0,0,0,7,989,60,3.6000001709908247,29.38,-100.91,308
Typical,2,10,6,0,0,0,0,-1,6,989,57,2.6000001234933734,29.38,-100.91,308
Typical,2,10,7,0,0,0,0,0,5,989,67,0.0,29.38,-100.91,308
Typical,2,10,8,0,0,0,0,0,2,989,78,1.500000071246177,29.38,-100.91,308
Typical,2,10,9,0,0,0,0,0,2,989,78,2.1000000997446477,29.38,-100.91,308
Typical,2,10,10,0,0,0,0,-1,3,988,69,2.1000000997446477,29.38,-100.91,308
Typical,2,10,11,0,0,0,0,-1,2,989,75,3.100000147242099,29.38,-100.91,308
Typical,2,10,12,0,0,0,0,-1,3,989,72,2.1000000997446477,29.38,-100.91,308
Typical,2,10,13,0,0,62,1,-2,2,990,68,3.6000001709908247,29.38,-100.91,308
Typical,2,10,14,0,71,364,148,-1,3,990,66,3.6000001709908247,29.38,-100.91,308
Typical,2,10,15,0,152,414,317,-1,5,990,58,4.600000218488276,29.38,-100.91,308
Typical,2,10,16,0,187,556,495,-2,6,990,52,3.6000001709908247,29.38,-100.91,308
Typical,2,10,17,0,315,309,520,-3,9,989,39,4.10000019473955,29.38,-100.91,308
Typical,2,10,18,0,311,439,627,-4,10,989,34,4.10000019473955,29.38,-100.91,308
Typical,2,10,19,0,341,96,410,-4,11,987,32,6.200000294484198,29.38,-100.91,308
Typical,2,10,20,0,210,6,214,-5,10,986,33,5.200000246986747,29.38,-100.91,308
Typical,2,10,21,0,213,18,223,-5,10,986,31,6.200000294484198,29.38,-100.91,308
Typical,2,10,22,0,109,0,109,-5,10,985,33,4.600000218488276,29.38,-100.91,308
Typical,2,10,23,0,73,342,141,-5,9,986,34,5.700000270735472,29.38,-100.91,308
Typical,2,11,0,0,0,0,0,-3,8,986,39,6.200000294484198,29.38,-100.91,308
Typical,2,11,1,0,0,0,0,-2,8,986,44,4.600000218488276,29.38,-100.91,308
Typical,2,11,2,0,0,0,0,-1,7,986,53,4.600000218488276,29.38,-100.91,308
Typical,2,11,3,0,0,0,0,0,7,987,60,4.600000218488276,29.38,-100.91,308
Typical,2,11,4,0,0,0,0,0,7,986,57,5.700000270735472,29.38,-100.91,308
Typical,2,11,5,0,0,0,0,0,7,987,57,5.700000270735472,29.38,-100.91,308
Typical,2,11,6,0,0,0,0,1,6,986,67,5.200000246986747,29.38,-100.91,308
Typical,2,11,7,0,0,0,0,2,6,985,76,5.200000246986747,29.38,-100.91,308
Typical,2,11,8,0,0,0,0,3,5,984,85,4.600000218488276,29.38,-100.91,308
Typical,2,11,9,0,0,0,0,2,5,984,79,5.200000246986747,29.38,-100.91,308
Typical,2,11,10,0,0,0,0,2,5,984,82,6.700000318232924,29.38,-100.91,308
Typical,2,11,11,0,0,0,0,2,5,984,82,3.6000001709908247,29.38,-100.91,308
Typical,2,11,12,0,0,0,0,2,5,985,79,3.6000001709908247,29.38,-100.91,308
Typical,2,11,13,0,1,101,1,2,5,985,86,2.6000001234933734,29.38,-100.91,308
Typical,2,11,14,0,73,558,192,2,6,985,76,5.200000246986747,29.38,-100.91,308
Typical,2,11,15,0,97,701,380,2,8,986,68,5.700000270735472,29.38,-100.91,308
Typical,2,11,16,0,195,642,554,2,8,986,66,4.600000218488276,29.38,-100.91,308
Typical,2,11,17,0,298,97,363,3,10,985,63,4.600000218488276,29.38,-100.91,308
Typical,2,11,18,0,350,54,390,3,11,984,61,5.700000270735472,29.38,-100.91,308
Typical,2,11,19,0,166,0,166,4,11,982,61,5.700000270735472,29.38,-100.91,308
Typical,2,11,20,0,318,149,416,5,12,982,64,4.10000019473955,29.38,-100.91,308
Typical,2,11,21,0,252,89,301,6,11,982,68,4.600000218488276,29.38,-100.91,308
Typical,2,11,22,0,187,69,214,6,11,982,74,5.200000246986747,29.38,-100.91,308
Typical,2,11,23,0,76,70,90,6,10,981,77,6.200000294484198,29.38,-100.91,308
Typical,2,12,0,0,0,0,0,6,10,982,80,4.10000019473955,29.38,-100.91,308
Typical,2,12,1,0,0,0,0,6,9,983,83,5.700000270735472,29.38,-100.91,308
Typical,2,12,2,0,0,0,0,7,8,983,89,5.200000246986747,29.38,-100.91,308
Typical,2,12,3,0,0,0,0,7,8,983,93,5.200000246986747,29.38,-100.91,308
Typical,2,12,4,0,0,0,0,7,8,984,97,3.100000147242099,29.38,-100.91,308
Typical,2,12,5,0,0,0,0,8,8,982,96,5.700000270735472,29.38,-100.91,308
Typical,2,12,6,0,0,0,0,7,8,984,93,2.1000000997446477,29.38,-100.91,308
Typical,2,12,7,0,0,0,0,8,8,983,96,4.10000019473955,29.38,-100.91,308
Typical,2,12,8,0,0,0,0,8,8,983,96,3.6000001709908247,29.38,-100.91,308
Typical,2,12,9,0,0,0,0,8,8,983,100,4.10000019473955,29.38,-100.91,308
Typical,2,12,10,0,0,0,0,8,8,982,100,3.6000001709908247,29.38,-100.91,308
Typical,2,12,11,0,0,0,0,8,9,983,97,3.100000147242099,29.38,-100.91,308
Typical,2,12,12,0,0,0,0,8,9,983,97,4.600000218488276,29.38,-100.91,308
Typical,2,12,13,0,1,0,1,8,10,984,93,1.500000071246177,29.38,-100.91,308
Typical,2,12,14,0,64,0,64,8,10,984,93,4.10000019473955,29.38,-100.91,308
Typical,2,12,15,0,63,0,63,9,10,985,92,5.200000246986747,29.38,-100.91,308
Typical,2,12,16,0,91,0,91,9,11,985,89,3.100000147242099,29.38,-100.91,308
Typical,2,12,17,0,144,0,144,9,12,984,83,4.600000218488276,29.38,-100.91,308
Typical,2,12,18,0,140,0,140,10,12,983,83,5.200000246986747,29.38,-100.91,308
Typical,2,12,19,0,221,6,226,10,12,983,86,4.10000019473955,29.38,-100.91,308
Typical,2,12,20,0,121,0,121,11,13,982,87,4.10000019473955,29.38,-100.91,308
Typical,2,12,21,0,106,0,106,11,13,982,83,1.500000071246177,29.38,-100.91,308
Typical,2,12,22,0,89,0,89,11,13,982,87,2.6000001234933734,29.38,-100.91,308
Typical,2,12,23,0,30,0,30,11,13,982,87,2.6000001234933734,29.38,-100.91,308
Typical,2,13,0,0,0,0,0,12,13,983,93,1.500000071246177,29.38,-100.91,308
Typical,2,13,1,0,0,0,0,12,12,983,96,2.6000001234933734,29.38,-100.91,308
Typical,2,13,2,0,0,0,0,12,12,983,96,2.1000000997446477,29.38,-100.91,308
Typical,2,13,3,0,0,0,0,12,12,983,100,1.500000071246177,29.38,-100.91,308
Typical,2,13,4,0,0,0,0,12,12,983,100,3.100000147242099,29.38,-100.91,308
Typical,2,13,5,0,0,0,0,12,12,982,100,3.6000001709908247,29.38,-100.91,308
Typical,2,13,6,0,0,0,0,12,12,983,100,2.6000001234933734,29.38,-100.91,308
Typical,2,13,7,0,0,0,0,12,12,983,100,0.0,29.38,-100.91,308
Typical,2,13,8,0,0,0,0,12,13,982,97,0.0,29.38,-100.91,308
Typical,2,13,9,0,0,0,0,12,13,981,97,2.1000000997446477,29.38,-100.91,308
Typical,2,13,10,0,0,0,0,12,13,981,97,1.500000071246177,29.38,-100.91,308
Typical,2,13,11,0,0,0,0,12,13,981,97,0.0,29.38,-100.91,308
Typical,2,13,12,0,0,0,0,12,13,982,97,2.6000001234933734,29.38,-100.91,308
Typical,2,13,13,0,1,0,1,12,12,983,96,3.100000147242099,29.38,-100.91,308
Typical,2,13,14,0,54,0,54,12,12,983,96,1.500000071246177,29.38,-100.91,308
Typical,2,13,15,0,63,0,63,12,12,983,100,2.6000001234933734,29.38,-100.91,308
Typical,2,13,16,0,104,0,104,12,13,984,93,2.1000000997446477,29.38,-100.91,308
Typical,2,13,17,0,113,0,113,12,14,982,90,0.0,29.38,-100.91,308
Typical,2,13,18,0,239,6,243,13,16,982,84,1.500000071246177,29.38,-100.91,308
Typical,2,13,19,0,332,42,362,15,17,981,84,3.100000147242099,29.38,-100.91,308
Typical,2,13,20,0,325,137,417,15,20,980,76,4.10000019473955,29.38,-100.91,308
Typical,2,13,21,0,236,378,446,15,19,979,79,5.700000270735472,29.38,-100.91,308
Typical,2,13,22,0,164,46,183,16,20,979,78,4.10000019473955,29.38,-100.91,308
Typical,2,13,23,0,77,48,87,16,19,978,81,4.600000218488276,29.38,-100.91,308
Typical,2,14,0,0,0,0,0,16,18,979,87,2.6000001234933734,29.38,-100.91,308
Typical,2,14,1,0,0,0,0,16,17,980,90,2.6000001234933734,29.38,-100.91,308
Typical,2,14,2,0,0,0,0,16,17,979,93,3.100000147242099,29.38,-100.91,308
Typical,2,14,3,0,0,0,0,16,16,979,96,2.1000000997446477,29.38,-100.91,308
Typical,2,14,4,0,0,0,0,16,16,979,96,3.6000001709908247,29.38,-100.91,308
Typical,2,14,5,0,0,0,0,16,16,978,96,5.200000246986747,29.38,-100.91,308
Typical,2,14,6,0,0,0,0,16,16,978,96,4.10000019473955,29.38,-100.91,308
Typical,2,14,7,0,0,0,0,16,16,978,100,4.600000218488276,29.38,-100.91,308
Typical,2,14,8,0,0,0,0,16,16,978,100,4.10000019473955,29.38,-100.91,308
Typical,2,14,9,0,0,0,0,16,16,977,100,3.6000001709908247,29.38,-100.91,308
Typical,2,14,10,0,0,0,0,16,16,977,100,2.6000001234933734,29.38,-100.91,308
Typical,2,14,11,0,0,0,0,16,16,977,100,2.1000000997446477,29.38,-100.91,308
Typical,2,14,12,0,0,0,0,16,16,978,100,1.500000071246177,29.38,-100.91,308
Typical,2,14,13,0,1,0,1,16,16,978,100,1.500000071246177,29.38,-100.91,308
Typical,2,14,14,0,36,0,36,16,16,978,96,0.0,29.38,-100.91,308
Typical,2,14,15,0,147,0,147,16,17,979,97,1.500000071246177,29.38,-100.91,308
Typical,2,14,16,0,111,0,111,17,18,978,97,3.100000147242099,29.38,-100.91,308
Typical,2,14,17,0,125,0,125,18,18,977,100,4.600000218488276,29.38,-100.91,308
Typical,2,14,18,0,219,0,219,18,19,977,93,4.600000218488276,29.38,-100.91,308
Typical,2,14,19,0,172,0,172,17,19,976,90,4.600000218488276,29.38,-100.91,308
Typical,2,14,20,0,139,0,139,18,19,975,93,4.600000218488276,29.38,-100.91,308
Typical,2,14,21,0,140,0,140,18,20,974,87,5.700000270735472,29.38,-100.91,308
Typical,2,14,22,0,166,29,178,18,21,974,84,3.6000001709908247,29.38,-100.91,308
Typical,2,14,23,0,76,11,78,18,21,973,84,2.1000000997446477,29.38,-100.91,308
Typical,2,15,0,0,0,50,1,18,20,974,87,2.1000000997446477,29.38,-100.91,308
Typical,2,15,1,0,0,0,0,17,19,974,90,2.1000000997446477,29.38,-100.91,308
Typical,2,15,2,0,0,0,0,17,18,974,93,3.6000001709908247,29.38,-100.91,308
Typical,2,15,3,0,0,0,0,17,18,974,93,2.1000000997446477,29.38,-100.91,308
Typical,2,15,4,0,0,0,0,17,18,973,93,3.100000147242099,29.38,-100.91,308
Typical,2,15,5,0,0,0,0,16,18,973,90,4.10000019473955,29.38,-100.91,308
Typical,2,15,6,0,0,0,0,15,16,973,97,2.6000001234933734,29.38,-100.91,308
Typical,2,15,7,0,0,0,0,16,16,973,96,2.1000000997446477,29.38,-100.91,308
Typical,2,15,8,0,0,0,0,16,16,973,96,2.1000000997446477,29.38,-100.91,308
Typical,2,15,9,0,0,0,0,16,16,973,96,2.1000000997446477,29.38,-100.91,308
Typical,2,15,10,0,0,0,0,16,17,972,97,2.6000001234933734,29.38,-100.91,308
Typical,2,15,11,0,0,0,0,17,17,972,96,0.0,29.38,-100.91,308
Typical,2,15,12,0,0,0,0,16,16,973,96,2.6000001234933734,29.38,-100.91,308
Typical,2,15,13,0,1,0,1,16,16,973,100,0.0,29.38,-100.91,308
Typical,2,15,14,0,44,0,44,16,16,974,100,1.500000071246177,29.38,-100.91,308
Typical,2,15,15,0,77,0,77,16,17,974,97,3.100000147242099,29.38,-100.91,308
Typical,2,15,16,0,195,0,195,17,18,974,97,0.0,29.38,-100.91,308
Typical,2,15,17,0,119,0,119,18,19,973,93,0.0,29.38,-100.91,308
Typical,2,15,18,0,134,0,134,18,19,973,93,1.500000071246177,29.38,-100.91,308
Typical,2,15,19,0,143,0,143,18,19,972,97,0.0,29.38,-100.91,308
Typical,2,15,20,0,197,0,197,18,20,971,90,0.0,29.38,-100.91,308
Typical,2,15,21,0,200,12,207,18,21,971,84,2.1000000997446477,29.38,-100.91,308
Typical,2,15,22,0,186,122,236,18,22,971,79,0.0,29.38,-100.91,308
Typical,2,15,23,0,79,38,87,18,21,970,87,2.1000000997446477,29.38,-100.91,308
Typical,2,16,0,0,1,38,1,18,20,971,90,0.0,29.38,-100.91,308
Typical,2,16,1,0,0,0,0,17,18,971,93,5.700000270735472,29.38,-100.91,308
Typical,2,16,2,0,0,0,0,12,14,973,87,8.800000417977571,29.38,-100.91,308
Typical,2,16,3,0,0,0,0,10,12,973,90,9.300000441726297,29.38,-100.91,308
Typical,2,16,4,0,0,0,0,10,11,977,93,6.700000318232924,29.38,-100.91,308
Typical,2,16,5,0,0,0,0,9,11,976,89,6.700000318232924,29.38,-100.91,308
Typical,2,16,6,0,0,0,0,9,11,978,86,5.200000246986747,29.38,-100.91,308
Typical,2,16,7,0,0,0,0,9,11,979,89,5.700000270735472,29.38,-100.91,308
Typical,2,16,8,0,0,0,0,8,11,979,86,5.700000270735472,29.38,-100.91,308
Typical,2,16,9,0,0,0,0,8,10,979,89,2.6000001234933734,29.38,-100.91,308
Typical,2,16,10,0,0,0,0,7,8,980,97,1.500000071246177,29.38,-100.91,308
Typical,2,16,11,0,0,0,0,7,7,982,96,2.6000001234933734,29.38,-100.91,308
Typical,2,16,12,0,0,0,0,6,8,983,86,4.10000019473955,29.38,-100.91,308
Typical,2,16,13,0,1,173,5,6,8,984,86,3.100000147242099,29.38,-100.91,308
Typical,2,16,14,0,47,713,212,6,11,986,74,2.1000000997446477,29.38,-100.91,308
Typical,2,16,15,0,66,868,433,4,13,987,55,4.600000218488276,29.38,-100.91,308
Typical,2,16,16,0,67,940,611,1,16,988,36,5.700000270735472,29.38,-100.91,308
Typical,2,16,17,0,75,974,744,1,17,987,35,7.200000341981649,29.38,-100.91,308
Typical,2,16,18,0,79,974,803,2,18,988,34,6.200000294484198,29.38,-100.91,308
Typical,2,16,19,0,64,988,796,1,19,987,31,7.200000341981649,29.38,-100.91,308
Typical,2,16,20,0,67,971,729,1,20,987,28,6.700000318232924,29.38,-100.91,308
Typical,2,16,21,0,91,863,581,1,20,987,28,6.200000294484198,29.38,-100.91,308
Typical,2,16,22,0,78,731,378,1,20,988,28,5.700000270735472,29.38,-100.91,308
Typical,2,16,23,0,34,634,171,2,18,987,34,4.10000019473955,29.38,-100.91,308
Typical,2,17,0,0,1,115,2,7,15,989,57,7.200000341981649,29.38,-100.91,308
Typical,2,17,1,0,0,0,0,6,11,991,68,8.800000417977571,29.38,-100.91,308
Typical,2,17,2,0,0,0,0,5,10,991,74,6.200000294484198,29.38,-100.91,308
Typical,2,17,3,0,0,0,0,5,8,992,80,6.200000294484198,29.38,-100.91,308
Typical,2,17,4,0,0,0,0,5,7,993,82,2.1000000997446477,29.38,-100.91,308
Typical,2,17,5,0,0,0,0,5,7,994,86,3.100000147242099,29.38,-100.91,308
Typical,2,17,6,0,0,0,0,4,6,994,89,2.6000001234933734,29.38,-100.91,308
Typical,2,17,7,0,0,0,0,3,5,994,89,2.6000001234933734,29.38,-100.91,308
Typical,2,17,8,0,0,0,0,2,4,994,86,3.6000001709908247,29.38,-100.91,308
Typical,2,17,9,0,0,0,0,1,4,994,83,3.100000147242099,29.38,-100.91,308
Typical,2,17,10,0,0,0,0,1,3,994,86,3.100000147242099,29.38,-100.91,308
Typical,2,17,11,0,0,0,0,0,4,996,76,4.10000019473955,29.38,-100.91,308
Typical,2,17,12,0,0,0,0,0,3,995,76,4.10000019473955,29.38,-100.91,308
Typical,2,17,13,0,1,161,5,0,3,996,72,6.200000294484198,29.38,-100.91,308
Typical,2,17,14,0,45,629,193,-1,5,997,64,4.10000019473955,29.38,-100.91,308
Typical,2,17,15,0,53,874,426,-1,6,997,57,3.100000147242099,29.38,-100.91,308
Typical,2,17,16,0,70,940,617,0,8,997,53,3.100000147242099,29.38,-100.91,308
Typical,2,17,17,0,71,955,731,-1,9,996,47,3.100000147242099,29.38,-100.91,308
Typical,2,17,18,0,87,950,797,-1,11,995,42,3.6000001709908247,29.38,-100.91,308
Typical,2,17,19,0,73,946,778,-1,12,994,39,2.1000000997446477,29.38,-100.91,308
Typical,2,17,20,0,77,936,718,-1,13,993,35,2.1000000997446477,29.38,-100.91,308
Typical,2,17,21,0,63,916,587,-1,15,993,31,1.500000071246177,29.38,-100.91,308
Typical,2,17,22,0,72,754,383,0,16,992,32,1.500000071246177,29.38,-100.91,308
Typical,2,17,23,0,36,619,172,0,15,991,36,3.100000147242099,29.38,-100.91,308
Typical,2,18,0,0,1,116,2,2,12,992,50,2.6000001234933734,29.38,-100.91,308
Typical,2,18,1,0,0,0,0,2,11,993,52,2.6000001234933734,29.38,-100.91,308
Typical,2,18,2,0,0,0,0,2,10,993,56,2.1000000997446477,29.38,-100.91,308
Typical,2,18,3,0,0,0,0,2,9,994,61,3.6000001709908247,29.38,-100.91,308
Typical,2,18,4,0,0,0,0,2,8,994,63,3.100000147242099,29.38,-100.91,308
Typical,2,18,5,0,0,0,0,1,7,993,65,3.6000001709908247,29.38,-100.91,308
Typical,2,18,6,0,0,0,0,1,7,993,68,3.6000001709908247,29.38,-100.91,308
Typical,2,18,7,0,0,0,0,1,6,993,73,3.6000001709908247,29.38,-100.91,308
Typical,2,18,8,0,0,0,0,1,5,993,76,3.100000147242099,29.38,-100.91,308
Typical,2,18,9,0,0,0,0,1,4,993,83,2.1000000997446477,29.38,-100.91,308
Typical,2,18,10,0,0,0,0,1,3,993,86,2.6000001234933734,29.38,-100.91,308
Typical,2,18,11,0,0,0,0,1,3,994,85,2.1000000997446477,29.38,-100.91,308
Typical,2,18,12,0,0,0,0,1,2,993,92,2.6000001234933734,29.38,-100.91,308
Typical,2,18,13,0,3,142,7,1,3,994,89,2.6000001234933734,29.38,-100.91,308
Typical,2,18,14,0,92,525,218,2,5,994,82,4.10000019473955,29.38,-100.91,308
Typical,2,18,15,0,178,380,341,2,7,994,70,4.600000218488276,29.38,-100.91,308
Typical,2,18,16,0,165,659,552,2,8,994,66,5.700000270735472,29.38,-100.91,308
Typical,2,18,17,0,176,726,681,2,10,992,56,4.600000218488276,29.38,-100.91,308
Typical,2,18,18,0,191,758,761,2,12,991,53,4.10000019473955,29.38,-100.91,308
Typical,2,18,19,0,203,665,701,2,13,990,47,5.700000270735472,29.38,-100.91,308
Typical,2,18,20,0,178,691,654,2,15,989,44,4.600000218488276,29.38,-100.91,308
Typical,2,18,21,0,172,556,492,3,15,988,44,6.700000318232924,29.38,-100.91,308
Typical,2,18,22,0,132,540,357,2,15,988,42,6.200000294484198,29.38,-100.91,308
Typical,2,18,23,0,84,98,106,2,15,986,42,5.700000270735472,29.38,-100.91,308
Typical,2,19,0,0,2,115,4,2,13,987,47,4.600000218488276,29.38,-100.91,308
Typical,2,19,1,0,0,0,0,2,13,987,47,5.200000246986747,29.38,-100.91,308
Typical,2,19,2,0,0,0,0,2,12,987,50,4.10000019473955,29.38,-100.91,308
Typical,2,19,3,0,0,0,0,1,11,987,52,4.10000019473955,29.38,-100.91,308
Typical,2,19,4,0,0,0,0,1,10,986,54,4.600000218488276,29.38,-100.91,308
Typical,2,19,5,0,0,0,0,2,10,985,58,4.10000019473955,29.38,-100.91,308
Typical,2,19,6,0,0,0,0,2,8,985,65,4.10000019473955,29.38,-100.91,308
Typical,2,19,7,0,0,0,0,2,7,984,68,4.10000019473955,29.38,-100.91,308
Typical,2,19,8,0,0,0,0,2,7,984,74,3.6000001709908247,29.38,-100.91,308
Typical,2,19,9,0,0,0,0,4,8,983,76,3.6000001709908247,29.38,-100.91,308
Typical,2,19,10,0,0,0,0,5,8,984,83,2.6000001234933734,29.38,-100.91,308
Typical,2,19,11,0,0,0,0,6,7,983,89,3.100000147242099,29.38,-100.91,308
Typical,2,19,12,0,0,0,0,7,8,984,93,3.100000147242099,29.38,-100.91,308
Typical,2,19,13,0,4,37,5,7,8,984,93,4.600000218488276,29.38,-100.91,308
Typical,2,19,14,0,98,129,130,8,10,984,89,4.600000218488276,29.38,-100.91,308
Typical,2,19,15,0,139,0,139,8,10,985,89,3.6000001709908247,29.38,-100.91,308
Typical,2,19,16,0,239,12,246,8,11,985,83,3.6000001709908247,29.38,-100.91,308
Typical,2,19,17,0,342,163,456,10,14,984,75,3.6000001709908247,29.38,-100.91,308
Typical,2,19,18,0,303,18,316,9,16,984,64,3.6000001709908247,29.38,-100.91,308
Typical,2,19,19,0,273,24,291,9,17,983,60,3.6000001709908247,29.38,-100.91,308
Typical,2,19,20,0,323,370,579,9,18,982,54,4.10000019473955,29.38,-100.91,308
Typical,2,19,21,0,271,130,347,9,20,982,50,2.6000001234933734,29.38,-100.91,308
Typical,2,19,22,0,173,314,305,10,19,981,54,2.1000000997446477,29.38,-100.91,308
Typical,2,19,23,0,53,0,53,10,19,980,57,2.6000001234933734,29.38,-100.91,308
Typical,2,20,0,0,3,0,3,11,17,981,67,3.100000147242099,29.38,-100.91,308
Typical,2,20,1,0,0,0,0,11,16,982,72,3.100000147242099,29.38,-100.91,308
Typical,2,20,2,0,0,0,0,11,16,982,75,4.10000019473955,29.38,-100.91,308
Typical,2,20,3,0,0,0,0,11,16,982,75,3.100000147242099,29.38,-100.91,308
Typical,2,20,4,0,0,0,0,11,16,982,75,3.100000147242099,29.38,-100.91,308
Typical,2,20,5,0,0,0,0,11,16,981,75,2.6000001234933734,29.38,-100.91,308
