Typical,4,1,11,0,0,70,1,-4,7,955,42,5.200000246986747,35.95,-85.083,569
Typical,4,1,12,0,89,430,178,-2,8,956,42,4.600000218488276,35.95,-85.083,569
Typical,4,1,13,0,90,760,399,1,12,956,47,6.700000318232924,35.95,-85.083,569
Typical,4,1,14,0,98,863,599,2,15,957,42,8.2000003894791,35.95,-85.083,569
Typical,4,1,15,0,102,915,760,2,16,957,41,10.300000489223748,35.95,-85.083,569
Typical,4,1,16,0,110,928,864,2,17,957,35,9.300000441726297,35.95,-85.083,569
Typical,4,1,17,0,134,913,912,2,19,956,33,7.200000341981649,35.95,-85.083,569
Typical,4,1,18,0,210,760,847,2,20,956,31,6.200000294484198,35.95,-85.083,569
Typical,4,1,19,0,172,793,783,2,20,955,30,6.200000294484198,35.95,-85.083,569
Typical,4,1,20,0,146,771,648,3,21,955,31,7.700000365730375,35.95,-85.083,569
Typical,4,1,21,0,120,662,447,3,20,955,32,6.200000294484198,35.95,-85.083,569
Typical,4,1,22,0,74,570,248,2,20,955,32,6.700000318232924,35.95,-85.083,569
Typical,4,1,23,0,28,263,55,2,18,955,36,6.200000294484198,35.95,-85.083,569
Typical,4,2,0,0,0,0,0,2,16,954,39,3.6000001709908247,35.95,-85.083,569
Typical,4,2,1,0,0,0,0,5,15,954,51,4.10000019473955,35.95,-85.083,569
Typical,4,2,2,0,0,0,0,4,14,954,51,3.100000147242099,35.95,-85.083,569
Typical,4,2,3,0,0,0,0,3,13,955,51,3.6000001709908247,35.95,-85.083,569
Typical,4,2,4,0,0,0,0,4,13,955,53,4.600000218488276,35.95,-85.083,569
Typical,4,2,5,0,0,0,0,4,13,955,53,4.600000218488276,35.95,-85.083,569
Typical,4,2,6,0,0,0,0,3,13,954,53,4.600000218488276,35.95,-85.083,569
Typical,4,2,7,0,0,0,0,3,12,954,55,3.6000001709908247,35.95,-85.083,569
Typical,4,2,8,0,0,0,0,3,11,954,59,3.100000147242099,35.95,-85.083,569
Typical,4,2,9,0,0,0,0,3,12,955,57,4.600000218488276,35.95,-85.083,569
Typical,4,2,10,0,0,0,0,4,11,955,61,4.600000218488276,35.95,-85.083,569
Typical,4,2,11,0,1,54,1,5,11,956,63,4.10000019473955,35.95,-85.083,569
Typical,4,2,12,0,95,294,157,5,12,956,61,3.100000147242099,35.95,-85.083,569
Typical,4,2,13,0,140,578,377,4,14,957,51,4.600000218488276,35.95,-85.083,569
Typical,4,2,14,0,119,753,559,5,15,957,49,6.200000294484198,35.95,-85.083,569
Typical,4,2,15,0,147,812,734,5,17,957,46,5.200000246986747,35.95,-85.083,569
Typical,4,2,16,0,171,826,845,4,19,956,37,6.200000294484198,35.95,-85.083,569
Typical,4,2,17,0,249,691,840,3,21,956,31,6.200000294484198,35.95,-85.083,569
Typical,4,2,18,0,217,742,841,5,22,956,34,6.700000318232924,35.95,-85.083,569
Typical,4,2,19,0,186,758,771,2,22,955,26,7.700000365730375,35.95,-85.083,569
Typical,4,2,20,0,152,723,626,1,22,955,24,6.700000318232924,35.95,-85.083,569
Typical,4,2,21,0,137,615,442,3,22,954,28,5.700000270735472,35.95,-85.083,569
Typical,4,2,22,0,71,593,253,7,20,954,42,6.200000294484198,35.95,-85.083,569
Typical,4,2,23,0,28,265,56,7,18,954,47,5.200000246986747,35.95,-85.083,569
Typical,4,3,0,0,0,0,0,6,17,954,50,4.10000019473955,35.95,-85.083,569
Typical,4,3,1,0,0,0,0,6,16,954,50,4.10000019473955,35.95,-85.083,569
Typical,4,3,2,0,0,0,0,6,16,954,51,4.600000218488276,35.95,-85.083,569
Typical,4,3,3,0,0,0,0,6,16,953,51,4.600000218488276,35.95,-85.083,569
Typical,4,3,4,0,0,0,0,5,15,953,51,4.10000019473955,35.95,-85.083,569
Typical,4,3,5,0,0,0,0,6,14,952,57,4.600000218488276,35.95,-85.083,569
Typical,4,3,6,0,0,0,0,6,13,952,62,3.6000001709908247,35.95,-85.083,569
Typical,4,3,7,0,0,0,0,7,13,952,64,3.100000147242099,35.95,-85.083,569
Typical,4,3,8,0,0,0,0,7,12,952,69,2.1000000997446477,35.95,-85.083,569
Typical,4,3,9,0,0,0,0,7,12,952,69,4.10000019473955,35.95,-85.083,569
Typical,4,3,10,0,0,0,0,8,12,953,74,5.200000246986747,35.95,-85.083,569
Typical,4,3,11,0,1,53,2,8,12,953,77,3.100000147242099,35.95,-85.083,569
Typical,4,3,12,0,116,265,174,8,13,954,72,4.600000218488276,35.95,-85.083,569
Typical,4,3,13,0,196,194,276,9,15,954,69,6.700000318232924,35.95,-85.083,569
Typical,4,3,14,0,245,31,263,8,16,955,62,4.600000218488276,35.95,-85.083,569
Typical,4,3,15,0,291,521,670,8,17,955,56,6.200000294484198,35.95,-85.083,569
Typical,4,3,16,0,227,723,820,8,19,954,51,5.200000246986747,35.95,-85.083,569
Typical,4,3,17,0,236,703,840,8,21,954,46,5.700000270735472,35.95,-85.083,569
Typical,4,3,18,0,224,730,841,8,21,952,44,5.200000246986747,35.95,-85.083,569
Typical,4,3,19,0,217,692,754,8,22,952,41,4.10000019473955,35.95,-85.083,569
Typical,4,3,20,0,153,753,649,10,22,951,48,4.600000218488276,35.95,-85.083,569
Typical,4,3,21,0,120,668,453,10,21,951,47,5.200000246986747,35.95,-85.083,569
Typical,4,3,22,0,75,577,254,10,20,951,51,5.700000270735472,35.95,-85.083,569
Typical,4,3,23,0,32,206,53,9,18,951,54,4.600000218488276,35.95,-85.083,569
Typical,4,4,0,0,0,0,0,8,17,951,54,4.600000218488276,35.95,-85.083,569
Typical,4,4,1,0,0,0,0,8,16,951,58,5.200000246986747,35.95,-85.083,569
Typical,4,4,2,0,0,0,0,8,16,951,60,4.10000019473955,35.95,-85.083,569
Typical,4,4,3,0,0,0,0,8,16,950,62,3.100000147242099,35.95,-85.083,569
Typical,4,4,4,0,0,0,0,9,16,950,64,3.100000147242099,35.95,-85.083,569
Typical,4,4,5,0,0,0,0,9,15,949,67,2.6000001234933734,35.95,-85.083,569
Typical,4,4,6,0,0,0,0,9,15,949,67,3.100000147242099,35.95,-85.083,569
Typical,4,4,7,0,0,0,0,9,15,948,67,4.10000019473955,35.95,-85.083,569
Typical,4,4,8,0,0,0,0,10,15,948,69,3.6000001709908247,35.95,-85.083,569
Typical,4,4,9,0,0,0,0,10,15,948,72,4.10000019473955,35.95,-85.083,569
Typical,4,4,10,0,0,0,0,11,15,948,75,3.6000001709908247,35.95,-85.083,569
Typical,4,4,11,0,1,0,1,11,15,948,78,4.600000218488276,35.95,-85.083,569
Typical,4,4,12,0,45,0,45,12,16,948,81,3.6000001709908247,35.95,-85.083,569
Typical,4,4,13,0,231,207,318,12,16,948,78,3.6000001709908247,35.95,-85.083,569
Typical,4,4,14,0,244,31,263,13,16,949,80,4.10000019473955,35.95,-85.083,569
Typical,4,4,15,0,225,12,234,13,18,948,70,5.200000246986747,35.95,-85.083,569
Typical,4,4,16,0,395,157,524,13,19,948,68,5.700000270735472,35.95,-85.083,569
Typical,4,4,17,0,371,60,423,13,20,947,65,5.200000246986747,35.95,-85.083,569
Typical,4,4,18,0,148,0,148,12,20,947,63,6.200000294484198,35.95,-85.083,569
Typical,4,4,19,0,371,209,534,12,21,946,57,6.700000318232924,35.95,-85.083,569
Typical,4,4,20,0,310,291,502,11,20,946,57,6.200000294484198,35.95,-85.083,569
Typical,4,4,21,0,154,574,442,12,20,946,61,6.200000294484198,35.95,-85.083,569
Typical,4,4,22,0,90,509,249,12,19,946,66,6.700000318232924,35.95,-85.083,569
Typical,4,4,23,0,31,273,61,12,18,946,65,4.10000019473955,35.95,-85.083,569
Typical,4,5,0,0,0,0,0,13,18,945,73,6.200000294484198,35.95,-85.083,569
Typical,4,5,1,0,0,0,0,13,17,945,81,5.200000246986747,35.95,-85.083,569
Typical,4,5,2,0,0,0,0,14,16,945,86,5.700000270735472,35.95,-85.083,569
Typical,4,5,3,0,0,0,0,13,16,944,84,5.200000246986747,35.95,-85.083,569
Typical,4,5,4,0,0,0,0,13,16,944,84,5.700000270735472,35.95,-85.083,569
Typical,4,5,5,0,0,0,0,13,16,945,84,5.200000246986747,35.95,-85.083,569
Typical,4,5,6,0,0,0,0,14,17,944,84,4.600000218488276,35.95,-85.083,569
Typical,4,5,7,0,0,0,0,14,16,943,86,3.6000001709908247,35.95,-85.083,569
Typical,4,5,8,0,0,0,0,11,12,944,97,3.100000147242099,35.95,-85.083,569
Typical,4,5,9,0,0,0,0,11,12,944,97,0.0,35.95,-85.083,569
Typical,4,5,10,0,0,0,0,11,12,945,97,3.6000001709908247,35.95,-85.083,569
Typical,4,5,11,0,2,13,3,11,12,945,93,2.6000001234933734,35.95,-85.083,569
Typical,4,5,12,0,104,55,116,11,12,947,93,3.6000001709908247,35.95,-85.083,569
Typical,4,5,13,0,214,194,296,11,13,948,83,4.10000019473955,35.95,-85.083,569
Typical,4,5,14,0,204,581,551,10,15,949,69,2.6000001234933734,35.95,-85.083,569
Typical,4,5,15,0,176,757,733,10,15,950,69,4.10000019473955,35.95,-85.083,569
Typical,4,5,16,0,228,723,826,8,16,950,62,3.100000147242099,35.95,-85.083,569
Typical,4,5,17,0,184,799,876,8,15,951,67,4.10000019473955,35.95,-85.083,569
Typical,4,5,18,0,187,796,865,8,16,951,60,4.10000019473955,35.95,-85.083,569
Typical,4,5,19,0,175,793,795,6,16,951,52,4.600000218488276,35.95,-85.083,569
Typical,4,5,20,0,151,759,655,4,16,952,44,3.6000001709908247,35.95,-85.083,569
Typical,4,5,21,0,128,645,454,4,16,952,46,5.200000246986747,35.95,-85.083,569
Typical,4,5,22,0,84,555,260,4,15,952,49,2.6000001234933734,35.95,-85.083,569
Typical,4,5,23,0,33,223,58,2,13,953,49,1.500000071246177,35.95,-85.083,569
Typical,4,6,0,0,0,0,0,4,11,953,63,0.0,35.95,-85.083,569
Typical,4,6,1,0,0,0,0,3,10,953,66,0.0,35.95,-85.083,569
Typical,4,6,2,0,0,0,0,3,7,953,76,2.1000000997446477,35.95,-85.083,569
Typical,4,6,3,0,0,0,0,3,6,953,82,2.1000000997446477,35.95,-85.083,569
Typical,4,6,4,0,0,0,0,3,5,953,89,2.6000001234933734,35.95,-85.083,569
Typical,4,6,5,0,0,0,0,3,5,952,89,1.500000071246177,35.95,-85.083,569
Typical,4,6,6,0,0,0,0,3,4,952,93,1.500000071246177,35.95,-85.083,569
Typical,4,6,7,0,0,0,0,3,4,952,95,1.500000071246177,35.95,-85.083,569
Typical,4,6,8,0,0,0,0,2,3,951,97,1.500000071246177,35.95,-85.083,569
Typical,4,6,9,0,0,0,0,2,3,951,97,3.100000147242099,35.95,-85.083,569
Typical,4,6,10,0,0,0,0,2,2,951,100,2.6000001234933734,35.95,-85.083,569
Typical,4,6,11,0,3,25,4,2,2,951,96,3.100000147242099,35.95,-85.083,569
Typical,4,6,12,0,110,96,132,3,3,952,96,2.1000000997446477,35.95,-85.083,569
Typical,4,6,13,0,209,119,260,4,7,953,79,1.500000071246177,35.95,-85.083,569
Typical,4,6,14,0,256,391,491,4,12,953,57,3.6000001709908247,35.95,-85.083,569
Typical,4,6,15,0,360,333,606,3,15,953,45,6.200000294484198,35.95,-85.083,569
Typical,4,6,16,0,142,0,142,5,11,952,66,5.700000270735472,35.95,-85.083,569
Typical,4,6,17,0,145,0,145,8,8,952,96,3.100000147242099,35.95,-85.083,569
Typical,4,6,18,0,148,0,148,8,9,951,93,5.200000246986747,35.95,-85.083,569
Typical,4,6,19,0,180,0,180,7,9,951,90,4.10000019473955,35.95,-85.083,569
Typical,4,6,20,0,215,0,215,8,10,951,89,3.6000001709908247,35.95,-85.083,569
Typical,4,6,21,0,151,0,151,8,11,950,86,2.6000001234933734,35.95,-85.083,569
Typical,4,6,22,0,69,0,69,8,10,950,93,2.1000000997446477,35.95,-85.083,569
Typical,4,6,23,0,20,0,20,8,9,950,97,2.1000000997446477,35.95,-85.083,569
Typical,4,7,0,0,0,0,0,8,8,950,100,3.100000147242099,35.95,-85.083,569
Typical,4,7,1,0,0,0,0,8,8,950,100,2.6000001234933734,35.95,-85.083,569
Typical,4,7,2,0,0,0,0,9,9,950,100,1.500000071246177,35.95,-85.083,569
Typical,4,7,3,0,0,0,0,10,10,949,96,3.100000147242099,35.95,-85.083,569
Typical,4,7,4,0,0,0,0,10,11,949,97,4.600000218488276,35.95,-85.083,569
Typical,4,7,5,0,0,0,0,10,11,950,97,3.100000147242099,35.95,-85.083,569
Typical,4,7,6,0,0,0,0,11,11,949,100,2.6000001234933734,35.95,-85.083,569
Typical,4,7,7,0,0,0,0,10,11,948,97,3.6000001709908247,35.95,-85.083,569
Typical,4,7,8,0,0,0,0,11,11,947,96,2.1000000997446477,35.95,-85.083,569
Typical,4,7,9,0,0,0,0,12,13,947,93,4.600000218488276,35.95,-85.083,569
Typical,4,7,10,0,0,0,0,12,13,947,97,5.200000246986747,35.95,-85.083,569
Typical,4,7,11,0,3,0,3,12,13,949,93,6.200000294484198,35.95,-85.083,569
Typical,4,7,12,0,79,0,79,13,14,949,93,3.6000001709908247,35.95,-85.083,569
Typical,4,7,13,0,188,19,197,13,15,949,93,4.600000218488276,35.95,-85.083,569
Typical,4,7,14,0,124,0,124,14,15,949,93,3.6000001709908247,35.95,-85.083,569
Typical,4,7,15,0,151,0,151,14,16,950,90,4.10000019473955,35.95,-85.083,569
Typical,4,7,16,0,292,12,302,15,17,950,84,4.10000019473955,35.95,-85.083,569
Typical,4,7,17,0,310,12,320,15,18,950,84,2.6000001234933734,35.95,-85.083,569
Typical,4,7,18,0,256,12,267,13,20,950,68,3.6000001709908247,35.95,-85.083,569
Typical,4,7,19,0,368,233,551,13,21,950,61,2.6000001234933734,35.95,-85.083,569
Typical,4,7,20,0,329,107,401,13,21,950,61,3.100000147242099,35.95,-85.083,569
Typical,4,7,21,0,247,35,265,10,21,950,49,2.6000001234933734,35.95,-85.083,569
Typical,4,7,22,0,148,91,177,8,21,950,46,2.1000000997446477,35.95,-85.083,569
Typical,4,7,23,0,39,34,43,7,20,952,43,0.0,35.95,-85.083,569
Typical,4,8,0,0,0,0,0,8,17,952,56,0.0,35.95,-85.083,569
Typical,4,8,1,0,0,0,0,13,17,952,81,1.500000071246177,35.95,-85.083,569
Typical,4,8,2,0,0,0,0,15,16,952,93,0.0,35.95,-85.083,569
Typical,4,8,3,0,0,0,0,12,15,952,83,0.0,35.95,-85.083,569
Typical,4,8,4,0,0,0,0,15,16,952,93,0.0,35.95,-85.083,569
Typical,4,8,5,0,0,0,0,15,16,952,97,2.1000000997446477,35.95,-85.083,569
Typical,4,8,6,0,0,0,0,15,16,951,97,2.1000000997446477,35.95,-85.083,569
Typical,4,8,7,0,0,0,0,15,15,951,96,2.1000000997446477,35.95,-85.083,569
Typical,4,8,8,0,0,0,0,15,15,951,96,1.500000071246177,35.95,-85.083,569
Typical,4,8,9,0,0,0,0,15,15,950,100,2.1000000997446477,35.95,-85.083,569
Typical,4,8,10,0,0,0,0,14,14,950,100,1.500000071246177,35.95,-85.083,569
Typical,4,8,11,0,2,0,2,14,14,951,100,2.6000001234933734,35.95,-85.083,569
Typical,4,8,12,0,43,0,43,13,14,951,97,3.6000001709908247,35.95,-85.083,569
Typical,4,8,13,0,77,0,77,13,14,951,97,3.100000147242099,35.95,-85.083,569
Typical,4,8,14,0,118,0,118,13,14,950,97,3.6000001709908247,35.95,-85.083,569
Typical,4,8,15,0,139,0,139,13,15,951,93,2.6000001234933734,35.95,-85.083,569
Typical,4,8,16,0,166,0,166,13,15,951,90,2.6000001234933734,35.95,-85.083,569
Typical,4,8,17,0,145,0,145,13,15,950,90,4.10000019473955,35.95,-85.083,569
Typical,4,8,18,0,154,0,154,13,15,949,90,4.600000218488276,35.95,-85.083,569
Typical,4,8,19,0,133,0,133,13,14,949,93,3.6000001709908247,35.95,-85.083,569
Typical,4,8,20,0,113,0,113,12,13,948,97,2.1000000997446477,35.95,-85.083,569
Typical,4,8,21,0,81,0,81,12,13,948,97,2.1000000997446477,35.95,-85.083,569
Typical,4,8,22,0,59,0,59,12,12,947,100,0.0,35.95,-85.083,569
Typical,4,8,23,0,20,0,20,10,11,948,97,3.6000001709908247,35.95,-85.083,569
Typical,4,9,0,0,0,0,0,10,10,947,96,1.500000071246177,35.95,-85.083,569
Typical,4,9,1,0,0,0,0,10,10,948,100,2.1000000997446477,35.95,-85.083,569
Typical,4,9,2,0,0,0,0,8,9,948,97,2.1000000997446477,35.95,-85.083,569
Typical,4,9,3,0,0,0,0,8,8,947,96,3.100000147242099,35.95,-85.083,569
Typical,4,9,4,0,0,0,0,7,8,947,93,3.6000001709908247,35.95,-85.083,569
Typical,4,9,5,0,0,0,0,6,7,947,97,2.1000000997446477,35.95,-85.083,569
Typical,4,9,6,0,0,0,0,6,6,947,96,2.6000001234933734,35.95,-85.083,569
Typical,4,9,7,0,0,0,0,5,6,946,93,3.6000001709908247,35.95,-85.083,569
Typical,4,9,8,0,0,0,0,5,5,946,96,3.100000147242099,35.95,-85.083,569
Typical,4,9,9,0,0,0,0,5,5,946,100,4.10000019473955,35.95,-85.083,569
Typical,4,9,10,0,0,0,0,4,5,947,96,3.100000147242099,35.95,-85.083,569
Typical,4,9,11,0,2,0,2,3,4,946,97,2.1000000997446477,35.95,-85.083,569
Typical,4,9,12,0,43,0,43,4,5,946,96,4.600000218488276,35.95,-85.083,569
Typical,4,9,13,0,84,0,84,3,5,946,93,1.500000071246177,35.95,-85.083,569
Typical,4,9,14,0,105,0,105,3,5,946,93,2.6000001234933734,35.95,-85.083,569
Typical,4,9,15,0,126,0,126,3,4,946,97,3.6000001709908247,35.95,-85.083,569
Typical,4,9,16,0,148,0,148,3,4,946,97,3.6000001709908247,35.95,-85.083,569
Typical,4,9,17,0,145,0,145,3,3,946,100,3.6000001709908247,35.95,-85.083,569
Typical,4,9,18,0,148,0,148,2,3,945,93,4.10000019473955,35.95,-85.083,569
Typical,4,9,19,0,157,0,157,1,2,945,92,2.6000001234933734,35.95,-85.083,569
Typical,4,9,20,0,113,0,113,1,2,944,96,4.600000218488276,35.95,-85.083,569
Typical,4,9,21,0,124,0,124,1,2,945,92,2.1000000997446477,35.95,-85.083,569
Typical,4,9,22,0,49,0,49,1,2,945,96,4.10000019473955,35.95,-85.083,569
Typical,4,9,23,0,31,0,31,1,1,945,96,2.1000000997446477,35.95,-85.083,569
Typical,4,10,0,0,0,0,0,0,1,945,96,2.1000000997446477,35.95,-85.083,569
Typical,4,10,1,0,0,0,0,1,1,945,100,2.6000001234933734,35.95,-85.083,569
Typical,4,10,2,0,0,0,0,1,1,945,96,2.6000001234933734,35.95,-85.083,569
Typical,4,10,3,0,0,0,0,1,1,945,100,2.6000001234933734,35.95,-85.083,569
Typical,4,10,4,0,0,0,0,1,1,945,96,2.1000000997446477,35.95,-85.083,569
Typical,4,10,5,0,0,0,0,1,1,944,96,2.6000001234933734,35.95,-85.083,569
Typical,4,10,6,0,0,0,0,1,2,944,96,1.500000071246177,35.95,-85.083,569
Typical,4,10,7,0,0,0,0,1,2,943,96,3.100000147242099,35.95,-85.083,569
Typical,4,10,8,0,0,0,0,2,2,943,100,1.500000071246177,35.95,-85.083,569
Typical,4,10,9,0,0,0,0,2,2,943,96,3.100000147242099,35.95,-85.083,569
Typical,4,10,10,0,0,0,0,2,2,943,100,2.6000001234933734,35.95,-85.083,569
Typical,4,10,11,0,3,0,3,2,3,943,97,2.6000001234933734,35.95,-85.083,569
Typical,4,10,12,0,51,0,51,2,3,944,97,1.500000071246177,35.95,-85.083,569
Typical,4,10,13,0,84,0,84,1,2,944,92,1.500000071246177,35.95,-85.083,569
Typical,4,10,14,0,104,0,104,1,2,944,92,2.6000001234933734,35.95,-85.083,569
Typical,4,10,15,0,145,0,145,3,3,943,96,2.1000000997446477,35.95,-85.083,569
Typical,4,10,16,0,160,0,160,4,5,942,92,3.6000001709908247,35.95,-85.083,569
Typical,4,10,17,0,175,0,175,5,5,942,96,3.100000147242099,35.95,-85.083,569
Typical,4,10,18,0,148,0,148,4,5,942,96,2.6000001234933734,35.95,-85.083,569
Typical,4,10,19,0,145,0,145,3,4,942,93,3.6000001709908247,35.95,-85.083,569
Typical,4,10,20,0,186,0,186,4,5,942,92,3.6000001709908247,35.95,-85.083,569
Typical,4,10,21,0,135,0,135,5,5,942,96,2.1000000997446477,35.95,-85.083,569
Typical,4,10,22,0,54,0,54,5,5,943,96,2.6000001234933734,35.95,-85.083,569
Typical,4,10,23,0,41,34,45,5,6,943,97,2.6000001234933734,35.95,-85.083,569
Typical,4,11,0,0,0,0,0,5,6,943,93,2.6000001234933734,35.95,-85.083,569
Typical,4,11,1,0,0,0,0,5,7,943,90,4.10000019473955,35.95,-85.083,569
Typical,4,11,2,0,0,0,0,5,7,943,90,2.6000001234933734,35.95,-85.083,569
Typical,4,11,3,0,0,0,0,5,7,943,90,0.0,35.95,-85.083,569
Typical,4,11,4,0,0,0,0,5,6,943,89,1.500000071246177,35.95,-85.083,569
Typical,4,11,5,0,0,0,0,5,6,942,89,2.1000000997446477,35.95,-85.083,569
Typical,4,11,6,0,0,0,0,5,6,942,89,0.0,35.95,-85.083,569
Typical,4,11,7,0,0,0,0,5,6,942,89,2.1000000997446477,35.95,-85.083,569
Typical,4,11,8,0,0,0,0,5,6,942,89,2.1000000997446477,35.95,-85.083,569
Typical,4,11,9,0,0,0,0,5,6,942,97,1.500000071246177,35.95,-85.083,569
Typical,4,11,10,0,0,0,0,5,6,942,93,2.6000001234933734,35.95,-85.083,569
Typical,4,11,11,0,0,0,0,4,6,943,89,1.500000071246177,35.95,-85.083,569
Typical,4,11,12,0,120,390,219,4,6,944,89,3.100000147242099,35.95,-85.083,569
Typical,4,11,13,0,178,486,397,5,7,944,86,2.1000000997446477,35.95,-85.083,569
Typical,4,11,14,0,300,147,391,5,9,945,74,3.100000147242099,35.95,-85.083,569
Typical,4,11,15,0,384,200,536,5,11,945,63,3.6000001709908247,35.95,-85.083,569
Typical,4,11,16,0,235,753,874,3,12,945,52,6.200000294484198,35.95,-85.083,569
Typical,4,11,17,0,176,817,899,5,13,945,55,4.600000218488276,35.95,-85.083,569
Typical,4,11,18,0,182,820,895,4,15,945,49,3.6000001709908247,35.95,-85.083,569
Typical,4,11,19,0,215,734,801,3,15,945,46,3.100000147242099,35.95,-85.083,569
Typical,4,11,20,0,126,813,678,3,16,945,44,4.10000019473955,35.95,-85.083,569
Typical,4,11,21,0,98,768,499,1,16,945,35,3.100000147242099,35.95,-85.083,569
Typical,4,11,22,0,74,643,287,0,16,946,33,2.1000000997446477,35.95,-85.083,569
Typical,4,11,23,0,34,338,77,0,13,946,38,3.100000147242099,35.95,-85.083,569
Typical,4,12,0,0,0,0,0,0,12,946,43,2.6000001234933734,35.95,-85.083,569
Typical,4,12,1,0,0,0,0,0,10,947,48,0.0,35.95,-85.083,569
Typical,4,12,2,0,0,0,0,0,10,947,50,0.0,35.95,-85.083,569
Typical,4,12,3,0,0,0,0,0,8,946,54,2.1000000997446477,35.95,-85.083,569
Typical,4,12,4,0,0,0,0,0,8,946,54,0.0,35.95,-85.083,569
Typical,4,12,5,0,0,0,0,0,7,946,63,0.0,35.95,-85.083,569
Typical,4,12,6,0,0,0,0,0,8,946,58,1.500000071246177,35.95,-85.083,569
Typical,4,12,7,0,0,0,0,0,7,946,60,1.500000071246177,35.95,-85.083,569
Typical,4,12,8,0,0,0,0,1,7,946,65,1.500000071246177,35.95,-85.083,569
Typical,4,12,9,0,0,0,0,1,6,946,70,1.500000071246177,35.95,-85.083,569
Typical,4,12,10,0,0,0,0,1,7,947,65,2.1000000997446477,35.95,-85.083,569
Typical,4,12,11,0,0,0,0,1,7,948,65,0.0,35.95,-85.083,569
Typical,4,12,12,0,100,456,217,1,10,949,54,2.1000000997446477,35.95,-85.083,569
Typical,4,12,13,0,154,548,403,2,13,950,45,2.6000001234933734,35.95,-85.083,569
Typical,4,12,14,0,127,775,613,1,16,951,36,4.10000019473955,35.95,-85.083,569
Typical,4,12,15,0,165,793,769,2,18,951,34,3.6000001709908247,35.95,-85.083,569
Typical,4,12,16,0,162,844,880,1,18,951,33,4.600000218488276,35.95,-85.083,569
Typical,4,12,17,0,184,805,899,2,19,951,33,6.200000294484198,35.95,-85.083,569
Typical,4,12,18,0,145,880,912,3,20,951,33,4.10000019473955,35.95,-85.083,569
Typical,4,12,19,0,155,835,824,3,20,950,33,4.600000218488276,35.95,-85.083,569
Typical,4,12,20,0,155,759,673,3,21,950,32,4.10000019473955,35.95,-85.083,569
Typical,4,12,21,0,118,686,477,3,20,950,33,5.200000246986747,35.95,-85.083,569
Typical,4,12,22,0,86,575,278,2,20,950,31,4.10000019473955,35.95,-85.083,569
Typical,4,12,23,0,38,246,71,3,18,950,37,3.100000147242099,35.95,-85.083,569
Typical,4,13,0,0,0,0,0,3,17,951,41,1.500000071246177,35.95,-85.083,569
Typical,4,13,1,0,0,0,0,3,16,951,42,1.500000071246177,35.95,-85.083,569
Typical,4,13,2,0,0,0,0,3,15,951,46,1.500000071246177,35.95,-85.083,569
Typical,4,13,3,0,0,0,0,4,13,950,55,1.500000071246177,35.95,-85.083,569
Typical,4,13,4,0,0,0,0,4,12,951,59,0.0,35.95,-85.083,569
Typical,4,13,5,0,0,0,0,4,12,951,57,1.500000071246177,35.95,-85.083,569
Typical,4,13,6,0,0,0,0,3,11,951,61,0.0,35.95,-85.083,569
Typical,4,13,7,0,0,0,0,4,8,950,76,0.0,35.95,-85.083,569
Typical,4,13,8,0,0,0,0,4,7,950,82,0.0,35.95,-85.083,569
Typical,4,13,9,0,0,0,0,2,7,951,71,0.0,35.95,-85.083,569
Typical,4,13,10,0,0,0,0,2,6,952,76,0.0,35.95,-85.083,569
Typical,4,13,11,0,0,0,0,3,5,952,85,0.0,35.95,-85.083,569
Typical,4,13,12,0,98,481,224,4,10,954,65,0.0,35.95,-85.083,569
Typical,4,13,13,0,130,653,430,3,13,955,49,0.0,35.95,-85.083,569
Typical,4,13,14,0,127,781,619,1,16,956,36,3.100000147242099,35.95,-85.083,569
Typical,4,13,15,0,146,829,781,1,17,956,34,3.100000147242099,35.95,-85.083,569
Typical,4,13,16,0,164,837,880,0,18,956,28,2.1000000997446477,35.95,-85.083,569
Typical,4,13,17,0,162,841,911,2,20,956,31,2.1000000997446477,35.95,-85.083,569
Typical,4,13,18,0,159,862,912,-2,21,956,20,1.500000071246177,35.95,-85.083,569
Typical,4,13,19,0,145,853,830,-1,21,956,21,3.100000147242099,35.95,-85.083,569
Typical,4,13,20,0,123,819,684,-2,21,956,19,4.10000019473955,35.95,-85.083,569
Typical,4,13,21,0,110,739,499,-1,21,956,21,4.10000019473955,35.95,-85.083,569
Typical,4,13,22,0,82,598,283,0,21,956,24,3.6000001709908247,35.95,-85.083,569
Typical,4,13,23,0,37,312,78,0,18,956,28,1.500000071246177,35.95,-85.083,569
Typical,4,14,0,0,0,0,0,-1,17,956,28,0.0,35.95,-85.083,569
Typical,4,14,1,0,0,0,0,1,14,956,40,0.0,35.95,-85.083,569
Typical,4,14,2,0,0,0,0,1,12,956,47,0.0,35.95,-85.083,569
Typical,4,14,3,0,0,0,0,1,10,956,52,0.0,35.95,-85.083,569
Typical,4,14,4,0,0,0,0,1,8,956,61,0.0,35.95,-85.083,569
Typical,4,14,5,0,0,0,0,1,9,956,59,0.0,35.95,-85.083,569
Typical,4,14,6,0,0,0,0,1,7,955,63,0.0,35.95,-85.083,569
Typical,4,14,7,0,0,0,0,3,6,955,82,0.0,35.95,-85.083,569
Typical,4,14,8,0,0,0,0,3,6,955,82,0.0,35.95,-85.083,569
Typical,4,14,9,0,0,0,0,4,6,955,89,0.0,35.95,-85.083,569
