Typical,4,5,19,0,146,935,918,-4,10,828,33,4.600000218488276,39.833,-104.65,1650
Typical,4,5,20,0,95,962,841,-6,10,829,29,2.6000001234933734,39.833,-104.65,1650
Typical,4,5,21,0,93,915,712,-7,11,829,25,3.6000001709908247,39.833,-104.65,1650
Typical,4,5,22,0,111,765,522,-7,11,829,25,0.0,39.833,-104.65,1650
Typical,4,5,23,0,70,719,333,-7,11,826,25,2.1000000997446477,39.833,-104.65,1650
Typical,4,6,0,0,46,515,135,-4,8,829,37,5.200000246986747,39.833,-104.65,1650
Typical,4,6,1,0,0,0,0,-3,5,829,53,4.10000019473955,39.833,-104.65,1650
Typical,4,6,2,0,0,0,0,-3,3,829,55,2.6000001234933734,39.833,-104.65,1650
Typical,4,6,3,0,0,0,0,-2,1,829,70,5.200000246986747,39.833,-104.65,1650
Typical,4,6,4,0,0,0,0,-2,1,828,73,4.600000218488276,39.833,-104.65,1650
Typical,4,6,5,0,0,0,0,-3,0,830,73,2.6000001234933734,39.833,-104.65,1650
Typical,4,6,6,0,0,0,0,-3,0,827,69,3.100000147242099,39.833,-104.65,1650
Typical,4,6,7,0,0,0,0,-2,2,828,65,6.700000318232924,39.833,-104.65,1650
Typical,4,6,8,0,0,0,0,-2,2,827,71,6.200000294484198,39.833,-104.65,1650
Typical,4,6,9,0,0,0,0,-3,2,827,65,5.200000246986747,39.833,-104.65,1650
Typical,4,6,10,0,0,0,0,-3,1,827,67,3.100000147242099,39.833,-104.65,1650
Typical,4,6,11,0,0,0,0,-4,0,830,66,4.10000019473955,39.833,-104.65,1650
Typical,4,6,12,0,0,0,0,-4,0,828,69,3.100000147242099,39.833,-104.65,1650
Typical,4,6,13,0,72,377,136,-3,1,830,67,3.6000001709908247,39.833,-104.65,1650
Typical,4,6,14,0,84,717,342,-2,4,832,61,3.6000001709908247,39.833,-104.65,1650
Typical,4,6,15,0,90,891,565,-2,7,833,48,3.6000001709908247,39.833,-104.65,1650
Typical,4,6,16,0,92,911,707,-3,10,834,36,2.1000000997446477,39.833,-104.65,1650
Typical,4,6,17,0,107,917,819,-7,12,835,22,2.6000001234933734,39.833,-104.65,1650
Typical,4,6,18,0,126,926,893,-6,14,834,21,4.10000019473955,39.833,-104.65,1650
Typical,4,6,19,0,140,923,906,-5,16,834,20,6.700000318232924,39.833,-104.65,1650
Typical,4,6,20,0,136,920,853,-6,18,833,16,9.300000441726297,39.833,-104.65,1650
Typical,4,6,21,0,90,915,713,-8,19,833,13,9.300000441726297,39.833,-104.65,1650
Typical,4,6,22,0,87,865,555,-7,19,832,15,8.800000417977571,39.833,-104.65,1650
Typical,4,6,23,0,64,771,349,-10,18,826,12,5.200000246986747,39.833,-104.65,1650
Typical,4,7,0,0,39,548,136,-7,17,833,16,4.10000019473955,39.833,-104.65,1650
Typical,4,7,1,0,0,0,0,-5,12,831,27,2.6000001234933734,39.833,-104.65,1650
Typical,4,7,2,0,0,0,0,-3,12,832,31,2.6000001234933734,39.833,-104.65,1650
Typical,4,7,3,0,0,0,0,-4,11,832,31,3.6000001709908247,39.833,-104.65,1650
Typical,4,7,4,0,0,0,0,-3,10,831,36,5.200000246986747,39.833,-104.65,1650
Typical,4,7,5,0,0,0,0,-6,8,830,32,5.700000270735472,39.833,-104.65,1650
Typical,4,7,6,0,0,0,0,-6,8,830,32,7.200000341981649,39.833,-104.65,1650
Typical,4,7,7,0,0,0,0,-7,7,830,31,5.200000246986747,39.833,-104.65,1650
Typical,4,7,8,0,0,0,0,-6,6,829,37,3.6000001709908247,39.833,-104.65,1650
Typical,4,7,9,0,0,0,0,-7,7,830,31,2.1000000997446477,39.833,-104.65,1650
Typical,4,7,10,0,0,0,0,-7,6,829,34,3.100000147242099,39.833,-104.65,1650
Typical,4,7,11,0,0,0,0,-6,3,832,43,2.6000001234933734,39.833,-104.65,1650
Typical,4,7,12,0,0,0,0,-6,3,829,47,2.1000000997446477,39.833,-104.65,1650
Typical,4,7,13,0,72,469,153,-3,6,832,45,2.1000000997446477,39.833,-104.65,1650
Typical,4,7,14,0,81,792,370,-3,12,835,33,5.200000246986747,39.833,-104.65,1650
Typical,4,7,15,0,95,860,558,-6,13,836,23,7.200000341981649,39.833,-104.65,1650
Typical,4,7,16,0,102,880,700,-6,15,836,21,6.200000294484198,39.833,-104.65,1650
Typical,4,7,17,0,131,881,818,-5,18,832,19,8.800000417977571,39.833,-104.65,1650
Typical,4,7,18,0,115,956,911,-4,19,836,19,9.800000465475023,39.833,-104.65,1650
Typical,4,7,19,0,101,959,900,-6,21,835,15,10.300000489223748,39.833,-104.65,1650
Typical,4,7,20,0,97,944,836,-6,21,834,14,12.900000612717122,39.833,-104.65,1650
Typical,4,7,21,0,81,957,736,-7,21,832,13,11.800000560469925,39.833,-104.65,1650
Typical,4,7,22,0,87,871,561,-7,20,831,13,13.400000636465847,39.833,-104.65,1650
Typical,4,7,23,0,63,783,354,-7,19,824,14,14.900000707712024,39.833,-104.65,1650
Typical,4,8,0,0,39,566,142,-5,16,828,20,14.400000683963299,39.833,-104.65,1650
Typical,4,8,1,0,0,0,0,-2,13,826,30,8.800000417977571,39.833,-104.65,1650
Typical,4,8,2,0,0,0,0,-1,12,824,38,8.2000003894791,39.833,-104.65,1650
Typical,4,8,3,0,0,0,0,-1,11,822,41,12.900000612717122,39.833,-104.65,1650
Typical,4,8,4,0,0,0,0,0,10,820,47,9.800000465475023,39.833,-104.65,1650
Typical,4,8,5,0,0,0,0,0,8,819,53,5.200000246986747,39.833,-104.65,1650
Typical,4,8,6,0,0,0,0,0,8,817,51,4.10000019473955,39.833,-104.65,1650
Typical,4,8,7,0,0,0,0,-3,12,817,34,7.700000365730375,39.833,-104.65,1650
Typical,4,8,8,0,0,0,0,-2,8,815,46,4.600000218488276,39.833,-104.65,1650
Typical,4,8,9,0,0,0,0,-1,8,814,48,5.700000270735472,39.833,-104.65,1650
Typical,4,8,10,0,0,0,0,-7,7,815,33,13.900000660214573,39.833,-104.65,1650
Typical,4,8,11,0,0,0,0,-9,7,815,27,12.900000612717122,39.833,-104.65,1650
Typical,4,8,12,0,0,0,0,-10,6,816,26,11.3000005367212,39.833,-104.65,1650
Typical,4,8,13,0,108,182,140,-10,7,817,26,9.800000465475023,39.833,-104.65,1650
Typical,4,8,14,0,87,0,87,-10,8,818,24,15.500000736210495,39.833,-104.65,1650
Typical,4,8,15,0,248,399,464,-9,10,820,22,16.00000075995922,39.833,-104.65,1650
Typical,4,8,16,0,171,783,706,-9,13,822,18,15.500000736210495,39.833,-104.65,1650
Typical,4,8,17,0,129,911,843,-7,15,821,18,12.900000612717122,39.833,-104.65,1650
Typical,4,8,18,0,118,956,917,-8,16,826,16,10.800000512972474,39.833,-104.65,1650
Typical,4,8,19,0,107,941,894,-8,17,827,15,9.300000441726297,39.833,-104.65,1650
Typical,4,8,20,0,102,926,830,-8,17,829,15,10.800000512972474,39.833,-104.65,1650
Typical,4,8,21,0,93,903,713,-7,16,829,17,7.700000365730375,39.833,-104.65,1650
Typical,4,8,22,0,113,760,528,-7,16,830,17,4.10000019473955,39.833,-104.65,1650
Typical,4,8,23,0,77,686,334,-7,15,827,18,5.200000246986747,39.833,-104.65,1650
Typical,4,9,0,0,45,530,142,-7,14,831,19,4.600000218488276,39.833,-104.65,1650
Typical,4,9,1,0,0,0,0,-6,9,829,29,4.600000218488276,39.833,-104.65,1650
Typical,4,9,2,0,0,0,0,0,5,828,67,3.100000147242099,39.833,-104.65,1650
Typical,4,9,3,0,0,0,0,0,2,827,78,3.100000147242099,39.833,-104.65,1650
Typical,4,9,4,0,0,0,0,0,1,825,84,4.10000019473955,39.833,-104.65,1650
Typical,4,9,5,0,0,0,0,0,1,828,84,4.600000218488276,39.833,-104.65,1650
Typical,4,9,6,0,0,0,0,-1,1,825,81,5.200000246986747,39.833,-104.65,1650
Typical,4,9,7,0,0,0,0,-1,1,824,84,5.200000246986747,39.833,-104.65,1650
Typical,4,9,8,0,0,0,0,-3,-1,822,83,3.100000147242099,39.833,-104.65,1650
Typical,4,9,9,0,0,0,0,-1,0,822,83,6.200000294484198,39.833,-104.65,1650
Typical,4,9,10,0,0,0,0,-2,0,822,79,4.600000218488276,39.833,-104.65,1650
Typical,4,9,11,0,0,0,0,-1,1,825,77,6.200000294484198,39.833,-104.65,1650
Typical,4,9,12,0,0,0,0,-1,1,821,80,6.200000294484198,39.833,-104.65,1650
Typical,4,9,13,0,80,476,167,0,5,823,67,8.2000003894791,39.833,-104.65,1650
Typical,4,9,14,0,79,771,368,0,9,825,49,11.3000005367212,39.833,-104.65,1650
Typical,4,9,15,0,96,865,570,0,12,825,41,11.800000560469925,39.833,-104.65,1650
Typical,4,9,16,0,103,922,738,-2,13,824,32,11.800000560469925,39.833,-104.65,1650
Typical,4,9,17,0,101,941,843,-3,15,818,26,12.900000612717122,39.833,-104.65,1650
Typical,4,9,18,0,151,920,923,-7,16,821,17,14.900000707712024,39.833,-104.65,1650
Typical,4,9,19,0,259,713,858,-9,15,820,15,12.400000588968396,39.833,-104.65,1650
Typical,4,9,20,0,282,161,409,-7,15,820,18,9.300000441726297,39.833,-104.65,1650
Typical,4,9,21,0,237,582,639,-9,15,818,16,7.200000341981649,39.833,-104.65,1650
Typical,4,9,22,0,140,707,529,-8,12,818,21,10.800000512972474,39.833,-104.65,1650
Typical,4,9,23,0,136,594,360,-10,11,815,19,10.300000489223748,39.833,-104.65,1650
Typical,4,10,0,0,55,0,55,-10,8,818,23,12.400000588968396,39.833,-104.65,1650
Typical,4,10,1,0,0,0,0,-10,6,818,25,8.2000003894791,39.833,-104.65,1650
Typical,4,10,2,0,0,0,0,-9,5,818,30,7.200000341981649,39.833,-104.65,1650
Typical,4,10,3,0,0,0,0,-1,1,817,77,2.1000000997446477,39.833,-104.65,1650
Typical,4,10,4,0,0,0,0,-5,3,817,49,0.0,39.833,-104.65,1650
Typical,4,10,5,0,0,0,0,-11,4,819,28,7.200000341981649,39.833,-104.65,1650
Typical,4,10,6,0,0,0,0,-11,3,817,29,8.800000417977571,39.833,-104.65,1650
Typical,4,10,7,0,0,0,0,-13,3,817,24,8.800000417977571,39.833,-104.65,1650
Typical,4,10,8,0,0,0,0,-16,3,817,19,10.800000512972474,39.833,-104.65,1650
Typical,4,10,9,0,0,0,0,-15,2,817,21,16.00000075995922,39.833,-104.65,1650
Typical,4,10,10,0,0,0,0,-15,2,818,21,11.3000005367212,39.833,-104.65,1650
Typical,4,10,11,0,0,0,0,-15,2,820,21,11.3000005367212,39.833,-104.65,1650
Typical,4,10,12,0,0,0,0,-15,2,821,22,8.800000417977571,39.833,-104.65,1650
Typical,4,10,13,0,78,508,174,-15,4,821,20,9.800000465475023,39.833,-104.65,1650
Typical,4,10,14,0,129,662,381,-14,5,823,20,9.800000465475023,39.833,-104.65,1650
Typical,4,10,15,0,267,331,450,-13,6,825,20,9.800000465475023,39.833,-104.65,1650
Typical,4,10,16,0,178,734,687,-14,8,826,16,8.800000417977571,39.833,-104.65,1650
Typical,4,10,17,0,218,718,787,-13,8,826,16,11.3000005367212,39.833,-104.65,1650
Typical,4,10,18,0,152,914,923,-13,10,828,14,10.800000512972474,39.833,-104.65,1650
Typical,4,10,19,0,107,947,906,-13,10,829,15,12.900000612717122,39.833,-104.65,1650
Typical,4,10,20,0,96,956,853,-12,11,830,15,8.2000003894791,39.833,-104.65,1650
Typical,4,10,21,0,187,785,730,-12,10,830,16,9.800000465475023,39.833,-104.65,1650
Typical,4,10,22,0,243,88,292,-11,10,831,17,8.800000417977571,39.833,-104.65,1650
Typical,4,10,23,0,134,594,361,-12,9,829,18,11.3000005367212,39.833,-104.65,1650
Typical,4,11,0,0,41,565,149,-12,7,831,19,9.800000465475023,39.833,-104.65,1650
Typical,4,11,1,0,0,0,0,-11,4,831,28,6.200000294484198,39.833,-104.65,1650
Typical,4,11,2,0,0,0,0,-11,2,831,33,5.700000270735472,39.833,-104.65,1650
Typical,4,11,3,0,0,0,0,-11,0,831,37,0.0,39.833,-104.65,1650
Typical,4,11,4,0,0,0,0,-11,-1,830,42,3.6000001709908247,39.833,-104.65,1650
Typical,4,11,5,0,0,0,0,-11,-3,834,51,4.10000019473955,39.833,-104.65,1650
Typical,4,11,6,0,0,0,0,-10,-2,831,48,5.200000246986747,39.833,-104.65,1650
Typical,4,11,7,0,0,0,0,-11,-4,830,56,3.6000001709908247,39.833,-104.65,1650
Typical,4,11,8,0,0,0,0,-11,-4,830,53,3.100000147242099,39.833,-104.65,1650
Typical,4,11,9,0,0,0,0,-12,-7,829,61,3.6000001709908247,39.833,-104.65,1650
Typical,4,11,10,0,0,0,0,-10,-7,829,78,3.6000001709908247,39.833,-104.65,1650
Typical,4,11,11,0,0,0,0,-11,-8,836,78,3.100000147242099,39.833,-104.65,1650
Typical,4,11,12,0,0,81,0,-10,-6,831,75,4.10000019473955,39.833,-104.65,1650
Typical,4,11,13,0,74,504,171,-6,0,835,57,4.600000218488276,39.833,-104.65,1650
Typical,4,11,14,0,92,693,358,-6,3,838,43,5.200000246986747,39.833,-104.65,1650
Typical,4,11,15,0,150,717,549,-7,6,839,33,4.600000218488276,39.833,-104.65,1650
Typical,4,11,16,0,137,880,750,-7,8,840,30,5.200000246986747,39.833,-104.65,1650
Typical,4,11,17,0,94,971,867,-6,10,837,27,6.200000294484198,39.833,-104.65,1650
Typical,4,11,18,0,117,980,947,-6,12,841,24,6.200000294484198,39.833,-104.65,1650
Typical,4,11,19,0,103,977,930,-7,13,841,21,3.100000147242099,39.833,-104.65,1650
Typical,4,11,20,0,198,824,853,-10,15,841,15,4.600000218488276,39.833,-104.65,1650
Typical,4,11,21,0,314,369,571,-11,15,840,14,6.200000294484198,39.833,-104.65,1650
Typical,4,11,22,0,155,742,568,-10,15,840,15,6.700000318232924,39.833,-104.65,1650
Typical,4,11,23,0,71,756,361,-9,13,834,17,7.200000341981649,39.833,-104.65,1650
Typical,4,12,0,0,42,577,154,-7,11,840,23,6.200000294484198,39.833,-104.65,1650
Typical,4,12,1,0,0,0,0,-7,7,837,30,4.600000218488276,39.833,-104.65,1650
Typical,4,12,2,0,0,0,0,-6,8,838,32,5.700000270735472,39.833,-104.65,1650
Typical,4,12,3,0,0,0,0,-6,6,837,39,6.200000294484198,39.833,-104.65,1650
Typical,4,12,4,0,0,0,0,-6,7,837,36,6.200000294484198,39.833,-104.65,1650
Typical,4,12,5,0,0,0,0,-7,1,837,48,4.600000218488276,39.833,-104.65,1650
Typical,4,12,6,0,0,0,0,-6,0,833,54,4.600000218488276,39.833,-104.65,1650
Typical,4,12,7,0,0,0,0,-7,0,832,57,3.6000001709908247,39.833,-104.65,1650
Typical,4,12,8,0,0,0,0,-6,2,833,46,5.200000246986747,39.833,-104.65,1650
Typical,4,12,9,0,0,0,0,-6,2,833,49,5.700000270735472,39.833,-104.65,1650
Typical,4,12,10,0,0,0,0,-6,1,833,55,5.200000246986747,39.833,-104.65,1650
Typical,4,12,11,0,0,0,0,-6,1,836,55,4.600000218488276,39.833,-104.65,1650
Typical,4,12,12,0,0,102,1,-5,0,834,60,3.6000001709908247,39.833,-104.65,1650
Typical,4,12,13,0,66,564,178,-3,5,837,51,4.600000218488276,39.833,-104.65,1650
Typical,4,12,14,0,80,787,386,-4,7,838,40,3.100000147242099,39.833,-104.65,1650
Typical,4,12,15,0,90,876,581,-4,10,839,34,2.1000000997446477,39.833,-104.65,1650
Typical,4,12,16,0,110,886,730,-4,12,839,30,0.0,39.833,-104.65,1650
Typical,4,12,17,0,128,917,861,-3,15,836,25,1.500000071246177,39.833,-104.65,1650
Typical,4,12,18,0,155,932,947,-4,18,841,20,4.10000019473955,39.833,-104.65,1650
Typical,4,12,19,0,103,959,918,-5,20,841,17,6.200000294484198,39.833,-104.65,1650
Typical,4,12,20,0,99,968,871,-5,20,840,17,6.700000318232924,39.833,-104.65,1650
Typical,4,12,21,0,168,838,753,-6,20,839,15,8.2000003894791,39.833,-104.65,1650
Typical,4,12,22,0,243,265,391,-5,19,838,17,8.800000417977571,39.833,-104.65,1650
Typical,4,12,23,0,162,75,191,-4,18,832,19,9.300000441726297,39.833,-104.65,1650
Typical,4,13,0,0,81,375,155,-4,16,837,22,7.200000341981649,39.833,-104.65,1650
Typical,4,13,1,0,0,0,0,-5,13,835,25,5.700000270735472,39.833,-104.65,1650
Typical,4,13,2,0,0,0,0,-6,12,835,25,7.200000341981649,39.833,-104.65,1650
Typical,4,13,3,0,0,0,0,-4,10,835,33,5.200000246986747,39.833,-104.65,1650
Typical,4,13,4,0,0,0,0,-2,8,834,45,5.700000270735472,39.833,-104.65,1650
Typical,4,13,5,0,0,0,0,-1,6,833,57,3.6000001709908247,39.833,-104.65,1650
Typical,4,13,6,0,0,0,0,-1,6,832,57,4.600000218488276,39.833,-104.65,1650
Typical,4,13,7,0,0,0,0,-2,5,831,58,4.10000019473955,39.833,-104.65,1650
Typical,4,13,8,0,0,0,0,-1,6,831,59,4.600000218488276,39.833,-104.65,1650
Typical,4,13,9,0,0,0,0,-1,3,830,66,3.6000001709908247,39.833,-104.65,1650
Typical,4,13,10,0,0,0,0,-2,3,829,66,3.100000147242099,39.833,-104.65,1650
Typical,4,13,11,0,0,0,0,-1,3,832,66,3.6000001709908247,39.833,-104.65,1650
Typical,4,13,12,0,1,108,2,-1,3,830,66,4.600000218488276,39.833,-104.65,1650
Typical,4,13,13,0,75,540,185,-1,7,832,55,3.6000001709908247,39.833,-104.65,1650
Typical,4,13,14,0,95,736,385,-1,10,833,44,5.700000270735472,39.833,-104.65,1650
Typical,4,13,15,0,125,772,561,0,12,834,43,6.200000294484198,39.833,-104.65,1650
Typical,4,13,16,0,218,710,717,2,15,835,44,7.200000341981649,39.833,-104.65,1650
Typical,4,13,17,0,281,66,334,3,16,831,42,7.700000365730375,39.833,-104.65,1650
Typical,4,13,18,0,396,246,607,1,17,835,34,9.300000441726297,39.833,-104.65,1650
Typical,4,13,19,0,318,563,798,5,18,835,41,8.800000417977571,39.833,-104.65,1650
Typical,4,13,20,0,367,221,544,4,15,833,47,5.700000270735472,39.833,-104.65,1650
Typical,4,13,21,0,253,30,274,8,12,831,77,4.600000218488276,39.833,-104.65,1650
Typical,4,13,22,0,99,0,99,8,13,832,69,3.100000147242099,39.833,-104.65,1650
Typical,4,13,23,0,133,69,160,6,15,828,55,5.700000270735472,39.833,-104.65,1650
Typical,4,14,0,0,84,381,160,5,13,832,55,4.600000218488276,39.833,-104.65,1650
Typical,4,14,1,0,2,112,2,7,10,830,83,5.200000246986747,39.833,-104.65,1650
Typical,4,14,2,0,0,0,0,5,7,829,90,3.6000001709908247,39.833,-104.65,1650
Typical,4,14,3,0,0,0,0,7,9,830,86,4.10000019473955,39.833,-104.65,1650
Typical,4,14,4,0,0,0,0,5,8,830,83,6.700000318232924,39.833,-104.65,1650
Typical,4,14,5,0,0,0,0,6,7,829,93,6.200000294484198,39.833,-104.65,1650
Typical,4,14,6,0,0,0,0,5,7,829,90,6.200000294484198,39.833,-104.65,1650
Typical,4,14,7,0,0,0,0,6,7,828,97,3.6000001709908247,39.833,-104.65,1650
Typical,4,14,8,0,0,0,0,6,7,829,93,6.700000318232924,39.833,-104.65,1650
Typical,4,14,9,0,0,0,0,3,6,829,86,8.2000003894791,39.833,-104.65,1650
Typical,4,14,10,0,0,0,0,4,6,830,87,9.300000441726297,39.833,-104.65,1650
Typical,4,14,11,0,0,0,0,3,5,831,89,10.300000489223748,39.833,-104.65,1650
Typical,4,14,12,0,2,77,3,1,2,830,92,8.800000417977571,39.833,-104.65,1650
Typical,4,14,13,0,119,349,192,0,0,831,96,11.3000005367212,39.833,-104.65,1650
Typical,4,14,14,0,148,38,163,0,0,833,100,9.800000465475023,39.833,-104.65,1650
Typical,4,14,15,0,119,0,119,0,0,834,100,10.300000489223748,39.833,-104.65,1650
Typical,4,14,16,0,121,0,121,0,0,835,95,10.300000489223748,39.833,-104.65,1650
Typical,4,14,17,0,206,6,210,0,0,838,95,8.2000003894791,39.833,-104.65,1650
Typical,4,14,18,0,305,12,315,-1,2,836,80,11.800000560469925,39.833,-104.65,1650
Typical,4,14,19,0,402,192,566,0,3,837,75,11.3000005367212,39.833,-104.65,1650
Typical,4,14,20,0,218,12,228,-2,3,837,63,10.300000489223748,39.833,-104.65,1650
Typical,4,14,21,0,327,161,440,-3,2,837,62,8.2000003894791,39.833,-104.65,1650
Typical,4,14,22,0,184,6,188,-3,3,837,57,7.700000365730375,39.833,-104.65,1650
Typical,4,14,23,0,157,23,166,-3,2,838,59,7.200000341981649,39.833,-104.65,1650
Typical,4,15,0,0,43,0,43,-2,2,837,71,5.700000270735472,39.833,-104.65,1650
Typical,4,15,1,0,1,0,1,-2,1,838,70,6.200000294484198,39.833,-104.65,1650
Typical,4,15,2,0,0,0,0,-3,1,839,67,5.700000270735472,39.833,-104.65,1650
Typical,4,15,3,0,0,0,0,-3,1,839,67,6.200000294484198,39.833,-104.65,1650
Typical,4,15,4,0,0,0,0,-2,0,838,83,4.600000218488276,39.833,-104.65,1650
Typical,4,15,5,0,0,0,0,-2,-1,839,91,3.100000147242099,39.833,-104.65,1650
Typical,4,15,6,0,0,0,0,-2,-1,837,92,3.100000147242099,39.833,-104.65,1650
Typical,4,15,7,0,0,0,0,-2,-2,837,100,5.200000246986747,39.833,-104.65,1650
Typical,4,15,8,0,0,0,0,-3,-2,837,96,6.200000294484198,39.833,-104.65,1650
Typical,4,15,9,0,0,0,0,-4,-3,837,96,10.800000512972474,39.833,-104.65,1650
Typical,4,15,10,0,0,0,0,-4,-4,837,100,10.800000512972474,39.833,-104.65,1650
Typical,4,15,11,0,0,0,0,-6,-5,837,91,4.600000218488276,39.833,-104.65,1650
Typical,4,15,12,0,1,0,1,-8,-4,838,71,4.10000019473955,39.833,-104.65,1650
Typical,4,15,13,0,54,0,54,-7,-4,838,75,3.6000001709908247,39.833,-104.65,1650
Typical,4,15,14,0,92,0,92,-9,-3,839,59,6.200000294484198,39.833,-104.65,1650
Typical,4,15,15,0,272,43,296,-9,-2,840,54,6.200000294484198,39.833,-104.65,1650
Typical,4,15,16,0,319,42,349,-9,-1,840,49,6.700000318232924,39.833,-104.65,1650
Typical,4,15,17,0,380,241,575,-11,0,841,37,11.800000560469925,39.833,-104.65,1650
Typical,4,15,18,0,430,156,564,-12,1,840,31,10.800000512972474,39.833,-104.65,1650
Typical,4,15,19,0,418,180,572,-11,1,840,34,10.800000512972474,39.833,-104.65,1650
Typical,4,15,20,0,342,323,602,-11,1,839,36,12.900000612717122,39.833,-104.65,1650
Typical,4,15,21,0,219,30,240,-10,1,839,38,10.300000489223748,39.833,-104.65,1650
Typical,4,15,22,0,247,548,558,-11,1,839,32,10.300000489223748,39.833,-104.65,1650
Typical,4,15,23,0,99,0,99,-12,1,838,32,12.900000612717122,39.833,-104.65,1650
Typical,4,16,0,0,68,11,70,-12,0,838,33,12.400000588968396,39.833,-104.65,1650
Typical,4,16,1,0,2,121,4,-8,-1,838,51,8.2000003894791,39.833,-104.65,1650
Typical,4,16,2,0,0,0,0,-8,-1,838,54,11.800000560469925,39.833,-104.65,1650
Typical,4,16,3,0,0,0,0,-8,-1,838,57,8.800000417977571,39.833,-104.65,1650
Typical,4,16,4,0,0,0,0,-6,-3,837,75,4.10000019473955,39.833,-104.65,1650
Typical,4,16,5,0,0,0,0,-7,-3,839,72,4.10000019473955,39.833,-104.65,1650
Typical,4,16,6,0,0,0,0,-7,-2,837,65,5.700000270735472,39.833,-104.65,1650
Typical,4,16,7,0,0,0,0,-9,-3,836,59,5.700000270735472,39.833,-104.65,1650
Typical,4,16,8,0,0,0,0,-10,-2,836,51,7.700000365730375,39.833,-104.65,1650
Typical,4,16,9,0,0,0,0,-9,-4,835,65,4.600000218488276,39.833,-104.65,1650
Typical,4,16,10,0,0,0,0,-11,-4,835,56,4.10000019473955,39.833,-104.65,1650
Typical,4,16,11,0,0,0,0,-11,-5,838,56,3.100000147242099,39.833,-104.65,1650
Typical,4,16,12,0,2,149,6,-12,-5,835,53,3.100000147242099,39.833,-104.65,1650
Typical,4,16,13,0,72,572,196,-10,-2,836,51,3.6000001709908247,39.833,-104.65,1650
Typical,4,16,14,0,162,558,389,-10,0,837,42,4.10000019473955,39.833,-104.65,1650
Typical,4,16,15,0,279,98,335,-12,0,837,33,5.200000246986747,39.833,-104.65,1650
Typical,4,16,16,0,333,358,589,-11,1,837,36,10.800000512972474,39.833,-104.65,1650
Typical,4,16,17,0,290,24,309,-10,1,837,36,7.200000341981649,39.833,-104.65,1650
Typical,4,16,18,0,212,0,212,-5,0,836,66,7.700000365730375,39.833,-104.65,1650
Typical,4,16,19,0,244,0,244,-7,0,836,52,4.600000218488276,39.833,-104.65,1650
Typical,4,16,20,0,140,0,140,-3,-1,835,83,4.600000218488276,39.833,-104.65,1650
Typical,4,16,21,0,126,0,126,-3,-2,836,91,7.700000365730375,39.833,-104.65,1650
Typical,4,16,22,0,99,0,99,-3,-2,835,92,7.700000365730375,39.833,-104.65,1650
Typical,4,16,23,0,99,0,99,-6,-1,837,66,4.600000218488276,39.833,-104.65,1650
Typical,4,17,0,0,35,0,35,-5,-1,837,68,11.800000560469925,39.833,-104.65,1650
Typical,4,17,1,0,3,111,5,-7,-2,836,65,4.10000019473955,39.833,-104.65,1650
Typical,4,17,2,0,0,0,0,-7,-1,837,63,8.2000003894791,39.833,-104.65,1650
Typical,4,17,3,0,0,0,0,-9,-2,838,54,5.700000270735472,39.833,-104.65,1650
Typical,4,17,4,0,0,0,0,-8,-2,838,62,5.700000270735472,39.833,-104.65,1650
Typical,4,17,5,0,0,0,0,-8,-3,840,65,5.200000246986747,39.833,-104.65,1650
Typical,4,17,6,0,0,0,0,-8,-5,837,79,3.6000001709908247,39.833,-104.65,1650
Typical,4,17,7,0,0,0,0,-9,-6,836,79,2.6000001234933734,39.833,-104.65,1650
Typical,4,17,8,0,0,0,0,-9,-6,836,79,3.100000147242099,39.833,-104.65,1650
Typical,4,17,9,0,0,0,0,-8,-6,836,78,4.10000019473955,39.833,-104.65,1650
Typical,4,17,10,0,0,0,0,-9,-6,836,79,5.200000246986747,39.833,-104.65,1650
Typical,4,17,11,0,0,0,0,-10,-7,839,74,5.700000270735472,39.833,-104.65,1650
Typical,4,17,12,0,4,112,7,-11,-7,836,71,6.200000294484198,39.833,-104.65,1650
Typical,4,17,13,0,114,398,203,-10,-5,837,68,6.200000294484198,39.833,-104.65,1650
Typical,4,17,14,0,163,445,346,-8,-2,838,62,6.200000294484198,39.833,-104.65,1650
Typical,4,17,15,0,180,606,532,-8,0,838,49,6.200000294484198,39.833,-104.65,1650
Typical,4,17,16,0,202,697,703,-7,2,839,44,5.200000246986747,39.833,-104.65,1650
Typical,4,17,17,0,163,868,872,-12,3,839,28,2.1000000997446477,39.833,-104.65,1650
Typical,4,17,18,0,118,956,946,-10,5,841,29,3.100000147242099,39.833,-104.65,1650
Typical,4,17,19,0,102,977,947,-9,7,841,27,2.1000000997446477,39.833,-104.65,1650
Typical,4,17,20,0,98,980,894,-7,9,841,27,2.6000001234933734,39.833,-104.65,1650
Typical,4,17,21,0,78,957,760,-7,10,841,25,2.6000001234933734,39.833,-104.65,1650
Typical,4,17,22,0,88,879,591,-7,11,842,24,4.10000019473955,39.833,-104.65,1650
Typical,4,17,23,0,72,793,390,-6,12,837,24,1.500000071246177,39.833,-104.65,1650
Typical,4,18,0,0,44,607,172,-5,11,841,30,4.10000019473955,39.833,-104.65,1650
Typical,4,18,1,0,3,135,5,-2,7,840,46,5.700000270735472,39.833,-104.65,1650
Typical,4,18,2,0,0,0,0,-3,6,839,49,6.700000318232924,39.833,-104.65,1650
Typical,4,18,3,0,0,0,0,-3,5,838,51,7.700000365730375,39.833,-104.65,1650
