Typical,2,19,20,0,237,433,461,-3,0,971,78,2.6000001234933734,41.4,-95.05,360
Typical,2,19,21,0,65,0,65,-3,1,971,72,2.1000000997446477,41.4,-95.05,360
Typical,2,19,22,0,34,0,34,-3,0,971,78,1.500000071246177,41.4,-95.05,360
Typical,2,19,23,0,20,67,26,-3,0,971,78,0.5000000237487257,41.4,-95.05,360
Typical,2,20,0,0,0,0,0,-4,-1,971,78,1.0000000474974513,41.4,-95.05,360
Typical,2,20,1,0,0,0,0,-5,-1,971,71,2.1000000997446477,41.4,-95.05,360
Typical,2,20,2,0,0,0,0,-5,-2,971,78,3.6000001709908247,41.4,-95.05,360
Typical,2,20,3,0,0,0,0,-6,-2,971,71,3.6000001709908247,41.4,-95.05,360
Typical,2,20,4,0,0,0,0,-6,-3,971,77,2.6000001234933734,41.4,-95.05,360
Typical,2,20,5,0,0,0,0,-6,-3,971,77,3.100000147242099,41.4,-95.05,360
Typical,2,20,6,0,0,0,0,-6,-3,971,77,2.1000000997446477,41.4,-95.05,360
Typical,2,20,7,0,0,0,0,-7,-3,971,71,5.100000242237002,41.4,-95.05,360
Typical,2,20,8,0,0,0,0,-8,-4,971,71,4.10000019473955,41.4,-95.05,360
Typical,2,20,9,0,0,0,0,-8,-5,971,77,2.6000001234933734,41.4,-95.05,360
Typical,2,20,10,0,0,0,0,-8,-5,971,77,3.6000001709908247,41.4,-95.05,360
Typical,2,20,11,0,0,0,0,-8,-5,971,77,4.600000218488276,41.4,-95.05,360
Typical,2,20,12,0,0,0,0,-10,-5,971,65,5.100000242237002,41.4,-95.05,360
Typical,2,20,13,0,0,0,0,-10,-5,971,65,4.600000218488276,41.4,-95.05,360
Typical,2,20,14,0,103,459,211,-11,-6,971,64,2.1000000997446477,41.4,-95.05,360
Typical,2,20,15,0,165,386,315,-11,-5,971,59,3.6000001709908247,41.4,-95.05,360
Typical,2,20,16,0,210,43,231,-10,-5,971,65,3.100000147242099,41.4,-95.05,360
Typical,2,20,17,0,112,0,112,-10,-4,971,59,5.100000242237002,41.4,-95.05,360
Typical,2,20,18,0,222,12,229,-10,-4,971,59,5.100000242237002,41.4,-95.05,360
Typical,2,20,19,0,276,119,347,-10,-4,971,59,4.600000218488276,41.4,-95.05,360
Typical,2,20,20,0,247,279,393,-10,-4,971,59,5.100000242237002,41.4,-95.05,360
Typical,2,20,21,0,136,12,141,-9,-3,971,60,5.100000242237002,41.4,-95.05,360
Typical,2,20,22,0,96,343,185,-10,-4,971,59,5.700000270735472,41.4,-95.05,360
Typical,2,20,23,0,28,190,44,-11,-5,971,59,5.100000242237002,41.4,-95.05,360
Typical,2,21,0,0,0,0,0,-11,-6,971,64,3.6000001709908247,41.4,-95.05,360
Typical,2,21,1,0,0,0,0,-12,-6,971,59,6.700000318232924,41.4,-95.05,360
Typical,2,21,2,0,0,0,0,-13,-8,971,64,6.200000294484198,41.4,-95.05,360
Typical,2,21,3,0,0,0,0,-15,-8,971,53,5.100000242237002,41.4,-95.05,360
Typical,2,21,4,0,0,0,0,-15,-9,971,58,4.10000019473955,41.4,-95.05,360
Typical,2,21,5,0,0,0,0,-15,-10,971,64,5.100000242237002,41.4,-95.05,360
Typical,2,21,6,0,0,0,0,-16,-10,971,58,4.600000218488276,41.4,-95.05,360
Typical,2,21,7,0,0,0,0,-17,-11,971,58,7.200000341981649,41.4,-95.05,360
Typical,2,21,8,0,0,0,0,-17,-12,971,63,5.100000242237002,41.4,-95.05,360
Typical,2,21,9,0,0,0,0,-18,-13,971,63,6.200000294484198,41.4,-95.05,360
Typical,2,21,10,0,0,0,0,-19,-13,971,57,5.700000270735472,41.4,-95.05,360
Typical,2,21,11,0,0,0,0,-20,-13,971,52,5.100000242237002,41.4,-95.05,360
Typical,2,21,12,0,0,0,0,-20,-14,971,57,4.600000218488276,41.4,-95.05,360
Typical,2,21,13,0,78,0,78,-21,-15,971,57,3.6000001709908247,41.4,-95.05,360
Typical,2,21,14,0,71,577,210,-20,-14,971,57,4.600000218488276,41.4,-95.05,360
Typical,2,21,15,0,132,671,396,-20,-13,971,52,4.10000019473955,41.4,-95.05,360
Typical,2,21,16,0,229,317,392,-20,-13,971,52,4.10000019473955,41.4,-95.05,360
Typical,2,21,17,0,264,393,496,-20,-12,971,48,5.100000242237002,41.4,-95.05,360
Typical,2,21,18,0,232,24,247,-20,-11,971,43,3.100000147242099,41.4,-95.05,360
Typical,2,21,19,0,164,0,164,-20,-11,971,43,2.6000001234933734,41.4,-95.05,360
Typical,2,21,20,0,171,0,171,-19,-11,971,48,3.100000147242099,41.4,-95.05,360
Typical,2,21,21,0,184,146,244,-18,-10,971,48,4.10000019473955,41.4,-95.05,360
Typical,2,21,22,0,93,259,161,-17,-10,971,53,3.100000147242099,41.4,-95.05,360
Typical,2,21,23,0,28,64,33,-17,-10,971,53,2.6000001234933734,41.4,-95.05,360
Typical,2,22,0,0,0,0,0,-16,-10,971,58,2.1000000997446477,41.4,-95.05,360
Typical,2,22,1,0,0,0,0,-16,-10,971,58,2.1000000997446477,41.4,-95.05,360
Typical,2,22,2,0,0,0,0,-15,-10,971,64,2.6000001234933734,41.4,-95.05,360
Typical,2,22,3,0,0,0,0,-14,-9,971,64,2.1000000997446477,41.4,-95.05,360
Typical,2,22,4,0,0,0,0,-13,-9,971,70,4.10000019473955,41.4,-95.05,360
Typical,2,22,5,0,0,0,0,-12,-8,971,70,3.6000001709908247,41.4,-95.05,360
Typical,2,22,6,0,0,0,0,-12,-8,971,70,4.600000218488276,41.4,-95.05,360
Typical,2,22,7,0,0,0,0,-11,-8,971,77,5.100000242237002,41.4,-95.05,360
Typical,2,22,8,0,0,0,0,-11,-7,971,70,5.700000270735472,41.4,-95.05,360
Typical,2,22,9,0,0,0,0,-10,-7,971,77,6.700000318232924,41.4,-95.05,360
Typical,2,22,10,0,0,0,0,-11,-7,971,70,6.700000318232924,41.4,-95.05,360
Typical,2,22,11,0,0,0,0,-10,-7,971,77,6.700000318232924,41.4,-95.05,360
Typical,2,22,12,0,0,0,0,-10,-7,971,77,6.200000294484198,41.4,-95.05,360
Typical,2,22,13,0,33,0,33,-9,-6,971,77,6.200000294484198,41.4,-95.05,360
Typical,2,22,14,0,124,245,184,-8,-6,971,84,6.700000318232924,41.4,-95.05,360
Typical,2,22,15,0,156,19,164,-8,-5,971,77,5.700000270735472,41.4,-95.05,360
Typical,2,22,16,0,83,0,83,-7,-5,971,84,5.700000270735472,41.4,-95.05,360
Typical,2,22,17,0,99,0,99,-6,-3,971,77,4.600000218488276,41.4,-95.05,360
Typical,2,22,18,0,102,0,102,-5,-2,971,78,4.600000218488276,41.4,-95.05,360
Typical,2,22,19,0,123,0,123,-5,-1,971,71,4.600000218488276,41.4,-95.05,360
Typical,2,22,20,0,97,0,97,-3,0,971,78,3.100000147242099,41.4,-95.05,360
Typical,2,22,21,0,65,0,65,-3,0,971,78,2.6000001234933734,41.4,-95.05,360
Typical,2,22,22,0,116,445,235,-3,0,971,78,3.6000001709908247,41.4,-95.05,360
Typical,2,22,23,0,33,185,50,-6,-1,971,66,3.6000001709908247,41.4,-95.05,360
Typical,2,23,0,0,0,0,0,-8,-3,971,65,1.500000071246177,41.4,-95.05,360
Typical,2,23,1,0,0,0,0,-8,-4,971,71,1.0000000474974513,41.4,-95.05,360
Typical,2,23,2,0,0,0,0,-8,-4,971,71,2.6000001234933734,41.4,-95.05,360
Typical,2,23,3,0,0,0,0,-8,-5,971,77,3.100000147242099,41.4,-95.05,360
Typical,2,23,4,0,0,0,0,-10,-6,971,70,3.100000147242099,41.4,-95.05,360
Typical,2,23,5,0,0,0,0,-11,-7,971,70,1.0000000474974513,41.4,-95.05,360
Typical,2,23,6,0,0,0,0,-12,-8,971,70,2.6000001234933734,41.4,-95.05,360
Typical,2,23,7,0,0,0,0,-12,-8,971,70,1.500000071246177,41.4,-95.05,360
Typical,2,23,8,0,0,0,0,-13,-9,971,70,2.1000000997446477,41.4,-95.05,360
Typical,2,23,9,0,0,0,0,-13,-10,971,76,2.1000000997446477,41.4,-95.05,360
Typical,2,23,10,0,0,0,0,-13,-9,971,70,2.6000001234933734,41.4,-95.05,360
Typical,2,23,11,0,0,0,0,-13,-10,971,76,2.6000001234933734,41.4,-95.05,360
Typical,2,23,12,0,0,0,0,-13,-9,971,70,2.6000001234933734,41.4,-95.05,360
Typical,2,23,13,0,29,0,29,-13,-9,971,70,4.10000019473955,41.4,-95.05,360
Typical,2,23,14,0,110,165,151,-13,-8,971,64,5.100000242237002,41.4,-95.05,360
Typical,2,23,15,0,116,0,116,-12,-7,971,64,6.200000294484198,41.4,-95.05,360
Typical,2,23,16,0,241,250,372,-12,-7,971,64,6.700000318232924,41.4,-95.05,360
Typical,2,23,17,0,202,24,217,-11,-6,971,64,7.700000365730375,41.4,-95.05,360
Typical,2,23,18,0,246,480,549,-10,-5,971,65,5.100000242237002,41.4,-95.05,360
Typical,2,23,19,0,218,18,229,-10,-5,971,65,6.700000318232924,41.4,-95.05,360
Typical,2,23,20,0,235,71,273,-10,-4,971,59,6.200000294484198,41.4,-95.05,360
Typical,2,23,21,0,71,0,71,-8,-3,971,65,6.200000294484198,41.4,-95.05,360
Typical,2,23,22,0,44,0,44,-7,-2,971,65,5.700000270735472,41.4,-95.05,360
Typical,2,23,23,0,38,164,54,-7,-2,971,65,6.200000294484198,41.4,-95.05,360
Typical,2,24,0,0,0,0,0,-6,-1,971,66,4.600000218488276,41.4,-95.05,360
Typical,2,24,1,0,0,0,0,-5,-1,971,71,5.700000270735472,41.4,-95.05,360
Typical,2,24,2,0,0,0,0,-5,-1,971,71,5.700000270735472,41.4,-95.05,360
Typical,2,24,3,0,0,0,0,-3,0,971,78,3.6000001709908247,41.4,-95.05,360
Typical,2,24,4,0,0,0,0,-2,0,971,85,5.100000242237002,41.4,-95.05,360
Typical,2,24,5,0,0,0,0,-2,1,971,79,4.600000218488276,41.4,-95.05,360
Typical,2,24,6,0,0,0,0,-1,2,971,80,6.700000318232924,41.4,-95.05,360
Typical,2,24,7,0,0,0,0,0,3,971,81,7.200000341981649,41.4,-95.05,360
Typical,2,24,8,0,0,0,0,0,3,971,81,4.600000218488276,41.4,-95.05,360
Typical,2,24,9,0,0,0,0,0,3,971,81,5.700000270735472,41.4,-95.05,360
Typical,2,24,10,0,0,0,0,-1,1,971,77,5.400000256486237,41.4,-95.05,360
Typical,2,24,11,0,0,0,0,-3,0,971,75,5.600000265985727,41.4,-95.05,360
Typical,2,24,12,0,0,0,0,-5,-2,971,79,5.800000275485218,41.4,-95.05,360
Typical,2,24,13,0,25,0,25,-8,-4,971,71,4.900000232737511,41.4,-95.05,360
Typical,2,24,14,0,109,440,221,-10,-5,971,63,4.000000189989805,41.4,-95.05,360
Typical,2,24,15,0,214,273,326,-12,-7,971,61,5.700000270735472,41.4,-95.05,360
Typical,2,24,16,0,83,0,83,-13,-7,971,60,4.900000232737511,41.4,-95.05,360
Typical,2,24,17,0,99,0,99,-15,-8,971,53,4.000000189989805,41.4,-95.05,360
Typical,2,24,18,0,102,0,102,-16,-8,971,51,4.600000218488276,41.4,-95.05,360
Typical,2,24,19,0,222,12,229,-17,-10,971,50,4.300000204239041,41.4,-95.05,360
Typical,2,24,20,0,218,18,228,-19,-11,971,49,3.5000001662410796,41.4,-95.05,360
Typical,2,24,21,0,98,0,98,-21,-13,971,47,3.100000147242099,41.4,-95.05,360
Typical,2,24,22,0,115,350,212,-22,-13,971,43,3.100000147242099,41.4,-95.05,360
Typical,2,24,23,0,31,113,42,-22,-15,971,51,3.6000001709908247,41.4,-95.05,360
Typical,2,25,0,0,0,0,0,-23,-17,971,56,2.1000000997446477,41.4,-95.05,360
Typical,2,25,1,0,0,0,0,-25,-19,971,56,1.500000071246177,41.4,-95.05,360
Typical,2,25,2,0,0,0,0,-25,-19,971,56,4.600000218488276,41.4,-95.05,360
Typical,2,25,3,0,0,0,0,-25,-20,971,61,4.600000218488276,41.4,-95.05,360
Typical,2,25,4,0,0,0,0,-25,-20,971,61,2.6000001234933734,41.4,-95.05,360
Typical,2,25,5,0,0,0,0,-26,-20,971,55,2.6000001234933734,41.4,-95.05,360
Typical,2,25,6,0,0,0,0,-26,-21,971,61,3.100000147242099,41.4,-95.05,360
Typical,2,25,7,0,0,0,0,-26,-21,971,61,5.100000242237002,41.4,-95.05,360
Typical,2,25,8,0,0,0,0,-27,-22,971,61,4.600000218488276,41.4,-95.05,360
Typical,2,25,9,0,0,0,0,-28,-23,971,61,9.300000441726297,41.4,-95.05,360
Typical,2,25,10,0,0,0,0,-28,-23,971,61,5.700000270735472,41.4,-95.05,360
Typical,2,25,11,0,0,0,0,-27,-22,971,61,8.2000003894791,41.4,-95.05,360
Typical,2,25,12,0,0,0,0,-26,-21,971,61,3.6000001709908247,41.4,-95.05,360
Typical,2,25,13,0,23,0,23,-23,-18,971,62,6.200000294484198,41.4,-95.05,360
Typical,2,25,14,0,79,603,236,-21,-15,971,57,10.300000489223748,41.4,-95.05,360
Typical,2,25,15,0,164,521,380,-20,-13,971,52,6.200000294484198,41.4,-95.05,360
Typical,2,25,16,0,252,104,307,-20,-13,971,52,7.700000365730375,41.4,-95.05,360
Typical,2,25,17,0,265,386,501,-19,-12,971,52,6.200000294484198,41.4,-95.05,360
Typical,2,25,18,0,200,649,615,-18,-11,971,53,10.300000489223748,41.4,-95.05,360
Typical,2,25,19,0,267,376,500,-18,-10,971,48,10.800000512972474,41.4,-95.05,360
Typical,2,25,20,0,190,623,530,-17,-9,971,48,12.300000584218651,41.4,-95.05,360
Typical,2,25,21,0,186,264,300,-17,-9,971,48,11.3000005367212,41.4,-95.05,360
Typical,2,25,22,0,92,396,203,-17,-9,971,48,9.800000465475023,41.4,-95.05,360
Typical,2,25,23,0,41,209,63,-18,-11,971,53,11.800000560469925,41.4,-95.05,360
Typical,2,26,0,0,0,0,0,-18,-12,971,57,8.700000413227826,41.4,-95.05,360
Typical,2,26,1,0,0,0,0,-18,-13,971,63,10.400000493973494,41.4,-95.05,360
Typical,2,26,2,0,0,0,0,-16,-11,971,64,9.600000455975533,41.4,-95.05,360
Typical,2,26,3,0,0,0,0,-17,-12,971,65,7.100000337231904,41.4,-95.05,360
Typical,2,26,4,0,0,0,0,-16,-12,971,71,8.400000398978591,41.4,-95.05,360
Typical,2,26,5,0,0,0,0,-16,-12,971,72,7.500000356230885,41.4,-95.05,360
Typical,2,26,6,0,0,0,0,-16,-11,971,66,4.600000218488276,41.4,-95.05,360
Typical,2,26,7,0,0,0,0,-13,-10,971,74,5.700000270735472,41.4,-95.05,360
Typical,2,26,8,0,0,0,0,-13,-9,971,67,3.6000001709908247,41.4,-95.05,360
Typical,2,26,9,0,0,0,0,-12,-9,971,74,1.4000000664964318,41.4,-95.05,360
Typical,2,26,10,0,0,0,0,-12,-8,971,68,4.2000001994892955,41.4,-95.05,360
Typical,2,26,11,0,0,0,0,-11,-8,971,76,1.8000000854954123,41.4,-95.05,360
Typical,2,26,12,0,0,0,0,-9,-6,971,76,2.0000000949949026,41.4,-95.05,360
Typical,2,26,13,0,54,333,83,-5,-2,971,78,2.1000000997446477,41.4,-95.05,360
Typical,2,26,14,0,115,275,187,-5,-1,971,71,4.10000019473955,41.4,-95.05,360
Typical,2,26,15,0,192,285,311,-3,0,971,78,3.6000001709908247,41.4,-95.05,360
Typical,2,26,16,0,90,0,90,-2,1,971,79,4.10000019473955,41.4,-95.05,360
Typical,2,26,17,0,194,6,198,-2,2,971,73,2.6000001234933734,41.4,-95.05,360
Typical,2,26,18,0,108,0,108,-2,2,971,73,3.100000147242099,41.4,-95.05,360
Typical,2,26,19,0,208,6,212,-3,0,971,78,7.200000341981649,41.4,-95.05,360
Typical,2,26,20,0,185,6,188,-5,-3,971,84,6.200000294484198,41.4,-95.05,360
Typical,2,26,21,0,109,0,109,-6,-3,971,77,7.200000341981649,41.4,-95.05,360
Typical,2,26,22,0,64,0,64,-7,-4,971,77,6.700000318232924,41.4,-95.05,360
Typical,2,26,23,0,24,0,24,-8,-5,971,77,7.700000365730375,41.4,-95.05,360
Typical,2,27,0,0,0,0,0,-9,-6,971,77,6.200000294484198,41.4,-95.05,360
Typical,2,27,1,0,0,0,0,-10,-6,971,70,6.700000318232924,41.4,-95.05,360
Typical,2,27,2,0,0,0,0,-11,-7,971,70,6.700000318232924,41.4,-95.05,360
Typical,2,27,3,0,0,0,0,-11,-7,971,70,6.700000318232924,41.4,-95.05,360
Typical,2,27,4,0,0,0,0,-12,-8,971,70,6.700000318232924,41.4,-95.05,360
Typical,2,27,5,0,0,0,0,-13,-9,971,70,7.700000365730375,41.4,-95.05,360
Typical,2,27,6,0,0,0,0,-14,-10,971,70,7.700000365730375,41.4,-95.05,360
Typical,2,27,7,0,0,0,0,-14,-10,971,70,7.200000341981649,41.4,-95.05,360
Typical,2,27,8,0,0,0,0,-15,-10,971,64,6.700000318232924,41.4,-95.05,360
Typical,2,27,9,0,0,0,0,-15,-11,971,70,7.700000365730375,41.4,-95.05,360
Typical,2,27,10,0,0,0,0,-15,-10,971,64,7.700000365730375,41.4,-95.05,360
Typical,2,27,11,0,0,0,0,-15,-11,971,70,8.700000413227826,41.4,-95.05,360
Typical,2,27,12,0,0,0,0,-16,-11,971,63,6.700000318232924,41.4,-95.05,360
Typical,2,27,13,0,19,0,19,-16,-11,971,63,7.700000365730375,41.4,-95.05,360
Typical,2,27,14,0,107,7,109,-16,-12,971,69,9.300000441726297,41.4,-95.05,360
Typical,2,27,15,0,149,0,149,-16,-12,971,69,8.700000413227826,41.4,-95.05,360
Typical,2,27,16,0,96,0,96,-17,-11,971,58,8.2000003894791,41.4,-95.05,360
Typical,2,27,17,0,105,0,105,-17,-11,971,58,7.700000365730375,41.4,-95.05,360
Typical,2,27,18,0,108,0,108,-17,-11,971,58,7.700000365730375,41.4,-95.05,360
Typical,2,27,19,0,208,6,212,-18,-11,971,53,6.700000318232924,41.4,-95.05,360
Typical,2,27,20,0,160,0,160,-18,-10,971,48,6.200000294484198,41.4,-95.05,360
Typical,2,27,21,0,65,0,65,-17,-11,971,58,5.700000270735472,41.4,-95.05,360
Typical,2,27,22,0,40,0,40,-16,-11,971,63,4.600000218488276,41.4,-95.05,360
Typical,2,27,23,0,44,160,62,-18,-11,971,53,4.600000218488276,41.4,-95.05,360
Typical,2,28,0,0,0,0,0,-18,-11,971,53,4.600000218488276,41.4,-95.05,360
Typical,2,28,1,0,0,0,0,-17,-12,971,63,3.100000147242099,41.4,-95.05,360
Typical,2,28,2,0,0,0,0,-18,-13,971,63,3.6000001709908247,41.4,-95.05,360
Typical,2,28,3,0,0,0,0,-18,-13,971,63,2.6000001234933734,41.4,-95.05,360
Typical,2,28,4,0,0,0,0,-18,-13,971,63,2.6000001234933734,41.4,-95.05,360
Typical,2,28,5,0,0,0,0,-18,-13,971,63,0.0,41.4,-95.05,360
Typical,2,28,6,0,0,0,0,-18,-14,971,69,0.0,41.4,-95.05,360
Typical,2,28,7,0,0,0,0,-18,-14,971,69,0.0,41.4,-95.05,360
Typical,2,28,8,0,0,0,0,-19,-15,971,69,0.0,41.4,-95.05,360
Typical,2,28,9,0,0,0,0,-19,-15,971,69,0.0,41.4,-95.05,360
Typical,2,28,10,0,0,0,0,-19,-15,971,69,0.5000000237487257,41.4,-95.05,360
Typical,2,28,11,0,0,0,0,-19,-15,971,69,1.0000000474974513,41.4,-95.05,360
Typical,2,28,12,0,0,0,0,-19,-15,971,69,0.0,41.4,-95.05,360
Typical,2,28,13,0,18,0,18,-19,-15,971,69,1.500000071246177,41.4,-95.05,360
Typical,2,28,14,0,123,254,193,-18,-14,971,69,3.100000147242099,41.4,-95.05,360
Typical,2,28,15,0,189,62,216,-18,-11,971,53,3.6000001709908247,41.4,-95.05,360
Typical,2,28,16,0,207,18,217,-17,-10,971,53,4.600000218488276,41.4,-95.05,360
Typical,2,28,17,0,307,260,470,-16,-8,971,49,5.700000270735472,41.4,-95.05,360
Typical,2,28,18,0,287,390,542,-14,-7,971,54,4.10000019473955,41.4,-95.05,360
Typical,2,28,19,0,300,102,364,-13,-6,971,54,4.600000218488276,41.4,-95.05,360
Typical,2,28,20,0,252,101,308,-12,-6,971,59,5.100000242237002,41.4,-95.05,360
Typical,2,28,21,0,160,563,410,-12,-5,971,54,5.700000270735472,41.4,-95.05,360
Typical,2,28,22,0,116,182,169,-12,-5,971,54,4.600000218488276,41.4,-95.05,360
Typical,2,28,23,0,46,176,66,-12,-6,971,59,5.100000242237002,41.4,-95.05,360
Typical,3,1,0,0,0,0,0,-12,-7,971,64,4.600000218488276,41.4,-95.05,360
Typical,3,1,1,0,0,0,0,-12,-7,971,64,5.700000270735472,41.4,-95.05,360
Typical,3,1,2,0,0,0,0,-13,-8,971,64,4.600000218488276,41.4,-95.05,360
Typical,3,1,3,0,0,0,0,-11,-7,971,64,3.90000018524006,41.4,-95.05,360
Typical,3,1,4,0,0,0,0,-10,-6,971,64,3.3000001567415893,41.4,-95.05,360
Typical,3,1,5,0,0,0,0,-9,-5,971,70,2.6000001234933734,41.4,-95.05,360
Typical,3,1,6,0,0,0,0,-8,-4,971,85,2.0000000949949026,41.4,-95.05,360
Typical,3,1,7,0,0,0,0,-7,-3,971,85,1.3000000617466867,41.4,-95.05,360
Typical,3,1,8,0,0,0,0,-6,-2,971,78,0.7000000332482159,41.4,-95.05,360
Typical,3,1,9,0,0,0,0,-5,-2,971,78,0.0,41.4,-95.05,360
Typical,3,1,10,0,0,0,0,-5,-3,971,84,0.0,41.4,-95.05,360
Typical,3,1,11,0,0,0,0,-6,-3,971,77,0.0,41.4,-95.05,360
Typical,3,1,12,0,0,0,0,-5,-2,971,78,0.0,41.4,-95.05,360
Typical,3,1,13,0,60,82,68,-4,-2,971,85,0.0,41.4,-95.05,360
Typical,3,1,14,0,86,630,261,-2,1,971,79,0.0,41.4,-95.05,360
Typical,3,1,15,0,101,748,425,1,5,971,75,2.6000001234933734,41.4,-95.05,360
Typical,3,1,16,0,105,827,562,0,9,971,53,4.600000218488276,41.4,-95.05,360
Typical,3,1,17,0,108,869,655,1,12,971,47,5.700000270735472,41.4,-95.05,360
Typical,3,1,18,0,109,889,693,3,14,971,47,5.100000242237002,41.4,-95.05,360
Typical,3,1,19,0,109,866,658,4,16,971,45,4.10000019473955,41.4,-95.05,360
Typical,3,1,20,0,97,843,571,4,17,971,42,2.6000001234933734,41.4,-95.05,360
Typical,3,1,21,0,144,645,432,5,17,971,45,2.1000000997446477,41.4,-95.05,360
Typical,3,1,22,0,124,307,215,7,15,971,59,1.500000071246177,41.4,-95.05,360
Typical,3,1,23,0,21,0,21,7,12,971,71,1.0000000474974513,41.4,-95.05,360
Typical,3,2,0,0,0,0,0,7,10,971,82,1.0000000474974513,41.4,-95.05,360
Typical,3,2,1,0,0,0,0,6,10,971,76,1.0000000474974513,41.4,-95.05,360
Typical,3,2,2,0,0,0,0,5,9,971,76,0.5000000237487257,41.4,-95.05,360
Typical,3,2,3,0,0,0,0,5,8,971,81,1.0000000474974513,41.4,-95.05,360
Typical,3,2,4,0,0,0,0,5,8,971,81,4.10000019473955,41.4,-95.05,360
Typical,3,2,5,0,0,0,0,5,9,971,76,1.0000000474974513,41.4,-95.05,360
Typical,3,2,6,0,0,0,0,4,8,971,76,1.500000071246177,41.4,-95.05,360
Typical,3,2,7,0,0,0,0,4,8,971,76,2.1000000997446477,41.4,-95.05,360
Typical,3,2,8,0,0,0,0,4,8,971,76,2.6000001234933734,41.4,-95.05,360
Typical,3,2,9,0,0,0,0,4,7,971,81,2.6000001234933734,41.4,-95.05,360
Typical,3,2,10,0,0,0,0,3,7,971,76,7.700000365730375,41.4,-95.05,360
Typical,3,2,11,0,0,0,0,3,6,971,81,8.700000413227826,41.4,-95.05,360
Typical,3,2,12,0,0,0,0,3,5,971,87,2.6000001234933734,41.4,-95.05,360
Typical,3,2,13,0,16,0,16,3,5,971,87,5.100000242237002,41.4,-95.05,360
Typical,3,2,14,0,121,58,138,2,4,971,87,8.2000003894791,41.4,-95.05,360
Typical,3,2,15,0,235,247,343,1,4,971,80,8.00000037997961,41.4,-95.05,360
Typical,3,2,16,0,96,0,96,1,5,971,75,7.700000365730375,41.4,-95.05,360
Typical,3,2,17,0,105,0,105,0,3,971,81,11.3000005367212,41.4,-95.05,360
Typical,3,2,18,0,108,0,108,-2,2,971,73,10.800000512972474,41.4,-95.05,360
Typical,3,2,19,0,239,12,247,-2,3,971,68,10.300000489223748,41.4,-95.05,360
Typical,3,2,20,0,256,83,303,-3,3,971,63,10.800000512972474,41.4,-95.05,360
Typical,3,2,21,0,189,358,350,-3,4,971,59,9.800000465475023,41.4,-95.05,360
Typical,3,2,22,0,112,364,220,-3,3,971,63,8.2000003894791,41.4,-95.05,360
Typical,3,2,23,0,43,261,75,-5,3,971,53,8.2000003894791,41.4,-95.05,360
Typical,3,3,0,0,0,0,0,-5,2,971,57,7.200000341981649,41.4,-95.05,360
Typical,3,3,1,0,0,0,0,-5,1,971,61,6.200000294484198,41.4,-95.05,360
Typical,3,3,2,0,0,0,0,-5,0,971,66,6.200000294484198,41.4,-95.05,360
Typical,3,3,3,0,0,0,0,-6,0,971,60,5.700000270735472,41.4,-95.05,360
Typical,3,3,4,0,0,0,0,-6,-1,971,66,5.100000242237002,41.4,-95.05,360
Typical,3,3,5,0,0,0,0,-7,-2,971,65,4.600000218488276,41.4,-95.05,360
Typical,3,3,6,0,0,0,0,-7,-2,971,65,4.600000218488276,41.4,-95.05,360
Typical,3,3,7,0,0,0,0,-7,-3,971,71,5.700000270735472,41.4,-95.05,360
Typical,3,3,8,0,0,0,0,-7,-3,971,71,6.200000294484198,41.4,-95.05,360
Typical,3,3,9,0,0,0,0,-8,-4,971,71,5.700000270735472,41.4,-95.05,360
Typical,3,3,10,0,0,0,0,-8,-5,971,77,4.10000019473955,41.4,-95.05,360
Typical,3,3,11,0,0,0,0,-9,-5,971,71,4.10000019473955,41.4,-95.05,360
Typical,3,3,12,0,0,0,0,-10,-6,971,70,2.1000000997446477,41.4,-95.05,360
Typical,3,3,13,0,59,287,91,-9,-6,971,77,4.600000218488276,41.4,-95.05,360
Typical,3,3,14,0,89,614,266,-8,-4,971,71,4.10000019473955,41.4,-95.05,360
Typical,3,3,15,0,103,753,437,-7,-3,971,71,4.600000218488276,41.4,-95.05,360
Typical,3,3,16,0,105,833,574,-7,-1,971,60,2.6000001234933734,41.4,-95.05,360
Typical,3,3,17,0,111,869,667,-8,0,971,51,2.1000000997446477,41.4,-95.05,360
Typical,3,3,18,0,108,895,705,-7,1,971,51,3.100000147242099,41.4,-95.05,360
Typical,3,3,19,0,109,872,670,-8,1,971,47,3.100000147242099,41.4,-95.05,360
Typical,3,3,20,0,98,849,583,-8,2,971,44,1.0000000474974513,41.4,-95.05,360
Typical,3,3,21,0,88,781,443,-7,3,971,45,2.1000000997446477,41.4,-95.05,360
Typical,3,3,22,0,70,649,266,-8,3,971,41,1.500000071246177,41.4,-95.05,360
Typical,3,3,23,0,33,372,80,-8,2,971,44,0.5000000237487257,41.4,-95.05,360
Typical,3,4,0,0,0,0,0,-7,0,971,55,1.500000071246177,41.4,-95.05,360
Typical,3,4,1,0,0,0,0,-7,0,971,55,1.500000071246177,41.4,-95.05,360
Typical,3,4,2,0,0,0,0,-7,0,971,55,1.500000071246177,41.4,-95.05,360
Typical,3,4,3,0,0,0,0,-7,0,971,55,2.1000000997446477,41.4,-95.05,360
Typical,3,4,4,0,0,0,0,-7,0,971,55,3.100000147242099,41.4,-95.05,360
Typical,3,4,5,0,0,0,0,-7,0,971,55,4.10000019473955,41.4,-95.05,360
Typical,3,4,6,0,0,0,0,-7,0,971,55,4.10000019473955,41.4,-95.05,360
