Typical,1,8,3,0,0,0,0,2,6,939,75,1.500000071246177,37.133,-80.683,642
Typical,1,8,4,0,0,0,0,2,6,939,75,1.500000071246177,37.133,-80.683,642
Typical,1,8,5,0,0,0,0,3,4,939,93,1.500000071246177,37.133,-80.683,642
Typical,1,8,6,0,0,0,0,3,4,939,93,1.500000071246177,37.133,-80.683,642
Typical,1,8,7,0,0,0,0,3,4,939,93,3.100000147242099,37.133,-80.683,642
Typical,1,8,8,0,0,0,0,4,4,939,100,0.0,37.133,-80.683,642
Typical,1,8,9,0,0,0,0,4,4,939,100,0.0,37.133,-80.683,642
Typical,1,8,10,0,0,0,0,4,4,939,100,0.0,37.133,-80.683,642
Typical,1,8,11,0,0,0,0,4,5,939,93,0.0,37.133,-80.683,642
Typical,1,8,12,0,0,0,0,5,5,939,100,2.1000000997446477,37.133,-80.683,642
Typical,1,8,13,0,53,0,53,8,8,939,100,2.1000000997446477,37.133,-80.683,642
Typical,1,8,14,0,43,0,43,9,9,939,100,2.1000000997446477,37.133,-80.683,642
Typical,1,8,15,0,168,37,183,9,12,939,82,10.300000489223748,37.133,-80.683,642
Typical,1,8,16,0,150,0,150,7,13,939,67,6.200000294484198,37.133,-80.683,642
Typical,1,8,17,0,188,540,464,6,13,939,62,5.700000270735472,37.133,-80.683,642
Typical,1,8,18,0,113,691,449,4,13,939,54,6.200000294484198,37.133,-80.683,642
Typical,1,8,19,0,85,701,374,3,11,939,58,7.200000341981649,37.133,-80.683,642
Typical,1,8,20,0,55,671,253,2,11,939,54,4.600000218488276,37.133,-80.683,642
Typical,1,8,21,0,36,451,101,1,8,939,61,4.600000218488276,37.133,-80.683,642
Typical,1,8,22,0,0,0,0,1,6,939,70,5.100000242237002,37.133,-80.683,642
Typical,1,8,23,0,0,0,0,1,5,939,75,2.6000001234933734,37.133,-80.683,642
Typical,1,9,0,0,0,0,0,1,4,939,81,2.6000001234933734,37.133,-80.683,642
Typical,1,9,1,0,0,0,0,0,4,939,75,2.6000001234933734,37.133,-80.683,642
Typical,1,9,2,0,0,0,0,-1,3,939,74,0.0,37.133,-80.683,642
Typical,1,9,3,0,0,0,0,-1,3,939,74,1.500000071246177,37.133,-80.683,642
Typical,1,9,4,0,0,0,0,-2,1,939,79,0.0,37.133,-80.683,642
Typical,1,9,5,0,0,0,0,-1,0,939,92,0.0,37.133,-80.683,642
Typical,1,9,6,0,0,0,0,-3,-2,939,92,1.500000071246177,37.133,-80.683,642
Typical,1,9,7,0,0,0,0,-3,-2,939,92,0.0,37.133,-80.683,642
Typical,1,9,8,0,0,0,0,-2,-2,939,100,1.500000071246177,37.133,-80.683,642
Typical,1,9,9,0,0,0,0,-3,-3,939,100,0.0,37.133,-80.683,642
Typical,1,9,10,0,0,0,0,-2,-2,939,100,0.0,37.133,-80.683,642
Typical,1,9,11,0,0,0,0,-2,-2,939,100,0.0,37.133,-80.683,642
Typical,1,9,12,0,0,0,0,-2,-2,939,100,0.0,37.133,-80.683,642
Typical,1,9,13,0,58,470,126,-1,1,939,86,0.0,37.133,-80.683,642
Typical,1,9,14,0,74,673,274,1,3,939,87,0.0,37.133,-80.683,642
Typical,1,9,15,0,79,773,399,2,6,939,75,0.0,37.133,-80.683,642
Typical,1,9,16,0,101,751,468,2,8,939,66,2.1000000997446477,37.133,-80.683,642
Typical,1,9,17,0,106,745,488,3,9,939,66,2.6000001234933734,37.133,-80.683,642
Typical,1,9,18,0,100,739,460,3,12,939,54,2.6000001234933734,37.133,-80.683,642
Typical,1,9,19,0,110,625,369,3,13,939,51,1.500000071246177,37.133,-80.683,642
Typical,1,9,20,0,69,689,274,3,13,939,51,1.500000071246177,37.133,-80.683,642
Typical,1,9,21,0,31,515,106,3,12,939,54,2.1000000997446477,37.133,-80.683,642
Typical,1,9,22,0,0,0,0,2,8,939,66,3.100000147242099,37.133,-80.683,642
Typical,1,9,23,0,0,0,0,1,6,939,70,0.0,37.133,-80.683,642
Typical,1,10,0,0,0,0,0,1,4,939,81,0.0,37.133,-80.683,642
Typical,1,10,1,0,0,0,0,1,3,939,87,0.0,37.133,-80.683,642
Typical,1,10,2,0,0,0,0,1,2,939,93,0.0,37.133,-80.683,642
Typical,1,10,3,0,0,0,0,0,2,939,87,0.0,37.133,-80.683,642
Typical,1,10,4,0,0,0,0,1,2,939,93,0.0,37.133,-80.683,642
Typical,1,10,5,0,0,0,0,-1,0,939,92,0.0,37.133,-80.683,642
Typical,1,10,6,0,0,0,0,1,1,939,100,2.1000000997446477,37.133,-80.683,642
Typical,1,10,7,0,0,0,0,-1,1,939,86,0.0,37.133,-80.683,642
Typical,1,10,8,0,0,0,0,-2,-1,939,92,1.500000071246177,37.133,-80.683,642
Typical,1,10,9,0,0,0,0,1,2,939,93,3.100000147242099,37.133,-80.683,642
Typical,1,10,10,0,0,0,0,-2,1,939,79,3.6000001709908247,37.133,-80.683,642
Typical,1,10,11,0,0,0,0,1,4,939,81,4.10000019473955,37.133,-80.683,642
Typical,1,10,12,0,0,0,0,2,7,939,70,6.200000294484198,37.133,-80.683,642
Typical,1,10,13,0,51,514,126,3,8,939,71,7.200000341981649,37.133,-80.683,642
Typical,1,10,14,0,72,749,295,4,8,939,76,5.700000270735472,37.133,-80.683,642
Typical,1,10,15,0,70,853,425,4,9,939,71,5.700000270735472,37.133,-80.683,642
Typical,1,10,16,0,72,896,511,5,11,939,66,7.700000365730375,37.133,-80.683,642
Typical,1,10,17,0,75,907,542,4,11,939,62,7.200000341981649,37.133,-80.683,642
Typical,1,10,18,0,71,888,507,5,13,939,58,4.10000019473955,37.133,-80.683,642
Typical,1,10,19,0,63,855,419,4,13,939,54,3.6000001709908247,37.133,-80.683,642
Typical,1,10,20,0,50,747,275,3,13,939,51,4.600000218488276,37.133,-80.683,642
Typical,1,10,21,0,32,501,107,3,10,939,62,2.6000001234933734,37.133,-80.683,642
Typical,1,10,22,0,0,0,0,3,8,939,71,0.0,37.133,-80.683,642
Typical,1,10,23,0,0,0,0,3,7,939,76,1.500000071246177,37.133,-80.683,642
Typical,1,11,0,0,0,0,0,4,7,939,81,1.500000071246177,37.133,-80.683,642
Typical,1,11,1,0,0,0,0,4,7,939,81,3.100000147242099,37.133,-80.683,642
Typical,1,11,2,0,0,0,0,4,6,939,87,1.500000071246177,37.133,-80.683,642
Typical,1,11,3,0,0,0,0,4,6,939,87,1.500000071246177,37.133,-80.683,642
Typical,1,11,4,0,0,0,0,3,4,939,93,1.500000071246177,37.133,-80.683,642
Typical,1,11,5,0,0,0,0,3,4,939,93,0.0,37.133,-80.683,642
Typical,1,11,6,0,0,0,0,3,4,939,93,0.0,37.133,-80.683,642
Typical,1,11,7,0,0,0,0,4,4,939,100,0.0,37.133,-80.683,642
Typical,1,11,8,0,0,0,0,2,3,939,93,0.0,37.133,-80.683,642
Typical,1,11,9,0,0,0,0,2,2,939,100,0.0,37.133,-80.683,642
Typical,1,11,10,0,0,0,0,2,2,939,100,0.0,37.133,-80.683,642
Typical,1,11,11,0,0,0,0,1,2,939,93,0.0,37.133,-80.683,642
Typical,1,11,12,0,0,0,0,1,2,939,93,0.0,37.133,-80.683,642
Typical,1,11,13,0,51,506,126,3,3,939,100,0.0,37.133,-80.683,642
Typical,1,11,14,0,71,749,295,4,6,939,87,0.0,37.133,-80.683,642
Typical,1,11,15,0,69,853,425,6,9,939,81,0.0,37.133,-80.683,642
Typical,1,11,16,0,73,890,511,6,12,939,67,3.100000147242099,37.133,-80.683,642
Typical,1,11,17,0,73,907,542,7,13,939,67,1.500000071246177,37.133,-80.683,642
Typical,1,11,18,0,72,894,513,7,16,939,55,3.6000001709908247,37.133,-80.683,642
Typical,1,11,19,0,63,849,420,7,16,939,55,3.100000147242099,37.133,-80.683,642
Typical,1,11,20,0,51,753,280,7,14,939,63,0.0,37.133,-80.683,642
Typical,1,11,21,0,31,529,111,9,12,939,82,2.1000000997446477,37.133,-80.683,642
Typical,1,11,22,0,0,0,0,11,11,939,100,2.6000001234933734,37.133,-80.683,642
Typical,1,11,23,0,0,0,0,11,11,939,100,3.6000001709908247,37.133,-80.683,642
Typical,1,12,0,0,0,0,0,10,11,939,94,0.0,37.133,-80.683,642
Typical,1,12,1,0,0,0,0,9,10,939,93,3.100000147242099,37.133,-80.683,642
Typical,1,12,2,0,0,0,0,9,9,939,100,2.6000001234933734,37.133,-80.683,642
Typical,1,12,3,0,0,0,0,9,9,939,100,2.1000000997446477,37.133,-80.683,642
Typical,1,12,4,0,0,0,0,9,10,939,93,1.500000071246177,37.133,-80.683,642
Typical,1,12,5,0,0,0,0,9,9,939,100,0.0,37.133,-80.683,642
Typical,1,12,6,0,0,0,0,8,8,939,100,0.0,37.133,-80.683,642
Typical,1,12,7,0,0,0,0,7,8,939,93,0.0,37.133,-80.683,642
Typical,1,12,8,0,0,0,0,7,8,939,93,0.0,37.133,-80.683,642
Typical,1,12,9,0,0,0,0,7,7,939,100,0.0,37.133,-80.683,642
Typical,1,12,10,0,0,0,0,7,7,939,100,0.0,37.133,-80.683,642
Typical,1,12,11,0,0,0,0,7,7,939,100,0.0,37.133,-80.683,642
Typical,1,12,12,0,0,0,0,7,7,939,100,0.0,37.133,-80.683,642
Typical,1,12,13,0,53,491,125,7,7,939,100,0.0,37.133,-80.683,642
Typical,1,12,14,0,72,742,295,11,11,939,100,0.0,37.133,-80.683,642
Typical,1,12,15,0,70,847,425,11,12,939,94,0.0,37.133,-80.683,642
Typical,1,12,16,0,75,896,518,12,16,939,77,3.100000147242099,37.133,-80.683,642
Typical,1,12,17,0,74,913,549,12,17,939,72,3.100000147242099,37.133,-80.683,642
Typical,1,12,18,0,70,894,514,11,18,939,64,4.10000019473955,37.133,-80.683,642
Typical,1,12,19,0,64,855,425,11,19,939,60,4.600000218488276,37.133,-80.683,642
Typical,1,12,20,0,51,765,286,10,18,939,59,5.100000242237002,37.133,-80.683,642
Typical,1,12,21,0,33,515,112,9,15,939,67,5.100000242237002,37.133,-80.683,642
Typical,1,12,22,0,0,0,0,10,13,939,82,5.700000270735472,37.133,-80.683,642
Typical,1,12,23,0,0,0,0,11,13,939,88,3.6000001709908247,37.133,-80.683,642
Typical,1,13,0,0,0,0,0,11,12,939,94,3.6000001709908247,37.133,-80.683,642
Typical,1,13,1,0,0,0,0,11,12,939,94,2.1000000997446477,37.133,-80.683,642
Typical,1,13,2,0,0,0,0,8,10,939,87,0.0,37.133,-80.683,642
Typical,1,13,3,0,0,0,0,11,12,939,94,0.0,37.133,-80.683,642
Typical,1,13,4,0,0,0,0,11,13,939,88,3.100000147242099,37.133,-80.683,642
Typical,1,13,5,0,0,0,0,11,14,939,82,4.10000019473955,37.133,-80.683,642
Typical,1,13,6,0,0,0,0,11,14,939,82,3.100000147242099,37.133,-80.683,642
Typical,1,13,7,0,0,0,0,11,14,939,82,3.100000147242099,37.133,-80.683,642
Typical,1,13,8,0,0,0,0,11,14,939,82,5.100000242237002,37.133,-80.683,642
Typical,1,13,9,0,0,0,0,11,14,939,82,2.6000001234933734,37.133,-80.683,642
Typical,1,13,10,0,0,0,0,12,14,939,88,4.600000218488276,37.133,-80.683,642
Typical,1,13,11,0,0,0,0,12,14,939,88,8.2000003894791,37.133,-80.683,642
Typical,1,13,12,0,0,0,0,12,14,939,88,7.700000365730375,37.133,-80.683,642
Typical,1,13,13,0,53,483,125,12,15,939,82,5.100000242237002,37.133,-80.683,642
Typical,1,13,14,0,74,729,295,12,16,939,77,6.700000318232924,37.133,-80.683,642
Typical,1,13,15,0,70,859,431,12,17,939,72,8.2000003894791,37.133,-80.683,642
Typical,1,13,16,0,73,896,518,12,16,939,77,6.700000318232924,37.133,-80.683,642
Typical,1,13,17,0,74,907,549,12,16,939,77,4.600000218488276,37.133,-80.683,642
Typical,1,13,18,0,70,900,520,12,17,939,72,4.10000019473955,37.133,-80.683,642
Typical,1,13,19,0,64,849,426,11,17,939,68,6.200000294484198,37.133,-80.683,642
Typical,1,13,20,0,51,760,286,12,17,939,72,4.10000019473955,37.133,-80.683,642
Typical,1,13,21,0,32,543,117,12,17,939,72,6.200000294484198,37.133,-80.683,642
Typical,1,13,22,0,0,0,0,12,17,939,72,6.700000318232924,37.133,-80.683,642
Typical,1,13,23,0,0,0,0,13,16,939,82,5.100000242237002,37.133,-80.683,642
Typical,1,14,0,0,0,0,0,14,15,939,94,5.700000270735472,37.133,-80.683,642
Typical,1,14,1,0,0,0,0,14,15,939,94,4.10000019473955,37.133,-80.683,642
Typical,1,14,2,0,0,0,0,14,15,939,94,4.10000019473955,37.133,-80.683,642
Typical,1,14,3,0,0,0,0,12,13,939,94,6.700000318232924,37.133,-80.683,642
Typical,1,14,4,0,0,0,0,11,12,939,94,4.10000019473955,37.133,-80.683,642
