Typical,2,10,16,0,26,0,26,-3,-2,987,91,0.0,47.4,-120.2,379
Typical,2,10,17,0,53,0,53,-2,-1,986,87,3.100000147242099,47.4,-120.2,379
Typical,2,10,18,0,70,0,70,-2,0,986,83,2.6000001234933734,47.4,-120.2,379
Typical,2,10,19,0,139,0,139,-1,2,986,74,0.0,47.4,-120.2,379
Typical,2,10,20,0,142,0,142,-1,2,985,74,0.0,47.4,-120.2,379
Typical,2,10,21,0,133,0,133,-1,2,985,75,0.0,47.4,-120.2,379
Typical,2,10,22,0,104,0,104,-1,3,985,69,1.500000071246177,47.4,-120.2,379
Typical,2,10,23,0,67,0,67,-1,4,985,67,0.0,47.4,-120.2,379
Typical,2,11,0,0,82,0,82,-1,3,985,72,1.500000071246177,47.4,-120.2,379
Typical,2,11,1,0,0,0,0,-1,2,984,74,1.500000071246177,47.4,-120.2,379
Typical,2,11,2,0,0,0,0,-1,1,984,80,0.0,47.4,-120.2,379
Typical,2,11,3,0,0,0,0,-2,0,984,83,2.1000000997446477,47.4,-120.2,379
Typical,2,11,4,0,0,0,0,-2,0,986,83,3.100000147242099,47.4,-120.2,379
Typical,2,11,5,0,0,0,0,-3,-1,986,83,3.6000001709908247,47.4,-120.2,379
Typical,2,11,6,0,0,0,0,-2,-1,987,87,1.500000071246177,47.4,-120.2,379
Typical,2,11,7,0,0,0,0,-2,-1,986,87,0.0,47.4,-120.2,379
Typical,2,11,8,0,0,0,0,-3,-1,986,87,1.500000071246177,47.4,-120.2,379
Typical,2,11,9,0,0,0,0,-3,-2,986,91,2.6000001234933734,47.4,-120.2,379
Typical,2,11,10,0,0,0,0,-3,-2,987,87,2.1000000997446477,47.4,-120.2,379
Typical,2,11,11,0,0,0,0,-4,-3,986,91,2.6000001234933734,47.4,-120.2,379
Typical,2,11,12,0,0,0,0,-3,-3,987,95,1.500000071246177,47.4,-120.2,379
Typical,2,11,13,0,0,0,0,-4,-3,987,91,0.0,47.4,-120.2,379
Typical,2,11,14,0,0,0,0,-4,-3,987,96,0.0,47.4,-120.2,379
Typical,2,11,15,0,2,0,2,-4,-3,987,96,0.0,47.4,-120.2,379
Typical,2,11,16,0,26,0,26,-3,-3,988,95,0.0,47.4,-120.2,379
Typical,2,11,17,0,53,0,53,-3,-2,988,96,2.1000000997446477,47.4,-120.2,379
Typical,2,11,18,0,158,12,162,-2,-2,988,100,0.0,47.4,-120.2,379
Typical,2,11,19,0,177,6,180,-1,-1,988,100,0.0,47.4,-120.2,379
Typical,2,11,20,0,198,12,204,-1,0,987,91,0.0,47.4,-120.2,379
Typical,2,11,21,0,174,12,179,-1,2,987,75,0.0,47.4,-120.2,379
Typical,2,11,22,0,141,0,141,-1,3,987,69,1.500000071246177,47.4,-120.2,379
Typical,2,11,23,0,95,0,95,-1,4,987,67,0.0,47.4,-120.2,379
Typical,2,12,0,0,110,0,110,-1,4,987,67,0.0,47.4,-120.2,379
Typical,2,12,1,0,0,0,0,-1,2,987,74,1.500000071246177,47.4,-120.2,379
Typical,2,12,2,0,0,0,0,-2,1,986,77,1.500000071246177,47.4,-120.2,379
Typical,2,12,3,0,0,0,0,-2,0,986,79,1.500000071246177,47.4,-120.2,379
Typical,2,12,4,0,0,0,0,-3,-1,986,83,1.500000071246177,47.4,-120.2,379
Typical,2,12,5,0,0,0,0,-3,-2,986,87,0.0,47.4,-120.2,379
Typical,2,12,6,0,0,0,0,-3,-2,986,87,0.0,47.4,-120.2,379
Typical,2,12,7,0,0,0,0,-3,-2,985,96,2.1000000997446477,47.4,-120.2,379
Typical,2,12,8,0,0,0,0,-4,-3,985,91,2.6000001234933734,47.4,-120.2,379
Typical,2,12,9,0,0,0,0,-4,-3,985,96,0.0,47.4,-120.2,379
Typical,2,12,10,0,0,0,0,-3,-3,985,95,2.6000001234933734,47.4,-120.2,379
Typical,2,12,11,0,0,0,0,-3,-3,985,100,0.0,47.4,-120.2,379
Typical,2,12,12,0,0,0,0,-3,-3,985,95,0.0,47.4,-120.2,379
Typical,2,12,13,0,0,0,0,-3,-2,985,96,0.0,47.4,-120.2,379
Typical,2,12,14,0,0,0,0,-3,-2,985,91,2.1000000997446477,47.4,-120.2,379
Typical,2,12,15,0,8,9,8,-3,-2,985,96,1.500000071246177,47.4,-120.2,379
Typical,2,12,16,0,69,36,76,-3,-2,985,96,2.6000001234933734,47.4,-120.2,379
Typical,2,12,17,0,142,74,165,-3,-2,985,96,2.1000000997446477,47.4,-120.2,379
Typical,2,12,18,0,204,135,260,-3,-2,985,96,0.0,47.4,-120.2,379
Typical,2,12,19,0,237,113,291,-3,-2,984,96,0.0,47.4,-120.2,379
Typical,2,12,20,0,244,109,297,-3,-2,984,91,0.0,47.4,-120.2,379
Typical,2,12,21,0,222,111,272,-2,0,983,83,0.0,47.4,-120.2,379
Typical,2,12,22,0,186,95,222,-2,0,982,79,0.0,47.4,-120.2,379
Typical,2,12,23,0,131,77,151,-2,2,982,65,0.0,47.4,-120.2,379
Typical,2,13,0,0,100,0,100,-2,1,981,70,0.0,47.4,-120.2,379
Typical,2,13,1,0,0,0,0,-3,0,981,73,0.0,47.4,-120.2,379
Typical,2,13,2,0,0,0,0,-3,-1,981,83,0.0,47.4,-120.2,379
Typical,2,13,3,0,0,0,0,-3,-1,981,83,1.500000071246177,47.4,-120.2,379
Typical,2,13,4,0,0,0,0,-4,-2,980,87,0.0,47.4,-120.2,379
Typical,2,13,5,0,0,0,0,-4,-3,980,91,2.1000000997446477,47.4,-120.2,379
Typical,2,13,6,0,0,0,0,-4,-2,980,87,1.500000071246177,47.4,-120.2,379
Typical,2,13,7,0,0,0,0,-6,-4,979,86,0.0,47.4,-120.2,379
Typical,2,13,8,0,0,0,0,-6,-5,979,91,0.0,47.4,-120.2,379
Typical,2,13,9,0,0,0,0,-5,-4,979,90,2.1000000997446477,47.4,-120.2,379
Typical,2,13,10,0,0,0,0,-6,-5,979,91,0.0,47.4,-120.2,379
Typical,2,13,11,0,0,0,0,-6,-6,978,95,1.500000071246177,47.4,-120.2,379
Typical,2,13,12,0,0,0,0,-6,-5,977,91,0.0,47.4,-120.2,379
Typical,2,13,13,0,0,0,0,-7,-6,977,91,1.500000071246177,47.4,-120.2,379
Typical,2,13,14,0,0,0,0,-6,-5,977,91,2.1000000997446477,47.4,-120.2,379
Typical,2,13,15,0,8,170,16,-7,-6,977,91,1.500000071246177,47.4,-120.2,379
Typical,2,13,16,0,35,563,146,-5,-4,978,90,2.1000000997446477,47.4,-120.2,379
Typical,2,13,17,0,61,696,288,-5,-3,978,87,2.1000000997446477,47.4,-120.2,379
Typical,2,13,18,0,87,708,385,-3,-1,977,87,0.0,47.4,-120.2,379
Typical,2,13,19,0,91,762,454,-3,0,977,76,0.0,47.4,-120.2,379
Typical,2,13,20,0,93,786,476,-3,0,977,73,0.0,47.4,-120.2,379
Typical,2,13,21,0,87,787,444,-3,1,976,64,0.0,47.4,-120.2,379
Typical,2,13,22,0,87,705,354,-3,2,975,65,0.0,47.4,-120.2,379
Typical,2,13,23,0,82,605,243,-3,2,975,65,2.1000000997446477,47.4,-120.2,379
Typical,2,14,0,0,93,469,151,-3,1,975,64,1.500000071246177,47.4,-120.2,379
Typical,2,14,1,0,0,0,0,-3,0,974,73,2.1000000997446477,47.4,-120.2,379
Typical,2,14,2,0,0,0,0,-3,0,974,76,0.0,47.4,-120.2,379
Typical,2,14,3,0,0,0,0,-4,-1,974,76,1.500000071246177,47.4,-120.2,379
Typical,2,14,4,0,0,0,0,-4,-2,974,83,2.1000000997446477,47.4,-120.2,379
Typical,2,14,5,0,0,0,0,-3,-2,974,87,3.100000147242099,47.4,-120.2,379
Typical,2,14,6,0,0,0,0,-3,-1,974,87,2.6000001234933734,47.4,-120.2,379
Typical,2,14,7,0,0,0,0,-3,-1,974,87,2.1000000997446477,47.4,-120.2,379
Typical,2,14,8,0,0,0,0,-3,-1,974,87,3.100000147242099,47.4,-120.2,379
Typical,2,14,9,0,0,0,0,-4,-1,974,80,2.1000000997446477,47.4,-120.2,379
Typical,2,14,10,0,0,0,0,-3,-2,974,91,2.1000000997446477,47.4,-120.2,379
Typical,2,14,11,0,0,0,0,-3,-2,974,87,3.100000147242099,47.4,-120.2,379
Typical,2,14,12,0,0,0,0,-3,-1,974,87,3.100000147242099,47.4,-120.2,379
Typical,2,14,13,0,0,0,0,-3,-1,974,87,3.6000001709908247,47.4,-120.2,379
Typical,2,14,14,0,0,0,0,-3,-1,974,87,2.6000001234933734,47.4,-120.2,379
Typical,2,14,15,0,10,186,19,-3,-1,974,87,2.1000000997446477,47.4,-120.2,379
Typical,2,14,16,0,36,571,151,-2,-1,975,91,1.500000071246177,47.4,-120.2,379
Typical,2,14,17,0,61,675,284,-2,-1,975,91,2.6000001234933734,47.4,-120.2,379
Typical,2,14,18,0,80,743,396,-3,0,975,80,2.6000001234933734,47.4,-120.2,379
Typical,2,14,19,0,93,786,471,-2,0,974,79,2.1000000997446477,47.4,-120.2,379
Typical,2,14,20,0,78,846,495,-2,0,974,76,1.500000071246177,47.4,-120.2,379
Typical,2,14,21,0,73,836,457,-3,1,974,70,0.0,47.4,-120.2,379
Typical,2,14,22,0,73,787,375,-2,1,974,73,3.100000147242099,47.4,-120.2,379
Typical,2,14,23,0,79,665,259,-2,0,974,76,3.100000147242099,47.4,-120.2,379
Typical,2,15,0,0,100,521,167,-2,0,973,79,3.6000001709908247,47.4,-120.2,379
Typical,2,15,1,0,0,0,0,-2,0,973,79,2.6000001234933734,47.4,-120.2,379
Typical,2,15,2,0,0,0,0,-2,0,973,79,2.1000000997446477,47.4,-120.2,379
Typical,2,15,3,0,0,0,0,-2,0,973,83,2.6000001234933734,47.4,-120.2,379
Typical,2,15,4,0,0,0,0,-2,0,973,83,1.500000071246177,47.4,-120.2,379
Typical,2,15,5,0,0,0,0,-2,0,973,83,0.0,47.4,-120.2,379
Typical,2,15,6,0,0,0,0,-1,0,973,91,1.500000071246177,47.4,-120.2,379
Typical,2,15,7,0,0,0,0,-2,-1,973,91,1.500000071246177,47.4,-120.2,379
Typical,2,15,8,0,0,0,0,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,9,0,0,0,0,-2,0,973,83,0.0,47.4,-120.2,379
Typical,2,15,10,0,0,0,0,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,11,0,0,0,0,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,12,0,0,0,0,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,13,0,0,0,0,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,14,0,0,0,0,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,15,0,10,186,20,-2,0,973,88,0.0,47.4,-120.2,379
Typical,2,15,16,0,41,521,149,-2,0,974,83,0.0,47.4,-120.2,379
Typical,2,15,17,0,74,658,294,-1,0,974,83,0.0,47.4,-120.2,379
Typical,2,15,18,0,120,568,364,-1,1,974,80,0.0,47.4,-120.2,379
Typical,2,15,19,0,144,566,419,-1,1,974,77,0.0,47.4,-120.2,379
Typical,2,15,20,0,171,489,414,-1,2,974,74,0.0,47.4,-120.2,379
Typical,2,15,21,0,136,590,410,-1,2,974,74,1.500000071246177,47.4,-120.2,379
Typical,2,15,22,0,135,520,337,-1,2,974,78,1.500000071246177,47.4,-120.2,379
Typical,2,15,23,0,110,434,229,-1,2,975,75,2.1000000997446477,47.4,-120.2,379
Typical,2,16,0,0,112,322,155,-1,2,975,75,0.0,47.4,-120.2,379
Typical,2,16,1,0,0,0,0,-1,2,975,78,0.0,47.4,-120.2,379
Typical,2,16,2,0,0,0,0,-1,2,975,78,1.500000071246177,47.4,-120.2,379
Typical,2,16,3,0,0,0,0,-1,2,976,78,0.0,47.4,-120.2,379
Typical,2,16,4,0,0,0,0,-1,2,976,78,0.0,47.4,-120.2,379
Typical,2,16,5,0,0,0,0,-1,1,975,81,2.1000000997446477,47.4,-120.2,379
Typical,2,16,6,0,0,0,0,-1,1,976,77,0.0,47.4,-120.2,379
Typical,2,16,7,0,0,0,0,-1,2,976,74,0.0,47.4,-120.2,379
Typical,2,16,8,0,0,0,0,-1,1,976,77,1.500000071246177,47.4,-120.2,379
Typical,2,16,9,0,0,0,0,-1,1,976,77,2.6000001234933734,47.4,-120.2,379
Typical,2,16,10,0,0,0,0,-1,1,975,80,1.500000071246177,47.4,-120.2,379
Typical,2,16,11,0,0,0,0,-1,1,974,80,0.0,47.4,-120.2,379
Typical,2,16,12,0,0,0,0,-1,1,974,77,0.0,47.4,-120.2,379
Typical,2,16,13,0,0,0,0,-1,1,973,81,0.0,47.4,-120.2,379
Typical,2,16,14,0,0,0,0,0,1,973,88,2.6000001234933734,47.4,-120.2,379
Typical,2,16,15,0,12,191,23,0,1,972,88,0.0,47.4,-120.2,379
Typical,2,16,16,0,44,524,154,0,1,972,88,2.6000001234933734,47.4,-120.2,379
Typical,2,16,17,0,68,654,290,0,1,972,84,2.6000001234933734,47.4,-120.2,379
Typical,2,16,18,0,84,744,408,0,1,971,84,2.6000001234933734,47.4,-120.2,379
Typical,2,16,19,0,88,781,472,0,0,970,96,2.1000000997446477,47.4,-120.2,379
Typical,2,16,20,0,96,767,482,0,0,970,100,0.0,47.4,-120.2,379
Typical,2,16,21,0,92,762,449,0,0,969,100,0.0,47.4,-120.2,379
Typical,2,16,22,0,84,716,365,0,0,969,100,0.0,47.4,-120.2,379
Typical,2,16,23,0,89,591,254,0,0,968,100,0.0,47.4,-120.2,379
Typical,2,17,0,0,94,365,145,0,0,968,100,0.0,47.4,-120.2,379
Typical,2,17,1,0,0,0,0,0,0,968,100,0.0,47.4,-120.2,379
Typical,2,17,2,0,0,0,0,0,0,969,95,1.500000071246177,47.4,-120.2,379
Typical,2,17,3,0,0,0,0,0,0,969,100,0.0,47.4,-120.2,379
Typical,2,17,4,0,0,0,0,0,0,970,100,0.0,47.4,-120.2,379
Typical,2,17,5,0,0,0,0,-1,0,971,96,0.0,47.4,-120.2,379
Typical,2,17,6,0,0,0,0,-1,0,971,96,2.1000000997446477,47.4,-120.2,379
Typical,2,17,7,0,0,0,0,-1,0,971,96,0.0,47.4,-120.2,379
Typical,2,17,8,0,0,0,0,-1,0,972,96,0.0,47.4,-120.2,379
Typical,2,17,9,0,0,0,0,-1,-1,972,95,0.0,47.4,-120.2,379
Typical,2,17,10,0,0,0,0,-1,-1,972,100,0.0,47.4,-120.2,379
Typical,2,17,11,0,0,0,0,-1,0,973,96,0.0,47.4,-120.2,379
Typical,2,17,12,0,0,0,0,-1,0,973,96,0.0,47.4,-120.2,379
Typical,2,17,13,0,0,0,0,0,0,972,100,0.0,47.4,-120.2,379
Typical,2,17,14,0,0,0,0,0,0,972,100,1.500000071246177,47.4,-120.2,379
Typical,2,17,15,0,8,0,8,0,0,972,100,0.0,47.4,-120.2,379
Typical,2,17,16,0,48,0,48,0,0,972,95,0.0,47.4,-120.2,379
Typical,2,17,17,0,89,0,89,0,0,972,95,2.1000000997446477,47.4,-120.2,379
Typical,2,17,18,0,190,76,224,0,0,973,96,1.500000071246177,47.4,-120.2,379
Typical,2,17,19,0,170,632,484,0,1,972,92,0.0,47.4,-120.2,379
Typical,2,17,20,0,95,834,519,0,1,971,88,2.6000001234933734,47.4,-120.2,379
Typical,2,17,21,0,78,878,495,0,1,971,88,1.500000071246177,47.4,-120.2,379
Typical,2,17,22,0,78,829,408,0,0,969,91,1.500000071246177,47.4,-120.2,379
Typical,2,17,23,0,76,712,279,0,0,969,100,2.1000000997446477,47.4,-120.2,379
Typical,2,18,0,0,78,407,136,0,0,968,100,2.6000001234933734,47.4,-120.2,379
Typical,2,18,1,0,0,0,0,0,0,968,100,1.500000071246177,47.4,-120.2,379
Typical,2,18,2,0,0,0,0,0,0,968,96,2.6000001234933734,47.4,-120.2,379
Typical,2,18,3,0,0,0,0,0,0,968,100,1.500000071246177,47.4,-120.2,379
Typical,2,18,4,0,0,0,0,0,0,967,100,0.0,47.4,-120.2,379
Typical,2,18,5,0,0,0,0,0,0,967,100,0.0,47.4,-120.2,379
Typical,2,18,6,0,0,0,0,0,0,967,95,1.500000071246177,47.4,-120.2,379
Typical,2,18,7,0,0,0,0,0,0,967,100,2.1000000997446477,47.4,-120.2,379
Typical,2,18,8,0,0,0,0,0,0,966,95,0.0,47.4,-120.2,379
Typical,2,18,9,0,0,0,0,0,0,967,100,0.0,47.4,-120.2,379
Typical,2,18,10,0,0,0,0,0,0,966,95,0.0,47.4,-120.2,379
Typical,2,18,11,0,0,0,0,0,0,966,95,0.0,47.4,-120.2,379
Typical,2,18,12,0,0,0,0,0,0,966,96,3.6000001709908247,47.4,-120.2,379
Typical,2,18,13,0,0,0,0,0,0,966,95,2.1000000997446477,47.4,-120.2,379
Typical,2,18,14,0,0,0,0,-1,0,967,91,0.0,47.4,-120.2,379
Typical,2,18,15,0,14,268,32,0,0,967,100,0.0,47.4,-120.2,379
Typical,2,18,16,0,39,644,181,0,0,968,95,0.0,47.4,-120.2,379
Typical,2,18,17,0,54,792,332,0,0,968,100,0.0,47.4,-120.2,379
Typical,2,18,18,0,68,862,453,0,0,968,100,2.1000000997446477,47.4,-120.2,379
Typical,2,18,19,0,91,840,513,1,1,969,96,1.500000071246177,47.4,-120.2,379
Typical,2,18,20,0,122,749,506,1,3,969,86,2.1000000997446477,47.4,-120.2,379
Typical,2,18,21,0,94,835,495,2,5,969,82,2.1000000997446477,47.4,-120.2,379
Typical,2,18,22,0,76,821,407,2,6,969,76,2.1000000997446477,47.4,-120.2,379
Typical,2,18,23,0,78,716,286,2,7,970,74,0.0,47.4,-120.2,379
Typical,2,19,0,0,93,89,107,2,7,970,70,0.0,47.4,-120.2,379
Typical,2,19,1,0,0,0,0,2,5,971,79,2.1000000997446477,47.4,-120.2,379
Typical,2,19,2,0,0,0,0,1,3,971,89,0.0,47.4,-120.2,379
Typical,2,19,3,0,0,0,0,1,3,972,89,2.1000000997446477,47.4,-120.2,379
Typical,2,19,4,0,0,0,0,0,2,972,81,2.6000001234933734,47.4,-120.2,379
Typical,2,19,5,0,0,0,0,-1,2,973,78,2.1000000997446477,47.4,-120.2,379
Typical,2,19,6,0,0,0,0,-1,1,973,77,3.6000001709908247,47.4,-120.2,379
Typical,2,19,7,0,0,0,0,-1,1,973,84,3.6000001709908247,47.4,-120.2,379
Typical,2,19,8,0,0,0,0,-1,1,974,81,4.600000218488276,47.4,-120.2,379
Typical,2,19,9,0,0,0,0,0,1,974,84,4.10000019473955,47.4,-120.2,379
Typical,2,19,10,0,0,0,0,0,1,974,88,1.500000071246177,47.4,-120.2,379
Typical,2,19,11,0,0,0,0,0,1,974,88,1.500000071246177,47.4,-120.2,379
Typical,2,19,12,0,0,0,0,-2,-1,975,91,1.500000071246177,47.4,-120.2,379
Typical,2,19,13,0,0,0,0,-1,-1,975,95,0.0,47.4,-120.2,379
Typical,2,19,14,0,0,0,0,-1,0,976,96,0.0,47.4,-120.2,379
Typical,2,19,15,0,18,126,27,-1,-1,977,100,0.0,47.4,-120.2,379
Typical,2,19,16,0,55,440,154,-1,-1,977,100,0.0,47.4,-120.2,379
Typical,2,19,17,0,102,536,293,-1,0,978,96,0.0,47.4,-120.2,379
Typical,2,19,18,0,128,587,393,-1,0,978,96,2.6000001234933734,47.4,-120.2,379
Typical,2,19,19,0,167,566,455,-1,0,978,91,3.6000001709908247,47.4,-120.2,379
Typical,2,19,20,0,234,72,272,0,0,978,95,2.1000000997446477,47.4,-120.2,379
Typical,2,19,21,0,228,264,356,0,0,978,91,2.6000001234933734,47.4,-120.2,379
Typical,2,19,22,0,164,25,174,0,0,978,91,3.6000001709908247,47.4,-120.2,379
Typical,2,19,23,0,89,0,89,0,1,978,92,3.6000001709908247,47.4,-120.2,379
Typical,2,20,0,0,40,0,40,0,1,978,92,4.10000019473955,47.4,-120.2,379
Typical,2,20,1,0,0,0,0,0,1,978,92,2.1000000997446477,47.4,-120.2,379
Typical,2,20,2,0,0,0,0,0,1,979,96,0.0,47.4,-120.2,379
Typical,2,20,3,0,0,0,0,0,1,978,96,0.0,47.4,-120.2,379
Typical,2,20,4,0,0,0,0,0,0,978,96,1.500000071246177,47.4,-120.2,379
Typical,2,20,5,0,0,0,0,0,1,979,92,2.1000000997446477,47.4,-120.2,379
Typical,2,20,6,0,0,0,0,0,0,979,96,1.500000071246177,47.4,-120.2,379
Typical,2,20,7,0,0,0,0,0,0,979,96,2.6000001234933734,47.4,-120.2,379
Typical,2,20,8,0,0,0,0,0,0,979,91,2.1000000997446477,47.4,-120.2,379
Typical,2,20,9,0,0,0,0,0,0,979,96,1.500000071246177,47.4,-120.2,379
Typical,2,20,10,0,0,0,0,0,0,978,91,2.1000000997446477,47.4,-120.2,379
Typical,2,20,11,0,0,0,0,0,0,978,95,1.500000071246177,47.4,-120.2,379
Typical,2,20,12,0,0,0,0,-1,0,978,91,0.0,47.4,-120.2,379
Typical,2,20,13,0,0,0,0,0,0,977,95,0.0,47.4,-120.2,379
Typical,2,20,14,0,0,0,0,-1,0,977,91,1.500000071246177,47.4,-120.2,379
Typical,2,20,15,0,13,0,13,-1,0,978,91,1.500000071246177,47.4,-120.2,379
Typical,2,20,16,0,75,11,78,-1,0,979,87,2.1000000997446477,47.4,-120.2,379
Typical,2,20,17,0,151,257,244,-1,0,978,83,0.0,47.4,-120.2,379
Typical,2,20,18,0,176,358,339,-1,1,978,84,0.0,47.4,-120.2,379
Typical,2,20,19,0,242,233,362,-1,1,978,84,2.1000000997446477,47.4,-120.2,379
Typical,2,20,20,0,204,459,444,0,2,977,81,0.0,47.4,-120.2,379
Typical,2,20,21,0,128,693,467,0,3,976,79,0.0,47.4,-120.2,379
Typical,2,20,22,0,82,782,405,0,3,976,76,0.0,47.4,-120.2,379
Typical,2,20,23,0,77,711,290,0,4,975,73,0.0,47.4,-120.2,379
Typical,2,21,0,0,90,408,154,0,3,975,76,0.0,47.4,-120.2,379
Typical,2,21,1,0,0,0,0,0,3,975,75,0.0,47.4,-120.2,379
Typical,2,21,2,0,0,0,0,-1,2,975,78,1.500000071246177,47.4,-120.2,379
Typical,2,21,3,0,0,0,0,-1,1,974,81,0.0,47.4,-120.2,379
Typical,2,21,4,0,0,0,0,-1,0,974,87,0.0,47.4,-120.2,379
Typical,2,21,5,0,0,0,0,-1,0,974,87,2.1000000997446477,47.4,-120.2,379
Typical,2,21,6,0,0,0,0,-2,0,973,88,4.10000019473955,47.4,-120.2,379
Typical,2,21,7,0,0,0,0,-2,0,973,88,4.10000019473955,47.4,-120.2,379
Typical,2,21,8,0,0,0,0,-2,-1,973,91,3.6000001709908247,47.4,-120.2,379
Typical,2,21,9,0,0,0,0,-2,-1,972,91,2.1000000997446477,47.4,-120.2,379
Typical,2,21,10,0,0,0,0,-2,-1,972,91,2.6000001234933734,47.4,-120.2,379
Typical,2,21,11,0,0,0,0,-3,-1,971,87,3.100000147242099,47.4,-120.2,379
Typical,2,21,12,0,0,0,0,-3,-2,971,91,2.1000000997446477,47.4,-120.2,379
Typical,2,21,13,0,0,0,0,-3,-2,971,91,3.100000147242099,47.4,-120.2,379
Typical,2,21,14,0,0,0,0,-4,-2,971,87,2.1000000997446477,47.4,-120.2,379
Typical,2,21,15,0,22,241,42,-3,-2,971,96,2.1000000997446477,47.4,-120.2,379
Typical,2,21,16,0,73,427,174,-2,-1,971,91,2.1000000997446477,47.4,-120.2,379
Typical,2,21,17,0,120,423,275,-1,0,971,91,2.1000000997446477,47.4,-120.2,379
Typical,2,21,18,0,153,534,400,-1,0,971,83,0.0,47.4,-120.2,379
Typical,2,21,19,0,123,799,537,-1,2,971,75,0.0,47.4,-120.2,379
Typical,2,21,20,0,76,906,555,-1,3,970,72,0.0,47.4,-120.2,379
Typical,2,21,21,0,79,889,519,-1,4,970,63,0.0,47.4,-120.2,379
Typical,2,21,22,0,72,844,426,-1,5,969,61,0.0,47.4,-120.2,379
Typical,2,21,23,0,75,729,297,-1,5,969,61,0.0,47.4,-120.2,379
Typical,2,22,0,0,80,418,147,-1,5,969,58,0.0,47.4,-120.2,379
Typical,2,22,1,0,0,76,1,-1,3,968,66,1.500000071246177,47.4,-120.2,379
Typical,2,22,2,0,0,0,0,-2,2,968,68,1.500000071246177,47.4,-120.2,379
Typical,2,22,3,0,0,0,0,-2,1,968,70,1.500000071246177,47.4,-120.2,379
Typical,2,22,4,0,0,0,0,-3,0,968,76,0.0,47.4,-120.2,379
Typical,2,22,5,0,0,0,0,-2,0,968,76,1.500000071246177,47.4,-120.2,379
Typical,2,22,6,0,0,0,0,-3,0,968,76,2.1000000997446477,47.4,-120.2,379
Typical,2,22,7,0,0,0,0,-3,-1,968,79,1.500000071246177,47.4,-120.2,379
Typical,2,22,8,0,0,0,0,-3,0,968,80,1.500000071246177,47.4,-120.2,379
Typical,2,22,9,0,0,0,0,-4,-2,968,83,0.0,47.4,-120.2,379
Typical,2,22,10,0,0,0,0,-3,-1,967,83,2.6000001234933734,47.4,-120.2,379
Typical,2,22,11,0,0,0,0,-3,-1,967,83,3.100000147242099,47.4,-120.2,379
Typical,2,22,12,0,0,0,0,-4,-2,967,87,2.1000000997446477,47.4,-120.2,379
Typical,2,22,13,0,0,0,0,-4,-3,967,91,2.1000000997446477,47.4,-120.2,379
Typical,2,22,14,0,0,0,0,-4,-3,967,91,3.100000147242099,47.4,-120.2,379
Typical,2,22,15,0,16,338,46,-4,-2,968,87,3.100000147242099,47.4,-120.2,379
Typical,2,22,16,0,43,669,204,-3,-1,968,87,3.6000001709908247,47.4,-120.2,379
Typical,2,22,17,0,58,801,356,-2,0,968,83,2.6000001234933734,47.4,-120.2,379
Typical,2,22,18,0,81,811,461,-2,1,968,74,2.1000000997446477,47.4,-120.2,379
Typical,2,22,19,0,121,805,543,-2,3,967,66,0.0,47.4,-120.2,379
Typical,2,22,20,0,151,640,494,-2,5,967,58,0.0,47.4,-120.2,379
Typical,2,22,21,0,170,527,434,-1,6,966,56,1.500000071246177,47.4,-120.2,379
Typical,2,22,22,0,138,642,410,-2,7,966,50,2.1000000997446477,47.4,-120.2,379
Typical,2,22,23,0,104,532,269,-2,7,965,48,0.0,47.4,-120.2,379
Typical,2,23,0,0,93,392,158,-1,7,965,52,1.500000071246177,47.4,-120.2,379
Typical,2,23,1,0,1,78,1,-2,5,965,58,3.100000147242099,47.4,-120.2,379
Typical,2,23,2,0,0,0,0,-2,3,966,66,2.1000000997446477,47.4,-120.2,379
Typical,2,23,3,0,0,0,0,-2,2,965,68,2.6000001234933734,47.4,-120.2,379
Typical,2,23,4,0,0,0,0,-2,1,966,70,2.6000001234933734,47.4,-120.2,379
Typical,2,23,5,0,0,0,0,-2,1,966,74,4.10000019473955,47.4,-120.2,379
Typical,2,23,6,0,0,0,0,-2,3,966,63,3.6000001709908247,47.4,-120.2,379
Typical,2,23,7,0,0,0,0,-1,1,966,77,4.10000019473955,47.4,-120.2,379
Typical,2,23,8,0,0,0,0,-1,1,965,80,4.10000019473955,47.4,-120.2,379
Typical,2,23,9,0,0,0,0,-2,1,965,77,2.6000001234933734,47.4,-120.2,379
Typical,2,23,10,0,0,0,0,-1,1,965,80,3.100000147242099,47.4,-120.2,379
Typical,2,23,11,0,0,0,0,-1,1,965,80,3.6000001709908247,47.4,-120.2,379
Typical,2,23,12,0,0,0,0,-2,1,965,77,3.6000001709908247,47.4,-120.2,379
Typical,2,23,13,0,0,0,0,-2,0,965,83,1.500000071246177,47.4,-120.2,379
Typical,2,23,14,0,0,0,0,-2,0,965,79,4.600000218488276,47.4,-120.2,379
Typical,2,23,15,0,18,345,50,-2,0,966,83,2.6000001234933734,47.4,-120.2,379
Typical,2,23,16,0,43,677,210,-2,1,966,77,2.6000001234933734,47.4,-120.2,379
