Typical,2,2,18,0,175,6,178,0,0,990,100,8.00000037997961,45.133,-87.633,191
Typical,2,2,19,0,97,0,97,0,1,990,90,7.100000337231904,45.133,-87.633,191
Typical,2,2,20,0,65,0,65,0,1,990,94,7.900000375229865,45.133,-87.633,191
Typical,2,2,21,0,77,22,82,-2,2,990,69,8.100000384729356,45.133,-87.633,191
Typical,2,2,22,0,22,93,28,-2,1,990,74,7.700000365730375,45.133,-87.633,191
Typical,2,2,23,0,0,0,0,-2,1,990,69,9.000000427477062,45.133,-87.633,191
Typical,2,3,0,0,0,0,0,-3,0,990,81,8.100000384729356,45.133,-87.633,191
Typical,2,3,1,0,0,0,0,-4,-1,990,76,9.400000446476042,45.133,-87.633,191
Typical,2,3,2,0,0,0,0,-4,-1,990,76,8.500000403728336,45.133,-87.633,191
Typical,2,3,3,0,0,0,0,-6,-3,990,78,8.700000413227826,45.133,-87.633,191
Typical,2,3,4,0,0,0,0,-5,-4,990,89,8.500000403728336,45.133,-87.633,191
Typical,2,3,5,0,0,0,0,-6,-4,990,89,9.200000436976552,45.133,-87.633,191
Typical,2,3,6,0,0,0,0,-5,-5,990,100,7.900000375229865,45.133,-87.633,191
Typical,2,3,7,0,0,0,0,-7,-4,990,78,9.100000432226807,45.133,-87.633,191
Typical,2,3,8,0,0,0,0,-7,-5,990,86,9.800000465475023,45.133,-87.633,191
Typical,2,3,9,0,0,0,0,-9,-5,990,72,7.000000332482159,45.133,-87.633,191
Typical,2,3,10,0,0,0,0,-9,-5,990,69,8.700000413227826,45.133,-87.633,191
Typical,2,3,11,0,0,0,0,-9,-5,990,71,7.40000035148114,45.133,-87.633,191
Typical,2,3,12,0,0,0,0,-9,-5,990,71,9.600000455975533,45.133,-87.633,191
Typical,2,3,13,0,0,0,0,-10,-5,990,66,9.300000441726297,45.133,-87.633,191
Typical,2,3,14,0,49,0,49,-9,-3,990,60,10.000000474974513,45.133,-87.633,191
Typical,2,3,15,0,96,0,96,-8,-2,990,60,8.2000003894791,45.133,-87.633,191
Typical,2,3,16,0,179,61,204,-8,-2,990,60,4.10000019473955,45.133,-87.633,191
Typical,2,3,17,0,86,0,86,-9,-3,990,60,5.100000242237002,45.133,-87.633,191
Typical,2,3,18,0,95,0,95,-11,-2,990,46,4.600000218488276,45.133,-87.633,191
Typical,2,3,19,0,189,457,384,-12,-2,990,42,5.700000270735472,45.133,-87.633,191
Typical,2,3,20,0,109,666,338,-13,-3,990,42,4.600000218488276,45.133,-87.633,191
Typical,2,3,21,0,70,386,156,-15,-4,990,38,3.6000001709908247,45.133,-87.633,191
Typical,2,3,22,0,21,198,35,-17,-6,990,37,4.600000218488276,45.133,-87.633,191
Typical,2,3,23,0,0,0,0,-19,-8,990,37,2.6000001234933734,45.133,-87.633,191
Typical,2,4,0,0,0,0,0,-20,-10,990,40,3.100000147242099,45.133,-87.633,191
Typical,2,4,1,0,0,0,0,-21,-11,990,39,4.600000218488276,45.133,-87.633,191
Typical,2,4,2,0,0,0,0,-22,-12,990,39,4.10000019473955,45.133,-87.633,191
Typical,2,4,3,0,0,0,0,-22,-13,990,43,0.0,45.133,-87.633,191
Typical,2,4,4,0,0,0,0,-22,-14,990,47,2.1000000997446477,45.133,-87.633,191
Typical,2,4,5,0,0,0,0,-23,-15,990,47,1.500000071246177,45.133,-87.633,191
Typical,2,4,6,0,0,0,0,-23,-16,990,51,2.6000001234933734,45.133,-87.633,191
Typical,2,4,7,0,0,0,0,-23,-17,990,56,2.6000001234933734,45.133,-87.633,191
Typical,2,4,8,0,0,0,0,-23,-17,990,56,2.6000001234933734,45.133,-87.633,191
Typical,2,4,9,0,0,0,0,-24,-18,990,56,1.500000071246177,45.133,-87.633,191
Typical,2,4,10,0,0,0,0,-24,-19,990,62,1.500000071246177,45.133,-87.633,191
Typical,2,4,11,0,0,0,0,-25,-19,990,56,1.500000071246177,45.133,-87.633,191
Typical,2,4,12,0,0,0,0,-27,-20,990,50,0.0,45.133,-87.633,191
Typical,2,4,13,0,0,0,0,-26,-19,990,50,0.0,45.133,-87.633,191
Typical,2,4,14,0,92,428,179,-26,-17,990,42,2.1000000997446477,45.133,-87.633,191
Typical,2,4,15,0,126,505,293,-24,-13,990,35,2.1000000997446477,45.133,-87.633,191
Typical,2,4,16,0,158,457,351,-23,-11,990,32,2.6000001234933734,45.133,-87.633,191
Typical,2,4,17,0,146,718,485,-22,-9,990,30,2.6000001234933734,45.133,-87.633,191
Typical,2,4,18,0,77,850,481,-21,-7,990,28,2.6000001234933734,45.133,-87.633,191
Typical,2,4,19,0,130,694,430,-19,-6,990,31,3.6000001709908247,45.133,-87.633,191
Typical,2,4,20,0,145,210,218,-20,-7,990,31,3.6000001709908247,45.133,-87.633,191
Typical,2,4,21,0,76,421,171,-17,-7,990,41,3.6000001709908247,45.133,-87.633,191
Typical,2,4,22,0,22,228,39,-18,-8,990,40,4.10000019473955,45.133,-87.633,191
Typical,2,4,23,0,0,0,0,-18,-10,990,48,2.1000000997446477,45.133,-87.633,191
Typical,2,5,0,0,0,0,0,-18,-10,990,48,1.500000071246177,45.133,-87.633,191
Typical,2,5,1,0,0,0,0,-18,-12,990,57,2.1000000997446477,45.133,-87.633,191
Typical,2,5,2,0,0,0,0,-19,-14,990,63,1.500000071246177,45.133,-87.633,191
Typical,2,5,3,0,0,0,0,-19,-13,990,57,2.6000001234933734,45.133,-87.633,191
Typical,2,5,4,0,0,0,0,-19,-14,990,63,0.0,45.133,-87.633,191
Typical,2,5,5,0,0,0,0,-20,-17,990,75,0.0,45.133,-87.633,191
Typical,2,5,6,0,0,0,0,-20,-17,990,75,0.0,45.133,-87.633,191
Typical,2,5,7,0,0,0,0,-21,-18,990,75,0.0,45.133,-87.633,191
Typical,2,5,8,0,0,0,0,-21,-19,990,83,0.0,45.133,-87.633,191
Typical,2,5,9,0,0,0,0,-21,-18,990,75,0.0,45.133,-87.633,191
Typical,2,5,10,0,0,0,0,-22,-19,990,75,0.0,45.133,-87.633,191
Typical,2,5,11,0,0,0,0,-22,-18,990,68,1.500000071246177,45.133,-87.633,191
Typical,2,5,12,0,0,0,0,-21,-17,990,68,0.0,45.133,-87.633,191
Typical,2,5,13,0,38,0,38,-20,-17,990,75,0.0,45.133,-87.633,191
Typical,2,5,14,0,97,233,145,-19,-15,990,69,0.0,45.133,-87.633,191
Typical,2,5,15,0,115,654,334,-16,-12,990,69,2.6000001234933734,45.133,-87.633,191
Typical,2,5,16,0,72,847,434,-15,-11,990,70,0.0,45.133,-87.633,191
Typical,2,5,17,0,77,857,485,-12,-7,990,64,2.1000000997446477,45.133,-87.633,191
Typical,2,5,18,0,83,880,505,-11,-6,990,64,3.6000001709908247,45.133,-87.633,191
Typical,2,5,19,0,71,849,442,-10,-4,990,59,4.600000218488276,45.133,-87.633,191
Typical,2,5,20,0,66,789,344,-9,-4,990,65,4.600000218488276,45.133,-87.633,191
Typical,2,5,21,0,50,635,196,-9,-4,990,65,5.700000270735472,45.133,-87.633,191
Typical,2,5,22,0,25,235,44,-9,-5,990,71,5.700000270735472,45.133,-87.633,191
Typical,2,5,23,0,0,0,0,-8,-5,990,77,5.700000270735472,45.133,-87.633,191
Typical,2,6,0,0,0,0,0,-8,-4,990,71,7.200000341981649,45.133,-87.633,191
Typical,2,6,1,0,0,0,0,-8,-4,990,71,6.200000294484198,45.133,-87.633,191
Typical,2,6,2,0,0,0,0,-7,-4,990,77,5.700000270735472,45.133,-87.633,191
Typical,2,6,3,0,0,0,0,-6,-4,990,84,7.200000341981649,45.133,-87.633,191
Typical,2,6,4,0,0,0,0,-6,-4,990,84,7.700000365730375,45.133,-87.633,191
Typical,2,6,5,0,0,0,0,-6,-3,990,83,7.700000365730375,45.133,-87.633,191
Typical,2,6,6,0,0,0,0,-5,-3,990,82,8.2000003894791,45.133,-87.633,191
Typical,2,6,7,0,0,0,0,-6,-3,990,77,8.2000003894791,45.133,-87.633,191
Typical,2,6,8,0,0,0,0,-6,-4,990,84,8.700000413227826,45.133,-87.633,191
Typical,2,6,9,0,0,0,0,-7,-4,990,77,7.200000341981649,45.133,-87.633,191
Typical,2,6,10,0,0,0,0,-8,-5,990,77,6.200000294484198,45.133,-87.633,191
Typical,2,6,11,0,0,0,0,-8,-5,990,78,5.100000242237002,45.133,-87.633,191
Typical,2,6,12,0,0,0,0,-7,-5,990,79,4.600000218488276,45.133,-87.633,191
Typical,2,6,13,0,33,0,33,-8,-5,1005,77,3.6000001709908247,45.133,-87.633,191
Typical,2,6,14,0,90,332,161,-8,-5,990,77,4.600000218488276,45.133,-87.633,191
Typical,2,6,15,0,116,659,340,-6,-3,990,74,4.600000218488276,45.133,-87.633,191
Typical,2,6,16,0,76,859,446,-7,-3,990,71,4.600000218488276,45.133,-87.633,191
Typical,2,6,17,0,76,863,491,-7,-3,990,71,3.100000147242099,45.133,-87.633,191
Typical,2,6,18,0,82,886,511,-7,-2,990,65,3.100000147242099,45.133,-87.633,191
Typical,2,6,19,0,70,855,448,-6,-2,990,71,3.6000001709908247,45.133,-87.633,191
Typical,2,6,20,0,68,743,333,-6,-2,990,71,6.200000294484198,45.133,-87.633,191
Typical,2,6,21,0,51,664,207,-6,-1,990,66,4.600000218488276,45.133,-87.633,191
Typical,2,6,22,0,23,299,48,-7,-2,990,65,3.100000147242099,45.133,-87.633,191
Typical,2,6,23,0,0,0,0,-7,-2,990,65,5.100000242237002,45.133,-87.633,191
Typical,2,7,0,0,0,0,0,-7,-2,990,65,2.6000001234933734,45.133,-87.633,191
Typical,2,7,1,0,0,0,0,-8,-2,990,60,4.600000218488276,45.133,-87.633,191
Typical,2,7,2,0,0,0,0,-8,-2,990,60,4.10000019473955,45.133,-87.633,191
Typical,2,7,3,0,0,0,0,-8,-3,990,65,4.10000019473955,45.133,-87.633,191
Typical,2,7,4,0,0,0,0,-8,-3,990,65,4.10000019473955,45.133,-87.633,191
Typical,2,7,5,0,0,0,0,-8,-4,990,71,3.6000001709908247,45.133,-87.633,191
Typical,2,7,6,0,0,0,0,-7,-4,990,77,4.600000218488276,45.133,-87.633,191
Typical,2,7,7,0,0,0,0,-8,-5,990,77,2.6000001234933734,45.133,-87.633,191
Typical,2,7,8,0,0,0,0,-8,-4,990,71,4.10000019473955,45.133,-87.633,191
Typical,2,7,9,0,0,0,0,-8,-4,990,71,4.600000218488276,45.133,-87.633,191
Typical,2,7,10,0,0,0,0,-9,-5,990,71,5.100000242237002,45.133,-87.633,191
Typical,2,7,11,0,0,0,0,-11,-6,990,64,4.600000218488276,45.133,-87.633,191
Typical,2,7,12,0,0,0,0,-10,-7,990,77,5.700000270735472,45.133,-87.633,191
Typical,2,7,13,0,29,0,29,-11,-8,990,77,4.10000019473955,45.133,-87.633,191
Typical,2,7,14,0,97,252,152,-12,-7,990,64,5.700000270735472,45.133,-87.633,191
Typical,2,7,15,0,117,647,339,-12,-7,990,64,4.10000019473955,45.133,-87.633,191
Typical,2,7,16,0,74,853,446,-14,-7,990,54,7.200000341981649,45.133,-87.633,191
Typical,2,7,17,0,75,869,497,-13,-6,990,54,6.200000294484198,45.133,-87.633,191
Typical,2,7,18,0,75,880,505,-14,-6,990,49,6.200000294484198,45.133,-87.633,191
Typical,2,7,19,0,69,849,448,-16,-6,990,41,4.10000019473955,45.133,-87.633,191
Typical,2,7,20,0,61,784,345,-16,-5,990,38,4.10000019473955,45.133,-87.633,191
Typical,2,7,21,0,51,677,213,-16,-5,990,38,2.6000001234933734,45.133,-87.633,191
Typical,2,7,22,0,25,312,52,-14,-9,990,64,2.1000000997446477,45.133,-87.633,191
Typical,2,7,23,0,0,0,0,-15,-11,990,70,0.0,45.133,-87.633,191
Typical,2,8,0,0,0,0,0,-17,-14,990,76,0.0,45.133,-87.633,191
Typical,2,8,1,0,0,0,0,-17,-15,990,84,0.0,45.133,-87.633,191
Typical,2,8,2,0,0,0,0,-17,-16,990,91,0.0,45.133,-87.633,191
Typical,2,8,3,0,0,0,0,-17,-16,990,91,0.0,45.133,-87.633,191
Typical,2,8,4,0,0,0,0,-21,-18,990,75,0.0,45.133,-87.633,191
Typical,2,8,5,0,0,0,0,-17,-15,990,83,2.1000000997446477,45.133,-87.633,191
Typical,2,8,6,0,0,0,0,-17,-15,990,83,2.1000000997446477,45.133,-87.633,191
Typical,2,8,7,0,0,0,0,-18,-15,990,76,2.6000001234933734,45.133,-87.633,191
Typical,2,8,8,0,0,0,0,-18,-16,990,83,2.6000001234933734,45.133,-87.633,191
Typical,2,8,9,0,0,0,0,-19,-16,990,75,2.6000001234933734,45.133,-87.633,191
Typical,2,8,10,0,0,0,0,-18,-16,990,83,3.100000147242099,45.133,-87.633,191
Typical,2,8,11,0,0,0,0,-18,-15,990,76,4.600000218488276,45.133,-87.633,191
Typical,2,8,12,0,0,0,0,-16,-13,990,76,5.700000270735472,45.133,-87.633,191
Typical,2,8,13,0,26,0,26,-16,-13,990,76,4.600000218488276,45.133,-87.633,191
Typical,2,8,14,0,111,324,182,-13,-11,990,84,5.100000242237002,45.133,-87.633,191
Typical,2,8,15,0,158,267,251,-12,-9,990,77,5.100000242237002,45.133,-87.633,191
Typical,2,8,16,0,164,18,172,-12,-6,990,59,5.100000242237002,45.133,-87.633,191
Typical,2,8,17,0,153,0,153,-12,-6,990,57,5.400000256486237,45.133,-87.633,191
Typical,2,8,18,0,166,0,166,-12,-6,990,59,5.700000270735472,45.133,-87.633,191
Typical,2,8,19,0,158,6,161,-11,-5,990,59,7.200000341981649,45.133,-87.633,191
Typical,2,8,20,0,82,0,82,-11,-4,990,54,6.200000294484198,45.133,-87.633,191
Typical,2,8,21,0,65,0,65,-11,-6,990,64,7.700000365730375,45.133,-87.633,191
Typical,2,8,22,0,17,0,17,-11,-7,990,70,7.700000365730375,45.133,-87.633,191
Typical,2,8,23,0,0,0,0,-11,-7,990,70,7.700000365730375,45.133,-87.633,191
Typical,2,9,0,0,0,0,0,-11,-7,990,70,7.700000365730375,45.133,-87.633,191
Typical,2,9,1,0,0,0,0,-11,-7,990,70,6.200000294484198,45.133,-87.633,191
Typical,2,9,2,0,0,0,0,-11,-7,990,70,5.700000270735472,45.133,-87.633,191
Typical,2,9,3,0,0,0,0,-10,-7,990,77,6.700000318232924,45.133,-87.633,191
Typical,2,9,4,0,0,0,0,-9,-6,990,80,4.600000218488276,45.133,-87.633,191
Typical,2,9,5,0,0,0,0,-8,-6,990,84,5.100000242237002,45.133,-87.633,191
Typical,2,9,6,0,0,0,0,-8,-6,990,84,5.100000242237002,45.133,-87.633,191
Typical,2,9,7,0,0,0,0,-8,-5,990,77,4.10000019473955,45.133,-87.633,191
Typical,2,9,8,0,0,0,0,-7,-5,990,84,3.6000001709908247,45.133,-87.633,191
Typical,2,9,9,0,0,0,0,-7,-4,990,77,5.100000242237002,45.133,-87.633,191
Typical,2,9,10,0,0,0,0,-7,-4,990,77,3.6000001709908247,45.133,-87.633,191
Typical,2,9,11,0,0,0,0,-7,-4,990,77,2.6000001234933734,45.133,-87.633,191
Typical,2,9,12,0,0,0,0,-7,-4,990,77,3.100000147242099,45.133,-87.633,191
Typical,2,9,13,0,23,0,23,-8,-4,990,71,5.100000242237002,45.133,-87.633,191
Typical,2,9,14,0,63,0,63,-8,-4,990,71,3.100000147242099,45.133,-87.633,191
Typical,2,9,15,0,152,68,176,-11,-4,990,54,5.700000270735472,45.133,-87.633,191
Typical,2,9,16,0,218,97,261,-11,-4,990,54,5.100000242237002,45.133,-87.633,191
Typical,2,9,17,0,231,54,258,-11,-3,990,50,6.700000318232924,45.133,-87.633,191
Typical,2,9,18,0,235,66,268,-9,-2,990,55,9.300000441726297,45.133,-87.633,191
Typical,2,9,19,0,213,113,265,-9,-2,990,55,6.700000318232924,45.133,-87.633,191
Typical,2,9,20,0,162,258,258,-8,-2,990,60,4.600000218488276,45.133,-87.633,191
Typical,2,9,21,0,88,28,95,-8,-2,990,60,5.100000242237002,45.133,-87.633,191
Typical,2,9,22,0,29,58,34,-7,-2,990,65,3.6000001709908247,45.133,-87.633,191
Typical,2,9,23,0,0,0,0,-7,-2,990,65,2.6000001234933734,45.133,-87.633,191
Typical,2,10,0,0,0,0,0,-6,-2,990,71,3.6000001709908247,45.133,-87.633,191
Typical,2,10,1,0,0,0,0,-7,-2,990,65,4.10000019473955,45.133,-87.633,191
Typical,2,10,2,0,0,0,0,-8,-3,990,65,4.600000218488276,45.133,-87.633,191
Typical,2,10,3,0,0,0,0,-9,-3,990,60,5.100000242237002,45.133,-87.633,191
Typical,2,10,4,0,0,0,0,-9,-4,990,65,4.600000218488276,45.133,-87.633,191
Typical,2,10,5,0,0,0,0,-9,-4,990,65,3.6000001709908247,45.133,-87.633,191
Typical,2,10,6,0,0,0,0,-9,-5,990,71,3.6000001709908247,45.133,-87.633,191
Typical,2,10,7,0,0,0,0,-9,-5,990,71,3.100000147242099,45.133,-87.633,191
Typical,2,10,8,0,0,0,0,-9,-4,990,65,3.100000147242099,45.133,-87.633,191
Typical,2,10,9,0,0,0,0,-8,-5,990,77,3.6000001709908247,45.133,-87.633,191
Typical,2,10,10,0,0,0,0,-11,-5,990,59,2.6000001234933734,45.133,-87.633,191
Typical,2,10,11,0,0,0,0,-12,-6,990,59,2.6000001234933734,45.133,-87.633,191
Typical,2,10,12,0,0,0,0,-12,-6,990,60,3.100000147242099,45.133,-87.633,191
Typical,2,10,13,0,21,0,21,-13,-7,990,59,3.6000001709908247,45.133,-87.633,191
Typical,2,10,14,0,86,0,86,-13,-7,990,59,4.600000218488276,45.133,-87.633,191
Typical,2,10,15,0,163,112,203,-13,-6,990,54,3.100000147242099,45.133,-87.633,191
Typical,2,10,16,0,199,24,210,-13,-5,990,49,4.10000019473955,45.133,-87.633,191
Typical,2,10,17,0,236,30,251,-13,-4,990,45,5.100000242237002,45.133,-87.633,191
Typical,2,10,18,0,208,12,214,-14,-4,990,41,2.6000001234933734,45.133,-87.633,191
Typical,2,10,19,0,202,24,213,-14,-4,990,41,4.10000019473955,45.133,-87.633,191
Typical,2,10,20,0,161,53,181,-14,-3,990,38,2.1000000997446477,45.133,-87.633,191
Typical,2,10,21,0,97,11,100,-14,-4,990,41,2.6000001234933734,45.133,-87.633,191
Typical,2,10,22,0,28,0,28,-14,-4,990,41,1.500000071246177,45.133,-87.633,191
Typical,2,10,23,0,0,0,0,-14,-6,990,49,0.0,45.133,-87.633,191
Typical,2,11,0,0,0,0,0,-15,-8,990,53,1.500000071246177,45.133,-87.633,191
Typical,2,11,1,0,0,0,0,-15,-9,990,58,2.6000001234933734,45.133,-87.633,191
Typical,2,11,2,0,0,0,0,-16,-10,990,58,2.6000001234933734,45.133,-87.633,191
Typical,2,11,3,0,0,0,0,-16,-11,990,63,0.0,45.133,-87.633,191
Typical,2,11,4,0,0,0,0,-16,-12,990,69,2.6000001234933734,45.133,-87.633,191
Typical,2,11,5,0,0,0,0,-17,-12,990,63,1.500000071246177,45.133,-87.633,191
Typical,2,11,6,0,0,0,0,-17,-12,990,63,0.0,45.133,-87.633,191
Typical,2,11,7,0,0,0,0,-17,-13,990,69,0.0,45.133,-87.633,191
Typical,2,11,8,0,0,0,0,-17,-13,990,69,0.0,45.133,-87.633,191
Typical,2,11,9,0,0,0,0,-17,-13,990,69,0.0,45.133,-87.633,191
Typical,2,11,10,0,0,0,0,-17,-12,990,63,0.0,45.133,-87.633,191
Typical,2,11,11,0,0,0,0,-16,-12,990,69,0.0,45.133,-87.633,191
Typical,2,11,12,0,0,0,0,-16,-11,990,63,0.0,45.133,-87.633,191
Typical,2,11,13,0,20,0,20,-15,-11,990,70,0.0,45.133,-87.633,191
Typical,2,11,14,0,70,0,70,-14,-10,990,70,0.0,45.133,-87.633,191
Typical,2,11,15,0,153,248,243,-13,-9,990,70,0.0,45.133,-87.633,191
Typical,2,11,16,0,172,12,178,-13,-9,990,70,1.500000071246177,45.133,-87.633,191
Typical,2,11,17,0,218,18,227,-12,-9,990,77,2.6000001234933734,45.133,-87.633,191
Typical,2,11,18,0,240,102,291,-13,-9,990,70,3.100000147242099,45.133,-87.633,191
Typical,2,11,19,0,211,30,225,-12,-9,990,77,5.100000242237002,45.133,-87.633,191
Typical,2,11,20,0,170,59,192,-11,-8,990,77,4.600000218488276,45.133,-87.633,191
Typical,2,11,21,0,101,17,105,-11,-7,990,70,6.200000294484198,45.133,-87.633,191
Typical,2,11,22,0,31,10,32,-9,-6,990,77,6.200000294484198,45.133,-87.633,191
Typical,2,11,23,0,0,0,0,-9,-6,990,77,4.600000218488276,45.133,-87.633,191
Typical,2,12,0,0,0,0,0,-8,-5,990,77,5.700000270735472,45.133,-87.633,191
Typical,2,12,1,0,0,0,0,-8,-5,990,77,5.100000242237002,45.133,-87.633,191
Typical,2,12,2,0,0,0,0,-7,-4,990,77,4.600000218488276,45.133,-87.633,191
Typical,2,12,3,0,0,0,0,-7,-4,990,77,4.600000218488276,45.133,-87.633,191
Typical,2,12,4,0,0,0,0,-7,-4,990,77,6.700000318232924,45.133,-87.633,191
Typical,2,12,5,0,0,0,0,-8,-4,990,71,7.700000365730375,45.133,-87.633,191
Typical,2,12,6,0,0,0,0,-8,-5,990,77,8.2000003894791,45.133,-87.633,191
Typical,2,12,7,0,0,0,0,-9,-6,990,77,6.700000318232924,45.133,-87.633,191
Typical,2,12,8,0,0,0,0,-10,-7,990,77,4.10000019473955,45.133,-87.633,191
Typical,2,12,9,0,0,0,0,-11,-7,990,70,5.100000242237002,45.133,-87.633,191
Typical,2,12,10,0,0,0,0,-11,-7,990,70,4.600000218488276,45.133,-87.633,191
Typical,2,12,11,0,0,0,0,-12,-8,990,70,4.600000218488276,45.133,-87.633,191
Typical,2,12,12,0,0,0,0,-12,-9,990,77,3.100000147242099,45.133,-87.633,191
Typical,2,12,13,0,18,0,18,-13,-10,990,76,4.10000019473955,45.133,-87.633,191
Typical,2,12,14,0,101,33,108,-13,-8,990,64,4.10000019473955,45.133,-87.633,191
Typical,2,12,15,0,174,112,215,-13,-6,990,54,3.6000001709908247,45.133,-87.633,191
Typical,2,12,16,0,221,85,260,-12,-5,990,54,2.1000000997446477,45.133,-87.633,191
Typical,2,12,17,0,257,96,306,-11,-4,990,54,0.0,45.133,-87.633,191
Typical,2,12,18,0,266,120,327,-11,-3,990,50,0.0,45.133,-87.633,191
Typical,2,12,19,0,241,113,294,-11,-3,990,50,4.600000218488276,45.133,-87.633,191
Typical,2,12,20,0,187,129,237,-11,-2,990,46,4.10000019473955,45.133,-87.633,191
Typical,2,12,21,0,111,114,141,-11,-3,990,50,5.700000270735472,45.133,-87.633,191
Typical,2,12,22,0,36,35,40,-12,-3,990,46,4.10000019473955,45.133,-87.633,191
Typical,2,12,23,0,0,0,0,-13,-4,990,45,3.100000147242099,45.133,-87.633,191
Typical,2,13,0,0,0,0,0,-13,-4,990,45,4.10000019473955,45.133,-87.633,191
Typical,2,13,1,0,0,0,0,-13,-6,990,54,4.600000218488276,45.133,-87.633,191
Typical,2,13,2,0,0,0,0,-13,-6,990,54,5.100000242237002,45.133,-87.633,191
Typical,2,13,3,0,0,0,0,-13,-7,990,59,5.700000270735472,45.133,-87.633,191
Typical,2,13,4,0,0,0,0,-14,-7,990,54,4.600000218488276,45.133,-87.633,191
Typical,2,13,5,0,0,0,0,-14,-7,990,54,4.600000218488276,45.133,-87.633,191
Typical,2,13,6,0,0,0,0,-14,-8,990,58,5.700000270735472,45.133,-87.633,191
Typical,2,13,7,0,0,0,0,-16,-8,990,49,4.600000218488276,45.133,-87.633,191
Typical,2,13,8,0,0,0,0,-17,-9,990,48,4.10000019473955,45.133,-87.633,191
Typical,2,13,9,0,0,0,0,-17,-10,990,53,5.700000270735472,45.133,-87.633,191
Typical,2,13,10,0,0,0,0,-17,-11,990,58,4.600000218488276,45.133,-87.633,191
Typical,2,13,11,0,0,0,0,-18,-11,990,53,5.700000270735472,45.133,-87.633,191
Typical,2,13,12,0,0,0,0,-18,-11,990,53,4.600000218488276,45.133,-87.633,191
Typical,2,13,13,0,17,0,17,-18,-11,990,53,6.200000294484198,45.133,-87.633,191
Typical,2,13,14,0,69,0,69,-18,-10,990,48,5.700000270735472,45.133,-87.633,191
Typical,2,13,15,0,163,68,188,-17,-8,990,44,5.700000270735472,45.133,-87.633,191
Typical,2,13,16,0,185,12,190,-16,-6,990,41,5.700000270735472,45.133,-87.633,191
Typical,2,13,17,0,236,30,251,-15,-4,990,38,8.2000003894791,45.133,-87.633,191
Typical,2,13,18,0,240,30,256,-14,-3,990,38,6.200000294484198,45.133,-87.633,191
Typical,2,13,19,0,205,18,213,-14,-1,990,32,7.700000365730375,45.133,-87.633,191
Typical,2,13,20,0,162,23,171,-13,0,990,32,5.700000270735472,45.133,-87.633,191
Typical,2,13,21,0,103,11,106,-13,1,990,30,5.700000270735472,45.133,-87.633,191
Typical,2,13,22,0,33,5,33,-13,1,990,30,3.6000001709908247,45.133,-87.633,191
Typical,2,13,23,0,0,0,0,-13,-1,990,35,3.100000147242099,45.133,-87.633,191
Typical,2,14,0,0,0,0,0,-12,-1,990,39,4.10000019473955,45.133,-87.633,191
Typical,2,14,1,0,0,0,0,-12,-2,990,42,3.6000001709908247,45.133,-87.633,191
Typical,2,14,2,0,0,0,0,-12,-2,990,42,3.100000147242099,45.133,-87.633,191
Typical,2,14,3,0,0,0,0,-12,-3,990,46,3.6000001709908247,45.133,-87.633,191
Typical,2,14,4,0,0,0,0,-12,-4,990,50,3.100000147242099,45.133,-87.633,191
Typical,2,14,5,0,0,0,0,-12,-4,990,50,3.6000001709908247,45.133,-87.633,191
Typical,2,14,6,0,0,0,0,-12,-4,990,50,3.6000001709908247,45.133,-87.633,191
Typical,2,14,7,0,0,0,0,-12,-4,990,50,4.10000019473955,45.133,-87.633,191
Typical,2,14,8,0,0,0,0,-12,-4,990,50,3.6000001709908247,45.133,-87.633,191
Typical,2,14,9,0,0,0,0,-12,-5,990,54,1.500000071246177,45.133,-87.633,191
Typical,2,14,10,0,0,0,0,-12,-6,990,59,1.500000071246177,45.133,-87.633,191
Typical,2,14,11,0,0,0,0,-11,-5,990,59,4.600000218488276,45.133,-87.633,191
Typical,2,14,12,0,0,0,0,-14,-6,990,49,4.600000218488276,45.133,-87.633,191
Typical,2,14,13,0,16,0,16,-15,-7,990,49,4.10000019473955,45.133,-87.633,191
Typical,2,14,14,0,92,0,92,-14,-8,990,58,5.100000242237002,45.133,-87.633,191
Typical,2,14,15,0,169,31,181,-16,-7,990,45,3.6000001709908247,45.133,-87.633,191
Typical,2,14,16,0,211,36,228,-18,-7,990,37,4.10000019473955,45.133,-87.633,191
Typical,2,14,17,0,268,145,343,-20,-7,990,31,5.100000242237002,45.133,-87.633,191
Typical,2,14,18,0,270,132,339,-19,-7,990,34,2.6000001234933734,45.133,-87.633,191
Typical,2,14,19,0,243,131,306,-19,-7,990,34,2.6000001234933734,45.133,-87.633,191
Typical,2,14,20,0,194,123,243,-21,-7,990,28,4.600000218488276,45.133,-87.633,191
Typical,2,14,21,0,122,91,147,-21,-7,990,28,4.10000019473955,45.133,-87.633,191
Typical,2,14,22,0,40,45,45,-21,-8,990,30,3.6000001709908247,45.133,-87.633,191
Typical,2,14,23,0,0,0,0,-21,-9,990,33,3.4000001614913344,45.133,-87.633,191
Typical,2,15,0,0,0,0,0,-22,-11,990,36,3.100000147242099,45.133,-87.633,191
Typical,2,15,1,0,0,0,0,-22,-13,990,43,4.10000019473955,45.133,-87.633,191
Typical,2,15,2,0,0,0,0,-22,-14,990,47,4.600000218488276,45.133,-87.633,191
Typical,2,15,3,0,0,0,0,-22,-15,990,51,3.6000001709908247,45.133,-87.633,191
Typical,2,15,4,0,0,0,0,-22,-16,990,56,2.6000001234933734,45.133,-87.633,191
