Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724125.0,-,WV,-,37.27,-81.24,0,803,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,19,21,0,194,284,308,0,6,919,65,5.100000242237002
Typical,3,19,22,0,26,0,26,0,5,919,70,3.100000147242099
Typical,3,19,23,0,3,33,3,-1,4,918,69,5.100000242237002
Typical,3,20,0,0,0,0,0,0,3,919,81,6.200000294484198
Typical,3,20,1,0,0,0,0,1,3,918,87,5.100000242237002
Typical,3,20,2,0,0,0,0,1,2,918,92,5.200000246986747
Typical,3,20,3,0,0,0,0,1,2,917,93,5.300000251736492
Typical,3,20,4,0,0,0,0,1,2,917,93,5.500000261235982
Typical,3,20,5,0,0,0,0,1,2,916,93,5.600000265985727
Typical,3,20,6,0,0,0,0,1,2,916,94,5.700000270735472
Typical,3,20,7,0,0,0,0,1,2,915,94,5.800000275485218
Typical,3,20,8,0,0,0,0,1,2,914,94,6.000000284984708
Typical,3,20,9,0,0,0,0,2,2,914,94,6.100000289734453
Typical,3,20,10,0,0,0,0,2,3,913,93,6.200000294484198
Typical,3,20,11,0,0,0,0,2,3,914,93,6.200000294484198
Typical,3,20,12,0,38,0,38,2,2,914,95,6.200000294484198
Typical,3,20,13,0,168,44,185,2,3,914,93,6.200000294484198
Typical,3,20,14,0,92,0,92,3,4,914,93,6.700000318232924
Typical,3,20,15,0,145,0,145,3,4,915,93,7.700000365730375
Typical,3,20,16,0,172,0,172,3,5,915,87,7.700000365730375
Typical,3,20,17,0,138,0,138,4,5,915,93,7.700000365730375
Typical,3,20,18,0,130,0,130,4,5,915,93,6.200000294484198
Typical,3,20,19,0,186,6,190,4,5,916,89,6.200000294484198
Typical,3,20,20,0,251,47,278,4,6,916,87,6.200000294484198
Typical,3,20,21,0,172,41,188,4,5,916,93,9.300000441726297
Typical,3,20,22,0,49,0,49,4,5,916,93,6.200000294484198
Typical,3,20,23,0,2,0,2,4,5,917,93,5.100000242237002
Typical,3,21,0,0,0,0,0,3,4,917,93,6.400000303983688
Typical,3,21,1,0,0,0,0,3,4,917,93,7.700000365730375
Typical,3,21,2,0,0,0,0,3,3,917,99,7.200000341981649
Typical,3,21,3,0,0,0,0,3,3,917,100,6.700000318232924
Typical,3,21,4,0,0,0,0,2,2,917,100,6.200000294484198
Typical,3,21,5,0,0,0,0,2,2,917,100,5.700000270735472
Typical,3,21,6,0,0,0,0,2,2,917,100,5.100000242237002
Typical,3,21,7,0,0,0,0,2,2,917,100,4.600000218488276
Typical,3,21,8,0,0,0,0,2,2,917,100,4.10000019473955
Typical,3,21,9,0,0,0,0,2,2,917,100,3.6000001709908247
Typical,3,21,10,0,0,0,0,2,2,917,100,3.100000147242099
Typical,3,21,11,0,0,0,0,2,2,920,100,3.100000147242099
Typical,3,21,12,0,75,0,75,2,2,920,100,3.100000147242099
Typical,3,21,13,0,182,132,234,3,3,921,100,1.600000075995922
Typical,3,21,14,0,131,0,131,3,4,921,93,0.0
Typical,3,21,15,0,183,0,183,4,4,921,100,0.800000037997961
Typical,3,21,16,0,172,0,172,4,5,921,93,1.600000075995922
Typical,3,21,17,0,169,0,169,5,7,922,87,2.300000109244138
Typical,3,21,18,0,183,0,183,5,7,922,87,3.100000147242099
Typical,3,21,19,0,138,0,138,5,7,922,87,3.100000147242099
Typical,3,21,20,0,100,0,100,4,7,922,85,3.100000147242099
Typical,3,21,21,0,68,0,68,5,7,923,87,3.100000147242099
Typical,3,21,22,0,58,0,58,5,7,923,87,2.900000137742609
Typical,3,21,23,0,3,0,3,5,7,923,87,2.6000001234933734
Typical,3,22,0,0,0,0,0,6,6,924,100,3.100000147242099
Typical,3,22,1,0,0,0,0,5,6,924,93,3.100000147242099
Typical,3,22,2,0,0,0,0,4,5,924,98,3.200000151991844
Typical,3,22,3,0,0,0,0,4,5,924,99,3.3000001567415893
Typical,3,22,4,0,0,0,0,4,4,923,98,3.4000001614913344
Typical,3,22,5,0,0,0,0,4,4,923,97,3.5000001662410796
Typical,3,22,6,0,0,0,0,3,4,923,97,3.70000017574057
Typical,3,22,7,0,0,0,0,3,4,923,96,3.800000180490315
Typical,3,22,8,0,0,0,0,3,4,923,96,3.90000018524006
Typical,3,22,9,0,0,0,0,3,4,923,95,4.000000189989805
Typical,3,22,10,0,0,0,0,3,4,923,93,4.10000019473955
Typical,3,22,11,0,1,11,1,2,4,924,87,2.6000001234933734
Typical,3,22,12,0,89,56,101,2,4,925,87,0.0
Typical,3,22,13,0,120,0,120,2,4,925,87,1.1000000522471964
Typical,3,22,14,0,223,12,230,2,5,925,81,2.1000000997446477
Typical,3,22,15,0,158,0,158,2,5,925,81,2.6000001234933734
Typical,3,22,16,0,198,6,203,3,6,925,81,3.100000147242099
Typical,3,22,17,0,336,54,379,3,7,926,76,2.6000001234933734
Typical,3,22,18,0,305,598,772,4,10,926,66,4.10000019473955
Typical,3,22,19,0,328,107,403,3,11,926,58,3.6000001709908247
Typical,3,22,20,0,268,278,429,4,12,926,58,3.100000147242099
Typical,3,22,21,0,126,0,126,4,11,926,62,3.100000147242099
Typical,3,22,22,0,88,267,147,4,11,927,62,4.10000019473955
Typical,3,22,23,0,5,118,8,3,9,926,66,2.6000001234933734
Typical,3,23,0,0,0,0,0,3,8,926,71,2.6000001234933734
Typical,3,23,1,0,0,0,0,3,7,926,76,2.7000001282431185
Typical,3,23,2,0,0,0,0,3,5,926,83,2.7000001282431185
Typical,3,23,3,0,0,0,0,3,5,926,85,2.8000001329928637
Typical,3,23,4,0,0,0,0,3,5,925,86,2.8000001329928637
Typical,3,23,5,0,0,0,0,2,4,925,89,2.900000137742609
Typical,3,23,6,0,0,0,0,3,4,925,91,2.900000137742609
Typical,3,23,7,0,0,0,0,3,3,924,94,3.000000142492354
Typical,3,23,8,0,0,0,0,3,3,924,97,3.000000142492354
Typical,3,23,9,0,0,0,0,3,3,924,99,3.100000147242099
Typical,3,23,10,0,0,0,0,3,3,924,100,3.100000147242099
Typical,3,23,11,0,1,63,2,3,3,924,100,2.6000001234933734
Typical,3,23,12,0,82,292,145,3,4,925,93,2.6000001234933734
Typical,3,23,13,0,191,138,247,4,4,925,100,3.100000147242099
Typical,3,23,14,0,266,86,315,5,6,925,93,3.100000147242099
Typical,3,23,15,0,212,697,700,6,9,925,81,3.100000147242099
Typical,3,23,16,0,116,922,836,6,12,925,67,3.100000147242099
Typical,3,23,17,0,116,948,885,6,15,925,55,3.100000147242099
Typical,3,23,18,0,118,909,831,6,16,925,51,3.100000147242099
Typical,3,23,19,0,71,959,748,5,17,925,45,2.6000001234933734
Typical,3,23,20,0,74,898,596,5,17,925,45,2.0000000949949026
Typical,3,23,21,0,59,789,389,6,17,925,48,1.3000000617466867
Typical,3,23,22,0,34,661,184,5,16,925,48,0.7000000332482159
Typical,3,23,23,0,4,184,9,5,15,925,51,0.0
Typical,3,24,0,0,0,0,0,4,14,924,51,2.6000001234933734
Typical,3,24,1,0,0,0,0,5,13,924,58,2.6000001234933734
Typical,3,24,2,0,0,0,0,5,11,924,63,2.6000001234933734
Typical,3,24,3,0,0,0,0,5,11,923,65,2.6000001234933734
Typical,3,24,4,0,0,0,0,4,10,923,66,2.6000001234933734
Typical,3,24,5,0,0,0,0,4,10,923,68,2.6000001234933734
Typical,3,24,6,0,0,0,0,4,9,922,70,2.6000001234933734
Typical,3,24,7,0,0,0,0,4,9,922,71,2.6000001234933734
Typical,3,24,8,0,0,0,0,4,8,922,73,2.6000001234933734
Typical,3,24,9,0,0,0,0,4,8,921,75,2.6000001234933734
Typical,3,24,10,0,0,0,0,4,8,921,76,2.6000001234933734
Typical,3,24,11,0,2,130,4,3,7,921,76,2.6000001234933734
Typical,3,24,12,0,84,552,206,5,9,922,76,1.500000071246177
Typical,3,24,13,0,156,526,374,5,13,923,58,2.400000113993883
Typical,3,24,14,0,126,801,589,6,15,923,55,3.200000151991844
Typical,3,24,15,0,108,902,744,6,18,923,45,4.10000019473955
Typical,3,24,16,0,81,976,848,6,19,922,43,4.000000189989805
Typical,3,24,17,0,83,984,885,5,20,922,37,3.90000018524006
Typical,3,24,18,0,84,963,843,5,21,922,35,3.800000180490315
Typical,3,24,19,0,102,911,749,6,21,922,38,3.70000017574057
Typical,3,24,20,0,103,815,579,5,21,922,35,3.6000001709908247
Typical,3,24,21,0,90,673,373,4,22,922,31,3.3000001567415893
Typical,3,24,22,0,41,624,185,5,20,921,37,2.900000137742609
Typical,3,24,23,0,5,208,11,4,18,921,39,2.6000001234933734
Typical,3,25,0,0,0,0,0,5,17,921,47,3.6000001709908247
Typical,3,25,1,0,0,0,0,7,16,921,55,4.600000218488276
Typical,3,25,2,0,0,0,0,7,15,920,59,4.400000208988786
Typical,3,25,3,0,0,0,0,7,14,920,60,4.2000001994892955
Typical,3,25,4,0,0,0,0,6,14,920,60,3.90000018524006
Typical,3,25,5,0,0,0,0,6,14,920,60,3.70000017574057
Typical,3,25,6,0,0,0,0,6,13,920,61,3.5000001662410796
Typical,3,25,7,0,0,0,0,6,13,919,62,3.3000001567415893
Typical,3,25,8,0,0,0,0,6,13,919,62,3.000000142492354
Typical,3,25,9,0,0,0,0,6,13,919,62,2.8000001329928637
Typical,3,25,10,0,0,0,0,6,13,919,62,2.6000001234933734
Typical,3,25,11,0,1,0,1,7,13,919,67,3.100000147242099
Typical,3,25,12,0,35,0,35,7,14,920,63,0.0
Typical,3,25,13,0,134,0,134,8,15,920,63,3.100000147242099
Typical,3,25,14,0,260,24,275,8,16,920,59,3.6000001709908247
Typical,3,25,15,0,342,42,372,9,17,919,59,4.10000019473955
Typical,3,25,16,0,339,30,362,9,20,919,49,4.10000019473955
Typical,3,25,17,0,378,192,536,9,20,918,49,4.600000218488276
Typical,3,25,18,0,327,473,702,10,18,918,59,2.6000001234933734
Typical,3,25,19,0,121,0,121,9,19,917,52,3.100000147242099
Typical,3,25,20,0,232,41,256,10,21,917,49,3.100000147242099
Typical,3,25,21,0,179,197,263,9,15,917,67,3.100000147242099
Typical,3,25,22,0,78,16,81,8,17,916,55,3.6000001709908247
Typical,3,25,23,0,8,118,12,6,15,916,55,1.8000000854954123
Typical,3,26,0,0,0,0,0,6,15,916,55,0.0
Typical,3,26,1,0,0,0,0,7,14,915,63,2.6000001234933734
Typical,3,26,2,0,0,0,0,6,12,915,68,2.300000109244138
Typical,3,26,3,0,0,0,0,6,11,915,70,2.0000000949949026
Typical,3,26,4,0,0,0,0,6,11,915,71,1.7000000807456672
Typical,3,26,5,0,0,0,0,5,10,915,73,1.4000000664964318
Typical,3,26,6,0,0,0,0,5,9,914,75,1.2000000569969416
Typical,3,26,7,0,0,0,0,5,8,914,77,0.9000000427477062
Typical,3,26,8,0,0,0,0,4,8,914,79,0.6000000284984708
Typical,3,26,9,0,0,0,0,4,7,914,80,0.3000000142492354
Typical,3,26,10,0,0,0,0,4,7,914,81,0.0
Typical,3,26,11,0,2,198,7,-5,7,914,40,1.2000000569969416
Typical,3,26,12,0,46,711,210,-5,9,916,35,2.400000113993883
Typical,3,26,13,0,69,850,428,-4,10,915,36,3.6000001709908247
Typical,3,26,14,0,79,911,614,-4,11,915,33,5.100000242237002
Typical,3,26,15,0,84,932,749,-4,12,915,31,4.10000019473955
Typical,3,26,16,0,84,970,854,-4,15,915,26,5.100000242237002
Typical,3,26,17,0,123,948,902,-5,15,915,24,4.600000218488276
Typical,3,26,18,0,120,909,843,-6,16,914,20,4.600000218488276
Typical,3,26,19,0,76,947,754,-1,17,914,29,5.100000242237002
Typical,3,26,20,0,78,887,602,-7,17,914,17,5.100000242237002
Typical,3,26,21,0,51,819,400,-7,17,914,17,4.10000019473955
Typical,3,26,22,0,34,664,191,-9,16,913,16,3.100000147242099
Typical,3,26,23,0,5,205,12,-8,13,913,21,2.6000001234933734
Typical,3,27,0,0,0,0,0,-8,12,912,22,0.0
Typical,3,27,1,0,0,0,0,-9,12,911,20,0.0
Typical,3,27,2,0,0,0,0,-8,11,911,22,0.4000000189989805
Typical,3,27,3,0,0,0,0,-7,11,910,24,0.800000037997961
Typical,3,27,4,0,0,0,0,-7,11,909,24,1.2000000569969416
Typical,3,27,5,0,0,0,0,-7,11,908,25,1.600000075995922
Typical,3,27,6,0,0,0,0,-6,11,907,26,2.0000000949949026
Typical,3,27,7,0,0,0,0,-6,10,906,27,2.400000113993883
Typical,3,27,8,0,0,0,0,-5,10,905,29,2.8000001329928637
Typical,3,27,9,0,0,0,0,-5,11,904,30,3.200000151991844
Typical,3,27,10,0,0,0,0,-5,11,903,31,3.6000001709908247
Typical,3,27,11,0,4,4,5,-5,12,903,29,3.100000147242099
Typical,3,27,12,0,101,14,104,-5,12,903,29,0.0
Typical,3,27,13,0,177,12,182,-2,13,902,35,2.1000000997446477
Typical,3,27,14,0,228,12,235,1,14,902,41,5.100000242237002
Typical,3,27,15,0,138,0,138,6,10,902,76,2.1000000997446477
Typical,3,27,16,0,141,0,141,7,9,901,87,2.1000000997446477
Typical,3,27,17,0,211,0,211,8,9,901,93,2.1000000997446477
Typical,3,27,18,0,171,0,171,9,10,900,93,3.100000147242099
Typical,3,27,19,0,288,48,323,8,11,900,82,3.100000147242099
Typical,3,27,20,0,117,0,117,7,10,899,82,3.6000001709908247
Typical,3,27,21,0,84,0,84,7,10,899,82,3.100000147242099
Typical,3,27,22,0,86,192,132,7,10,898,82,3.100000147242099
Typical,3,27,23,0,7,7,7,6,7,898,93,1.600000075995922
Typical,3,28,0,0,0,0,0,6,6,897,100,0.0
Typical,3,28,1,0,0,0,0,5,6,898,93,3.100000147242099
Typical,3,28,2,0,0,0,0,4,5,898,93,3.5000001662410796
Typical,3,28,3,0,0,0,0,4,5,898,92,3.90000018524006
Typical,3,28,4,0,0,0,0,4,6,898,88,4.300000204239041
Typical,3,28,5,0,0,0,0,4,6,898,88,4.600000218488276
Typical,3,28,6,0,0,0,0,4,6,897,87,5.0000002374872565
Typical,3,28,7,0,0,0,0,5,5,897,97,5.400000256486237
Typical,3,28,8,0,0,0,0,5,6,897,89,5.800000275485218
Typical,3,28,9,0,0,0,0,4,6,897,85,6.200000294484198
Typical,3,28,10,0,0,0,0,3,6,897,85,6.600000313483179
Typical,3,28,11,0,6,78,9,3,5,896,89,9.000000427477062
Typical,3,28,12,0,112,244,171,1,3,896,87,7.80000037048012
Typical,3,28,13,0,154,0,154,0,4,896,75,9.300000441726297
Typical,3,28,14,0,214,12,222,0,6,896,65,3.6000001709908247
Typical,3,28,15,0,290,460,623,1,6,897,70,4.10000019473955
Typical,3,28,16,0,301,30,325,1,8,898,61,4.10000019473955
Typical,3,28,17,0,224,6,229,0,8,898,57,5.900000280234963
Typical,3,28,18,0,136,0,136,0,9,899,53,7.700000365730375
Typical,3,28,19,0,327,256,513,-2,11,899,39,7.700000365730375
Typical,3,28,20,0,186,680,591,-3,9,900,41,8.2000003894791
Typical,3,28,21,0,175,58,201,-4,6,901,47,6.200000294484198
Typical,3,28,22,0,90,215,142,-4,4,901,49,4.900000232737511
Typical,3,28,23,0,10,99,14,-5,3,902,53,3.6000001709908247
Typical,3,29,0,0,0,0,0,-6,3,903,49,4.10000019473955
Typical,3,29,1,0,0,0,0,-5,2,903,51,4.600000218488276
Typical,3,29,2,0,0,0,0,-5,2,904,50,3.70000017574057
Typical,3,29,3,0,0,0,0,-5,2,905,50,3.70000017574057
Typical,3,29,4,0,0,0,0,-5,2,905,51,3.800000180490315
Typical,3,29,5,0,0,0,0,-5,2,906,52,1.2000000569969416
Typical,3,29,6,0,0,0,0,-5,2,907,52,1.2000000569969416
Typical,3,29,7,0,0,0,0,-5,2,907,53,1.3000000617466867
Typical,3,29,8,0,0,0,0,-5,2,908,56,1.3000000617466867
Typical,3,29,9,0,0,0,0,-5,1,909,56,1.3000000617466867
Typical,3,29,10,0,0,0,0,-5,1,909,57,1.4000000664964318
Typical,3,29,11,0,6,203,14,-5,1,910,58,1.4000000664964318
Typical,3,29,12,0,91,594,237,-5,1,911,59,4.600000218488276
Typical,3,29,13,0,149,599,411,-5,2,911,57,4.10000019473955
Typical,3,29,14,0,286,305,469,-4,3,912,58,3.6000001709908247
Typical,3,29,15,0,176,787,748,-3,5,912,55,4.10000019473955
Typical,3,29,16,0,83,970,865,-5,6,912,43,4.10000019473955
Typical,3,29,17,0,190,840,890,-5,8,912,37,4.10000019473955
Typical,3,29,18,0,352,287,584,-4,10,913,36,4.10000019473955
Typical,3,29,19,0,285,441,605,-6,11,913,28,4.10000019473955
Typical,3,29,20,0,227,449,497,-6,11,913,28,3.100000147242099
Typical,3,29,21,0,126,523,354,-6,11,913,28,3.6000001709908247
Typical,3,29,22,0,82,265,147,-6,10,914,30,1.8000000854954123
Typical,3,29,23,0,8,0,8,-6,9,914,32,0.0
Typical,3,30,0,0,0,0,0,-6,8,913,34,0.0
Typical,3,30,1,0,0,0,0,-6,7,913,37,0.0
Typical,3,30,2,0,0,0,0,-5,5,913,43,0.20000000949949026
Typical,3,30,3,0,0,0,0,-4,5,913,48,0.5000000237487257
Typical,3,30,4,0,0,0,0,-3,4,913,53,0.7000000332482159
Typical,3,30,5,0,0,0,0,-3,4,913,58,0.9000000427477062
Typical,3,30,6,0,0,0,0,-2,3,912,64,1.2000000569969416
Typical,3,30,7,0,0,0,0,-1,3,912,71,1.4000000664964318
Typical,3,30,8,0,0,0,0,0,2,912,78,1.600000075995922
Typical,3,30,9,0,0,0,0,0,2,912,86,1.9000000902451575
Typical,3,30,10,0,0,0,0,1,2,912,93,2.1000000997446477
Typical,3,30,11,0,0,0,0,2,3,912,93,2.1000000997446477
Typical,3,30,12,0,106,114,134,2,3,913,93,2.6000001234933734
Typical,3,30,13,0,125,0,125,3,5,913,87,0.0
Typical,3,30,14,0,252,24,267,3,6,914,81,0.0
Typical,3,30,15,0,203,6,207,2,8,914,66,0.0
Typical,3,30,16,0,281,24,301,3,11,914,58,0.0
Typical,3,30,17,0,230,810,908,1,12,914,47,3.6000001709908247
Typical,3,30,18,0,82,969,867,2,13,914,47,3.100000147242099
Typical,3,30,19,0,77,953,772,0,15,914,36,4.600000218488276
Typical,3,30,20,0,124,822,620,-2,16,914,28,3.100000147242099
Typical,3,30,21,0,100,652,386,-2,15,915,30,2.900000137742609
Typical,3,30,22,0,35,657,198,-3,14,915,30,2.8000001329928637
Typical,3,30,23,0,8,213,18,-4,12,915,31,2.6000001234933734
Typical,3,31,0,0,0,0,0,-4,10,916,36,1.3000000617466867
Typical,3,31,1,0,0,0,0,-4,9,916,38,0.0
Typical,3,31,2,0,0,0,0,-3,7,916,42,0.20000000949949026
Typical,3,31,3,0,0,0,0,-3,6,916,44,0.3000000142492354
Typical,3,31,4,0,0,0,0,-4,6,915,45,0.5000000237487257
Typical,3,31,5,0,0,0,0,-4,5,915,47,0.7000000332482159
Typical,3,31,6,0,0,0,0,-4,4,915,49,0.800000037997961
Typical,3,31,7,0,0,0,0,-4,3,915,51,1.0000000474974513
Typical,3,31,8,0,0,0,0,-4,3,915,54,1.2000000569969416
Typical,3,31,9,0,0,0,0,-4,2,915,55,1.3000000617466867
Typical,3,31,10,0,0,0,0,-5,2,915,57,1.500000071246177
Typical,3,31,11,0,0,0,0,-6,3,917,49,0.0
Typical,3,31,12,0,51,743,242,-3,4,917,59,1.500000071246177
Typical,3,31,13,0,72,847,451,-2,7,919,52,2.1000000997446477
Typical,3,31,14,0,82,909,637,-4,11,919,33,2.1000000997446477
Typical,3,31,15,0,77,962,785,-5,13,919,27,2.1000000997446477
Typical,3,31,16,0,90,952,865,-10,14,920,16,2.300000109244138
Typical,3,31,17,0,90,966,902,-7,15,920,20,2.400000113993883
Typical,3,31,18,0,81,981,878,-11,16,920,13,2.6000001234933734
Typical,3,31,19,0,107,899,766,-11,17,921,12,2.6000001234933734
Typical,3,31,20,0,89,857,609,-11,18,921,12,2.900000137742609
Typical,3,31,21,0,58,792,407,-11,17,921,12,3.100000147242099
Typical,3,31,22,0,35,669,203,-10,16,922,14,3.200000151991844
Typical,3,31,23,0,9,187,18,-10,14,922,16,3.4000001614913344
Typical,4,1,0,0,0,0,0,-10,12,920,19,3.5000001662410796
Typical,4,1,1,0,0,0,0,-8,10,922,25,3.6000001709908247
Typical,4,1,2,0,0,0,0,-5,9,922,27,3.3000001567415893
Typical,4,1,3,0,0,0,0,-3,9,921,28,3.100000147242099
Typical,4,1,4,0,0,0,0,-1,8,921,28,2.8000001329928637
Typical,4,1,5,0,0,0,0,0,8,909,91,2.5000001187436283
Typical,4,1,6,0,0,0,0,2,8,909,91,2.200000104494393
Typical,4,1,7,0,0,0,0,4,7,909,92,2.0000000949949026
Typical,4,1,8,0,0,0,0,6,7,908,93,1.7000000807456672
Typical,4,1,9,0,0,0,0,6,7,908,93,0.9000000427477062
Typical,4,1,10,0,0,0,0,6,7,908,93,0.0
Typical,4,1,11,0,14,0,14,6,7,908,93,2.0000000949949026
Typical,4,1,12,0,73,0,73,6,7,908,93,2.0000000949949026
Typical,4,1,13,0,135,0,135,7,8,908,93,0.0
Typical,4,1,14,0,188,0,188,7,9,908,89,2.0000000949949026
Typical,4,1,15,0,191,0,191,8,10,909,89,3.000000142492354
Typical,4,1,16,0,253,0,253,7,11,909,77,0.0
Typical,4,1,17,0,219,0,219,6,8,909,85,2.1000000997446477
Typical,4,1,18,0,176,0,176,5,5,909,97,4.10000019473955
Typical,4,1,19,0,159,0,159,2,3,909,96,4.600000218488276
Typical,4,1,20,0,130,0,130,1,2,910,96,5.100000242237002
Typical,4,1,21,0,93,0,93,0,0,910,96,5.100000242237002
Typical,4,1,22,0,50,0,50,0,0,910,96,4.10000019473955
Typical,4,1,23,0,11,0,11,0,0,911,94,4.10000019473955
Typical,4,2,0,0,0,0,0,-1,0,912,91,4.10000019473955
Typical,4,2,1,0,0,0,0,-2,0,913,87,3.000000142492354
Typical,4,2,2,0,0,0,0,-2,0,913,87,2.5000001187436283
Typical,4,2,3,0,0,0,0,-2,0,913,87,2.8000001329928637
Typical,4,2,4,0,0,0,0,-3,-1,914,86,3.200000151991844
Typical,4,2,5,0,0,0,0,-3,-1,914,87,3.5000001662410796
Typical,4,2,6,0,0,0,0,-3,-1,915,85,3.800000180490315
Typical,4,2,7,0,0,0,0,-4,-2,915,84,4.10000019473955
Typical,4,2,8,0,0,0,0,-4,-2,915,82,4.500000213738531
Typical,4,2,9,0,0,0,0,-5,-2,916,82,4.800000227987766
Typical,4,2,10,0,0,0,0,-5,-2,916,79,5.100000242237002
Typical,4,2,11,0,19,14,20,-6,-2,917,67,2.5000001187436283
Typical,4,2,12,0,77,444,195,-7,0,918,54,3.6000001709908247
Typical,4,2,13,0,103,721,431,-10,1,919,39,4.10000019473955
Typical,4,2,14,0,106,780,588,-8,2,919,40,2.5000001187436283
Typical,4,2,15,0,152,754,712,-7,4,919,39,3.6000001709908247
Typical,4,2,16,0,147,765,775,-6,5,919,42,4.10000019473955
Typical,4,2,17,0,196,789,863,-4,7,919,40,2.5000001187436283
Typical,4,2,18,0,122,870,834,-4,8,919,37,3.3000001567415893
Typical,4,2,19,0,99,930,785,-4,9,919,36,4.10000019473955
Typical,4,2,20,0,86,884,626,-3,10,919,37,6.100000289734453
Typical,4,2,21,0,68,796,424,-3,10,919,37,4.10000019473955
Typical,4,2,22,0,46,615,204,-3,8,919,41,5.100000242237002
Typical,4,2,23,0,19,107,27,-3,7,918,43,2.5000001187436283
Typical,4,3,0,0,0,0,0,-3,6,918,45,0.0
Typical,4,3,1,0,0,0,0,-3,5,918,49,0.0
Typical,4,3,2,0,0,0,0,-3,5,918,49,0.3000000142492354
Typical,4,3,3,0,0,0,0,-3,5,918,48,0.5000000237487257
Typical,4,3,4,0,0,0,0,-4,5,918,47,0.800000037997961
Typical,4,3,5,0,0,0,0,-4,5,918,46,1.0000000474974513
Typical,4,3,6,0,0,0,0,-4,6,918,44,1.3000000617466867
Typical,4,3,7,0,0,0,0,-4,6,918,42,1.500000071246177
Typical,4,3,8,0,0,0,0,-5,6,917,41,1.8000000854954123
Typical,4,3,9,0,0,0,0,-5,6,917,39,2.0000000949949026
Typical,4,3,10,0,0,0,0,-5,6,917,39,2.5000001187436283
Typical,4,3,11,0,14,342,42,-5,7,918,38,2.5000001187436283
Typical,4,3,12,0,33,736,232,-4,8,918,38,3.000000142492354
Typical,4,3,13,0,48,875,450,-3,11,919,34,5.100000242237002
Typical,4,3,14,0,60,942,647,-4,15,918,25,4.10000019473955
Typical,4,3,15,0,69,977,799,-4,16,918,22,0.0
Typical,4,3,16,0,74,995,894,-2,19,917,22,3.6000001709908247
Typical,4,3,17,0,75,1000,925,-2,20,916,20,5.100000242237002
Typical,4,3,18,0,74,993,889,-3,21,916,19,0.0
Typical,4,3,19,0,68,974,790,-3,21,915,18,4.10000019473955
Typical,4,3,20,0,60,937,635,-2,23,915,17,8.700000413227826
Typical,4,3,21,0,47,867,437,-2,20,916,21,6.100000289734453
Typical,4,3,22,0,32,720,218,-2,18,916,22,6.100000289734453
Typical,4,3,23,0,12,306,36,-3,17,916,23,3.6000001709908247
Typical,4,4,0,0,0,0,0,-4,16,916,23,3.3000001567415893
Typical,4,4,1,0,0,0,0,-5,15,915,23,3.000000142492354
Typical,4,4,2,0,0,0,0,-4,15,915,25,3.100000147242099
Typical,4,4,3,0,0,0,0,-3,14,915,27,3.3000001567415893
Typical,4,4,4,0,0,0,0,-3,14,915,28,3.4000001614913344
Typical,4,4,5,0,0,0,0,-3,13,915,30,3.6000001709908247
Typical,4,4,6,0,0,0,0,-2,13,915,32,3.70000017574057
Typical,4,4,7,0,0,0,0,-2,13,914,34,3.800000180490315
Typical,4,4,8,0,0,0,0,-1,12,914,36,4.000000189989805
Typical,4,4,9,0,0,0,0,-1,12,914,37,4.10000019473955
Typical,4,4,10,0,0,0,0,-1,12,914,37,2.5000001187436283
Typical,4,4,11,0,24,97,33,-1,12,914,39,3.6000001709908247
Typical,4,4,12,0,76,434,195,0,13,915,37,2.5000001187436283
Typical,4,4,13,0,145,496,376,1,15,915,38,3.6000001709908247
Typical,4,4,14,0,268,324,471,2,17,914,37,2.5000001187436283
Typical,4,4,15,0,384,180,519,2,18,914,34,4.10000019473955
Typical,4,4,16,0,288,336,567,1,20,914,28,5.100000242237002
Typical,4,4,17,0,351,217,536,-1,20,913,23,4.600000218488276
Typical,4,4,18,0,302,0,302,-4,20,913,18,4.10000019473955
Typical,4,4,19,0,267,0,267,-4,20,913,17,6.100000289734453
Typical,4,4,20,0,324,205,450,-3,21,912,18,7.200000341981649
Typical,4,4,21,0,178,332,329,-3,20,912,20,6.100000289734453
Typical,4,4,22,0,66,0,66,-6,18,911,17,4.10000019473955
Typical,4,4,23,0,15,0,15,-2,17,912,24,3.6000001709908247
Typical,4,5,0,0,0,0,0,3,15,912,44,4.10000019473955
Typical,4,5,1,0,0,0,0,9,11,912,86,3.000000142492354
Typical,4,5,2,0,0,0,0,9,10,912,90,3.000000142492354
Typical,4,5,3,0,0,0,0,8,9,912,91,3.000000142492354
Typical,4,5,4,0,0,0,0,7,8,912,92,3.000000142492354
Typical,4,5,5,0,0,0,0,6,7,912,93,3.000000142492354
Typical,4,5,6,0,0,0,0,5,6,912,93,3.000000142492354
Typical,4,5,7,0,0,0,0,4,5,912,94,3.000000142492354
Typical,4,5,8,0,0,0,0,3,4,912,94,3.000000142492354
Typical,4,5,9,0,0,0,0,2,3,912,94,3.000000142492354
Typical,4,5,10,0,0,0,0,1,2,912,92,3.000000142492354
Typical,4,5,11,0,13,0,13,1,1,913,96,2.5000001187436283
Typical,4,5,12,0,61,0,61,0,1,914,96,4.600000218488276
