Typical,1,4,2,0,0,0,0,17,22,990,73,10.300000489223748,32.967,-96.833,196
Typical,1,4,3,0,0,0,0,17,21,990,78,9.300000441726297,32.967,-96.833,196
Typical,1,4,4,0,0,0,0,16,20,990,79,8.900000422727317,32.967,-96.833,196
Typical,1,4,5,0,0,0,0,16,20,990,79,8.500000403728336,32.967,-96.833,196
Typical,1,4,6,0,0,0,0,16,19,990,80,8.100000384729356,32.967,-96.833,196
Typical,1,4,7,0,0,0,0,16,19,990,80,7.80000037048012,32.967,-96.833,196
Typical,1,4,8,0,0,0,0,15,19,990,81,7.40000035148114,32.967,-96.833,196
Typical,1,4,9,0,0,0,0,15,18,990,81,7.000000332482159,32.967,-96.833,196
Typical,1,4,10,0,0,0,0,15,18,990,82,6.600000313483179,32.967,-96.833,196
Typical,1,4,11,0,0,0,0,15,18,990,83,6.200000294484198,32.967,-96.833,196
Typical,1,4,12,0,0,0,0,14,18,990,77,3.100000147242099,32.967,-96.833,196
Typical,1,4,13,0,3,8,4,12,19,990,64,4.10000019473955,32.967,-96.833,196
Typical,1,4,14,0,36,40,43,10,19,990,56,3.100000147242099,32.967,-96.833,196
Typical,1,4,15,0,141,39,154,9,21,990,46,5.100000242237002,32.967,-96.833,196
Typical,1,4,16,0,181,0,181,8,22,990,41,4.10000019473955,32.967,-96.833,196
Typical,1,4,17,0,346,74,386,7,22,990,38,5.100000242237002,32.967,-96.833,196
Typical,1,4,18,0,281,161,372,6,23,990,33,7.200000341981649,32.967,-96.833,196
Typical,1,4,19,0,323,62,357,5,24,990,29,9.300000441726297,32.967,-96.833,196
Typical,1,4,20,0,259,260,379,2,24,990,24,9.300000441726297,32.967,-96.833,196
Typical,1,4,21,0,147,253,234,1,23,990,23,7.700000365730375,32.967,-96.833,196
Typical,1,4,22,0,45,211,84,0,23,990,22,7.700000365730375,32.967,-96.833,196
Typical,1,4,23,0,8,146,15,3,20,990,32,6.200000294484198,32.967,-96.833,196
Typical,1,5,0,0,0,0,0,6,18,990,45,6.200000294484198,32.967,-96.833,196
Typical,1,5,1,0,0,0,0,5,16,990,48,5.100000242237002,32.967,-96.833,196
Typical,1,5,2,0,0,0,0,2,14,990,44,7.700000365730375,32.967,-96.833,196
Typical,1,5,3,0,0,0,0,3,13,990,51,5.100000242237002,32.967,-96.833,196
Typical,1,5,4,0,0,0,0,2,12,990,51,5.0000002374872565,32.967,-96.833,196
Typical,1,5,5,0,0,0,0,2,11,990,52,4.900000232737511,32.967,-96.833,196
Typical,1,5,6,0,0,0,0,1,10,990,53,4.700000223238021,32.967,-96.833,196
Typical,1,5,7,0,0,0,0,1,10,990,54,4.600000218488276,32.967,-96.833,196
Typical,1,5,8,0,0,0,0,0,9,990,54,4.500000213738531,32.967,-96.833,196
Typical,1,5,9,0,0,0,0,0,8,990,55,4.400000208988786,32.967,-96.833,196
Typical,1,5,10,0,0,0,0,0,7,990,55,4.2000001994892955,32.967,-96.833,196
Typical,1,5,11,0,0,0,0,-1,7,990,56,4.10000019473955,32.967,-96.833,196
Typical,1,5,12,0,0,0,0,-1,8,990,52,3.100000147242099,32.967,-96.833,196
Typical,1,5,13,0,4,0,4,-1,8,990,52,3.100000147242099,32.967,-96.833,196
Typical,1,5,14,0,47,0,47,-1,8,990,52,4.10000019473955,32.967,-96.833,196
Typical,1,5,15,0,101,0,101,-1,9,990,47,4.600000218488276,32.967,-96.833,196
Typical,1,5,16,0,144,0,144,-2,10,990,42,5.100000242237002,32.967,-96.833,196
Typical,1,5,17,0,171,0,171,-2,10,990,42,5.100000242237002,32.967,-96.833,196
Typical,1,5,18,0,181,0,181,-3,10,990,39,5.100000242237002,32.967,-96.833,196
Typical,1,5,19,0,173,0,173,-3,11,990,36,7.700000365730375,32.967,-96.833,196
Typical,1,5,20,0,184,0,184,-2,10,990,42,5.100000242237002,32.967,-96.833,196
Typical,1,5,21,0,132,0,132,-4,10,990,36,6.700000318232924,32.967,-96.833,196
Typical,1,5,22,0,66,0,66,-4,9,990,38,6.200000294484198,32.967,-96.833,196
Typical,1,5,23,0,7,0,7,-3,9,990,41,7.700000365730375,32.967,-96.833,196
Typical,1,6,0,0,0,0,0,-4,8,990,41,5.100000242237002,32.967,-96.833,196
Typical,1,6,1,0,0,0,0,-4,8,990,41,6.700000318232924,32.967,-96.833,196
Typical,1,6,2,0,0,0,0,0,7,990,61,6.200000294484198,32.967,-96.833,196
Typical,1,6,3,0,0,0,0,3,5,990,87,5.100000242237002,32.967,-96.833,196
Typical,1,6,4,0,0,0,0,2,4,990,83,5.200000246986747,32.967,-96.833,196
Typical,1,6,5,0,0,0,0,1,4,990,80,5.300000251736492,32.967,-96.833,196
Typical,1,6,6,0,0,0,0,1,4,990,77,5.500000261235982,32.967,-96.833,196
Typical,1,6,7,0,0,0,0,0,4,990,74,5.600000265985727,32.967,-96.833,196
Typical,1,6,8,0,0,0,0,0,4,990,71,5.700000270735472,32.967,-96.833,196
Typical,1,6,9,0,0,0,0,-1,4,990,68,5.800000275485218,32.967,-96.833,196
Typical,1,6,10,0,0,0,0,-1,4,990,64,6.000000284984708,32.967,-96.833,196
Typical,1,6,11,0,0,0,0,-2,4,990,62,6.100000289734453,32.967,-96.833,196
Typical,1,6,12,0,0,0,0,-3,4,990,59,6.200000294484198,32.967,-96.833,196
Typical,1,6,13,0,4,0,4,-4,4,990,54,7.200000341981649,32.967,-96.833,196
Typical,1,6,14,0,43,0,43,-4,4,990,54,7.200000341981649,32.967,-96.833,196
Typical,1,6,15,0,96,0,96,-4,4,990,54,7.200000341981649,32.967,-96.833,196
Typical,1,6,16,0,140,0,140,-6,3,990,49,7.700000365730375,32.967,-96.833,196
Typical,1,6,17,0,168,0,168,-5,4,990,49,7.700000365730375,32.967,-96.833,196
Typical,1,6,18,0,178,0,178,-5,3,990,53,7.700000365730375,32.967,-96.833,196
Typical,1,6,19,0,170,0,170,-5,2,990,57,6.200000294484198,32.967,-96.833,196
Typical,1,6,20,0,144,0,144,-5,2,990,53,7.000000332482159,32.967,-96.833,196
Typical,1,6,21,0,102,0,102,-6,2,990,52,7.700000365730375,32.967,-96.833,196
Typical,1,6,22,0,49,0,49,-8,2,990,44,6.200000294484198,32.967,-96.833,196
Typical,1,6,23,0,5,0,5,-9,1,990,43,9.300000441726297,32.967,-96.833,196
Typical,1,7,0,0,0,0,0,-5,0,990,66,10.300000489223748,32.967,-96.833,196
Typical,1,7,1,0,0,0,0,-3,1,990,72,5.100000242237002,32.967,-96.833,196
Typical,1,7,2,0,0,0,0,-5,1,990,61,5.100000242237002,32.967,-96.833,196
Typical,1,7,3,0,0,0,0,-7,1,990,51,5.100000242237002,32.967,-96.833,196
Typical,1,7,4,0,0,0,0,-7,0,990,51,5.100000242237002,32.967,-96.833,196
Typical,1,7,5,0,0,0,0,-7,0,990,50,5.100000242237002,32.967,-96.833,196
Typical,1,7,6,0,0,0,0,-7,0,990,49,5.100000242237002,32.967,-96.833,196
Typical,1,7,7,0,0,0,0,-8,0,990,49,5.100000242237002,32.967,-96.833,196
Typical,1,7,8,0,0,0,0,-8,0,990,48,5.100000242237002,32.967,-96.833,196
Typical,1,7,9,0,0,0,0,-8,0,990,48,5.100000242237002,32.967,-96.833,196
Typical,1,7,10,0,0,0,0,-8,0,990,47,5.100000242237002,32.967,-96.833,196
Typical,1,7,11,0,0,0,0,-9,0,990,46,5.100000242237002,32.967,-96.833,196
Typical,1,7,12,0,0,0,0,-9,0,990,46,4.10000019473955,32.967,-96.833,196
Typical,1,7,13,0,3,0,3,-9,1,990,43,5.100000242237002,32.967,-96.833,196
Typical,1,7,14,0,42,0,42,-9,1,990,43,5.100000242237002,32.967,-96.833,196
Typical,1,7,15,0,95,0,95,-9,1,990,43,4.600000218488276,32.967,-96.833,196
Typical,1,7,16,0,139,0,139,-9,2,990,40,3.100000147242099,32.967,-96.833,196
Typical,1,7,17,0,167,0,167,-9,2,990,40,2.6000001234933734,32.967,-96.833,196
Typical,1,7,18,0,178,0,178,-9,2,990,40,2.6000001234933734,32.967,-96.833,196
Typical,1,7,19,0,169,0,169,-9,3,990,37,5.100000242237002,32.967,-96.833,196
Typical,1,7,20,0,143,0,143,-9,3,990,37,7.700000365730375,32.967,-96.833,196
Typical,1,7,21,0,102,0,102,-9,4,990,35,7.700000365730375,32.967,-96.833,196
Typical,1,7,22,0,49,0,49,-9,3,990,37,7.700000365730375,32.967,-96.833,196
Typical,1,7,23,0,5,0,5,-9,2,990,40,5.100000242237002,32.967,-96.833,196
Typical,1,8,0,0,0,0,0,-7,2,990,48,7.700000365730375,32.967,-96.833,196
Typical,1,8,1,0,0,0,0,-7,2,990,48,5.100000242237002,32.967,-96.833,196
Typical,1,8,2,0,0,0,0,-6,2,990,52,5.100000242237002,32.967,-96.833,196
Typical,1,8,3,0,0,0,0,-6,2,990,52,5.100000242237002,32.967,-96.833,196
Typical,1,8,4,0,0,0,0,-5,1,990,56,4.900000232737511,32.967,-96.833,196
Typical,1,8,5,0,0,0,0,-4,1,990,60,4.700000223238021,32.967,-96.833,196
Typical,1,8,6,0,0,0,0,-4,1,990,65,4.500000213738531,32.967,-96.833,196
Typical,1,8,7,0,0,0,0,-3,1,990,69,4.400000208988786,32.967,-96.833,196
Typical,1,8,8,0,0,0,0,-2,0,990,75,4.2000001994892955,32.967,-96.833,196
Typical,1,8,9,0,0,0,0,-2,0,990,80,4.000000189989805,32.967,-96.833,196
Typical,1,8,10,0,0,0,0,-1,0,990,86,3.800000180490315,32.967,-96.833,196
Typical,1,8,11,0,0,0,0,-1,0,990,92,3.6000001709908247,32.967,-96.833,196
Typical,1,8,12,0,0,0,0,-1,0,990,98,3.70000017574057,32.967,-96.833,196
Typical,1,8,13,0,3,0,3,-1,-1,990,100,3.800000180490315,32.967,-96.833,196
Typical,1,8,14,0,36,0,36,-1,-1,990,100,3.90000018524006,32.967,-96.833,196
Typical,1,8,15,0,80,0,80,-1,0,990,98,4.000000189989805,32.967,-96.833,196
Typical,1,8,16,0,98,0,98,-1,0,990,92,4.10000019473955,32.967,-96.833,196
Typical,1,8,17,0,118,0,118,-1,0,990,92,5.100000242237002,32.967,-96.833,196
Typical,1,8,18,0,150,0,150,-1,0,990,92,3.6000001709908247,32.967,-96.833,196
Typical,1,8,19,0,119,0,119,-1,0,990,92,5.100000242237002,32.967,-96.833,196
Typical,1,8,20,0,101,0,101,-1,0,990,92,2.6000001234933734,32.967,-96.833,196
Typical,1,8,21,0,72,0,72,-1,0,990,92,0.0,32.967,-96.833,196
Typical,1,8,22,0,35,0,35,0,0,990,90,1.3000000617466867,32.967,-96.833,196
Typical,1,8,23,0,4,0,4,-1,0,990,92,2.6000001234933734,32.967,-96.833,196
Typical,1,9,0,0,0,0,0,-1,0,990,92,3.100000147242099,32.967,-96.833,196
Typical,1,9,1,0,0,0,0,0,0,990,100,3.100000147242099,32.967,-96.833,196
Typical,1,9,2,0,0,0,0,0,0,990,100,5.100000242237002,32.967,-96.833,196
Typical,1,9,3,0,0,0,0,0,1,990,93,5.100000242237002,32.967,-96.833,196
Typical,1,9,4,0,0,0,0,0,0,990,94,5.0000002374872565,32.967,-96.833,196
Typical,1,9,5,0,0,0,0,0,0,990,95,4.900000232737511,32.967,-96.833,196
Typical,1,9,6,0,0,0,0,0,0,990,95,4.800000227987766,32.967,-96.833,196
Typical,1,9,7,0,0,0,0,0,0,990,96,4.700000223238021,32.967,-96.833,196
Typical,1,9,8,0,0,0,0,0,0,990,96,4.500000213738531,32.967,-96.833,196
Typical,1,9,9,0,0,0,0,0,0,990,98,4.400000208988786,32.967,-96.833,196
Typical,1,9,10,0,0,0,0,0,0,990,98,4.300000204239041,32.967,-96.833,196
Typical,1,9,11,0,0,0,0,0,0,990,99,4.2000001994892955,32.967,-96.833,196
Typical,1,9,12,0,0,0,0,-1,-1,990,100,4.10000019473955,32.967,-96.833,196
Typical,1,9,13,0,4,5,4,-2,-1,990,92,5.100000242237002,32.967,-96.833,196
Typical,1,9,14,0,41,394,109,-2,4,990,64,5.100000242237002,32.967,-96.833,196
Typical,1,9,15,0,69,642,284,-2,1,990,79,6.700000318232924,32.967,-96.833,196
Typical,1,9,16,0,140,561,398,-1,2,990,80,5.100000242237002,32.967,-96.833,196
Typical,1,9,17,0,72,907,563,-1,5,990,64,5.100000242237002,32.967,-96.833,196
Typical,1,9,18,0,75,921,601,-1,6,990,60,6.700000318232924,32.967,-96.833,196
Typical,1,9,19,0,72,911,573,-1,8,990,52,6.200000294484198,32.967,-96.833,196
Typical,1,9,20,0,65,873,481,-1,10,990,46,5.100000242237002,32.967,-96.833,196
Typical,1,9,21,0,52,789,334,-1,11,990,43,7.200000341981649,32.967,-96.833,196
Typical,1,9,22,0,36,598,156,-2,11,990,39,6.200000294484198,32.967,-96.833,196
Typical,1,9,23,0,8,149,16,-2,9,990,44,4.400000208988786,32.967,-96.833,196
Typical,1,10,0,0,0,0,0,-2,8,990,48,2.6000001234933734,32.967,-96.833,196
Typical,1,10,1,0,0,0,0,-2,8,990,48,2.6000001234933734,32.967,-96.833,196
Typical,1,10,2,0,0,0,0,-2,8,990,48,3.100000147242099,32.967,-96.833,196
Typical,1,10,3,0,0,0,0,-1,7,990,51,2.900000137742609,32.967,-96.833,196
Typical,1,10,4,0,0,0,0,-1,6,990,54,2.7000001282431185,32.967,-96.833,196
Typical,1,10,5,0,0,0,0,-1,5,990,57,2.6000001234933734,32.967,-96.833,196
Typical,1,10,6,0,0,0,0,-1,5,990,61,2.400000113993883,32.967,-96.833,196
Typical,1,10,7,0,0,0,0,-1,4,990,64,2.200000104494393,32.967,-96.833,196
Typical,1,10,8,0,0,0,0,-1,3,990,68,2.0000000949949026,32.967,-96.833,196
Typical,1,10,9,0,0,0,0,-1,3,990,71,1.9000000902451575,32.967,-96.833,196
Typical,1,10,10,0,0,0,0,-1,2,990,76,1.7000000807456672,32.967,-96.833,196
Typical,1,10,11,0,0,0,0,-1,2,990,80,1.500000071246177,32.967,-96.833,196
Typical,1,10,12,0,0,0,0,-2,1,990,79,7.700000365730375,32.967,-96.833,196
Typical,1,10,13,0,5,79,8,-5,1,990,61,7.700000365730375,32.967,-96.833,196
Typical,1,10,14,0,37,492,122,-1,0,990,92,7.700000365730375,32.967,-96.833,196
Typical,1,10,15,0,102,30,112,-7,1,990,51,10.300000489223748,32.967,-96.833,196
Typical,1,10,16,0,221,79,257,-7,1,990,51,7.700000365730375,32.967,-96.833,196
Typical,1,10,17,0,175,0,175,-2,2,990,73,7.700000365730375,32.967,-96.833,196
Typical,1,10,18,0,339,138,419,-8,2,990,44,28.300001344177872,32.967,-96.833,196
Typical,1,10,19,0,164,137,240,-7,4,990,42,7.700000365730375,32.967,-96.833,196
Typical,1,10,20,0,222,36,239,-8,3,990,41,7.700000365730375,32.967,-96.833,196
Typical,1,10,21,0,174,110,214,-9,3,990,37,7.700000365730375,32.967,-96.833,196
Typical,1,10,22,0,74,0,74,-11,3,990,31,6.200000294484198,32.967,-96.833,196
Typical,1,10,23,0,13,10,14,-11,1,990,35,5.600000265985727,32.967,-96.833,196
Typical,1,11,0,0,0,0,0,-11,0,990,39,5.100000242237002,32.967,-96.833,196
Typical,1,11,1,0,0,0,0,-10,0,990,43,6.200000294484198,32.967,-96.833,196
Typical,1,11,2,0,0,0,0,-11,-2,990,46,6.700000318232924,32.967,-96.833,196
Typical,1,11,3,0,0,0,0,-13,-3,990,42,6.700000318232924,32.967,-96.833,196
Typical,1,11,4,0,0,0,0,-13,-3,990,42,6.600000313483179,32.967,-96.833,196
Typical,1,11,5,0,0,0,0,-13,-3,990,42,6.600000313483179,32.967,-96.833,196
Typical,1,11,6,0,0,0,0,-13,-3,990,42,6.5000003087334335,32.967,-96.833,196
Typical,1,11,7,0,0,0,0,-13,-3,990,41,6.5000003087334335,32.967,-96.833,196
Typical,1,11,8,0,0,0,0,-14,-4,990,41,6.400000303983688,32.967,-96.833,196
Typical,1,11,9,0,0,0,0,-14,-4,990,42,6.400000303983688,32.967,-96.833,196
Typical,1,11,10,0,0,0,0,-14,-4,990,41,6.300000299233943,32.967,-96.833,196
Typical,1,11,11,0,0,0,0,-14,-4,990,41,6.300000299233943,32.967,-96.833,196
Typical,1,11,12,0,0,0,0,-15,-5,990,41,6.200000294484198,32.967,-96.833,196
Typical,1,11,13,0,4,0,4,-15,-5,990,41,5.100000242237002,32.967,-96.833,196
Typical,1,11,14,0,60,0,60,-16,-5,990,38,5.100000242237002,32.967,-96.833,196
Typical,1,11,15,0,102,0,102,-16,-5,990,38,5.700000270735472,32.967,-96.833,196
Typical,1,11,16,0,146,0,146,-16,-4,990,34,4.10000019473955,32.967,-96.833,196
Typical,1,11,17,0,174,0,174,-16,-4,990,34,5.100000242237002,32.967,-96.833,196
Typical,1,11,18,0,185,0,185,-15,-3,990,35,5.100000242237002,32.967,-96.833,196
Typical,1,11,19,0,178,0,178,-15,-3,990,35,5.100000242237002,32.967,-96.833,196
Typical,1,11,20,0,152,0,152,-14,-3,990,38,5.100000242237002,32.967,-96.833,196
Typical,1,11,21,0,111,0,111,-14,-3,990,38,5.700000270735472,32.967,-96.833,196
Typical,1,11,22,0,58,0,58,-14,-3,990,38,5.100000242237002,32.967,-96.833,196
Typical,1,11,23,0,7,0,7,-14,-4,990,41,5.100000242237002,32.967,-96.833,196
Typical,1,12,0,0,0,0,0,-14,-4,990,41,5.100000242237002,32.967,-96.833,196
Typical,1,12,1,0,0,0,0,-11,-4,990,56,5.600000265985727,32.967,-96.833,196
Typical,1,12,2,0,0,0,0,-9,-5,990,71,6.200000294484198,32.967,-96.833,196
Typical,1,12,3,0,0,0,0,-10,-6,990,70,7.200000341981649,32.967,-96.833,196
Typical,1,12,4,0,0,0,0,-10,-6,990,69,6.900000327732414,32.967,-96.833,196
Typical,1,12,5,0,0,0,0,-10,-6,990,67,6.700000318232924,32.967,-96.833,196
Typical,1,12,6,0,0,0,0,-11,-6,990,66,6.400000303983688,32.967,-96.833,196
Typical,1,12,7,0,0,0,0,-11,-6,990,64,6.100000289734453,32.967,-96.833,196
Typical,1,12,8,0,0,0,0,-11,-6,990,63,5.900000280234963,32.967,-96.833,196
Typical,1,12,9,0,0,0,0,-12,-6,990,61,5.600000265985727,32.967,-96.833,196
Typical,1,12,10,0,0,0,0,-12,-6,990,60,5.400000256486237,32.967,-96.833,196
Typical,1,12,11,0,0,0,0,-13,-7,990,59,5.100000242237002,32.967,-96.833,196
Typical,1,12,12,0,0,0,0,-13,-7,990,59,5.100000242237002,32.967,-96.833,196
Typical,1,12,13,0,3,0,3,-13,-8,990,64,5.100000242237002,32.967,-96.833,196
Typical,1,12,14,0,41,0,41,-13,-7,990,59,6.200000294484198,32.967,-96.833,196
Typical,1,12,15,0,94,0,94,-13,-7,990,59,9.300000441726297,32.967,-96.833,196
Typical,1,12,16,0,139,0,139,-13,-6,990,54,5.100000242237002,32.967,-96.833,196
Typical,1,12,17,0,168,0,168,-12,-6,990,59,7.700000365730375,32.967,-96.833,196
Typical,1,12,18,0,179,0,179,-11,-5,990,59,5.100000242237002,32.967,-96.833,196
Typical,1,12,19,0,172,0,172,-10,-5,990,65,5.100000242237002,32.967,-96.833,196
Typical,1,12,20,0,146,0,146,-11,-5,990,59,5.100000242237002,32.967,-96.833,196
Typical,1,12,21,0,104,0,104,-9,-4,990,66,6.400000303983688,32.967,-96.833,196
Typical,1,12,22,0,52,0,52,-8,-5,990,77,7.700000365730375,32.967,-96.833,196
Typical,1,12,23,0,7,0,7,-8,-5,990,81,7.700000365730375,32.967,-96.833,196
Typical,1,13,0,0,0,0,0,-8,-6,990,84,7.700000365730375,32.967,-96.833,196
Typical,1,13,1,0,0,0,0,-8,-6,990,84,7.700000365730375,32.967,-96.833,196
Typical,1,13,2,0,0,0,0,-9,-6,990,77,5.100000242237002,32.967,-96.833,196
Typical,1,13,3,0,0,0,0,-9,-6,990,77,5.400000256486237,32.967,-96.833,196
Typical,1,13,4,0,0,0,0,-9,-6,990,74,5.700000270735472,32.967,-96.833,196
Typical,1,13,5,0,0,0,0,-10,-6,990,73,6.000000284984708,32.967,-96.833,196
Typical,1,13,6,0,0,0,0,-10,-6,990,72,6.300000299233943,32.967,-96.833,196
Typical,1,13,7,0,0,0,0,-10,-6,990,70,6.5000003087334335,32.967,-96.833,196
Typical,1,13,8,0,0,0,0,-11,-6,990,68,6.800000322982669,32.967,-96.833,196
Typical,1,13,9,0,0,0,0,-11,-6,990,67,7.100000337231904,32.967,-96.833,196
Typical,1,13,10,0,0,0,0,-11,-6,990,65,7.40000035148114,32.967,-96.833,196
Typical,1,13,11,0,0,0,0,-12,-7,990,64,7.700000365730375,32.967,-96.833,196
Typical,1,13,12,0,0,0,0,-12,-7,990,64,6.700000318232924,32.967,-96.833,196
Typical,1,13,13,0,3,0,3,-12,-7,990,64,7.700000365730375,32.967,-96.833,196
Typical,1,13,14,0,48,0,48,-11,-7,990,70,5.100000242237002,32.967,-96.833,196
Typical,1,13,15,0,103,0,103,-13,-6,990,54,12.900000612717122,32.967,-96.833,196
