Typical,1,3,11,0,0,0,0,0,3,996,76,17.000000807456672,55.2,-162.717,29
Typical,1,3,12,0,0,0,0,0,3,993,79,20.600000978447497,55.2,-162.717,29
Typical,1,3,13,0,0,0,0,1,2,992,93,22.100001049693674,55.2,-162.717,29
Typical,1,3,14,0,0,0,0,1,2,993,93,11.3000005367212,55.2,-162.717,29
Typical,1,3,15,0,0,0,0,1,3,990,89,11.3000005367212,55.2,-162.717,29
Typical,1,3,16,0,0,0,0,1,3,989,86,12.900000612717122,55.2,-162.717,29
Typical,1,3,17,0,4,2,4,2,3,987,89,14.400000683963299,55.2,-162.717,29
Typical,1,3,18,0,17,0,17,2,3,984,93,19.600000930950046,55.2,-162.717,29
Typical,1,3,19,0,30,12,32,3,4,981,93,19.000000902451575,55.2,-162.717,29
Typical,1,3,20,0,50,5,51,3,4,979,93,19.600000930950046,55.2,-162.717,29
Typical,1,3,21,0,43,2,44,3,5,975,89,25.7000012206845,55.2,-162.717,29
Typical,1,3,22,0,35,1,35,3,4,976,93,26.800001272931695,55.2,-162.717,29
Typical,1,3,23,0,18,0,18,3,4,974,96,20.600000978447497,55.2,-162.717,29
Typical,1,4,0,0,4,0,4,3,5,972,93,20.600000978447497,55.2,-162.717,29
Typical,1,4,1,0,0,0,0,3,5,974,86,12.400000588968396,55.2,-162.717,29
Typical,1,4,2,0,0,0,0,2,6,975,76,14.400000683963299,55.2,-162.717,29
Typical,1,4,3,0,0,0,0,1,5,976,73,5.200000246986747,55.2,-162.717,29
Typical,1,4,4,0,0,0,0,-1,5,978,65,8.2000003894791,55.2,-162.717,29
Typical,1,4,5,0,0,0,0,-1,3,978,67,8.2000003894791,55.2,-162.717,29
Typical,1,4,6,0,0,0,0,-1,4,979,65,6.200000294484198,55.2,-162.717,29
Typical,1,4,7,0,0,0,0,0,3,980,76,10.300000489223748,55.2,-162.717,29
Typical,1,4,8,0,0,0,0,1,4,980,79,10.800000512972474,55.2,-162.717,29
Typical,1,4,9,0,0,0,0,-1,3,981,70,8.800000417977571,55.2,-162.717,29
Typical,1,4,10,0,0,0,0,0,3,981,73,8.800000417977571,55.2,-162.717,29
Typical,1,4,11,0,0,0,0,0,3,980,76,11.3000005367212,55.2,-162.717,29
Typical,1,4,12,0,0,0,0,1,3,981,89,7.200000341981649,55.2,-162.717,29
Typical,1,4,13,0,0,0,0,2,3,980,89,11.800000560469925,55.2,-162.717,29
Typical,1,4,14,0,0,0,0,2,3,979,89,13.400000636465847,55.2,-162.717,29
Typical,1,4,15,0,0,0,0,1,1,979,96,11.3000005367212,55.2,-162.717,29
Typical,1,4,16,0,0,0,0,1,3,979,86,5.200000246986747,55.2,-162.717,29
Typical,1,4,17,0,15,28,16,0,3,979,82,8.800000417977571,55.2,-162.717,29
Typical,1,4,18,0,52,121,65,1,2,978,89,10.300000489223748,55.2,-162.717,29
Typical,1,4,19,0,47,69,60,1,2,977,89,14.400000683963299,55.2,-162.717,29
Typical,1,4,20,0,49,1,49,1,3,979,86,12.900000612717122,55.2,-162.717,29
Typical,1,4,21,0,46,40,54,1,2,978,89,12.900000612717122,55.2,-162.717,29
Typical,1,4,22,0,36,93,51,2,3,978,89,12.400000588968396,55.2,-162.717,29
Typical,1,4,23,0,21,33,24,1,3,977,89,13.400000636465847,55.2,-162.717,29
Typical,1,5,0,0,6,31,8,1,3,977,82,9.300000441726297,55.2,-162.717,29
Typical,1,5,1,0,0,0,0,0,2,978,79,9.300000441726297,55.2,-162.717,29
Typical,1,5,2,0,0,0,0,0,2,978,85,10.800000512972474,55.2,-162.717,29
Typical,1,5,3,0,0,0,0,1,2,978,93,10.800000512972474,55.2,-162.717,29
Typical,1,5,4,0,0,0,0,0,2,978,89,8.2000003894791,55.2,-162.717,29
Typical,1,5,5,0,0,0,0,0,2,979,82,6.700000318232924,55.2,-162.717,29
Typical,1,5,6,0,0,0,0,0,1,980,89,9.300000441726297,55.2,-162.717,29
Typical,1,5,7,0,0,0,0,0,1,981,85,3.6000001709908247,55.2,-162.717,29
Typical,1,5,8,0,0,0,0,-1,1,982,82,0.0,55.2,-162.717,29
Typical,1,5,9,0,0,0,0,-2,1,982,76,5.200000246986747,55.2,-162.717,29
Typical,1,5,10,0,0,0,0,-1,1,982,82,2.6000001234933734,55.2,-162.717,29
Typical,1,5,11,0,0,0,0,-1,1,982,82,2.6000001234933734,55.2,-162.717,29
Typical,1,5,12,0,0,0,0,-1,0,982,92,3.100000147242099,55.2,-162.717,29
Typical,1,5,13,0,0,0,0,-1,0,982,92,2.6000001234933734,55.2,-162.717,29
Typical,1,5,14,0,0,0,0,-1,0,982,92,5.200000246986747,55.2,-162.717,29
Typical,1,5,15,0,0,0,0,-1,0,982,92,4.10000019473955,55.2,-162.717,29
Typical,1,5,16,0,0,0,0,-2,0,982,89,5.200000246986747,55.2,-162.717,29
Typical,1,5,17,0,9,91,15,-2,-1,982,89,4.600000218488276,55.2,-162.717,29
Typical,1,5,18,0,38,142,54,-2,0,982,89,3.100000147242099,55.2,-162.717,29
Typical,1,5,19,0,75,42,82,0,0,982,96,4.600000218488276,55.2,-162.717,29
Typical,1,5,20,0,66,5,67,0,0,981,96,4.10000019473955,55.2,-162.717,29
Typical,1,5,21,0,73,11,75,0,1,981,92,2.6000001234933734,55.2,-162.717,29
Typical,1,5,22,0,65,132,87,0,1,980,92,4.10000019473955,55.2,-162.717,29
Typical,1,5,23,0,33,37,37,0,1,979,92,2.6000001234933734,55.2,-162.717,29
Typical,1,6,0,0,7,1,7,0,0,979,96,5.200000246986747,55.2,-162.717,29
Typical,1,6,1,0,0,0,0,0,0,979,96,0.0,55.2,-162.717,29
Typical,1,6,2,0,0,0,0,-1,-1,979,96,0.0,55.2,-162.717,29
Typical,1,6,3,0,0,0,0,0,0,979,96,0.0,55.2,-162.717,29
Typical,1,6,4,0,0,0,0,-1,-1,979,96,0.0,55.2,-162.717,29
Typical,1,6,5,0,0,0,0,0,0,979,96,0.0,55.2,-162.717,29
Typical,1,6,6,0,0,0,0,0,0,979,96,5.700000270735472,55.2,-162.717,29
Typical,1,6,7,0,0,0,0,0,0,980,96,7.200000341981649,55.2,-162.717,29
Typical,1,6,8,0,0,0,0,-1,0,980,89,6.200000294484198,55.2,-162.717,29
Typical,1,6,9,0,0,0,0,-1,0,980,96,8.800000417977571,55.2,-162.717,29
Typical,1,6,10,0,0,0,0,-1,0,980,92,7.200000341981649,55.2,-162.717,29
Typical,1,6,11,0,0,0,0,-2,-1,980,92,5.200000246986747,55.2,-162.717,29
Typical,1,6,12,0,0,0,0,-5,-2,981,85,4.600000218488276,55.2,-162.717,29
Typical,1,6,13,0,0,0,0,-7,-4,982,81,4.10000019473955,55.2,-162.717,29
Typical,1,6,14,0,0,0,0,-7,-5,981,81,3.6000001709908247,55.2,-162.717,29
Typical,1,6,15,0,0,0,0,-8,-5,981,78,2.6000001234933734,55.2,-162.717,29
Typical,1,6,16,0,0,0,0,-8,-5,981,78,2.6000001234933734,55.2,-162.717,29
Typical,1,6,17,0,8,220,21,-7,-4,981,78,3.6000001709908247,55.2,-162.717,29
Typical,1,6,18,0,48,223,73,-5,-2,982,81,3.6000001709908247,55.2,-162.717,29
Typical,1,6,19,0,91,96,108,-3,-2,982,92,3.100000147242099,55.2,-162.717,29
Typical,1,6,20,0,113,46,123,-1,0,982,89,3.6000001709908247,55.2,-162.717,29
Typical,1,6,21,0,80,309,144,-1,-1,982,96,3.6000001709908247,55.2,-162.717,29
Typical,1,6,22,0,82,107,100,-1,0,982,96,1.500000071246177,55.2,-162.717,29
Typical,1,6,23,0,28,368,65,-3,-2,982,96,0.0,55.2,-162.717,29
Typical,1,7,0,0,11,43,14,-2,-2,982,96,2.6000001234933734,55.2,-162.717,29
Typical,1,7,1,0,0,0,0,-2,-1,983,92,4.10000019473955,55.2,-162.717,29
Typical,1,7,2,0,0,0,0,-2,-1,984,92,4.10000019473955,55.2,-162.717,29
Typical,1,7,3,0,0,0,0,-1,0,985,92,6.700000318232924,55.2,-162.717,29
Typical,1,7,4,0,0,0,0,-1,0,985,92,7.700000365730375,55.2,-162.717,29
Typical,1,7,5,0,0,0,0,-1,0,985,96,4.10000019473955,55.2,-162.717,29
Typical,1,7,6,0,0,0,0,-1,1,986,85,6.200000294484198,55.2,-162.717,29
Typical,1,7,7,0,0,0,0,0,0,987,96,6.700000318232924,55.2,-162.717,29
Typical,1,7,8,0,0,0,0,0,1,988,89,6.200000294484198,55.2,-162.717,29
Typical,1,7,9,0,0,0,0,0,0,988,92,7.700000365730375,55.2,-162.717,29
Typical,1,7,10,0,0,0,0,0,0,988,92,6.200000294484198,55.2,-162.717,29
Typical,1,7,11,0,0,0,0,-1,0,989,92,5.200000246986747,55.2,-162.717,29
Typical,1,7,12,0,0,0,0,-1,0,989,92,4.10000019473955,55.2,-162.717,29
Typical,1,7,13,0,0,0,0,0,0,989,96,4.10000019473955,55.2,-162.717,29
Typical,1,7,14,0,0,0,0,-1,0,989,92,6.200000294484198,55.2,-162.717,29
Typical,1,7,15,0,0,0,0,-1,0,989,92,3.100000147242099,55.2,-162.717,29
Typical,1,7,16,0,0,0,0,0,0,989,92,3.6000001709908247,55.2,-162.717,29
Typical,1,7,17,0,6,3,7,-1,0,990,92,3.100000147242099,55.2,-162.717,29
Typical,1,7,18,0,47,2,47,0,0,990,92,3.100000147242099,55.2,-162.717,29
Typical,1,7,19,0,57,17,60,0,0,990,96,2.1000000997446477,55.2,-162.717,29
Typical,1,7,20,0,74,57,86,0,0,990,96,1.500000071246177,55.2,-162.717,29
Typical,1,7,21,0,90,137,119,0,0,990,96,2.6000001234933734,55.2,-162.717,29
Typical,1,7,22,0,84,130,107,0,0,989,92,2.1000000997446477,55.2,-162.717,29
Typical,1,7,23,0,34,162,51,-3,-2,988,89,3.6000001709908247,55.2,-162.717,29
Typical,1,8,0,0,10,55,14,-2,0,987,82,6.200000294484198,55.2,-162.717,29
Typical,1,8,1,0,0,0,0,-3,-1,987,85,5.200000246986747,55.2,-162.717,29
Typical,1,8,2,0,0,0,0,0,0,986,92,8.2000003894791,55.2,-162.717,29
Typical,1,8,3,0,0,0,0,0,0,985,92,11.3000005367212,55.2,-162.717,29
Typical,1,8,4,0,0,0,0,-1,0,985,92,12.900000612717122,55.2,-162.717,29
Typical,1,8,5,0,0,0,0,-2,-1,985,89,12.400000588968396,55.2,-162.717,29
Typical,1,8,6,0,0,0,0,-3,-1,984,89,13.900000660214573,55.2,-162.717,29
Typical,1,8,7,0,0,0,0,-4,-2,984,85,13.400000636465847,55.2,-162.717,29
Typical,1,8,8,0,0,0,0,-5,-2,984,85,13.400000636465847,55.2,-162.717,29
Typical,1,8,9,0,0,0,0,-6,-3,983,85,12.900000612717122,55.2,-162.717,29
Typical,1,8,10,0,0,0,0,-7,-4,983,81,12.900000612717122,55.2,-162.717,29
Typical,1,8,11,0,0,0,0,-7,-4,983,81,12.900000612717122,55.2,-162.717,29
Typical,1,8,12,0,0,0,0,-7,-5,983,81,12.900000612717122,55.2,-162.717,29
Typical,1,8,13,0,0,0,0,-8,-5,983,81,12.900000612717122,55.2,-162.717,29
Typical,1,8,14,0,0,0,0,-8,-6,983,85,12.900000612717122,55.2,-162.717,29
Typical,1,8,15,0,0,0,0,-9,-6,983,78,12.400000588968396,55.2,-162.717,29
Typical,1,8,16,0,0,0,0,-10,-6,983,78,12.400000588968396,55.2,-162.717,29
Typical,1,8,17,0,10,14,11,-8,-7,983,88,12.400000588968396,55.2,-162.717,29
Typical,1,8,18,0,47,4,48,-9,-7,984,88,13.900000660214573,55.2,-162.717,29
Typical,1,8,19,0,82,1,82,-9,-7,984,88,12.900000612717122,55.2,-162.717,29
Typical,1,8,20,0,97,9,99,-9,-8,984,92,11.3000005367212,55.2,-162.717,29
Typical,1,8,21,0,91,7,92,-9,-8,983,92,14.400000683963299,55.2,-162.717,29
Typical,1,8,22,0,78,5,79,-11,-8,983,81,13.900000660214573,55.2,-162.717,29
Typical,1,8,23,0,51,59,57,-12,-8,983,77,14.400000683963299,55.2,-162.717,29
Typical,1,9,0,0,8,10,8,-11,-9,983,88,12.400000588968396,55.2,-162.717,29
Typical,1,9,1,0,0,0,0,-12,-10,983,84,14.400000683963299,55.2,-162.717,29
Typical,1,9,2,0,0,0,0,-11,-10,984,88,14.900000707712024,55.2,-162.717,29
Typical,1,9,3,0,0,0,0,-10,-9,984,92,14.400000683963299,55.2,-162.717,29
Typical,1,9,4,0,0,0,0,-11,-9,984,88,14.400000683963299,55.2,-162.717,29
Typical,1,9,5,0,0,0,0,-11,-10,985,92,13.900000660214573,55.2,-162.717,29
Typical,1,9,6,0,0,0,0,-11,-10,985,92,14.900000707712024,55.2,-162.717,29
Typical,1,9,7,0,0,0,0,-11,-10,986,88,14.400000683963299,55.2,-162.717,29
Typical,1,9,8,0,0,0,0,-11,-10,987,92,15.40000073146075,55.2,-162.717,29
Typical,1,9,9,0,0,0,0,-11,-10,987,92,15.40000073146075,55.2,-162.717,29
Typical,1,9,10,0,0,0,0,-10,-9,987,96,13.900000660214573,55.2,-162.717,29
Typical,1,9,11,0,0,0,0,-10,-9,987,96,18.000000854954123,55.2,-162.717,29
Typical,1,9,12,0,0,0,0,-10,-10,988,96,15.40000073146075,55.2,-162.717,29
Typical,1,9,13,0,0,0,0,-10,-9,988,96,15.40000073146075,55.2,-162.717,29
Typical,1,9,14,0,0,0,0,-9,-8,988,96,15.40000073146075,55.2,-162.717,29
Typical,1,9,15,0,0,0,0,-8,-8,988,96,12.400000588968396,55.2,-162.717,29
Typical,1,9,16,0,0,0,0,-9,-8,988,96,13.400000636465847,55.2,-162.717,29
Typical,1,9,17,0,13,14,14,-10,-8,988,88,12.900000612717122,55.2,-162.717,29
Typical,1,9,18,0,67,73,75,-10,-8,989,92,12.400000588968396,55.2,-162.717,29
Typical,1,9,19,0,46,11,48,-8,-7,990,88,11.800000560469925,55.2,-162.717,29
Typical,1,9,20,0,81,7,82,-8,-7,990,88,12.400000588968396,55.2,-162.717,29
Typical,1,9,21,0,87,40,96,-8,-7,990,92,9.300000441726297,55.2,-162.717,29
Typical,1,9,22,0,81,9,83,-12,-6,990,65,9.300000441726297,55.2,-162.717,29
Typical,1,9,23,0,34,5,34,-13,-6,991,55,7.700000365730375,55.2,-162.717,29
Typical,1,10,0,0,9,2,9,-13,-6,991,55,6.700000318232924,55.2,-162.717,29
Typical,1,10,1,0,0,0,0,-8,-6,992,85,7.700000365730375,55.2,-162.717,29
Typical,1,10,2,0,0,0,0,-9,-6,993,81,3.100000147242099,55.2,-162.717,29
Typical,1,10,3,0,0,0,0,-10,-8,993,88,5.200000246986747,55.2,-162.717,29
Typical,1,10,4,0,0,0,0,-8,-6,994,88,5.700000270735472,55.2,-162.717,29
Typical,1,10,5,0,0,0,0,-10,-8,995,88,4.10000019473955,55.2,-162.717,29
Typical,1,10,6,0,0,0,0,-9,-7,995,88,1.500000071246177,55.2,-162.717,29
Typical,1,10,7,0,0,0,0,-7,-6,996,88,0.0,55.2,-162.717,29
Typical,1,10,8,0,0,0,0,-8,-6,997,85,3.6000001709908247,55.2,-162.717,29
Typical,1,10,9,0,0,0,0,-6,-5,997,92,7.200000341981649,55.2,-162.717,29
Typical,1,10,10,0,0,0,0,-7,-6,998,92,4.10000019473955,55.2,-162.717,29
Typical,1,10,11,0,0,0,0,-7,-6,999,92,5.200000246986747,55.2,-162.717,29
Typical,1,10,12,0,0,0,0,-9,-7,998,88,3.100000147242099,55.2,-162.717,29
Typical,1,10,13,0,0,0,0,-7,-6,998,92,6.200000294484198,55.2,-162.717,29
Typical,1,10,14,0,0,0,0,-7,-6,999,88,2.6000001234933734,55.2,-162.717,29
Typical,1,10,15,0,0,0,0,-7,-6,998,88,5.200000246986747,55.2,-162.717,29
Typical,1,10,16,0,0,0,0,-6,-4,998,88,7.200000341981649,55.2,-162.717,29
Typical,1,10,17,0,13,2,14,-8,-5,1000,78,9.300000441726297,55.2,-162.717,29
Typical,1,10,18,0,49,251,78,-12,-7,1001,68,6.200000294484198,55.2,-162.717,29
Typical,1,10,19,0,71,7,73,-11,-6,1002,68,8.2000003894791,55.2,-162.717,29
Typical,1,10,20,0,119,93,139,-12,-7,1004,68,7.700000365730375,55.2,-162.717,29
Typical,1,10,21,0,117,70,132,-11,-6,1004,68,11.800000560469925,55.2,-162.717,29
Typical,1,10,22,0,83,98,101,-11,-7,1005,74,8.800000417977571,55.2,-162.717,29
Typical,1,10,23,0,50,16,52,-12,-7,1006,68,8.2000003894791,55.2,-162.717,29
Typical,1,11,0,0,8,2,8,-11,-7,1006,71,11.3000005367212,55.2,-162.717,29
Typical,1,11,1,0,0,0,0,-9,-7,1008,84,7.200000341981649,55.2,-162.717,29
Typical,1,11,2,0,0,0,0,-9,-7,1009,84,7.700000365730375,55.2,-162.717,29
Typical,1,11,3,0,0,0,0,-9,-7,1010,84,6.200000294484198,55.2,-162.717,29
Typical,1,11,4,0,0,0,0,-8,-6,1010,84,6.700000318232924,55.2,-162.717,29
Typical,1,11,5,0,0,0,0,-9,-7,1011,84,6.200000294484198,55.2,-162.717,29
Typical,1,11,6,0,0,0,0,-8,-6,1011,84,4.600000218488276,55.2,-162.717,29
Typical,1,11,7,0,0,0,0,-8,-6,1011,84,3.6000001709908247,55.2,-162.717,29
Typical,1,11,8,0,0,0,0,-8,-6,1011,84,3.100000147242099,55.2,-162.717,29
Typical,1,11,9,0,0,0,0,-10,-6,1012,74,3.6000001709908247,55.2,-162.717,29
Typical,1,11,10,0,0,0,0,-11,-6,1012,71,3.6000001709908247,55.2,-162.717,29
Typical,1,11,11,0,0,0,0,-13,-8,1012,68,4.10000019473955,55.2,-162.717,29
Typical,1,11,12,0,0,0,0,-15,-10,1012,67,3.6000001709908247,55.2,-162.717,29
Typical,1,11,13,0,0,0,0,-15,-9,1012,62,4.10000019473955,55.2,-162.717,29
Typical,1,11,14,0,0,0,0,-14,-9,1011,67,3.6000001709908247,55.2,-162.717,29
Typical,1,11,15,0,0,0,0,-13,-8,1011,68,5.200000246986747,55.2,-162.717,29
Typical,1,11,16,0,0,0,0,-9,-5,1010,74,7.700000365730375,55.2,-162.717,29
Typical,1,11,17,0,10,25,12,-9,-6,1009,78,9.800000465475023,55.2,-162.717,29
Typical,1,11,18,0,35,360,78,-8,-5,1009,75,12.900000612717122,55.2,-162.717,29
Typical,1,11,19,0,81,175,113,-8,-4,1009,75,10.800000512972474,55.2,-162.717,29
Typical,1,11,20,0,89,122,116,-7,-2,1008,69,12.900000612717122,55.2,-162.717,29
Typical,1,11,21,0,122,116,148,-5,-2,1007,85,8.800000417977571,55.2,-162.717,29
Typical,1,11,22,0,62,7,63,-4,-2,1006,85,10.300000489223748,55.2,-162.717,29
Typical,1,11,23,0,33,0,33,-3,-1,1004,85,14.400000683963299,55.2,-162.717,29
Typical,1,12,0,0,8,1,8,-3,-1,1003,82,14.900000707712024,55.2,-162.717,29
Typical,1,12,1,0,0,0,0,-1,1,1003,85,10.300000489223748,55.2,-162.717,29
Typical,1,12,2,0,0,0,0,0,1,1001,89,11.3000005367212,55.2,-162.717,29
Typical,1,12,3,0,0,0,0,0,1,1000,92,16.500000783707947,55.2,-162.717,29
Typical,1,12,4,0,0,0,0,1,2,999,93,17.500000831205398,55.2,-162.717,29
Typical,1,12,5,0,0,0,0,1,2,998,93,20.10000095469877,55.2,-162.717,29
Typical,1,12,6,0,0,0,0,1,2,997,93,15.40000073146075,55.2,-162.717,29
Typical,1,12,7,0,0,0,0,1,2,995,93,19.600000930950046,55.2,-162.717,29
Typical,1,12,8,0,0,0,0,1,2,995,89,14.400000683963299,55.2,-162.717,29
Typical,1,12,9,0,0,0,0,0,2,994,86,12.400000588968396,55.2,-162.717,29
Typical,1,12,10,0,0,0,0,1,2,991,89,13.400000636465847,55.2,-162.717,29
Typical,1,12,11,0,0,0,0,1,3,989,89,15.900000755209476,55.2,-162.717,29
Typical,1,12,12,0,0,0,0,1,3,988,89,15.40000073146075,55.2,-162.717,29
Typical,1,12,13,0,0,0,0,1,3,987,86,13.900000660214573,55.2,-162.717,29
Typical,1,12,14,0,0,0,0,2,4,984,86,17.000000807456672,55.2,-162.717,29
Typical,1,12,15,0,0,0,0,1,3,982,86,19.600000930950046,55.2,-162.717,29
Typical,1,12,16,0,0,0,0,2,4,980,86,21.600001025944948,55.2,-162.717,29
Typical,1,12,17,0,9,2,9,2,4,979,86,20.10000095469877,55.2,-162.717,29
Typical,1,12,18,0,37,5,38,2,5,979,86,20.10000095469877,55.2,-162.717,29
Typical,1,12,19,0,58,1,58,3,5,978,89,18.000000854954123,55.2,-162.717,29
Typical,1,12,20,0,69,5,70,3,5,977,89,21.600001025944948,55.2,-162.717,29
Typical,1,12,21,0,66,3,66,2,4,976,89,17.000000807456672,55.2,-162.717,29
Typical,1,12,22,0,56,2,56,2,4,975,89,18.000000854954123,55.2,-162.717,29
Typical,1,12,23,0,42,1,42,2,3,975,89,13.400000636465847,55.2,-162.717,29
Typical,1,13,0,0,12,0,12,2,3,976,89,14.900000707712024,55.2,-162.717,29
Typical,1,13,1,0,0,0,0,2,4,977,89,15.900000755209476,55.2,-162.717,29
Typical,1,13,2,0,0,0,0,2,4,980,89,10.300000489223748,55.2,-162.717,29
Typical,1,13,3,0,0,0,0,2,3,981,89,11.800000560469925,55.2,-162.717,29
Typical,1,13,4,0,0,0,0,1,3,982,86,7.700000365730375,55.2,-162.717,29
Typical,1,13,5,0,0,0,0,0,2,984,86,9.800000465475023,55.2,-162.717,29
Typical,1,13,6,0,0,0,0,1,2,985,93,6.700000318232924,55.2,-162.717,29
Typical,1,13,7,0,0,0,0,0,1,987,92,11.800000560469925,55.2,-162.717,29
Typical,1,13,8,0,0,0,0,0,2,988,89,8.2000003894791,55.2,-162.717,29
Typical,1,13,9,0,0,0,0,1,2,988,93,13.400000636465847,55.2,-162.717,29
Typical,1,13,10,0,0,0,0,0,2,988,85,18.000000854954123,55.2,-162.717,29
Typical,1,13,11,0,0,0,0,0,2,990,85,13.400000636465847,55.2,-162.717,29
Typical,1,13,12,0,0,0,0,1,2,991,89,12.400000588968396,55.2,-162.717,29
Typical,1,13,13,0,0,0,0,0,2,991,85,12.900000612717122,55.2,-162.717,29
