Typical,1,5,8,0,0,0,0,2,6,1009,76,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,5,9,0,0,0,0,2,6,1010,76,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,5,10,0,0,0,0,2,5,1010,79,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,5,11,0,0,0,0,1,5,1010,76,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,5,12,0,0,0,0,1,5,1010,76,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,5,13,0,12,0,12,1,4,1011,83,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,5,14,0,61,0,61,1,5,1012,79,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,5,15,0,108,0,108,2,5,1012,82,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,5,16,0,144,0,144,2,5,1012,82,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,5,17,0,163,0,163,2,5,1011,79,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,5,18,0,164,0,164,2,4,1011,89,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,5,19,0,124,0,124,1,3,1010,86,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,5,20,0,115,0,115,1,3,1010,89,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,5,21,0,58,0,58,2,3,1010,92,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,5,22,0,13,0,13,2,3,1011,92,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,5,23,0,0,0,0,2,3,1011,92,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,6,0,0,0,0,0,2,2,1011,96,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,6,1,0,0,0,0,1,2,1012,96,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,6,2,0,0,0,0,1,1,1012,96,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,6,3,0,0,0,0,1,1,1012,96,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,6,4,0,0,0,0,1,1,1012,96,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,6,5,0,0,0,0,1,1,1012,100,8.800000417977571,35.067,-89.98299999999999,81
Typical,1,6,6,0,0,0,0,0,1,1011,96,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,6,7,0,0,0,0,0,1,1011,96,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,6,8,0,0,0,0,0,0,1011,91,8.800000417977571,35.067,-89.98299999999999,81
Typical,1,6,9,0,0,0,0,-1,0,1010,91,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,6,10,0,0,0,0,-1,0,1010,96,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,6,11,0,0,0,0,-1,0,1010,91,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,6,12,0,0,0,0,-1,-1,1010,95,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,6,13,0,10,0,10,-2,-1,1011,91,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,6,14,0,46,0,46,-2,-1,1011,91,10.800000512972474,35.067,-89.98299999999999,81
Typical,1,6,15,0,85,0,85,-3,-2,1011,91,8.800000417977571,35.067,-89.98299999999999,81
Typical,1,6,16,0,115,0,115,-4,-3,1011,91,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,6,17,0,132,0,132,-4,-3,1010,91,8.800000417977571,35.067,-89.98299999999999,81
Typical,1,6,18,0,133,0,133,-4,-3,1010,96,8.2000003894791,35.067,-89.98299999999999,81
Typical,1,6,19,0,119,0,119,-5,-4,1009,90,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,6,20,0,92,0,92,-6,-4,1010,86,11.3000005367212,35.067,-89.98299999999999,81
Typical,1,6,21,0,53,0,53,-6,-4,1010,86,10.300000489223748,35.067,-89.98299999999999,81
Typical,1,6,22,0,15,0,15,-6,-5,1010,86,10.300000489223748,35.067,-89.98299999999999,81
Typical,1,6,23,0,0,0,0,-6,-5,1011,91,11.800000560469925,35.067,-89.98299999999999,81
Typical,1,7,0,0,0,0,0,-7,-5,1011,83,12.900000612717122,35.067,-89.98299999999999,81
Typical,1,7,1,0,0,0,0,-7,-5,1011,83,11.800000560469925,35.067,-89.98299999999999,81
Typical,1,7,2,0,0,0,0,-7,-5,1012,83,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,7,3,0,0,0,0,-8,-6,1012,78,12.400000588968396,35.067,-89.98299999999999,81
Typical,1,7,4,0,0,0,0,-8,-6,1013,78,10.800000512972474,35.067,-89.98299999999999,81
Typical,1,7,5,0,0,0,0,-9,-6,1013,79,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,7,6,0,0,0,0,-9,-7,1012,82,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,7,7,0,0,0,0,-11,-7,1012,75,9.300000441726297,35.067,-89.98299999999999,81
Typical,1,7,8,0,0,0,0,-12,-8,1013,71,8.2000003894791,35.067,-89.98299999999999,81
Typical,1,7,9,0,0,0,0,-15,-10,1013,64,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,7,10,0,0,0,0,-15,-11,1014,66,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,7,11,0,0,0,0,-16,-11,1014,63,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,7,12,0,0,0,0,-16,-11,1014,67,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,7,13,0,23,20,24,-15,-11,1014,74,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,7,14,0,64,102,87,-14,-10,1016,71,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,7,15,0,185,180,252,-13,-9,1016,70,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,7,16,0,263,185,350,-12,-7,1016,64,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,7,17,0,125,246,254,-12,-7,1016,64,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,7,18,0,194,228,316,-11,-6,1016,64,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,7,19,0,194,267,324,-10,-5,1015,65,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,7,20,0,131,437,303,-10,-5,1015,61,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,7,21,0,70,391,171,-11,-5,1016,62,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,7,22,0,32,120,43,-11,-5,1016,62,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,7,23,0,0,3,0,-10,-6,1016,67,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,8,0,0,0,0,0,-10,-5,1016,68,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,8,1,0,0,0,0,-10,-6,1017,67,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,8,2,0,0,0,0,-10,-6,1017,71,8.2000003894791,35.067,-89.98299999999999,81
Typical,1,8,3,0,0,0,0,-11,-6,1017,68,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,8,4,0,0,0,0,-12,-7,1017,64,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,8,5,0,0,0,0,-12,-7,1018,68,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,8,6,0,0,0,0,-12,-8,1017,75,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,8,7,0,0,0,0,-13,-9,1018,70,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,8,8,0,0,0,0,-13,-9,1018,70,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,8,9,0,0,0,0,-13,-10,1019,70,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,8,10,0,0,0,0,-13,-10,1018,74,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,8,11,0,0,0,0,-14,-10,1019,71,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,8,12,0,0,0,0,-13,-11,1019,78,2.6000001234933734,35.067,-89.98299999999999,81
Typical,1,8,13,0,18,156,29,-13,-10,1019,70,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,8,14,0,50,543,173,-13,-8,1020,61,2.6000001234933734,35.067,-89.98299999999999,81
Typical,1,8,15,0,69,718,334,-13,-6,1020,53,1.500000071246177,35.067,-89.98299999999999,81
Typical,1,8,16,0,83,798,460,-13,-4,1020,43,2.1000000997446477,35.067,-89.98299999999999,81
Typical,1,8,17,0,91,832,531,-12,-3,1019,46,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,8,18,0,91,835,537,-11,-2,1017,44,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,8,19,0,86,807,480,-11,-2,1017,44,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,8,20,0,73,718,357,-11,-2,1017,44,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,8,21,0,55,590,208,-10,-1,1016,49,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,8,22,0,28,244,51,-9,-2,1014,54,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,8,23,0,0,0,0,-8,-3,1013,62,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,9,0,0,0,0,0,-8,-3,1013,68,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,9,1,0,0,0,0,-8,-3,1012,68,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,9,2,0,0,0,0,-7,-4,1011,75,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,9,3,0,0,0,0,-7,-4,1011,75,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,9,4,0,0,0,0,-7,-3,1011,71,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,9,5,0,0,0,0,-7,-3,1010,68,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,9,6,0,0,0,0,-7,-2,1010,65,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,9,7,0,0,0,0,-7,-2,1010,62,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,9,8,0,0,0,0,-7,-2,1010,65,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,9,9,0,0,0,0,-7,-1,1009,59,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,9,10,0,0,0,0,-7,-1,1008,59,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,9,11,0,0,0,0,-8,-1,1008,54,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,9,12,0,0,0,0,-7,-1,1008,57,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,9,13,0,15,221,31,-6,-1,1008,62,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,9,14,0,29,711,190,-6,1,1008,52,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,9,15,0,40,846,353,-6,2,1008,48,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,9,16,0,48,906,478,-5,4,1008,46,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,9,17,0,53,728,439,-4,7,1007,42,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,9,18,0,53,935,555,-3,7,1007,46,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,9,19,0,50,916,500,-3,8,1006,41,6.700000318232924,35.067,-89.98299999999999,81
Typical,1,9,20,0,42,866,387,-2,9,1006,41,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,9,21,0,32,752,230,-2,9,1007,43,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,9,22,0,18,479,64,-1,8,1008,48,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,9,23,0,0,21,0,-1,6,1008,59,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,10,0,0,0,0,0,-1,4,1008,67,2.6000001234933734,35.067,-89.98299999999999,81
Typical,1,10,1,0,0,0,0,-1,3,1009,69,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,10,2,0,0,0,0,-1,3,1009,66,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,10,3,0,0,0,0,-1,3,1009,66,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,10,4,0,0,0,0,-1,3,1010,66,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,5,0,0,0,0,-1,2,1010,71,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,6,0,0,0,0,-1,2,1011,75,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,7,0,0,0,0,-1,1,1011,77,2.6000001234933734,35.067,-89.98299999999999,81
Typical,1,10,8,0,0,0,0,-1,1,1011,84,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,10,9,0,0,0,0,-1,0,1011,87,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,10,0,0,0,0,-1,0,1012,87,1.500000071246177,35.067,-89.98299999999999,81
Typical,1,10,11,0,0,0,0,-1,0,1012,87,0.0,35.067,-89.98299999999999,81
Typical,1,10,12,0,0,0,0,-1,0,1012,91,2.6000001234933734,35.067,-89.98299999999999,81
Typical,1,10,13,0,15,216,31,-2,0,1012,88,2.1000000997446477,35.067,-89.98299999999999,81
Typical,1,10,14,0,57,511,173,0,2,1013,81,2.1000000997446477,35.067,-89.98299999999999,81
Typical,1,10,15,0,54,735,327,0,4,1014,76,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,16,0,92,715,432,0,5,1013,73,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,10,17,0,156,708,532,1,6,1012,67,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,10,18,0,75,820,517,0,8,1010,58,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,10,19,0,145,442,363,0,9,1010,54,2.1000000997446477,35.067,-89.98299999999999,81
Typical,1,10,20,0,118,591,355,1,9,1010,56,2.6000001234933734,35.067,-89.98299999999999,81
Typical,1,10,21,0,66,532,208,1,8,1009,58,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,22,0,37,223,60,0,8,1009,58,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,10,23,0,0,4,0,0,7,1008,63,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,11,0,0,0,0,0,0,6,1008,65,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,11,1,0,0,0,0,0,5,1007,67,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,11,2,0,0,0,0,0,5,1007,67,3.6000001709908247,35.067,-89.98299999999999,81
Typical,1,11,3,0,0,0,0,0,5,1007,67,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,11,4,0,0,0,0,0,5,1006,67,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,11,5,0,0,0,0,0,4,1005,70,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,11,6,0,0,0,0,0,5,1005,67,4.10000019473955,35.067,-89.98299999999999,81
Typical,1,11,7,0,0,0,0,0,4,1004,70,3.100000147242099,35.067,-89.98299999999999,81
Typical,1,11,8,0,0,0,0,0,5,1003,64,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,11,9,0,0,0,0,0,5,1002,67,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,11,10,0,0,0,0,0,6,1001,62,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,11,11,0,0,0,0,2,5,999,79,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,11,12,0,0,0,0,2,6,998,79,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,11,13,0,12,0,12,5,5,998,96,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,11,14,0,51,0,51,6,6,998,96,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,11,15,0,76,0,76,6,6,998,100,2.1000000997446477,35.067,-89.98299999999999,81
Typical,1,11,16,0,102,0,102,7,7,998,100,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,11,17,0,116,0,116,6,6,997,100,5.700000270735472,35.067,-89.98299999999999,81
Typical,1,11,18,0,140,0,140,5,6,997,97,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,11,19,0,152,0,152,5,6,996,89,8.2000003894791,35.067,-89.98299999999999,81
Typical,1,11,20,0,120,0,120,4,7,997,82,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,11,21,0,74,0,74,2,6,998,76,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,11,22,0,23,0,23,2,6,999,76,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,11,23,0,0,0,0,2,5,1000,82,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,12,0,0,0,0,0,2,5,1000,79,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,12,1,0,0,0,0,1,5,1001,76,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,12,2,0,0,0,0,2,5,1002,79,5.200000246986747,35.067,-89.98299999999999,81
Typical,1,12,3,0,0,0,0,1,5,1002,76,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,12,4,0,0,0,0,0,4,1001,73,7.200000341981649,35.067,-89.98299999999999,81
Typical,1,12,5,0,0,0,0,0,4,1001,73,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,12,6,0,0,0,0,-1,3,1002,69,7.700000365730375,35.067,-89.98299999999999,81
Typical,1,12,7,0,0,0,0,-1,2,1002,75,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,12,8,0,0,0,0,-1,2,1003,78,6.200000294484198,35.067,-89.98299999999999,81
Typical,1,12,9,0,0,0,0,-1,1,1003,81,4.600000218488276,35.067,-89.98299999999999,81
Typical,1,12,10,0,0,0,0,-1,2,1004,75,5.700000270735472,35.067,-89.98299999999999,81
