Typical,1,3,15,0,23,318,51,3,9,1017,66,1.0000000474974513,33.833,-118.167,8
Typical,1,3,16,0,44,657,213,3,12,1017,52,2.1000000997446477,33.833,-118.167,8
Typical,1,3,17,0,59,794,374,2,16,1018,41,1.500000071246177,33.833,-118.167,8
Typical,1,3,18,0,70,857,493,6,18,1017,45,2.1000000997446477,33.833,-118.167,8
Typical,1,3,19,0,75,883,554,5,20,1016,39,2.6000001234933734,33.833,-118.167,8
Typical,1,3,20,0,74,881,550,8,18,1016,52,3.6000001709908247,33.833,-118.167,8
Typical,1,3,21,0,71,832,476,8,18,1015,50,3.6000001709908247,33.833,-118.167,8
Typical,1,3,22,0,67,744,354,8,18,1014,52,4.600000218488276,33.833,-118.167,8
Typical,1,3,23,0,46,539,176,3,18,1014,35,4.10000019473955,33.833,-118.167,8
Typical,1,4,0,0,22,191,37,3,17,1014,41,2.6000001234933734,33.833,-118.167,8
Typical,1,4,1,0,0,0,0,7,14,1014,65,2.6000001234933734,33.833,-118.167,8
Typical,1,4,2,0,0,0,0,7,13,1014,67,1.500000071246177,33.833,-118.167,8
Typical,1,4,3,0,0,0,0,7,11,1014,77,1.500000071246177,33.833,-118.167,8
Typical,1,4,4,0,0,0,0,8,11,1014,86,1.500000071246177,33.833,-118.167,8
Typical,1,4,5,0,0,0,0,8,10,1015,86,1.500000071246177,33.833,-118.167,8
Typical,1,4,6,0,0,0,0,8,10,1015,89,2.1000000997446477,33.833,-118.167,8
Typical,1,4,7,0,0,0,0,8,10,1015,89,1.500000071246177,33.833,-118.167,8
Typical,1,4,8,0,0,0,0,8,10,1015,88,1.500000071246177,33.833,-118.167,8
Typical,1,4,9,0,0,0,0,8,10,1015,85,1.500000071246177,33.833,-118.167,8
Typical,1,4,10,0,0,0,0,7,10,1014,84,1.500000071246177,33.833,-118.167,8
Typical,1,4,11,0,0,0,0,7,10,1014,81,1.500000071246177,33.833,-118.167,8
Typical,1,4,12,0,0,0,0,7,11,1014,79,1.500000071246177,33.833,-118.167,8
Typical,1,4,13,0,0,0,0,7,11,1014,77,1.500000071246177,33.833,-118.167,8
Typical,1,4,14,0,0,0,0,6,11,1014,71,1.500000071246177,33.833,-118.167,8
Typical,1,4,15,0,26,5,27,6,11,1015,71,1.500000071246177,33.833,-118.167,8
Typical,1,4,16,0,60,22,66,6,12,1015,69,1.500000071246177,33.833,-118.167,8
Typical,1,4,17,0,180,119,228,7,15,1016,62,1.500000071246177,33.833,-118.167,8
Typical,1,4,18,0,170,259,298,8,15,1016,64,1.500000071246177,33.833,-118.167,8
Typical,1,4,19,0,264,130,335,8,15,1015,62,1.500000071246177,33.833,-118.167,8
Typical,1,4,20,0,208,132,280,8,16,1014,58,3.100000147242099,33.833,-118.167,8
Typical,1,4,21,0,206,265,335,8,16,1014,58,3.100000147242099,33.833,-118.167,8
Typical,1,4,22,0,96,593,325,7,15,1014,60,3.100000147242099,33.833,-118.167,8
Typical,1,4,23,0,75,399,172,8,15,1014,64,3.6000001709908247,33.833,-118.167,8
Typical,1,5,0,0,44,24,46,7,13,1014,67,3.100000147242099,33.833,-118.167,8
Typical,1,5,1,0,0,0,0,8,13,1014,72,2.6000001234933734,33.833,-118.167,8
Typical,1,5,2,0,0,0,0,8,12,1014,74,1.500000071246177,33.833,-118.167,8
Typical,1,5,3,0,0,0,0,8,12,1015,77,1.500000071246177,33.833,-118.167,8
Typical,1,5,4,0,0,0,0,8,11,1015,83,1.500000071246177,33.833,-118.167,8
Typical,1,5,5,0,0,0,0,8,11,1016,83,1.500000071246177,33.833,-118.167,8
Typical,1,5,6,0,0,0,0,7,10,1016,86,1.500000071246177,33.833,-118.167,8
Typical,1,5,7,0,0,0,0,7,10,1016,86,1.500000071246177,33.833,-118.167,8
Typical,1,5,8,0,0,0,0,8,10,1016,86,1.500000071246177,33.833,-118.167,8
Typical,1,5,9,0,0,0,0,8,10,1016,85,1.500000071246177,33.833,-118.167,8
Typical,1,5,10,0,0,0,0,8,11,1016,84,1.500000071246177,33.833,-118.167,8
Typical,1,5,11,0,0,0,0,8,11,1016,83,1.500000071246177,33.833,-118.167,8
Typical,1,5,12,0,0,0,0,8,11,1016,82,1.500000071246177,33.833,-118.167,8
Typical,1,5,13,0,0,0,0,8,12,1016,80,1.500000071246177,33.833,-118.167,8
Typical,1,5,14,0,0,0,0,8,11,1017,80,1.0000000474974513,33.833,-118.167,8
Typical,1,5,15,0,23,55,28,8,12,1018,80,2.6000001234933734,33.833,-118.167,8
Typical,1,5,16,0,79,252,144,8,14,1018,70,1.0000000474974513,33.833,-118.167,8
Typical,1,5,17,0,95,396,252,8,15,1018,62,2.1000000997446477,33.833,-118.167,8
Typical,1,5,18,0,131,141,202,8,16,1018,60,1.500000071246177,33.833,-118.167,8
Typical,1,5,19,0,221,107,280,8,16,1017,60,2.6000001234933734,33.833,-118.167,8
Typical,1,5,20,0,187,198,295,8,16,1016,60,3.100000147242099,33.833,-118.167,8
Typical,1,5,21,0,114,588,402,8,16,1016,60,3.100000147242099,33.833,-118.167,8
Typical,1,5,22,0,149,414,310,9,15,1016,67,3.100000147242099,33.833,-118.167,8
Typical,1,5,23,0,79,394,176,9,15,1016,67,3.100000147242099,33.833,-118.167,8
Typical,1,6,0,0,25,172,40,9,14,1016,72,2.6000001234933734,33.833,-118.167,8
Typical,1,6,1,0,0,0,0,9,14,1016,72,2.6000001234933734,33.833,-118.167,8
Typical,1,6,2,0,0,0,0,8,13,1017,75,2.6000001234933734,33.833,-118.167,8
Typical,1,6,3,0,0,0,0,8,12,1017,77,1.500000071246177,33.833,-118.167,8
Typical,1,6,4,0,0,0,0,8,11,1018,83,1.500000071246177,33.833,-118.167,8
Typical,1,6,5,0,0,0,0,8,11,1018,83,1.500000071246177,33.833,-118.167,8
Typical,1,6,6,0,0,0,0,8,10,1019,86,1.500000071246177,33.833,-118.167,8
Typical,1,6,7,0,0,0,0,8,10,1019,89,1.500000071246177,33.833,-118.167,8
Typical,1,6,8,0,0,0,0,8,9,1019,91,1.500000071246177,33.833,-118.167,8
Typical,1,6,9,0,0,0,0,8,9,1019,91,1.500000071246177,33.833,-118.167,8
Typical,1,6,10,0,0,0,0,7,8,1019,92,1.500000071246177,33.833,-118.167,8
Typical,1,6,11,0,0,0,0,7,8,1019,92,1.500000071246177,33.833,-118.167,8
Typical,1,6,12,0,0,0,0,7,8,1019,92,1.500000071246177,33.833,-118.167,8
Typical,1,6,13,0,0,0,0,6,7,1019,93,1.500000071246177,33.833,-118.167,8
Typical,1,6,14,0,0,0,0,6,8,1019,90,1.500000071246177,33.833,-118.167,8
Typical,1,6,15,0,30,56,35,7,9,1020,86,2.1000000997446477,33.833,-118.167,8
Typical,1,6,16,0,90,171,134,8,12,1021,77,3.6000001709908247,33.833,-118.167,8
Typical,1,6,17,0,114,91,151,8,16,1021,60,3.100000147242099,33.833,-118.167,8
Typical,1,6,18,0,191,126,254,8,17,1021,56,4.600000218488276,33.833,-118.167,8
Typical,1,6,19,0,331,41,354,6,19,1020,44,4.10000019473955,33.833,-118.167,8
Typical,1,6,20,0,192,111,253,6,22,1019,35,2.6000001234933734,33.833,-118.167,8
Typical,1,6,21,0,319,101,369,6,21,1018,36,3.6000001709908247,33.833,-118.167,8
Typical,1,6,22,0,227,204,307,5,21,1018,35,3.6000001709908247,33.833,-118.167,8
Typical,1,6,23,0,101,102,126,6,20,1017,40,3.100000147242099,33.833,-118.167,8
Typical,1,7,0,0,28,38,31,6,19,1018,44,1.500000071246177,33.833,-118.167,8
Typical,1,7,1,0,0,0,0,7,17,1018,52,2.6000001234933734,33.833,-118.167,8
Typical,1,7,2,0,0,0,0,8,15,1018,62,1.500000071246177,33.833,-118.167,8
Typical,1,7,3,0,0,0,0,8,13,1018,72,1.500000071246177,33.833,-118.167,8
Typical,1,7,4,0,0,0,0,10,13,1018,77,2.1000000997446477,33.833,-118.167,8
Typical,1,7,5,0,0,0,0,8,13,1018,72,2.6000001234933734,33.833,-118.167,8
Typical,1,7,6,0,0,0,0,7,13,1018,67,3.100000147242099,33.833,-118.167,8
Typical,1,7,7,0,0,0,0,6,12,1018,64,3.100000147242099,33.833,-118.167,8
Typical,1,7,8,0,0,0,0,5,12,1018,64,3.000000142492354,33.833,-118.167,8
Typical,1,7,9,0,0,0,0,5,12,1018,63,2.900000137742609,33.833,-118.167,8
Typical,1,7,10,0,0,0,0,4,11,1018,63,2.900000137742609,33.833,-118.167,8
Typical,1,7,11,0,0,0,0,4,11,1018,62,2.8000001329928637,33.833,-118.167,8
Typical,1,7,12,0,0,0,0,3,11,1018,61,2.7000001282431185,33.833,-118.167,8
Typical,1,7,13,0,0,0,0,3,10,1018,61,2.6000001234933734,33.833,-118.167,8
Typical,1,7,14,0,0,0,0,3,10,1019,63,3.100000147242099,33.833,-118.167,8
Typical,1,7,15,0,31,71,38,3,12,1019,54,2.1000000997446477,33.833,-118.167,8
Typical,1,7,16,0,80,376,177,5,16,1019,46,2.1000000997446477,33.833,-118.167,8
Typical,1,7,17,0,114,552,334,5,20,1020,39,3.6000001709908247,33.833,-118.167,8
Typical,1,7,18,0,136,640,455,3,23,1019,26,3.6000001709908247,33.833,-118.167,8
Typical,1,7,19,0,147,678,519,2,26,1018,21,3.100000147242099,33.833,-118.167,8
Typical,1,7,20,0,147,677,518,2,27,1016,20,3.100000147242099,33.833,-118.167,8
Typical,1,7,21,0,136,638,452,2,27,1016,19,3.100000147242099,33.833,-118.167,8
Typical,1,7,22,0,113,548,329,5,26,1015,25,5.200000246986747,33.833,-118.167,8
Typical,1,7,23,0,79,367,172,6,24,1015,32,4.600000218488276,33.833,-118.167,8
Typical,1,8,0,0,29,64,34,8,20,1015,45,5.700000270735472,33.833,-118.167,8
Typical,1,8,1,0,0,0,0,6,18,1016,45,4.10000019473955,33.833,-118.167,8
Typical,1,8,2,0,0,0,0,6,16,1016,54,2.1000000997446477,33.833,-118.167,8
Typical,1,8,3,0,0,0,0,7,14,1016,62,0.0,33.833,-118.167,8
Typical,1,8,4,0,0,0,0,7,14,1016,62,1.500000071246177,33.833,-118.167,8
Typical,1,8,5,0,0,0,0,7,12,1016,69,0.0,33.833,-118.167,8
Typical,1,8,6,0,0,0,0,6,12,1016,66,2.1000000997446477,33.833,-118.167,8
Typical,1,8,7,0,0,0,0,7,11,1016,77,0.0,33.833,-118.167,8
Typical,1,8,8,0,0,0,0,7,11,1016,79,0.0,33.833,-118.167,8
Typical,1,8,9,0,0,0,0,7,10,1016,80,0.0,33.833,-118.167,8
Typical,1,8,10,0,0,0,0,7,10,1016,82,0.0,33.833,-118.167,8
Typical,1,8,11,0,0,0,0,6,9,1016,83,0.0,33.833,-118.167,8
Typical,1,8,12,0,0,0,0,6,9,1016,84,0.0,33.833,-118.167,8
Typical,1,8,13,0,0,0,0,6,8,1016,86,0.0,33.833,-118.167,8
Typical,1,8,14,0,0,0,0,5,9,1016,77,0.0,33.833,-118.167,8
Typical,1,8,15,0,28,173,43,4,11,1017,63,0.0,33.833,-118.167,8
Typical,1,8,16,0,62,524,198,5,14,1017,55,1.0000000474974513,33.833,-118.167,8
Typical,1,8,17,0,84,686,359,7,18,1018,50,2.1000000997446477,33.833,-118.167,8
Typical,1,8,18,0,100,763,480,8,20,1017,49,2.6000001234933734,33.833,-118.167,8
Typical,1,8,19,0,107,795,545,10,21,1016,49,3.100000147242099,33.833,-118.167,8
Typical,1,8,20,0,107,794,544,3,22,1016,29,2.6000001234933734,33.833,-118.167,8
Typical,1,8,21,0,102,745,473,5,22,1015,33,3.100000147242099,33.833,-118.167,8
Typical,1,8,22,0,94,585,327,9,22,1015,44,2.6000001234933734,33.833,-118.167,8
Typical,1,8,23,0,61,519,194,8,21,1015,46,2.6000001234933734,33.833,-118.167,8
Typical,1,9,0,0,27,165,41,10,18,1015,61,2.6000001234933734,33.833,-118.167,8
Typical,1,9,1,0,0,0,0,13,16,1015,83,3.6000001709908247,33.833,-118.167,8
Typical,1,9,2,0,0,0,0,13,15,1016,93,1.500000071246177,33.833,-118.167,8
Typical,1,9,3,0,0,0,0,12,14,1016,87,3.100000147242099,33.833,-118.167,8
Typical,1,9,4,0,0,0,0,11,13,1016,90,2.6000001234933734,33.833,-118.167,8
Typical,1,9,5,0,0,0,0,11,12,1017,97,2.6000001234933734,33.833,-118.167,8
Typical,1,9,6,0,0,0,0,11,12,1017,97,1.500000071246177,33.833,-118.167,8
Typical,1,9,7,0,0,0,0,12,12,1017,100,1.500000071246177,33.833,-118.167,8
Typical,1,9,8,0,0,0,0,12,12,1017,100,1.4000000664964318,33.833,-118.167,8
Typical,1,9,9,0,0,0,0,11,11,1017,100,1.3000000617466867,33.833,-118.167,8
Typical,1,9,10,0,0,0,0,11,11,1018,100,1.3000000617466867,33.833,-118.167,8
Typical,1,9,11,0,0,0,0,11,11,1018,100,1.2000000569969416,33.833,-118.167,8
Typical,1,9,12,0,0,0,0,11,11,1018,100,1.1000000522471964,33.833,-118.167,8
Typical,1,9,13,0,0,0,0,10,10,1018,100,1.0000000474974513,33.833,-118.167,8
Typical,1,9,14,0,0,0,0,10,10,1018,100,1.0000000474974513,33.833,-118.167,8
Typical,1,9,15,0,12,0,12,10,10,1019,100,1.0000000474974513,33.833,-118.167,8
Typical,1,9,16,0,44,0,44,11,11,1020,100,2.1000000997446477,33.833,-118.167,8
Typical,1,9,17,0,77,0,77,12,12,1020,100,1.0000000474974513,33.833,-118.167,8
Typical,1,9,18,0,161,603,463,12,14,1020,87,2.6000001234933734,33.833,-118.167,8
Typical,1,9,19,0,151,395,369,11,15,1019,78,2.1000000997446477,33.833,-118.167,8
Typical,1,9,20,0,218,90,268,11,15,1018,78,3.100000147242099,33.833,-118.167,8
Typical,1,9,21,0,254,177,343,11,17,1017,70,2.6000001234933734,33.833,-118.167,8
Typical,1,9,22,0,173,110,217,11,15,1017,78,3.100000147242099,33.833,-118.167,8
Typical,1,9,23,0,133,79,153,12,15,1017,83,3.6000001709908247,33.833,-118.167,8
Typical,1,10,0,0,28,25,30,11,15,1018,81,3.6000001709908247,33.833,-118.167,8
Typical,1,10,1,0,0,0,0,11,13,1018,87,3.6000001709908247,33.833,-118.167,8
Typical,1,10,2,0,0,0,0,10,12,1018,90,2.6000001234933734,33.833,-118.167,8
Typical,1,10,3,0,0,0,0,11,12,1018,89,2.6000001234933734,33.833,-118.167,8
Typical,1,10,4,0,0,0,0,11,12,1019,93,1.500000071246177,33.833,-118.167,8
Typical,1,10,5,0,0,0,0,10,11,1019,93,1.500000071246177,33.833,-118.167,8
Typical,1,10,6,0,0,0,0,10,10,1019,96,2.6000001234933734,33.833,-118.167,8
Typical,1,10,7,0,0,0,0,9,10,1019,96,1.500000071246177,33.833,-118.167,8
Typical,1,10,8,0,0,0,0,9,10,1019,97,1.4000000664964318,33.833,-118.167,8
Typical,1,10,9,0,0,0,0,10,10,1018,98,1.3000000617466867,33.833,-118.167,8
Typical,1,10,10,0,0,0,0,10,10,1018,99,1.3000000617466867,33.833,-118.167,8
Typical,1,10,11,0,0,0,0,10,10,1018,99,1.2000000569969416,33.833,-118.167,8
Typical,1,10,12,0,0,0,0,10,10,1018,100,1.1000000522471964,33.833,-118.167,8
Typical,1,10,13,0,0,0,0,10,10,1018,100,1.0000000474974513,33.833,-118.167,8
Typical,1,10,14,0,0,0,0,11,11,1018,100,1.0000000474974513,33.833,-118.167,8
Typical,1,10,15,0,13,0,13,10,10,1019,100,2.1000000997446477,33.833,-118.167,8
Typical,1,10,16,0,42,0,42,10,10,1019,100,2.1000000997446477,33.833,-118.167,8
Typical,1,10,17,0,74,0,74,11,11,1020,100,1.500000071246177,33.833,-118.167,8
Typical,1,10,18,0,99,0,99,12,12,1019,100,1.500000071246177,33.833,-118.167,8
Typical,1,10,19,0,107,665,475,11,14,1018,84,2.6000001234933734,33.833,-118.167,8
Typical,1,10,20,0,159,459,413,11,18,1017,61,2.6000001234933734,33.833,-118.167,8
Typical,1,10,21,0,137,620,448,8,22,1016,41,1.500000071246177,33.833,-118.167,8
Typical,1,10,22,0,96,633,351,10,21,1016,51,2.6000001234933734,33.833,-118.167,8
Typical,1,10,23,0,82,385,182,12,20,1016,59,3.6000001709908247,33.833,-118.167,8
Typical,1,11,0,0,26,165,41,11,17,1016,65,5.200000246986747,33.833,-118.167,8
Typical,1,11,1,0,0,0,0,10,16,1017,70,2.6000001234933734,33.833,-118.167,8
Typical,1,11,2,0,0,0,0,10,15,1017,72,3.100000147242099,33.833,-118.167,8
Typical,1,11,3,0,0,0,0,10,14,1018,75,1.500000071246177,33.833,-118.167,8
Typical,1,11,4,0,0,0,0,10,12,1018,83,3.6000001709908247,33.833,-118.167,8
Typical,1,11,5,0,0,0,0,10,12,1019,83,2.1000000997446477,33.833,-118.167,8
Typical,1,11,6,0,0,0,0,10,12,1019,83,2.6000001234933734,33.833,-118.167,8
Typical,1,11,7,0,0,0,0,8,11,1019,83,1.500000071246177,33.833,-118.167,8
Typical,1,11,8,0,0,0,0,7,11,1019,77,1.8000000854954123,33.833,-118.167,8
Typical,1,11,9,0,0,0,0,6,11,1019,71,2.0000000949949026,33.833,-118.167,8
Typical,1,11,10,0,0,0,0,4,10,1020,67,2.300000109244138,33.833,-118.167,8
Typical,1,11,11,0,0,0,0,3,10,1020,61,2.6000001234933734,33.833,-118.167,8
Typical,1,11,12,0,0,0,0,2,10,1020,56,2.8000001329928637,33.833,-118.167,8
Typical,1,11,13,0,0,0,0,0,10,1020,52,3.100000147242099,33.833,-118.167,8
Typical,1,11,14,0,0,0,0,0,10,1020,50,3.6000001709908247,33.833,-118.167,8
Typical,1,11,15,0,32,75,38,0,12,1021,43,3.6000001709908247,33.833,-118.167,8
Typical,1,11,16,0,80,386,181,1,16,1021,35,3.100000147242099,33.833,-118.167,8
Typical,1,11,17,0,114,565,342,0,21,1021,25,4.10000019473955,33.833,-118.167,8
Typical,1,11,18,0,137,654,467,0,25,1021,19,3.6000001709908247,33.833,-118.167,8
Typical,1,11,19,0,148,693,534,0,26,1019,17,3.6000001709908247,33.833,-118.167,8
Typical,1,11,20,0,149,694,535,-5,28,1018,10,6.700000318232924,33.833,-118.167,8
Typical,1,11,21,0,137,657,469,-5,29,1017,9,4.600000218488276,33.833,-118.167,8
Typical,1,11,22,0,115,569,345,-5,29,1017,9,4.600000218488276,33.833,-118.167,8
Typical,1,11,23,0,81,393,185,-5,28,1017,10,3.6000001709908247,33.833,-118.167,8
Typical,1,12,0,0,33,81,41,-6,26,1017,10,2.6000001234933734,33.833,-118.167,8
Typical,1,12,1,0,0,0,0,-4,23,1017,14,1.500000071246177,33.833,-118.167,8
Typical,1,12,2,0,0,0,0,0,19,1017,28,2.6000001234933734,33.833,-118.167,8
Typical,1,12,3,0,0,0,0,1,16,1017,35,1.500000071246177,33.833,-118.167,8
Typical,1,12,4,0,0,0,0,3,16,1018,42,4.10000019473955,33.833,-118.167,8
Typical,1,12,5,0,0,0,0,3,15,1018,44,3.6000001709908247,33.833,-118.167,8
Typical,1,12,6,0,0,0,0,2,15,1018,42,2.1000000997446477,33.833,-118.167,8
Typical,1,12,7,0,0,0,0,0,15,1018,34,3.100000147242099,33.833,-118.167,8
Typical,1,12,8,0,0,0,0,0,14,1018,34,3.100000147242099,33.833,-118.167,8
Typical,1,12,9,0,0,0,0,-1,14,1017,34,3.100000147242099,33.833,-118.167,8
Typical,1,12,10,0,0,0,0,-1,13,1017,34,3.100000147242099,33.833,-118.167,8
Typical,1,12,11,0,0,0,0,-2,13,1017,33,3.100000147242099,33.833,-118.167,8
Typical,1,12,12,0,0,0,0,-2,12,1017,33,3.100000147242099,33.833,-118.167,8
Typical,1,12,13,0,0,0,0,-3,12,1016,33,3.100000147242099,33.833,-118.167,8
Typical,1,12,14,0,0,0,0,-1,10,1016,42,4.10000019473955,33.833,-118.167,8
Typical,1,12,15,0,29,177,45,-1,12,1017,38,3.100000147242099,33.833,-118.167,8
Typical,1,12,16,0,63,535,203,0,17,1017,30,2.6000001234933734,33.833,-118.167,8
Typical,1,12,17,0,86,699,368,0,21,1018,24,2.1000000997446477,33.833,-118.167,8
Typical,1,12,18,0,102,777,494,-1,25,1017,17,1.500000071246177,33.833,-118.167,8
Typical,1,12,19,0,110,809,561,0,27,1016,16,1.0000000474974513,33.833,-118.167,8
Typical,1,12,20,0,110,808,561,-2,28,1015,13,2.6000001234933734,33.833,-118.167,8
Typical,1,12,21,0,114,717,478,3,23,1015,27,6.200000294484198,33.833,-118.167,8
Typical,1,12,22,0,87,680,364,-2,25,1015,16,3.6000001709908247,33.833,-118.167,8
Typical,1,12,23,0,72,464,196,0,23,1015,22,5.200000246986747,33.833,-118.167,8
Typical,1,13,0,0,31,152,45,0,21,1015,26,2.6000001234933734,33.833,-118.167,8
Typical,1,13,1,0,0,0,0,3,18,1015,37,3.6000001709908247,33.833,-118.167,8
Typical,1,13,2,0,0,0,0,3,17,1016,39,1.500000071246177,33.833,-118.167,8
Typical,1,13,3,0,0,0,0,2,16,1016,39,1.500000071246177,33.833,-118.167,8
Typical,1,13,4,0,0,0,0,2,15,1016,44,1.500000071246177,33.833,-118.167,8
Typical,1,13,5,0,0,0,0,3,12,1016,54,1.500000071246177,33.833,-118.167,8
Typical,1,13,6,0,0,0,0,3,11,1016,56,1.500000071246177,33.833,-118.167,8
Typical,1,13,7,0,0,0,0,3,11,1016,59,0.0,33.833,-118.167,8
Typical,1,13,8,0,0,0,0,4,11,1016,61,0.4000000189989805,33.833,-118.167,8
Typical,1,13,9,0,0,0,0,3,10,1016,62,0.7000000332482159,33.833,-118.167,8
Typical,1,13,10,0,0,0,0,3,10,1016,64,1.1000000522471964,33.833,-118.167,8
Typical,1,13,11,0,0,0,0,3,9,1016,65,1.4000000664964318,33.833,-118.167,8
Typical,1,13,12,0,0,0,0,3,9,1016,67,1.7000000807456672,33.833,-118.167,8
