Typical,1,3,11,0,0,0,0,-11,-2,976,46,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,3,12,0,0,0,0,-10,-3,976,55,7.700000365730375,41.016999999999996,-95.26700000000001,318
Typical,1,3,13,0,0,0,0,-10,-3,976,55,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,3,14,0,51,0,51,-11,-3,976,50,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,3,15,0,52,0,52,-11,-3,976,50,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,3,16,0,73,0,73,-11,-3,976,50,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,3,17,0,69,0,69,-11,-4,976,54,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,3,18,0,72,0,72,-11,-4,976,54,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,3,19,0,64,0,64,-11,-4,976,54,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,3,20,0,55,0,55,-11,-4,976,54,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,3,21,0,35,0,35,-11,-4,976,54,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,3,22,0,10,0,10,-11,-4,976,54,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,3,23,0,0,0,0,-11,-4,976,54,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,4,0,0,0,0,0,-11,-4,976,54,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,4,1,0,0,0,0,-11,-4,976,54,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,4,2,0,0,0,0,-11,-5,976,59,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,4,3,0,0,0,0,-10,-5,976,65,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,4,4,0,0,0,0,-10,-5,976,65,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,4,5,0,0,0,0,-10,-5,976,65,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,4,6,0,0,0,0,-10,-6,976,70,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,4,7,0,0,0,0,-10,-6,976,70,9.300000441726297,41.016999999999996,-95.26700000000001,318
Typical,1,4,8,0,0,0,0,-11,-6,976,64,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,4,9,0,0,0,0,-10,-6,976,70,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,4,10,0,0,0,0,-11,-7,976,70,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,4,11,0,0,0,0,-11,-7,976,70,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,4,12,0,0,0,0,-11,-7,976,70,10.300000489223748,41.016999999999996,-95.26700000000001,318
Typical,1,4,13,0,0,0,0,-12,-8,976,70,10.300000489223748,41.016999999999996,-95.26700000000001,318
Typical,1,4,14,0,13,0,13,-12,-8,976,70,9.300000441726297,41.016999999999996,-95.26700000000001,318
Typical,1,4,15,0,37,0,37,-12,-8,976,70,8.2000003894791,41.016999999999996,-95.26700000000001,318
Typical,1,4,16,0,59,0,59,-12,-8,976,70,9.800000465475023,41.016999999999996,-95.26700000000001,318
Typical,1,4,17,0,69,0,69,-12,-8,976,70,8.700000413227826,41.016999999999996,-95.26700000000001,318
Typical,1,4,18,0,78,0,78,-12,-7,976,64,7.700000365730375,41.016999999999996,-95.26700000000001,318
Typical,1,4,19,0,70,0,70,-12,-7,976,64,8.700000413227826,41.016999999999996,-95.26700000000001,318
Typical,1,4,20,0,88,0,88,-11,-7,976,70,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,4,21,0,35,0,35,-11,-7,976,70,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,4,22,0,23,0,23,-12,-8,976,70,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,4,23,0,0,0,0,-12,-8,976,70,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,5,0,0,0,0,0,-12,-8,976,70,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,5,1,0,0,0,0,-12,-8,976,70,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,5,2,0,0,0,0,-13,-8,976,64,8.2000003894791,41.016999999999996,-95.26700000000001,318
Typical,1,5,3,0,0,0,0,-15,-10,976,64,7.700000365730375,41.016999999999996,-95.26700000000001,318
Typical,1,5,4,0,0,0,0,-15,-10,976,64,7.700000365730375,41.016999999999996,-95.26700000000001,318
Typical,1,5,5,0,0,0,0,-16,-11,976,63,8.2000003894791,41.016999999999996,-95.26700000000001,318
Typical,1,5,6,0,0,0,0,-16,-11,976,63,8.500000403728336,41.016999999999996,-95.26700000000001,318
Typical,1,5,7,0,0,0,0,-17,-12,976,63,8.700000413227826,41.016999999999996,-95.26700000000001,318
Typical,1,5,8,0,0,0,0,-17,-12,976,63,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,5,9,0,0,0,0,-18,-13,976,63,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,5,10,0,0,0,0,-20,-15,976,62,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,5,11,0,0,0,0,-21,-16,976,62,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,5,12,0,0,0,0,-22,-17,976,62,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,5,13,0,0,0,0,-24,-18,976,56,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,5,14,0,38,0,38,-24,-17,976,51,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,5,15,0,44,0,44,-23,-17,976,56,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,5,16,0,163,524,349,-24,-16,976,46,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,5,17,0,78,849,437,-23,-16,976,51,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,5,18,0,196,588,457,-23,-15,976,47,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,5,19,0,75,0,75,-23,-15,976,47,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,5,20,0,154,527,336,-23,-15,976,47,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,5,21,0,88,51,100,-22,-15,976,48,5.400000256486237,41.016999999999996,-95.26700000000001,318
Typical,1,5,22,0,23,0,23,-23,-16,976,51,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,5,23,0,0,0,0,-25,-17,976,46,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,6,0,0,0,0,0,-26,-20,976,55,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,6,1,0,0,0,0,-25,-20,976,61,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,6,2,0,0,0,0,-27,-21,976,55,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,6,3,0,0,0,0,-27,-21,976,55,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,6,4,0,0,0,0,-27,-22,976,61,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,6,5,0,0,0,0,-27,-22,976,61,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,6,6,0,0,0,0,-28,-23,976,61,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,6,7,0,0,0,0,-27,-22,976,61,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,6,8,0,0,0,0,-27,-22,976,61,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,6,9,0,0,0,0,-27,-22,976,61,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,6,10,0,0,0,0,-27,-21,976,55,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,6,11,0,0,0,0,-27,-21,976,55,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,6,12,0,0,0,0,-28,-22,976,55,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,6,13,0,0,0,0,-27,-22,976,61,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,6,14,0,25,0,25,-26,-20,976,55,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,6,15,0,52,0,52,-25,-17,976,46,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,6,16,0,166,530,356,-23,-15,976,47,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,6,17,0,79,843,437,-22,-12,976,39,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,6,18,0,79,847,457,-20,-11,976,43,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,6,19,0,74,845,429,-19,-10,976,44,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,6,20,0,66,791,342,-18,-9,976,43,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,6,21,0,48,661,205,-18,-9,976,44,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,6,22,0,24,368,57,-18,-9,976,45,3.5000001662410796,41.016999999999996,-95.26700000000001,318
Typical,1,6,23,0,0,0,0,-19,-10,976,46,3.3000001567415893,41.016999999999996,-95.26700000000001,318
Typical,1,7,0,0,0,0,0,-19,-12,976,53,2.400000113993883,41.016999999999996,-95.26700000000001,318
Typical,1,7,1,0,0,0,0,-18,-12,976,57,1.7000000807456672,41.016999999999996,-95.26700000000001,318
Typical,1,7,2,0,0,0,0,-19,-13,976,55,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,7,3,0,0,0,0,-19,-13,976,58,1.8000000854954123,41.016999999999996,-95.26700000000001,318
Typical,1,7,4,0,0,0,0,-18,-13,976,62,1.1000000522471964,41.016999999999996,-95.26700000000001,318
Typical,1,7,5,0,0,0,0,-18,-13,976,66,0.6000000284984708,41.016999999999996,-95.26700000000001,318
Typical,1,7,6,0,0,0,0,-17,-13,976,64,2.0000000949949026,41.016999999999996,-95.26700000000001,318
Typical,1,7,7,0,0,0,0,-17,-12,976,65,1.2000000569969416,41.016999999999996,-95.26700000000001,318
Typical,1,7,8,0,0,0,0,-17,-11,976,63,1.8000000854954123,41.016999999999996,-95.26700000000001,318
Typical,1,7,9,0,0,0,0,-16,-11,976,67,1.7000000807456672,41.016999999999996,-95.26700000000001,318
Typical,1,7,10,0,0,0,0,-16,-11,976,61,3.5000001662410796,41.016999999999996,-95.26700000000001,318
Typical,1,7,11,0,0,0,0,-16,-10,976,62,2.0000000949949026,41.016999999999996,-95.26700000000001,318
Typical,1,7,12,0,0,0,0,-16,-11,976,66,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,7,13,0,0,0,0,-15,-11,976,70,2.400000113993883,41.016999999999996,-95.26700000000001,318
Typical,1,7,14,0,45,404,88,-14,-10,976,68,2.7000001282431185,41.016999999999996,-95.26700000000001,318
Typical,1,7,15,0,129,431,237,-14,-8,976,60,3.5000001662410796,41.016999999999996,-95.26700000000001,318
Typical,1,7,16,0,167,123,211,-13,-7,976,59,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,7,17,0,166,637,437,-12,-5,976,54,7.200000341981649,41.016999999999996,-95.26700000000001,318
Typical,1,7,18,0,78,859,463,-11,-4,976,54,8.2000003894791,41.016999999999996,-95.26700000000001,318
Typical,1,7,19,0,75,839,429,-11,-3,976,50,6.700000318232924,41.016999999999996,-95.26700000000001,318
Typical,1,7,20,0,134,592,342,-10,-2,976,50,6.200000294484198,41.016999999999996,-95.26700000000001,318
Typical,1,7,21,0,75,0,75,-10,-2,976,50,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,7,22,0,32,101,41,-11,-3,976,50,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,7,23,0,0,0,0,-11,-4,976,54,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,8,0,0,0,0,0,-11,-5,976,59,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,8,1,0,0,0,0,-10,-5,976,60,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,8,2,0,0,0,0,-11,-5,976,59,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,8,3,0,0,0,0,-11,-6,976,64,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,8,4,0,0,0,0,-10,-5,976,65,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,8,5,0,0,0,0,-9,-5,976,71,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,8,6,0,0,0,0,-8,-3,976,65,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,8,7,0,0,0,0,-8,-3,976,65,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,8,8,0,0,0,0,-8,-2,976,60,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,8,9,0,0,0,0,-7,-2,976,65,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,8,10,0,0,0,0,-8,-2,976,60,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,8,11,0,0,0,0,-7,-1,976,60,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,8,12,0,0,0,0,-7,-2,976,65,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,8,13,0,0,0,0,-7,-2,976,65,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,8,14,0,64,218,88,-7,-2,976,65,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,8,15,0,89,0,89,-7,-1,976,60,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,8,16,0,143,591,356,-7,0,976,55,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,8,17,0,157,509,375,-8,0,976,51,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,8,18,0,186,402,367,-7,0,976,51,0.3000000142492354,41.016999999999996,-95.26700000000001,318
Typical,1,8,19,0,203,190,284,-7,1,976,51,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,8,20,0,158,147,210,-7,1,976,51,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,8,21,0,93,487,211,-6,0,976,60,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,8,22,0,26,344,59,-5,0,976,66,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,8,23,0,0,0,0,-6,0,976,60,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,9,0,0,0,0,0,-6,0,976,60,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,9,1,0,0,0,0,-6,-1,976,66,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,9,2,0,0,0,0,-6,-2,976,71,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,9,3,0,0,0,0,-7,-3,976,71,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,9,4,0,0,0,0,-8,-5,976,77,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,9,5,0,0,0,0,-6,-3,976,77,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,9,6,0,0,0,0,-7,-3,976,71,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,9,7,0,0,0,0,-7,-3,976,71,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,9,8,0,0,0,0,-10,-6,976,70,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,9,9,0,0,0,0,-8,-5,976,77,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,9,10,0,0,0,0,-9,-5,976,71,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,9,11,0,0,0,0,-10,-6,976,70,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,9,12,0,0,0,0,-10,-7,976,77,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,9,13,0,0,0,0,-12,-9,976,77,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,9,14,0,57,169,75,-12,-9,976,77,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,9,15,0,119,495,244,-12,-8,976,70,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,9,16,0,159,363,290,-11,-6,976,64,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,9,17,0,139,709,444,-11,-5,976,59,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,9,18,0,78,865,470,-10,-3,976,55,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,9,19,0,87,815,435,-10,-3,976,55,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,9,20,0,92,657,326,-10,-3,976,55,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,9,21,0,59,601,206,-10,-3,976,55,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,9,22,0,29,341,63,-11,-4,976,54,1.500000071246177,41.016999999999996,-95.26700000000001,318
Typical,1,9,23,0,0,0,0,-11,-7,976,70,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,0,0,0,0,0,-12,-8,976,70,0.5000000237487257,41.016999999999996,-95.26700000000001,318
Typical,1,10,1,0,0,0,0,-14,-10,976,70,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,2,0,0,0,0,-15,-11,976,70,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,3,0,0,0,0,-15,-11,976,70,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,4,0,0,0,0,-15,-11,976,70,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,5,0,0,0,0,-15,-12,976,76,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,6,0,0,0,0,-15,-12,976,76,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,7,0,0,0,0,-14,-11,976,76,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,8,0,0,0,0,-15,-11,976,70,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,10,9,0,0,0,0,-14,-11,976,76,1.0000000474974513,41.016999999999996,-95.26700000000001,318
Typical,1,10,10,0,0,0,0,-15,-11,976,70,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,11,0,0,0,0,-14,-11,976,76,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,12,0,0,0,0,-14,-11,976,76,0.0,41.016999999999996,-95.26700000000001,318
Typical,1,10,13,0,0,0,0,-13,-10,976,76,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,10,14,0,47,362,87,-11,-8,976,75,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,10,15,0,62,688,237,-10,-6,976,70,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,10,16,0,69,807,363,-7,-3,976,71,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,10,17,0,80,843,444,-6,-1,976,66,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,10,18,0,79,859,470,-6,-1,976,66,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,10,19,0,75,839,436,-5,0,976,66,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,10,20,0,65,804,354,-3,1,976,72,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,10,21,0,52,664,217,-3,1,976,72,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,10,22,0,27,328,61,-3,0,976,78,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,10,23,0,0,0,0,-5,-1,976,71,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,11,0,0,0,0,0,-3,0,976,78,4.600000218488276,41.016999999999996,-95.26700000000001,318
Typical,1,11,1,0,0,0,0,-3,0,976,78,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,11,2,0,0,0,0,-3,1,976,72,5.100000242237002,41.016999999999996,-95.26700000000001,318
Typical,1,11,3,0,0,0,0,-3,1,976,72,5.700000270735472,41.016999999999996,-95.26700000000001,318
Typical,1,11,4,0,0,0,0,-3,1,976,72,3.6000001709908247,41.016999999999996,-95.26700000000001,318
Typical,1,11,5,0,0,0,0,-3,0,976,78,4.10000019473955,41.016999999999996,-95.26700000000001,318
Typical,1,11,6,0,0,0,0,-4,0,976,72,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,11,7,0,0,0,0,-4,0,976,72,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,11,8,0,0,0,0,-5,-1,976,71,2.1000000997446477,41.016999999999996,-95.26700000000001,318
Typical,1,11,9,0,0,0,0,-5,-1,976,71,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,11,10,0,0,0,0,-3,0,976,78,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,11,11,0,0,0,0,-4,0,976,72,3.100000147242099,41.016999999999996,-95.26700000000001,318
Typical,1,11,12,0,0,0,0,-5,-2,976,78,2.6000001234933734,41.016999999999996,-95.26700000000001,318
Typical,1,11,13,0,0,0,0,-4,-1,976,78,2.400000113993883,41.016999999999996,-95.26700000000001,318
Typical,1,11,14,0,48,353,87,-3,0,976,76,2.300000109244138,41.016999999999996,-95.26700000000001,318
Typical,1,11,15,0,63,681,236,-2,2,976,73,2.1000000997446477,41.016999999999996,-95.26700000000001,318
