Typical,1,29,17,0,103,498,344,-8,-4,990,71,8.2000003894791,41.117,-95.917,319
Typical,1,29,18,0,98,817,519,-9,-4,990,67,8.800000417977571,41.117,-95.917,319
Typical,1,29,19,0,77,716,432,-10,-5,989,65,9.300000441726297,41.117,-95.917,319
Typical,1,29,20,0,147,371,306,-10,-6,989,70,9.800000465475023,41.117,-95.917,319
Typical,1,29,21,0,52,222,124,-10,-6,990,70,7.700000365730375,41.117,-95.917,319
Typical,1,29,22,0,75,24,80,-11,-8,991,77,7.700000365730375,41.117,-95.917,319
Typical,1,29,23,0,5,0,5,-12,-9,991,77,7.700000365730375,41.117,-95.917,319
Typical,1,30,0,0,0,0,0,-13,-10,991,76,6.700000318232924,41.117,-95.917,319
Typical,1,30,1,0,0,0,0,-13,-11,991,84,5.700000270735472,41.117,-95.917,319
Typical,1,30,2,0,0,0,0,-14,-12,990,83,5.100000242237002,41.117,-95.917,319
Typical,1,30,3,0,0,0,0,-15,-13,990,83,3.6000001709908247,41.117,-95.917,319
Typical,1,30,4,0,0,0,0,-15,-13,988,83,2.6000001234933734,41.117,-95.917,319
Typical,1,30,5,0,0,0,0,-16,-14,987,83,2.6000001234933734,41.117,-95.917,319
Typical,1,30,6,0,0,0,0,-15,-14,987,91,0.5000000237487257,41.117,-95.917,319
Typical,1,30,7,0,0,0,0,-15,-14,985,91,3.100000147242099,41.117,-95.917,319
Typical,1,30,8,0,0,0,0,-15,-14,986,91,2.6000001234933734,41.117,-95.917,319
Typical,1,30,9,0,0,0,0,-15,-14,984,91,3.100000147242099,41.117,-95.917,319
Typical,1,30,10,0,0,0,0,-14,-13,983,91,5.100000242237002,41.117,-95.917,319
Typical,1,30,11,0,0,0,0,-13,-11,981,84,4.600000218488276,41.117,-95.917,319
Typical,1,30,12,0,0,0,0,-13,-12,981,91,4.600000218488276,41.117,-95.917,319
Typical,1,30,13,0,2,2,2,-12,-12,979,100,3.6000001709908247,41.117,-95.917,319
Typical,1,30,14,0,36,0,36,-11,-9,978,84,4.10000019473955,41.117,-95.917,319
Typical,1,30,15,0,125,192,182,-9,-6,977,77,4.10000019473955,41.117,-95.917,319
Typical,1,30,16,0,140,0,140,-6,-3,977,77,3.100000147242099,41.117,-95.917,319
Typical,1,30,17,0,212,329,373,-4,2,977,62,3.100000147242099,41.117,-95.917,319
Typical,1,30,18,0,155,499,414,-3,5,976,55,4.600000218488276,41.117,-95.917,319
Typical,1,30,19,0,144,588,438,-1,7,975,56,4.600000218488276,41.117,-95.917,319
Typical,1,30,20,0,195,400,369,0,8,974,57,3.6000001709908247,41.117,-95.917,319
Typical,1,30,21,0,163,201,228,0,8,974,57,3.100000147242099,41.117,-95.917,319
Typical,1,30,22,0,85,97,102,0,8,974,57,2.1000000997446477,41.117,-95.917,319
Typical,1,30,23,0,8,0,8,0,6,973,65,3.100000147242099,41.117,-95.917,319
Typical,1,31,0,0,0,0,0,0,5,973,70,1.500000071246177,41.117,-95.917,319
Typical,1,31,1,0,0,0,0,0,4,972,75,1.500000071246177,41.117,-95.917,319
Typical,1,31,2,0,0,0,0,0,4,971,75,2.6000001234933734,41.117,-95.917,319
Typical,1,31,3,0,0,0,0,0,3,970,81,2.1000000997446477,41.117,-95.917,319
Typical,1,31,4,0,0,0,0,-1,3,968,74,2.1000000997446477,41.117,-95.917,319
Typical,1,31,5,0,0,0,0,-1,4,968,66,1.9000000902451575,41.117,-95.917,319
Typical,1,31,6,0,0,0,0,-2,5,968,58,1.7000000807456672,41.117,-95.917,319
Typical,1,31,7,0,0,0,0,-3,6,968,51,1.500000071246177,41.117,-95.917,319
Typical,1,31,8,0,0,0,0,-3,6,967,51,1.500000071246177,41.117,-95.917,319
Typical,1,31,9,0,0,0,0,-2,5,966,59,2.1000000997446477,41.117,-95.917,319
Typical,1,31,10,0,0,0,0,-2,3,968,64,1.8000000854954123,41.117,-95.917,319
Typical,1,31,11,0,0,0,0,-2,3,969,68,1.500000071246177,41.117,-95.917,319
Typical,1,31,12,0,0,0,0,-2,3,968,68,3.100000147242099,41.117,-95.917,319
Typical,1,31,13,0,3,2,3,-1,4,969,69,4.10000019473955,41.117,-95.917,319
Typical,1,31,14,0,59,105,74,-1,4,969,69,2.6000001234933734,41.117,-95.917,319
Typical,1,31,15,0,58,135,98,0,6,970,65,2.6000001234933734,41.117,-95.917,319
Typical,1,31,16,0,181,69,210,2,10,971,57,4.10000019473955,41.117,-95.917,319
Typical,1,31,17,0,180,536,445,2,13,970,47,7.200000341981649,41.117,-95.917,319
Typical,1,31,18,0,306,78,347,2,14,970,44,9.300000441726297,41.117,-95.917,319
Typical,1,31,19,0,97,101,148,2,14,970,44,7.80000037048012,41.117,-95.917,319
Typical,1,31,20,0,167,142,229,2,14,971,44,6.200000294484198,41.117,-95.917,319
Typical,1,31,21,0,153,0,154,2,13,971,47,4.10000019473955,41.117,-95.917,319
Typical,1,31,22,0,54,25,59,2,12,971,50,3.6000001709908247,41.117,-95.917,319
Typical,1,31,23,0,8,16,9,2,10,972,57,2.1000000997446477,41.117,-95.917,319
Typical,2,1,0,0,0,0,0,1,6,972,70,1.0000000474974513,41.117,-95.917,319
Typical,2,1,1,0,0,0,0,1,4,971,76,1.0000000474974513,41.117,-95.917,319
Typical,2,1,2,0,0,0,0,1,4,971,81,1.0000000474974513,41.117,-95.917,319
Typical,2,1,3,0,0,0,0,0,3,972,81,1.3000000617466867,41.117,-95.917,319
Typical,2,1,4,0,0,0,0,0,3,971,87,1.600000075995922,41.117,-95.917,319
Typical,2,1,5,0,0,0,0,0,2,971,87,1.9000000902451575,41.117,-95.917,319
Typical,2,1,6,0,0,0,0,0,2,971,93,2.200000104494393,41.117,-95.917,319
Typical,2,1,7,0,0,0,0,0,1,970,100,2.5000001187436283,41.117,-95.917,319
Typical,2,1,8,0,0,0,0,0,1,970,93,2.8000001329928637,41.117,-95.917,319
Typical,2,1,9,0,0,0,0,0,1,969,93,3.100000147242099,41.117,-95.917,319
Typical,2,1,10,0,0,0,0,0,1,969,93,3.6000001709908247,41.117,-95.917,319
Typical,2,1,11,0,0,0,0,0,0,969,96,3.6000001709908247,41.117,-95.917,319
Typical,2,1,12,0,0,0,0,0,0,969,100,3.6000001709908247,41.117,-95.917,319
Typical,2,1,13,0,0,0,0,-1,0,970,92,4.600000218488276,41.117,-95.917,319
Typical,2,1,14,0,41,0,41,0,1,971,93,6.200000294484198,41.117,-95.917,319
Typical,2,1,15,0,86,0,86,-1,0,971,92,5.100000242237002,41.117,-95.917,319
Typical,2,1,16,0,124,0,124,-1,0,972,92,5.700000270735472,41.117,-95.917,319
Typical,2,1,17,0,150,0,150,-2,0,972,85,6.700000318232924,41.117,-95.917,319
Typical,2,1,18,0,163,0,163,-2,0,972,85,6.700000318232924,41.117,-95.917,319
Typical,2,1,19,0,158,0,158,-3,0,973,78,7.700000365730375,41.117,-95.917,319
Typical,2,1,20,0,130,0,130,-2,0,973,85,6.700000318232924,41.117,-95.917,319
Typical,2,1,21,0,90,0,90,-2,0,974,85,6.200000294484198,41.117,-95.917,319
Typical,2,1,22,0,81,261,131,-2,0,974,85,4.10000019473955,41.117,-95.917,319
Typical,2,1,23,0,5,72,7,-3,0,975,78,4.10000019473955,41.117,-95.917,319
Typical,2,2,0,0,0,0,0,-3,0,976,78,3.100000147242099,41.117,-95.917,319
Typical,2,2,1,0,0,0,0,-3,0,976,78,1.500000071246177,41.117,-95.917,319
Typical,2,2,2,0,0,0,0,-3,0,977,78,2.6000001234933734,41.117,-95.917,319
Typical,2,2,3,0,0,0,0,-3,-1,977,85,0.5000000237487257,41.117,-95.917,319
Typical,2,2,4,0,0,0,0,-3,-1,977,85,1.0000000474974513,41.117,-95.917,319
Typical,2,2,5,0,0,0,0,-3,-1,977,85,1.500000071246177,41.117,-95.917,319
Typical,2,2,6,0,0,0,0,-3,-1,977,85,2.6000001234933734,41.117,-95.917,319
Typical,2,2,7,0,0,0,0,-3,-1,978,85,3.100000147242099,41.117,-95.917,319
Typical,2,2,8,0,0,0,0,-3,-2,978,92,3.6000001709908247,41.117,-95.917,319
Typical,2,2,9,0,0,0,0,-3,-2,978,92,4.10000019473955,41.117,-95.917,319
Typical,2,2,10,0,0,0,0,-3,-2,978,92,3.100000147242099,41.117,-95.917,319
Typical,2,2,11,0,0,0,0,-3,-2,979,92,4.600000218488276,41.117,-95.917,319
Typical,2,2,12,0,0,0,0,-3,-2,980,92,3.6000001709908247,41.117,-95.917,319
Typical,2,2,13,0,0,0,0,-3,-2,980,92,4.10000019473955,41.117,-95.917,319
Typical,2,2,14,0,63,381,121,-2,-2,980,100,4.600000218488276,41.117,-95.917,319
Typical,2,2,15,0,76,691,287,-2,-2,980,100,6.200000294484198,41.117,-95.917,319
Typical,2,2,16,0,75,810,418,-2,-1,981,92,6.700000318232924,41.117,-95.917,319
Typical,2,2,17,0,84,854,512,-2,-1,981,92,5.100000242237002,41.117,-95.917,319
Typical,2,2,18,0,89,865,550,-2,-1,981,92,3.100000147242099,41.117,-95.917,319
Typical,2,2,19,0,80,860,522,-1,0,981,92,0.5000000237487257,41.117,-95.917,319
Typical,2,2,20,0,157,633,441,-1,0,981,92,0.5000000237487257,41.117,-95.917,319
Typical,2,2,21,0,106,0,106,-1,0,982,92,2.6000001234933734,41.117,-95.917,319
Typical,2,2,22,0,78,322,141,-2,0,983,85,3.100000147242099,41.117,-95.917,319
Typical,2,2,23,0,6,128,9,-1,0,984,92,3.100000147242099,41.117,-95.917,319
Typical,2,3,0,0,0,0,0,-1,0,984,93,3.100000147242099,41.117,-95.917,319
Typical,2,3,1,0,0,0,0,-2,-1,985,92,3.100000147242099,41.117,-95.917,319
Typical,2,3,2,0,0,0,0,-1,-1,985,100,3.100000147242099,41.117,-95.917,319
Typical,2,3,3,0,0,0,0,-2,-1,986,92,3.6000001709908247,41.117,-95.917,319
Typical,2,3,4,0,0,0,0,-2,-1,986,92,2.6000001234933734,41.117,-95.917,319
Typical,2,3,5,0,0,0,0,-2,-1,986,92,4.10000019473955,41.117,-95.917,319
Typical,2,3,6,0,0,0,0,-3,-2,986,92,4.10000019473955,41.117,-95.917,319
Typical,2,3,7,0,0,0,0,-3,-2,986,92,5.100000242237002,41.117,-95.917,319
Typical,2,3,8,0,0,0,0,-4,-2,986,85,4.10000019473955,41.117,-95.917,319
Typical,2,3,9,0,0,0,0,-6,-3,987,77,3.6000001709908247,41.117,-95.917,319
Typical,2,3,10,0,0,0,0,-6,-4,987,84,3.6000001709908247,41.117,-95.917,319
Typical,2,3,11,0,0,0,0,-7,-5,987,84,3.6000001709908247,41.117,-95.917,319
Typical,2,3,12,0,0,0,0,-9,-6,987,77,5.700000270735472,41.117,-95.917,319
Typical,2,3,13,0,0,0,0,-9,-7,988,82,4.600000218488276,41.117,-95.917,319
Typical,2,3,14,0,73,430,140,-10,-8,988,84,3.6000001709908247,41.117,-95.917,319
Typical,2,3,15,0,72,741,300,-10,-8,989,84,3.6000001709908247,41.117,-95.917,319
Typical,2,3,16,0,82,846,444,-10,-7,989,77,3.100000147242099,41.117,-95.917,319
Typical,2,3,17,0,90,896,543,-9,-5,989,71,4.600000218488276,41.117,-95.917,319
Typical,2,3,18,0,87,908,574,-8,-4,988,71,3.6000001709908247,41.117,-95.917,319
Typical,2,3,19,0,81,895,546,-8,-3,987,65,4.10000019473955,41.117,-95.917,319
Typical,2,3,20,0,91,798,452,-7,-3,987,71,3.6000001709908247,41.117,-95.917,319
Typical,2,3,21,0,77,755,335,-7,-2,987,65,4.600000218488276,41.117,-95.917,319
Typical,2,3,22,0,46,552,155,-7,-4,986,77,3.100000147242099,41.117,-95.917,319
Typical,2,3,23,0,7,142,12,-8,-5,986,77,2.6000001234933734,41.117,-95.917,319
Typical,2,4,0,0,0,0,0,-8,-6,987,84,0.0,41.117,-95.917,319
Typical,2,4,1,0,0,0,0,-8,-7,987,92,1.500000071246177,41.117,-95.917,319
Typical,2,4,2,0,0,0,0,-9,-8,987,92,2.1000000997446477,41.117,-95.917,319
Typical,2,4,3,0,0,0,0,-9,-9,987,100,3.6000001709908247,41.117,-95.917,319
Typical,2,4,4,0,0,0,0,-11,-11,986,100,3.100000147242099,41.117,-95.917,319
Typical,2,4,5,0,0,0,0,-11,-10,985,91,3.6000001709908247,41.117,-95.917,319
Typical,2,4,6,0,0,0,0,-10,-9,985,92,4.10000019473955,41.117,-95.917,319
Typical,2,4,7,0,0,0,0,-11,-9,984,84,4.600000218488276,41.117,-95.917,319
Typical,2,4,8,0,0,0,0,-11,-9,984,84,3.6000001709908247,41.117,-95.917,319
Typical,2,4,9,0,0,0,0,-11,-9,983,84,3.100000147242099,41.117,-95.917,319
Typical,2,4,10,0,0,0,0,-8,-8,983,100,3.6000001709908247,41.117,-95.917,319
Typical,2,4,11,0,0,0,0,-8,-8,984,100,3.6000001709908247,41.117,-95.917,319
Typical,2,4,12,0,0,0,0,-8,-7,984,92,3.100000147242099,41.117,-95.917,319
Typical,2,4,13,0,0,0,0,-8,-7,985,92,3.100000147242099,41.117,-95.917,319
Typical,2,4,14,0,68,435,138,-8,-7,984,92,2.1000000997446477,41.117,-95.917,319
Typical,2,4,15,0,80,727,307,-7,-6,985,92,2.1000000997446477,41.117,-95.917,319
Typical,2,4,16,0,105,723,418,-7,-4,985,77,1.500000071246177,41.117,-95.917,319
Typical,2,4,17,0,104,836,531,-6,-4,984,84,1.500000071246177,41.117,-95.917,319
Typical,2,4,18,0,84,883,562,-6,-3,983,77,3.6000001709908247,41.117,-95.917,319
Typical,2,4,19,0,81,878,540,-6,-2,982,71,3.6000001709908247,41.117,-95.917,319
Typical,2,4,20,0,75,852,464,-5,-2,982,78,3.100000147242099,41.117,-95.917,319
Typical,2,4,21,0,64,784,336,-5,-2,982,78,4.10000019473955,41.117,-95.917,319
Typical,2,4,22,0,47,565,161,-4,-2,982,85,3.6000001709908247,41.117,-95.917,319
Typical,2,4,23,0,7,153,13,-4,-2,982,85,3.6000001709908247,41.117,-95.917,319
Typical,2,5,0,0,0,0,0,-4,-2,981,85,3.100000147242099,41.117,-95.917,319
Typical,2,5,1,0,0,0,0,-4,-1,982,78,3.100000147242099,41.117,-95.917,319
Typical,2,5,2,0,0,0,0,-4,-1,982,78,2.6000001234933734,41.117,-95.917,319
Typical,2,5,3,0,0,0,0,-4,-1,982,78,2.6000001234933734,41.117,-95.917,319
Typical,2,5,4,0,0,0,0,-3,-1,982,85,3.6000001709908247,41.117,-95.917,319
Typical,2,5,5,0,0,0,0,-4,-2,981,85,3.6000001709908247,41.117,-95.917,319
Typical,2,5,6,0,0,0,0,-5,-3,981,84,0.5000000237487257,41.117,-95.917,319
Typical,2,5,7,0,0,0,0,-5,-3,981,84,3.100000147242099,41.117,-95.917,319
Typical,2,5,8,0,0,0,0,-4,-3,981,92,3.6000001709908247,41.117,-95.917,319
Typical,2,5,9,0,0,0,0,-4,-3,981,92,3.100000147242099,41.117,-95.917,319
Typical,2,5,10,0,0,0,0,-4,-4,982,100,3.6000001709908247,41.117,-95.917,319
Typical,2,5,11,0,0,0,0,-5,-4,982,92,3.6000001709908247,41.117,-95.917,319
Typical,2,5,12,0,0,0,0,-5,-4,982,92,3.6000001709908247,41.117,-95.917,319
Typical,2,5,13,0,0,0,0,-5,-5,982,100,3.100000147242099,41.117,-95.917,319
Typical,2,5,14,0,75,432,146,-5,-4,982,92,3.6000001709908247,41.117,-95.917,319
Typical,2,5,15,0,74,689,292,-5,-3,983,84,4.10000019473955,41.117,-95.917,319
Typical,2,5,16,0,90,797,437,-6,-3,983,77,4.10000019473955,41.117,-95.917,319
Typical,2,5,17,0,85,902,549,-5,-2,983,78,2.1000000997446477,41.117,-95.917,319
Typical,2,5,18,0,86,895,574,-5,-1,982,71,3.6000001709908247,41.117,-95.917,319
Typical,2,5,19,0,102,830,540,-5,0,982,66,3.100000147242099,41.117,-95.917,319
Typical,2,5,20,0,92,769,447,-5,0,982,66,4.10000019473955,41.117,-95.917,319
Typical,2,5,21,0,76,755,342,-5,0,982,66,3.6000001709908247,41.117,-95.917,319
Typical,2,5,22,0,46,604,171,-5,0,983,66,4.10000019473955,41.117,-95.917,319
Typical,2,5,23,0,9,161,15,-5,-1,983,71,2.6000001234933734,41.117,-95.917,319
Typical,2,6,0,0,0,0,0,-6,-1,983,66,3.6000001709908247,41.117,-95.917,319
Typical,2,6,1,0,0,0,0,-6,-1,983,66,3.100000147242099,41.117,-95.917,319
Typical,2,6,2,0,0,0,0,-7,-2,983,65,2.6000001234933734,41.117,-95.917,319
Typical,2,6,3,0,0,0,0,-7,-2,983,65,3.6000001709908247,41.117,-95.917,319
Typical,2,6,4,0,0,0,0,-6,-2,983,71,2.6000001234933734,41.117,-95.917,319
Typical,2,6,5,0,0,0,0,-7,-3,983,71,2.1000000997446477,41.117,-95.917,319
Typical,2,6,6,0,0,0,0,-7,-3,983,71,3.6000001709908247,41.117,-95.917,319
Typical,2,6,7,0,0,0,0,-7,-3,983,71,2.6000001234933734,41.117,-95.917,319
Typical,2,6,8,0,0,0,0,-6,-4,983,84,2.6000001234933734,41.117,-95.917,319
Typical,2,6,9,0,0,0,0,-6,-4,983,84,3.100000147242099,41.117,-95.917,319
Typical,2,6,10,0,0,0,0,-5,-3,983,84,1.500000071246177,41.117,-95.917,319
Typical,2,6,11,0,0,0,0,-5,-4,983,92,2.6000001234933734,41.117,-95.917,319
Typical,2,6,12,0,0,0,0,-6,-4,983,84,0.5000000237487257,41.117,-95.917,319
Typical,2,6,13,0,0,0,0,-7,-4,984,77,2.6000001234933734,41.117,-95.917,319
Typical,2,6,14,0,69,451,144,-7,-3,984,71,3.6000001709908247,41.117,-95.917,319
Typical,2,6,15,0,78,732,312,-7,-1,985,60,3.100000147242099,41.117,-95.917,319
Typical,2,6,16,0,112,723,430,-7,0,985,55,2.6000001234933734,41.117,-95.917,319
Typical,2,6,17,0,109,848,549,-6,1,985,56,1.500000071246177,41.117,-95.917,319
Typical,2,6,18,0,87,920,592,-6,2,984,52,1.500000071246177,41.117,-95.917,319
Typical,2,6,19,0,81,908,564,-5,4,983,49,3.6000001709908247,41.117,-95.917,319
Typical,2,6,20,0,95,817,476,-6,5,983,42,3.100000147242099,41.117,-95.917,319
Typical,2,6,21,0,72,715,326,-5,5,983,46,3.100000147242099,41.117,-95.917,319
Typical,2,6,22,0,47,573,167,-6,4,983,45,3.100000147242099,41.117,-95.917,319
Typical,2,6,23,0,10,169,17,-8,3,983,41,3.100000147242099,41.117,-95.917,319
Typical,2,7,0,0,0,0,0,-6,1,983,56,1.0000000474974513,41.117,-95.917,319
Typical,2,7,1,0,0,0,0,-5,1,982,61,1.0000000474974513,41.117,-95.917,319
Typical,2,7,2,0,0,0,0,-5,0,982,66,1.0000000474974513,41.117,-95.917,319
Typical,2,7,3,0,0,0,0,-5,0,982,66,2.6000001234933734,41.117,-95.917,319
Typical,2,7,4,0,0,0,0,-5,-1,982,71,1.500000071246177,41.117,-95.917,319
Typical,2,7,5,0,0,0,0,-5,-2,981,78,1.0000000474974513,41.117,-95.917,319
Typical,2,7,6,0,0,0,0,-5,-3,981,84,0.5000000237487257,41.117,-95.917,319
Typical,2,7,7,0,0,0,0,-5,-3,981,84,1.0000000474974513,41.117,-95.917,319
Typical,2,7,8,0,0,0,0,-5,-3,980,84,1.0000000474974513,41.117,-95.917,319
Typical,2,7,9,0,0,0,0,-5,-4,980,92,1.500000071246177,41.117,-95.917,319
Typical,2,7,10,0,0,0,0,-5,-4,980,92,0.0,41.117,-95.917,319
Typical,2,7,11,0,0,0,0,-5,-4,980,92,1.500000071246177,41.117,-95.917,319
Typical,2,7,12,0,0,0,0,-6,-5,980,92,2.1000000997446477,41.117,-95.917,319
Typical,2,7,13,0,0,69,0,-6,-4,980,84,1.500000071246177,41.117,-95.917,319
Typical,2,7,14,0,69,428,142,-4,-3,980,92,0.5000000237487257,41.117,-95.917,319
Typical,2,7,15,0,72,719,305,-3,-1,980,85,1.0000000474974513,41.117,-95.917,319
Typical,2,7,16,0,82,827,449,-3,3,981,63,1.0000000474974513,41.117,-95.917,319
Typical,2,7,17,0,86,884,549,-4,4,980,54,1.0000000474974513,41.117,-95.917,319
Typical,2,7,18,0,86,901,586,-5,5,979,46,1.0000000474974513,41.117,-95.917,319
Typical,2,7,19,0,101,830,546,-5,6,979,43,1.500000071246177,41.117,-95.917,319
Typical,2,7,20,0,100,716,436,-9,6,978,30,2.6000001234933734,41.117,-95.917,319
Typical,2,7,21,0,79,657,316,-6,7,978,37,1.0000000474974513,41.117,-95.917,319
Typical,2,7,22,0,48,558,168,-8,7,978,31,0.5000000237487257,41.117,-95.917,319
Typical,2,7,23,0,11,157,18,-8,5,978,36,2.6000001234933734,41.117,-95.917,319
Typical,2,8,0,0,0,0,0,-5,4,978,49,1.0000000474974513,41.117,-95.917,319
Typical,2,8,1,0,0,0,0,-5,2,978,57,1.500000071246177,41.117,-95.917,319
Typical,2,8,2,0,0,0,0,-5,1,978,61,1.500000071246177,41.117,-95.917,319
Typical,2,8,3,0,0,0,0,-5,1,978,61,2.6000001234933734,41.117,-95.917,319
Typical,2,8,4,0,0,0,0,-5,0,978,66,1.0000000474974513,41.117,-95.917,319
Typical,2,8,5,0,0,0,0,-5,-2,978,78,1.500000071246177,41.117,-95.917,319
Typical,2,8,6,0,0,0,0,-6,-3,978,77,1.500000071246177,41.117,-95.917,319
Typical,2,8,7,0,0,0,0,-5,-4,977,92,1.0000000474974513,41.117,-95.917,319
Typical,2,8,8,0,0,0,0,-5,-4,977,92,1.0000000474974513,41.117,-95.917,319
Typical,2,8,9,0,0,0,0,-5,-4,977,92,1.0000000474974513,41.117,-95.917,319
Typical,2,8,10,0,0,0,0,-5,-4,977,92,1.0000000474974513,41.117,-95.917,319
Typical,2,8,11,0,0,0,0,-5,-5,977,100,0.5000000237487257,41.117,-95.917,319
Typical,2,8,12,0,0,0,0,-5,-4,977,92,0.5000000237487257,41.117,-95.917,319
Typical,2,8,13,0,0,82,1,-5,-4,978,92,0.5000000237487257,41.117,-95.917,319
Typical,2,8,14,0,68,468,150,-3,-2,978,92,1.0000000474974513,41.117,-95.917,319
Typical,2,8,15,0,75,762,325,-2,0,978,85,1.500000071246177,41.117,-95.917,319
Typical,2,8,16,0,81,863,469,-1,3,978,74,3.100000147242099,41.117,-95.917,319
Typical,2,8,17,0,88,908,567,0,6,978,65,3.100000147242099,41.117,-95.917,319
Typical,2,8,18,0,90,919,604,1,7,977,66,3.100000147242099,41.117,-95.917,319
Typical,2,8,19,0,87,914,581,0,9,977,53,2.6000001234933734,41.117,-95.917,319
Typical,2,8,20,0,77,876,493,0,10,976,50,4.600000218488276,41.117,-95.917,319
Typical,2,8,21,0,67,786,354,1,10,976,54,5.100000242237002,41.117,-95.917,319
Typical,2,8,22,0,49,592,178,1,8,976,61,4.10000019473955,41.117,-95.917,319
Typical,2,8,23,0,12,188,21,-1,6,976,60,3.100000147242099,41.117,-95.917,319
Typical,2,9,0,0,0,0,0,-2,4,976,64,2.6000001234933734,41.117,-95.917,319
Typical,2,9,1,0,0,0,0,-2,4,975,64,3.100000147242099,41.117,-95.917,319
Typical,2,9,2,0,0,0,0,-1,3,975,74,2.6000001234933734,41.117,-95.917,319
Typical,2,9,3,0,0,0,0,-2,3,975,68,2.1000000997446477,41.117,-95.917,319
Typical,2,9,4,0,0,0,0,-3,2,975,67,1.500000071246177,41.117,-95.917,319
Typical,2,9,5,0,0,0,0,-3,2,975,67,2.1000000997446477,41.117,-95.917,319
Typical,2,9,6,0,0,0,0,-3,1,974,72,3.100000147242099,41.117,-95.917,319
Typical,2,9,7,0,0,0,0,-3,1,974,72,2.6000001234933734,41.117,-95.917,319
Typical,2,9,8,0,0,0,0,-3,1,974,72,2.6000001234933734,41.117,-95.917,319
Typical,2,9,9,0,0,0,0,-3,1,974,72,1.500000071246177,41.117,-95.917,319
Typical,2,9,10,0,0,0,0,-2,2,974,73,2.6000001234933734,41.117,-95.917,319
Typical,2,9,11,0,0,0,0,-2,1,974,79,3.100000147242099,41.117,-95.917,319
Typical,2,9,12,0,0,0,0,-2,1,974,79,3.100000147242099,41.117,-95.917,319
Typical,2,9,13,0,1,47,1,-2,2,974,73,3.100000147242099,41.117,-95.917,319
Typical,2,9,14,0,113,247,157,-2,3,975,68,3.100000147242099,41.117,-95.917,319
Typical,2,9,15,0,118,6,120,-2,3,975,68,3.6000001709908247,41.117,-95.917,319
Typical,2,9,16,0,171,569,429,-1,4,975,69,4.10000019473955,41.117,-95.917,319
Typical,2,9,17,0,102,793,524,-1,6,975,60,4.10000019473955,41.117,-95.917,319
Typical,2,9,18,0,90,859,574,0,7,974,61,4.10000019473955,41.117,-95.917,319
Typical,2,9,19,0,86,854,552,0,8,974,57,3.100000147242099,41.117,-95.917,319
Typical,2,9,20,0,113,746,471,1,9,974,57,2.6000001234933734,41.117,-95.917,319
Typical,2,9,21,0,133,483,311,2,8,974,66,2.6000001234933734,41.117,-95.917,319
Typical,2,9,22,0,84,194,127,2,8,974,66,2.6000001234933734,41.117,-95.917,319
Typical,2,9,23,0,18,120,24,2,7,974,70,3.100000147242099,41.117,-95.917,319
Typical,2,10,0,0,0,0,0,2,6,974,75,2.6000001234933734,41.117,-95.917,319
Typical,2,10,1,0,0,0,0,1,7,975,66,3.6000001709908247,41.117,-95.917,319
Typical,2,10,2,0,0,0,0,0,6,975,65,2.1000000997446477,41.117,-95.917,319
Typical,2,10,3,0,0,0,0,1,4,975,81,2.1000000997446477,41.117,-95.917,319
Typical,2,10,4,0,0,0,0,3,5,975,87,2.6000001234933734,41.117,-95.917,319
Typical,2,10,5,0,0,0,0,3,5,975,87,3.6000001709908247,41.117,-95.917,319
Typical,2,10,6,0,0,0,0,3,4,975,93,3.100000147242099,41.117,-95.917,319
Typical,2,10,7,0,0,0,0,3,4,974,93,3.6000001709908247,41.117,-95.917,319
Typical,2,10,8,0,0,0,0,3,4,974,93,4.10000019473955,41.117,-95.917,319
Typical,2,10,9,0,0,0,0,3,4,973,93,5.700000270735472,41.117,-95.917,319
Typical,2,10,10,0,0,0,0,3,4,974,93,4.10000019473955,41.117,-95.917,319
Typical,2,10,11,0,0,0,0,3,3,974,100,3.6000001709908247,41.117,-95.917,319
Typical,2,10,12,0,0,0,0,3,4,974,93,4.10000019473955,41.117,-95.917,319
Typical,2,10,13,0,1,80,2,2,3,975,93,5.700000270735472,41.117,-95.917,319
Typical,2,10,14,0,75,393,146,3,3,975,100,4.600000218488276,41.117,-95.917,319
Typical,2,10,15,0,142,434,289,2,3,975,93,4.10000019473955,41.117,-95.917,319
Typical,2,10,16,0,143,0,143,2,3,975,93,3.6000001709908247,41.117,-95.917,319
Typical,2,10,17,0,168,0,168,2,3,975,93,6.200000294484198,41.117,-95.917,319
Typical,2,10,18,0,145,0,145,2,3,976,93,5.100000242237002,41.117,-95.917,319
Typical,2,10,19,0,208,6,211,1,2,976,93,3.6000001709908247,41.117,-95.917,319
Typical,2,10,20,0,190,18,199,0,1,975,93,4.600000218488276,41.117,-95.917,319
Typical,2,10,21,0,70,0,70,2,2,975,100,7.700000365730375,41.117,-95.917,319
Typical,2,10,22,0,33,0,33,1,2,976,93,6.200000294484198,41.117,-95.917,319
Typical,2,10,23,0,9,0,9,1,2,976,93,5.100000242237002,41.117,-95.917,319
Typical,2,11,0,0,0,0,0,1,2,977,93,4.600000218488276,41.117,-95.917,319
Typical,2,11,1,0,0,0,0,0,2,977,87,5.700000270735472,41.117,-95.917,319
Typical,2,11,2,0,0,0,0,-1,1,977,86,5.700000270735472,41.117,-95.917,319
Typical,2,11,3,0,0,0,0,-1,1,977,86,6.200000294484198,41.117,-95.917,319
