Typical,1,4,17,0,81,0,81,0,1,979,93,1.0000000474974513,37.667,-95.48299999999999,298
Typical,1,4,18,0,162,0,162,1,1,978,100,0.0,37.667,-95.48299999999999,298
Typical,1,4,19,0,116,0,116,1,1,978,100,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,4,20,0,133,0,133,1,1,978,95,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,4,21,0,87,0,87,1,2,979,93,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,4,22,0,39,50,46,1,2,979,93,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,4,23,0,0,0,0,1,2,979,93,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,0,0,0,0,0,1,1,979,94,0.800000037997961,37.667,-95.48299999999999,298
Typical,1,5,1,0,0,0,0,1,2,979,93,0.0,37.667,-95.48299999999999,298
Typical,1,5,2,0,0,0,0,1,2,979,93,2.6000001234933734,37.667,-95.48299999999999,298
Typical,1,5,3,0,0,0,0,2,2,979,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,5,4,0,0,0,0,2,2,979,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,5,5,0,0,0,0,2,2,978,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,6,0,0,0,0,2,2,977,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,5,7,0,0,0,0,2,2,977,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,5,8,0,0,0,0,2,2,977,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,5,9,0,0,0,0,2,2,975,100,7.700000365730375,37.667,-95.48299999999999,298
Typical,1,5,10,0,0,0,0,2,2,976,100,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,5,11,0,0,0,0,2,2,976,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,5,12,0,0,0,0,2,3,977,93,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,5,13,0,0,0,0,2,3,977,93,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,14,0,82,330,128,3,3,977,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,15,0,65,0,65,4,4,977,100,2.6000001234933734,37.667,-95.48299999999999,298
Typical,1,5,16,0,124,0,124,4,5,977,93,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,17,0,208,61,237,4,5,977,95,0.800000037997961,37.667,-95.48299999999999,298
Typical,1,5,18,0,114,0,114,6,6,976,100,0.0,37.667,-95.48299999999999,298
Typical,1,5,19,0,140,0,140,6,7,976,93,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,20,0,142,6,145,7,7,976,100,0.0,37.667,-95.48299999999999,298
Typical,1,5,21,0,87,0,87,7,7,976,100,0.0,37.667,-95.48299999999999,298
Typical,1,5,22,0,19,0,19,7,7,976,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,5,23,0,0,0,0,7,7,976,100,0.0,37.667,-95.48299999999999,298
Typical,1,6,0,0,0,0,0,6,6,976,100,0.800000037997961,37.667,-95.48299999999999,298
Typical,1,6,1,0,0,0,0,7,7,976,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,6,2,0,0,0,0,6,6,977,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,6,3,0,0,0,0,7,7,977,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,6,4,0,0,0,0,7,7,977,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,6,5,0,0,0,0,7,7,977,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,6,6,0,0,0,0,7,7,976,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,6,7,0,0,0,0,6,6,976,97,3.4000001614913344,37.667,-95.48299999999999,298
Typical,1,6,8,0,0,0,0,5,6,976,93,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,6,9,0,0,0,0,6,6,976,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,6,10,0,0,0,0,5,5,976,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,6,11,0,0,0,0,4,4,976,100,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,6,12,0,0,0,0,3,4,977,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,6,13,0,0,0,0,3,4,977,93,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,6,14,0,53,0,53,2,3,978,94,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,6,15,0,58,0,58,2,3,979,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,6,16,0,65,0,65,3,3,979,100,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,6,17,0,106,0,106,2,3,978,99,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,6,18,0,108,0,108,3,3,978,100,7.700000365730375,37.667,-95.48299999999999,298
Typical,1,6,19,0,111,0,111,2,3,978,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,6,20,0,89,0,89,2,3,978,93,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,6,21,0,118,34,128,2,2,980,100,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,6,22,0,35,0,35,1,2,980,93,7.700000365730375,37.667,-95.48299999999999,298
Typical,1,6,23,0,0,0,0,1,2,980,93,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,7,0,0,0,0,0,0,2,981,87,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,7,1,0,0,0,0,0,1,980,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,7,2,0,0,0,0,0,1,980,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,7,3,0,0,0,0,0,1,981,93,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,7,4,0,0,0,0,1,1,981,100,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,7,5,0,0,0,0,1,1,981,100,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,7,6,0,0,0,0,1,1,981,100,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,7,7,0,0,0,0,1,1,980,100,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,7,8,0,0,0,0,1,1,980,100,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,7,9,0,0,0,0,0,1,979,93,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,7,10,0,0,0,0,0,1,979,93,8.2000003894791,37.667,-95.48299999999999,298
Typical,1,7,11,0,0,0,0,0,1,978,93,8.2000003894791,37.667,-95.48299999999999,298
Typical,1,7,12,0,0,0,0,0,1,978,93,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,7,13,0,0,0,0,-1,1,979,86,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,7,14,0,21,0,21,0,1,979,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,7,15,0,43,0,43,0,1,979,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,7,16,0,85,0,85,-1,1,979,86,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,7,17,0,81,0,81,0,1,977,88,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,7,18,0,90,0,90,0,1,975,93,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,7,19,0,99,0,99,0,1,975,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,7,20,0,67,0,67,0,1,975,93,7.700000365730375,37.667,-95.48299999999999,298
Typical,1,7,21,0,77,0,77,0,1,974,93,8.2000003894791,37.667,-95.48299999999999,298
Typical,1,7,22,0,27,0,27,0,0,974,90,8.2000003894791,37.667,-95.48299999999999,298
Typical,1,7,23,0,0,0,0,-1,0,974,92,8.2000003894791,37.667,-95.48299999999999,298
Typical,1,8,0,0,0,0,0,-1,0,973,92,9.300000441726297,37.667,-95.48299999999999,298
Typical,1,8,1,0,0,0,0,-1,0,973,92,7.700000365730375,37.667,-95.48299999999999,298
Typical,1,8,2,0,0,0,0,-1,0,972,92,7.500000356230885,37.667,-95.48299999999999,298
Typical,1,8,3,0,0,0,0,-1,0,972,92,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,8,4,0,0,0,0,-1,0,971,92,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,8,5,0,0,0,0,0,0,970,100,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,6,0,0,0,0,0,0,970,96,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,7,0,0,0,0,0,1,969,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,8,0,0,0,0,0,1,969,93,7.700000365730375,37.667,-95.48299999999999,298
Typical,1,8,9,0,0,0,0,0,1,969,93,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,8,10,0,0,0,0,0,1,969,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,8,11,0,0,0,0,0,0,969,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,8,12,0,0,0,0,0,1,969,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,8,13,0,0,0,0,0,1,969,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,14,0,53,0,53,0,1,969,93,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,8,15,0,130,25,137,0,1,970,96,6.5000003087334335,37.667,-95.48299999999999,298
Typical,1,8,16,0,111,0,111,1,1,970,100,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,8,17,0,112,0,112,0,2,970,87,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,8,18,0,157,0,157,1,2,969,93,7.200000341981649,37.667,-95.48299999999999,298
Typical,1,8,19,0,128,0,128,1,3,969,87,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,20,0,139,0,139,1,3,969,87,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,21,0,62,0,62,1,2,970,93,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,8,22,0,24,0,24,0,1,970,92,5.500000261235982,37.667,-95.48299999999999,298
Typical,1,8,23,0,0,0,0,0,1,971,94,4.800000227987766,37.667,-95.48299999999999,298
Typical,1,9,0,0,0,0,0,0,1,971,93,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,9,1,0,0,0,0,0,1,971,93,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,9,2,0,0,0,0,0,1,972,93,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,9,3,0,0,0,0,-1,0,972,92,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,9,4,0,0,0,0,-1,-1,972,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,5,0,0,0,0,-1,-1,972,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,9,6,0,0,0,0,-1,-1,972,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,7,0,0,0,0,-1,-1,972,100,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,9,8,0,0,0,0,-1,-1,972,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,9,9,0,0,0,0,-1,-1,973,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,10,0,0,0,0,-1,-1,973,100,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,9,11,0,0,0,0,-1,-1,974,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,12,0,0,0,0,-1,-1,974,100,3.90000018524006,37.667,-95.48299999999999,298
Typical,1,9,13,0,0,0,0,-1,-1,974,100,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,9,14,0,53,0,53,-1,-1,975,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,15,0,65,0,65,-1,-1,976,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,16,0,105,0,105,-1,-1,978,100,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,9,17,0,207,36,224,-2,0,978,85,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,9,18,0,145,0,145,-1,-1,978,100,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,9,19,0,122,0,122,-2,-1,978,92,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,9,20,0,123,0,123,-3,-2,978,92,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,9,21,0,72,0,72,-3,-2,979,92,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,9,22,0,40,0,40,-4,-2,980,85,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,9,23,0,0,0,0,-4,-2,981,85,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,10,0,0,0,0,0,-6,-3,982,77,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,10,1,0,0,0,0,-6,-3,983,77,5.700000270735472,37.667,-95.48299999999999,298
Typical,1,10,2,0,0,0,0,-7,-4,983,77,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,10,3,0,0,0,0,-7,-4,984,77,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,4,0,0,0,0,-8,-5,985,77,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,10,5,0,0,0,0,-9,-6,985,77,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,6,0,0,0,0,-11,-7,985,70,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,7,0,0,0,0,-12,-7,985,64,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,10,8,0,0,0,0,-13,-8,986,64,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,9,0,0,0,0,-13,-8,986,64,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,10,0,0,0,0,-13,-8,986,64,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,11,0,0,0,0,-13,-8,986,64,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,12,0,0,0,0,-14,-9,986,64,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,13,0,0,0,0,-14,-9,986,64,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,10,14,0,67,419,127,-14,-7,987,54,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,10,15,0,89,534,245,-14,-6,986,49,6.700000318232924,37.667,-95.48299999999999,298
Typical,1,10,16,0,144,479,340,-13,-5,987,49,6.200000294484198,37.667,-95.48299999999999,298
Typical,1,10,17,0,164,551,430,-12,-4,986,50,4.600000218488276,37.667,-95.48299999999999,298
Typical,1,10,18,0,151,0,151,-11,-4,985,54,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,10,19,0,117,0,117,-11,-3,985,52,3.90000018524006,37.667,-95.48299999999999,298
Typical,1,10,20,0,178,29,190,-12,-4,985,50,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,10,21,0,115,11,119,-10,-3,984,55,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,10,22,0,43,5,44,-9,-4,984,65,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,10,23,0,0,0,0,-8,-4,984,71,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,11,0,0,0,0,0,-8,-4,984,71,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,11,1,0,0,0,0,-8,-4,984,71,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,2,0,0,0,0,-8,-4,984,71,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,3,0,0,0,0,-7,-4,984,77,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,11,4,0,0,0,0,-7,-4,984,77,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,11,5,0,0,0,0,-7,-4,983,77,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,6,0,0,0,0,-6,-4,983,84,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,11,7,0,0,0,0,-6,-4,983,84,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,11,8,0,0,0,0,-6,-4,983,84,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,11,9,0,0,0,0,-6,-4,982,84,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,10,0,0,0,0,-6,-4,982,84,3.4000001614913344,37.667,-95.48299999999999,298
Typical,1,11,11,0,0,0,0,-6,-4,981,84,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,11,12,0,0,0,0,-5,-4,981,92,2.6000001234933734,37.667,-95.48299999999999,298
Typical,1,11,13,0,0,0,0,-5,-4,982,90,2.900000137742609,37.667,-95.48299999999999,298
Typical,1,11,14,0,53,0,53,-5,-3,982,84,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,11,15,0,43,0,43,-4,-3,982,92,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,16,0,165,12,170,-4,-2,982,85,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,17,0,156,0,156,-4,-2,981,85,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,11,18,0,108,0,108,-3,-1,980,85,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,19,0,87,0,87,-3,-1,980,85,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,20,0,123,0,123,-3,0,979,78,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,11,21,0,93,0,93,-3,-1,979,85,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,11,22,0,48,62,57,-3,-1,978,85,4.10000019473955,37.667,-95.48299999999999,298
Typical,1,11,23,0,0,0,0,-2,-1,979,92,5.100000242237002,37.667,-95.48299999999999,298
Typical,1,12,0,0,0,0,0,-2,-1,979,92,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,12,1,0,0,0,0,-2,-1,979,92,3.6000001709908247,37.667,-95.48299999999999,298
Typical,1,12,2,0,0,0,0,-1,-1,979,96,2.6000001234933734,37.667,-95.48299999999999,298
Typical,1,12,3,0,0,0,0,-1,-1,978,100,1.500000071246177,37.667,-95.48299999999999,298
Typical,1,12,4,0,0,0,0,-1,-1,978,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,5,0,0,0,0,-1,-1,978,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,6,0,0,0,0,-1,-1,977,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,12,7,0,0,0,0,-1,-1,977,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,12,8,0,0,0,0,-1,-1,977,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,9,0,0,0,0,-1,-1,976,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,10,0,0,0,0,-1,-1,976,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,11,0,0,0,0,-1,-1,976,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,12,0,0,0,0,-1,-1,975,100,2.6000001234933734,37.667,-95.48299999999999,298
Typical,1,12,13,0,0,0,0,-1,-1,976,100,3.100000147242099,37.667,-95.48299999999999,298
Typical,1,12,14,0,42,0,42,-1,-1,977,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,15,0,58,0,58,-1,-1,978,100,2.1000000997446477,37.667,-95.48299999999999,298
Typical,1,12,16,0,72,0,72,-1,0,979,92,3.100000147242099,37.667,-95.48299999999999,298
