Typical,2,9,14,0,135,371,281,-8,-1,1028,56,4.10000019473955,40.783,-73.967,40
Typical,2,9,15,0,179,554,454,-8,0,1027,52,3.6000001709908247,40.783,-73.967,40
Typical,2,9,16,0,176,565,489,-7,1,1026,50,3.100000147242099,40.783,-73.967,40
Typical,2,9,17,0,139,661,510,-6,2,1025,50,4.600000218488276,40.783,-73.967,40
Typical,2,9,18,0,209,115,269,-5,2,1025,55,5.200000246986747,40.783,-73.967,40
Typical,2,9,19,0,200,115,250,-3,2,1024,62,6.700000318232924,40.783,-73.967,40
Typical,2,9,20,0,122,130,161,-4,2,1024,59,5.700000270735472,40.783,-73.967,40
Typical,2,9,21,0,57,45,63,-4,2,1024,59,7.700000365730375,40.783,-73.967,40
Typical,2,9,22,0,8,2,8,-5,2,1024,59,7.200000341981649,40.783,-73.967,40
Typical,2,9,23,0,0,0,0,-5,2,1023,57,6.200000294484198,40.783,-73.967,40
Typical,2,10,0,0,0,0,0,-3,2,1024,64,6.200000294484198,40.783,-73.967,40
Typical,2,10,1,0,0,0,0,-3,2,1023,67,4.600000218488276,40.783,-73.967,40
Typical,2,10,2,0,0,0,0,-2,2,1024,70,4.10000019473955,40.783,-73.967,40
Typical,2,10,3,0,0,0,0,-2,1,1023,73,4.600000218488276,40.783,-73.967,40
Typical,2,10,4,0,0,0,0,-2,1,1023,73,3.100000147242099,40.783,-73.967,40
Typical,2,10,5,0,0,0,0,-2,1,1023,73,4.10000019473955,40.783,-73.967,40
Typical,2,10,6,0,0,0,0,-2,1,1023,73,3.6000001709908247,40.783,-73.967,40
Typical,2,10,7,0,0,0,0,-2,2,1022,73,4.600000218488276,40.783,-73.967,40
Typical,2,10,8,0,0,0,0,-2,1,1022,76,3.6000001709908247,40.783,-73.967,40
Typical,2,10,9,0,0,0,0,-2,1,1023,79,3.100000147242099,40.783,-73.967,40
Typical,2,10,10,0,0,0,0,-2,1,1024,76,3.100000147242099,40.783,-73.967,40
Typical,2,10,11,0,0,0,0,-3,1,1024,73,2.1000000997446477,40.783,-73.967,40
Typical,2,10,12,0,33,71,40,-4,2,1025,62,3.6000001709908247,40.783,-73.967,40
Typical,2,10,13,0,90,239,152,-4,2,1026,59,6.200000294484198,40.783,-73.967,40
Typical,2,10,14,0,133,276,242,-5,2,1027,55,6.700000318232924,40.783,-73.967,40
Typical,2,10,15,0,161,551,437,-7,3,1027,45,6.700000318232924,40.783,-73.967,40
Typical,2,10,16,0,220,459,476,-9,3,1028,38,4.600000218488276,40.783,-73.967,40
Typical,2,10,17,0,223,520,517,-10,4,1027,33,6.700000318232924,40.783,-73.967,40
Typical,2,10,18,0,222,401,431,-11,4,1027,32,4.10000019473955,40.783,-73.967,40
Typical,2,10,19,0,162,423,347,-10,4,1027,35,5.200000246986747,40.783,-73.967,40
Typical,2,10,20,0,92,448,229,-10,3,1027,36,4.600000218488276,40.783,-73.967,40
Typical,2,10,21,0,51,178,77,-11,2,1028,34,5.200000246986747,40.783,-73.967,40
Typical,2,10,22,0,7,2,7,-11,1,1029,37,4.10000019473955,40.783,-73.967,40
Typical,2,10,23,0,0,0,0,-11,1,1029,37,5.700000270735472,40.783,-73.967,40
Typical,2,11,0,0,0,0,0,-12,1,1030,35,4.10000019473955,40.783,-73.967,40
Typical,2,11,1,0,0,0,0,-12,1,1031,35,4.10000019473955,40.783,-73.967,40
Typical,2,11,2,0,0,0,0,-12,0,1031,38,3.6000001709908247,40.783,-73.967,40
Typical,2,11,3,0,0,0,0,-11,0,1031,43,5.700000270735472,40.783,-73.967,40
Typical,2,11,4,0,0,0,0,-11,0,1032,45,4.600000218488276,40.783,-73.967,40
Typical,2,11,5,0,0,0,0,-10,-1,1032,53,6.700000318232924,40.783,-73.967,40
Typical,2,11,6,0,0,0,0,-10,-2,1032,56,5.700000270735472,40.783,-73.967,40
Typical,2,11,7,0,0,0,0,-10,-2,1032,58,6.200000294484198,40.783,-73.967,40
Typical,2,11,8,0,0,0,0,-10,-2,1032,58,5.200000246986747,40.783,-73.967,40
Typical,2,11,9,0,0,0,0,-10,-2,1033,56,5.700000270735472,40.783,-73.967,40
Typical,2,11,10,0,0,0,0,-11,-3,1033,55,5.200000246986747,40.783,-73.967,40
Typical,2,11,11,0,0,0,0,-10,-3,1033,60,4.10000019473955,40.783,-73.967,40
Typical,2,11,12,0,32,55,37,-9,-2,1034,61,5.200000246986747,40.783,-73.967,40
Typical,2,11,13,0,116,157,157,-8,-1,1034,58,5.700000270735472,40.783,-73.967,40
Typical,2,11,14,0,172,269,281,-7,0,1034,56,7.200000341981649,40.783,-73.967,40
Typical,2,11,15,0,121,664,456,-7,0,1034,56,6.700000318232924,40.783,-73.967,40
Typical,2,11,16,0,179,618,526,-6,1,1033,54,6.700000318232924,40.783,-73.967,40
Typical,2,11,17,0,210,410,443,-5,1,1032,62,7.700000365730375,40.783,-73.967,40
Typical,2,11,18,0,216,82,259,-5,0,1032,67,6.200000294484198,40.783,-73.967,40
Typical,2,11,19,0,162,34,178,-3,1,1031,67,7.700000365730375,40.783,-73.967,40
Typical,2,11,20,0,137,279,224,-4,2,1031,59,7.200000341981649,40.783,-73.967,40
Typical,2,11,21,0,44,24,47,-6,1,1030,54,6.700000318232924,40.783,-73.967,40
Typical,2,11,22,0,2,0,2,-2,1,1030,73,5.200000246986747,40.783,-73.967,40
Typical,2,11,23,0,0,0,0,-2,1,1030,73,5.200000246986747,40.783,-73.967,40
Typical,2,12,0,0,0,0,0,-2,1,1029,76,5.200000246986747,40.783,-73.967,40
Typical,2,12,1,0,0,0,0,-2,2,1028,67,6.700000318232924,40.783,-73.967,40
Typical,2,12,2,0,0,0,0,-2,2,1027,70,8.2000003894791,40.783,-73.967,40
Typical,2,12,3,0,0,0,0,-1,2,1026,76,11.3000005367212,40.783,-73.967,40
Typical,2,12,4,0,0,0,0,0,1,1025,85,6.700000318232924,40.783,-73.967,40
Typical,2,12,5,0,0,0,0,0,1,1022,89,8.2000003894791,40.783,-73.967,40
Typical,2,12,6,0,0,0,0,0,0,1020,92,8.2000003894791,40.783,-73.967,40
Typical,2,12,7,0,0,0,0,0,0,1018,92,8.2000003894791,40.783,-73.967,40
Typical,2,12,8,0,0,0,0,0,0,1016,92,7.200000341981649,40.783,-73.967,40
Typical,2,12,9,0,0,0,0,0,1,1014,92,7.700000365730375,40.783,-73.967,40
Typical,2,12,10,0,0,0,0,0,1,1012,92,8.2000003894791,40.783,-73.967,40
Typical,2,12,11,0,0,0,0,0,1,1012,92,10.300000489223748,40.783,-73.967,40
Typical,2,12,12,0,20,3,20,0,1,1010,92,9.300000441726297,40.783,-73.967,40
Typical,2,12,13,0,52,1,52,0,1,1007,92,16.500000783707947,40.783,-73.967,40
Typical,2,12,14,0,132,6,135,0,1,1005,92,13.400000636465847,40.783,-73.967,40
Typical,2,12,15,0,125,8,129,1,2,1004,93,15.40000073146075,40.783,-73.967,40
Typical,2,12,16,0,169,0,169,1,2,1001,93,13.900000660214573,40.783,-73.967,40
Typical,2,12,17,0,164,3,166,1,2,999,93,10.300000489223748,40.783,-73.967,40
Typical,2,12,18,0,148,2,149,2,2,999,96,4.600000218488276,40.783,-73.967,40
Typical,2,12,19,0,130,2,131,2,3,998,93,5.200000246986747,40.783,-73.967,40
Typical,2,12,20,0,84,0,84,2,3,996,96,5.200000246986747,40.783,-73.967,40
Typical,2,12,21,0,40,1,40,2,2,996,96,4.600000218488276,40.783,-73.967,40
Typical,2,12,22,0,5,0,5,2,2,996,96,5.700000270735472,40.783,-73.967,40
Typical,2,12,23,0,0,0,0,1,2,995,93,8.2000003894791,40.783,-73.967,40
Typical,2,13,0,0,0,0,0,0,2,995,89,7.200000341981649,40.783,-73.967,40
Typical,2,13,1,0,0,0,0,0,2,994,89,7.200000341981649,40.783,-73.967,40
Typical,2,13,2,0,0,0,0,0,1,994,92,6.700000318232924,40.783,-73.967,40
Typical,2,13,3,0,0,0,0,-2,0,995,85,14.900000707712024,40.783,-73.967,40
Typical,2,13,4,0,0,0,0,-4,-1,995,78,14.400000683963299,40.783,-73.967,40
Typical,2,13,5,0,0,0,0,-5,-1,995,75,7.700000365730375,40.783,-73.967,40
Typical,2,13,6,0,0,0,0,-7,-3,996,75,10.300000489223748,40.783,-73.967,40
Typical,2,13,7,0,0,0,0,-10,-3,997,63,9.300000441726297,40.783,-73.967,40
Typical,2,13,8,0,0,0,0,-12,-5,998,55,9.300000441726297,40.783,-73.967,40
Typical,2,13,9,0,0,0,0,-11,-5,999,63,8.2000003894791,40.783,-73.967,40
Typical,2,13,10,0,0,0,0,-12,-6,999,62,8.800000417977571,40.783,-73.967,40
Typical,2,13,11,0,2,2,2,-12,-6,999,60,7.700000365730375,40.783,-73.967,40
Typical,2,13,12,0,32,319,64,-12,-6,1000,62,6.700000318232924,40.783,-73.967,40
Typical,2,13,13,0,94,480,224,-11,-5,1000,63,9.800000465475023,40.783,-73.967,40
Typical,2,13,14,0,172,243,272,-12,-5,1000,55,10.800000512972474,40.783,-73.967,40
Typical,2,13,15,0,213,422,430,-12,-4,1000,53,10.800000512972474,40.783,-73.967,40
Typical,2,13,16,0,241,316,422,-12,-3,1000,53,8.800000417977571,40.783,-73.967,40
Typical,2,13,17,0,307,112,372,-12,-3,999,51,8.800000417977571,40.783,-73.967,40
Typical,2,13,18,0,212,281,363,-12,-3,1000,51,11.800000560469925,40.783,-73.967,40
Typical,2,13,19,0,227,170,303,-12,-3,1000,49,10.300000489223748,40.783,-73.967,40
Typical,2,13,20,0,134,204,199,-12,-3,1001,51,9.300000441726297,40.783,-73.967,40
Typical,2,13,21,0,80,60,90,-11,-2,1002,51,10.300000489223748,40.783,-73.967,40
Typical,2,13,22,0,11,3,12,-11,-3,1003,53,9.800000465475023,40.783,-73.967,40
Typical,2,13,23,0,0,0,0,-11,-3,1004,55,10.300000489223748,40.783,-73.967,40
Typical,2,14,0,0,0,0,0,-12,-3,1005,51,12.900000612717122,40.783,-73.967,40
Typical,2,14,1,0,0,0,0,-12,-3,1006,51,9.800000465475023,40.783,-73.967,40
Typical,2,14,2,0,0,0,0,-12,-3,1007,51,10.300000489223748,40.783,-73.967,40
Typical,2,14,3,0,0,0,0,-12,-3,1008,53,11.3000005367212,40.783,-73.967,40
Typical,2,14,4,0,0,0,0,-11,-3,1009,55,9.300000441726297,40.783,-73.967,40
Typical,2,14,5,0,0,0,0,-12,-3,1010,53,10.300000489223748,40.783,-73.967,40
Typical,2,14,6,0,0,0,0,-11,-3,1010,58,9.300000441726297,40.783,-73.967,40
Typical,2,14,7,0,0,0,0,-11,-3,1011,58,8.800000417977571,40.783,-73.967,40
Typical,2,14,8,0,0,0,0,-10,-3,1012,58,9.300000441726297,40.783,-73.967,40
Typical,2,14,9,0,0,0,0,-10,-3,1013,60,6.700000318232924,40.783,-73.967,40
Typical,2,14,10,0,0,0,0,-10,-3,1015,58,7.200000341981649,40.783,-73.967,40
Typical,2,14,11,0,0,0,0,-10,-3,1016,58,5.200000246986747,40.783,-73.967,40
Typical,2,14,12,0,34,64,41,-10,-2,1017,56,6.700000318232924,40.783,-73.967,40
Typical,2,14,13,0,100,244,167,-10,-2,1018,53,7.200000341981649,40.783,-73.967,40
Typical,2,14,14,0,136,499,343,-10,-1,1019,49,7.200000341981649,40.783,-73.967,40
Typical,2,14,15,0,141,590,447,-10,0,1020,49,6.700000318232924,40.783,-73.967,40
Typical,2,14,16,0,154,703,559,-10,0,1019,45,5.700000270735472,40.783,-73.967,40
Typical,2,14,17,0,199,567,530,-10,1,1019,44,6.700000318232924,40.783,-73.967,40
Typical,2,14,18,0,245,389,456,-9,2,1018,42,6.200000294484198,40.783,-73.967,40
Typical,2,14,19,0,197,415,386,-10,2,1018,40,4.600000218488276,40.783,-73.967,40
Typical,2,14,20,0,144,249,224,-10,2,1018,39,2.6000001234933734,40.783,-73.967,40
Typical,2,14,21,0,66,168,93,-9,1,1018,44,6.200000294484198,40.783,-73.967,40
Typical,2,14,22,0,9,3,9,-8,0,1019,50,5.700000270735472,40.783,-73.967,40
Typical,2,14,23,0,0,0,0,-9,0,1019,50,6.200000294484198,40.783,-73.967,40
Typical,2,15,0,0,0,0,0,-10,0,1019,45,5.700000270735472,40.783,-73.967,40
Typical,2,15,1,0,0,0,0,-10,0,1019,49,4.600000218488276,40.783,-73.967,40
Typical,2,15,2,0,0,0,0,-10,0,1019,47,3.6000001709908247,40.783,-73.967,40
Typical,2,15,3,0,0,0,0,-10,0,1019,49,4.600000218488276,40.783,-73.967,40
Typical,2,15,4,0,0,0,0,-10,0,1018,49,5.200000246986747,40.783,-73.967,40
Typical,2,15,5,0,0,0,0,-11,0,1017,42,3.6000001709908247,40.783,-73.967,40
Typical,2,15,6,0,0,0,0,-11,0,1016,42,4.10000019473955,40.783,-73.967,40
Typical,2,15,7,0,0,0,0,-7,0,1016,54,5.700000270735472,40.783,-73.967,40
Typical,2,15,8,0,0,0,0,-6,1,1015,57,7.200000341981649,40.783,-73.967,40
Typical,2,15,9,0,0,0,0,-5,0,1014,67,4.600000218488276,40.783,-73.967,40
Typical,2,15,10,0,0,0,0,-3,0,1014,73,3.6000001709908247,40.783,-73.967,40
Typical,2,15,11,0,1,6,2,-2,1,1013,76,3.100000147242099,40.783,-73.967,40
Typical,2,15,12,0,39,244,66,-2,2,1013,70,5.200000246986747,40.783,-73.967,40
Typical,2,15,13,0,111,89,136,0,5,1010,68,5.200000246986747,40.783,-73.967,40
Typical,2,15,14,0,214,149,276,0,6,1011,65,4.600000218488276,40.783,-73.967,40
Typical,2,15,15,0,213,269,354,1,7,1010,63,7.200000341981649,40.783,-73.967,40
Typical,2,15,16,0,236,254,384,2,8,1008,63,6.200000294484198,40.783,-73.967,40
Typical,2,15,17,0,215,76,259,2,8,1007,63,5.200000246986747,40.783,-73.967,40
Typical,2,15,18,0,191,10,196,3,10,1006,66,3.100000147242099,40.783,-73.967,40
Typical,2,15,19,0,203,10,208,5,9,1006,77,4.10000019473955,40.783,-73.967,40
Typical,2,15,20,0,87,10,90,6,9,1006,80,6.700000318232924,40.783,-73.967,40
Typical,2,15,21,0,44,4,44,6,9,1006,83,4.600000218488276,40.783,-73.967,40
Typical,2,15,22,0,5,0,5,6,8,1005,86,3.6000001709908247,40.783,-73.967,40
Typical,2,15,23,0,0,0,0,6,8,1005,89,3.6000001709908247,40.783,-73.967,40
Typical,2,16,0,0,0,0,0,7,8,1004,93,4.10000019473955,40.783,-73.967,40
Typical,2,16,1,0,0,0,0,7,8,1003,96,4.600000218488276,40.783,-73.967,40
Typical,2,16,2,0,0,0,0,7,8,1002,93,3.6000001709908247,40.783,-73.967,40
Typical,2,16,3,0,0,0,0,6,7,1002,96,1.500000071246177,40.783,-73.967,40
Typical,2,16,4,0,0,0,0,6,6,1001,96,2.6000001234933734,40.783,-73.967,40
Typical,2,16,5,0,0,0,0,6,6,1001,96,2.6000001234933734,40.783,-73.967,40
Typical,2,16,6,0,0,0,0,6,6,1001,100,2.6000001234933734,40.783,-73.967,40
Typical,2,16,7,0,0,0,0,5,5,1000,100,2.1000000997446477,40.783,-73.967,40
Typical,2,16,8,0,0,0,0,4,5,1000,96,2.1000000997446477,40.783,-73.967,40
Typical,2,16,9,0,0,0,0,5,5,999,96,3.6000001709908247,40.783,-73.967,40
Typical,2,16,10,0,0,0,0,5,6,1000,93,5.200000246986747,40.783,-73.967,40
Typical,2,16,11,0,3,0,3,3,5,1001,86,6.700000318232924,40.783,-73.967,40
Typical,2,16,12,0,41,1,41,1,4,1002,79,8.800000417977571,40.783,-73.967,40
Typical,2,16,13,0,123,0,123,1,3,1003,82,7.700000365730375,40.783,-73.967,40
Typical,2,16,14,0,201,1,202,0,3,1004,73,6.700000318232924,40.783,-73.967,40
Typical,2,16,15,0,134,658,481,-1,5,1004,65,8.2000003894791,40.783,-73.967,40
Typical,2,16,16,0,176,551,499,-2,5,1004,55,8.800000417977571,40.783,-73.967,40
Typical,2,16,17,0,85,889,612,-2,6,1005,53,7.700000365730375,40.783,-73.967,40
Typical,2,16,18,0,64,921,573,-5,5,1006,47,9.300000441726297,40.783,-73.967,40
Typical,2,16,19,0,56,878,463,-6,4,1007,47,8.800000417977571,40.783,-73.967,40
Typical,2,16,20,0,44,784,305,-7,4,1009,43,9.800000465475023,40.783,-73.967,40
Typical,2,16,21,0,30,581,129,-7,3,1010,46,7.200000341981649,40.783,-73.967,40
Typical,2,16,22,0,11,106,23,-7,2,1012,50,9.300000441726297,40.783,-73.967,40
Typical,2,16,23,0,0,0,0,-8,1,1013,48,8.2000003894791,40.783,-73.967,40
Typical,2,17,0,0,0,0,0,-7,1,1014,52,6.700000318232924,40.783,-73.967,40
Typical,2,17,1,0,0,0,0,-8,1,1015,50,5.200000246986747,40.783,-73.967,40
Typical,2,17,2,0,0,0,0,-7,0,1016,54,6.200000294484198,40.783,-73.967,40
Typical,2,17,3,0,0,0,0,-7,0,1017,54,6.200000294484198,40.783,-73.967,40
Typical,2,17,4,0,0,0,0,-7,0,1017,59,5.200000246986747,40.783,-73.967,40
Typical,2,17,5,0,0,0,0,-8,0,1018,54,4.600000218488276,40.783,-73.967,40
Typical,2,17,6,0,0,0,0,-7,0,1019,56,5.200000246986747,40.783,-73.967,40
Typical,2,17,7,0,0,0,0,-7,0,1019,56,5.200000246986747,40.783,-73.967,40
Typical,2,17,8,0,0,0,0,-7,0,1020,56,3.6000001709908247,40.783,-73.967,40
Typical,2,17,9,0,0,0,0,-7,0,1021,61,3.6000001709908247,40.783,-73.967,40
Typical,2,17,10,0,0,0,0,-6,0,1021,64,3.100000147242099,40.783,-73.967,40
Typical,2,17,11,0,0,0,0,-6,0,1021,64,2.1000000997446477,40.783,-73.967,40
Typical,2,17,12,0,33,32,37,-6,1,1022,54,1.500000071246177,40.783,-73.967,40
Typical,2,17,13,0,114,119,148,-6,3,1022,48,2.1000000997446477,40.783,-73.967,40
Typical,2,17,14,0,183,351,333,-6,4,1023,47,2.1000000997446477,40.783,-73.967,40
Typical,2,17,15,0,128,714,508,-5,5,1022,49,3.100000147242099,40.783,-73.967,40
Typical,2,17,16,0,138,748,580,-5,6,1022,44,2.6000001234933734,40.783,-73.967,40
Typical,2,17,17,0,140,755,592,-5,7,1021,40,4.10000019473955,40.783,-73.967,40
Typical,2,17,18,0,149,633,501,-5,8,1020,37,6.200000294484198,40.783,-73.967,40
Typical,2,17,19,0,188,392,371,-5,8,1020,37,6.700000318232924,40.783,-73.967,40
Typical,2,17,20,0,119,315,225,-6,9,1020,33,6.200000294484198,40.783,-73.967,40
Typical,2,17,21,0,62,125,84,-2,6,1019,54,7.200000341981649,40.783,-73.967,40
Typical,2,17,22,0,12,6,13,0,5,1020,65,4.10000019473955,40.783,-73.967,40
Typical,2,17,23,0,0,0,0,0,5,1020,68,4.10000019473955,40.783,-73.967,40
Typical,2,18,0,0,0,0,0,0,5,1020,68,3.6000001709908247,40.783,-73.967,40
Typical,2,18,1,0,0,0,0,0,5,1020,70,2.6000001234933734,40.783,-73.967,40
Typical,2,18,2,0,0,0,0,-1,5,1019,65,3.6000001709908247,40.783,-73.967,40
Typical,2,18,3,0,0,0,0,-2,5,1019,58,4.10000019473955,40.783,-73.967,40
Typical,2,18,4,0,0,0,0,-1,3,1019,67,3.100000147242099,40.783,-73.967,40
Typical,2,18,5,0,0,0,0,-2,4,1018,60,3.100000147242099,40.783,-73.967,40
Typical,2,18,6,0,0,0,0,-1,3,1018,70,2.6000001234933734,40.783,-73.967,40
Typical,2,18,7,0,0,0,0,-1,3,1018,70,2.1000000997446477,40.783,-73.967,40
Typical,2,18,8,0,0,0,0,0,2,1018,82,0.0,40.783,-73.967,40
Typical,2,18,9,0,0,0,0,0,3,1018,76,2.1000000997446477,40.783,-73.967,40
Typical,2,18,10,0,0,0,0,-1,3,1018,70,2.6000001234933734,40.783,-73.967,40
Typical,2,18,11,0,0,0,0,-2,4,1018,62,2.1000000997446477,40.783,-73.967,40
Typical,2,18,12,0,61,87,71,-2,5,1019,60,6.200000294484198,40.783,-73.967,40
Typical,2,18,13,0,67,523,220,-2,5,1020,55,5.700000270735472,40.783,-73.967,40
Typical,2,18,14,0,62,820,418,-2,6,1020,53,5.700000270735472,40.783,-73.967,40
Typical,2,18,15,0,69,887,546,-2,7,1021,49,6.700000318232924,40.783,-73.967,40
Typical,2,18,16,0,74,915,619,-2,8,1021,48,3.6000001709908247,40.783,-73.967,40
Typical,2,18,17,0,75,923,632,-2,8,1021,44,4.10000019473955,40.783,-73.967,40
Typical,2,18,18,0,71,901,577,-5,9,1020,35,4.10000019473955,40.783,-73.967,40
Typical,2,18,19,0,62,864,470,-8,9,1020,28,6.200000294484198,40.783,-73.967,40
Typical,2,18,20,0,49,777,315,-7,8,1020,30,4.10000019473955,40.783,-73.967,40
Typical,2,18,21,0,36,502,126,-6,8,1021,33,1.500000071246177,40.783,-73.967,40
Typical,2,18,22,0,12,89,21,-7,7,1021,34,2.1000000997446477,40.783,-73.967,40
Typical,2,18,23,0,0,0,0,-7,6,1021,37,2.6000001234933734,40.783,-73.967,40
Typical,2,19,0,0,0,0,0,-6,5,1022,43,0.0,40.783,-73.967,40
Typical,2,19,1,0,0,0,0,-6,5,1022,45,0.0,40.783,-73.967,40
Typical,2,19,2,0,0,0,0,-5,4,1022,51,0.0,40.783,-73.967,40
Typical,2,19,3,0,0,0,0,-5,3,1023,51,0.0,40.783,-73.967,40
Typical,2,19,4,0,0,0,0,-2,1,1023,76,3.100000147242099,40.783,-73.967,40
Typical,2,19,5,0,0,0,0,-2,1,1023,76,2.1000000997446477,40.783,-73.967,40
Typical,2,19,6,0,0,0,0,-2,0,1023,79,3.6000001709908247,40.783,-73.967,40
Typical,2,19,7,0,0,0,0,-2,0,1022,82,3.6000001709908247,40.783,-73.967,40
Typical,2,19,8,0,0,0,0,-2,0,1022,85,2.1000000997446477,40.783,-73.967,40
Typical,2,19,9,0,0,0,0,-2,0,1022,85,2.6000001234933734,40.783,-73.967,40
Typical,2,19,10,0,0,0,0,-2,0,1022,85,2.6000001234933734,40.783,-73.967,40
Typical,2,19,11,0,2,0,2,-2,0,1022,82,3.6000001709908247,40.783,-73.967,40
Typical,2,19,12,0,30,5,31,-1,0,1022,85,3.6000001709908247,40.783,-73.967,40
Typical,2,19,13,0,146,80,169,-2,1,1022,73,3.6000001709908247,40.783,-73.967,40
Typical,2,19,14,0,168,2,169,-2,1,1021,76,4.10000019473955,40.783,-73.967,40
Typical,2,19,15,0,287,187,388,-2,2,1021,70,4.600000218488276,40.783,-73.967,40
Typical,2,19,16,0,261,23,275,-1,2,1020,76,5.200000246986747,40.783,-73.967,40
Typical,2,19,17,0,225,7,229,0,3,1018,76,5.700000270735472,40.783,-73.967,40
Typical,2,19,18,0,201,13,209,0,3,1017,73,4.600000218488276,40.783,-73.967,40
Typical,2,19,19,0,170,4,172,0,6,1016,65,7.200000341981649,40.783,-73.967,40
Typical,2,19,20,0,120,5,122,0,6,1015,65,8.2000003894791,40.783,-73.967,40
Typical,2,19,21,0,34,5,35,0,5,1014,73,7.200000341981649,40.783,-73.967,40
Typical,2,19,22,0,7,0,7,0,5,1012,73,7.200000341981649,40.783,-73.967,40
Typical,2,19,23,0,0,0,0,1,5,1011,76,7.200000341981649,40.783,-73.967,40
Typical,2,20,0,0,0,0,0,2,5,1009,79,7.700000365730375,40.783,-73.967,40
Typical,2,20,1,0,0,0,0,2,5,1007,83,8.800000417977571,40.783,-73.967,40
Typical,2,20,2,0,0,0,0,3,5,1004,89,7.700000365730375,40.783,-73.967,40
Typical,2,20,3,0,0,0,0,-1,6,1002,60,6.200000294484198,40.783,-73.967,40
Typical,2,20,4,0,0,0,0,5,6,999,93,10.300000489223748,40.783,-73.967,40
Typical,2,20,5,0,0,0,0,7,8,996,93,10.300000489223748,40.783,-73.967,40
Typical,2,20,6,0,0,0,0,7,8,997,93,3.6000001709908247,40.783,-73.967,40
Typical,2,20,7,0,0,0,0,7,8,995,96,2.6000001234933734,40.783,-73.967,40
Typical,2,20,8,0,0,0,0,7,8,995,93,3.100000147242099,40.783,-73.967,40
Typical,2,20,9,0,0,0,0,6,8,996,89,6.200000294484198,40.783,-73.967,40
Typical,2,20,10,0,0,0,0,6,7,996,89,5.700000270735472,40.783,-73.967,40
Typical,2,20,11,0,4,0,4,5,7,997,86,5.200000246986747,40.783,-73.967,40
Typical,2,20,12,0,46,2,46,5,7,998,86,4.10000019473955,40.783,-73.967,40
Typical,2,20,13,0,130,0,130,5,7,998,86,3.100000147242099,40.783,-73.967,40
Typical,2,20,14,0,207,0,207,4,7,998,80,6.700000318232924,40.783,-73.967,40
Typical,2,20,15,0,240,282,395,4,8,999,74,4.600000218488276,40.783,-73.967,40
Typical,2,20,16,0,186,10,192,3,9,998,69,4.10000019473955,40.783,-73.967,40
Typical,2,20,17,0,240,13,248,3,9,997,69,4.10000019473955,40.783,-73.967,40
Typical,2,20,18,0,268,1,268,3,9,997,69,5.700000270735472,40.783,-73.967,40
Typical,2,20,19,0,172,0,172,3,9,996,66,6.200000294484198,40.783,-73.967,40
Typical,2,20,20,0,122,2,122,3,9,996,66,5.200000246986747,40.783,-73.967,40
Typical,2,20,21,0,67,2,68,3,9,997,69,6.200000294484198,40.783,-73.967,40
Typical,2,20,22,0,14,1,14,4,8,998,74,5.200000246986747,40.783,-73.967,40
Typical,2,20,23,0,0,0,0,4,8,998,77,6.200000294484198,40.783,-73.967,40
Typical,2,21,0,0,0,0,0,3,8,998,74,5.200000246986747,40.783,-73.967,40
Typical,2,21,1,0,0,0,0,3,8,998,74,4.10000019473955,40.783,-73.967,40
Typical,2,21,2,0,0,0,0,2,8,998,66,5.200000246986747,40.783,-73.967,40
Typical,2,21,3,0,0,0,0,2,7,999,68,8.800000417977571,40.783,-73.967,40
Typical,2,21,4,0,0,0,0,0,6,999,63,6.700000318232924,40.783,-73.967,40
Typical,2,21,5,0,0,0,0,-3,5,999,53,5.200000246986747,40.783,-73.967,40
Typical,2,21,6,0,0,0,0,-3,5,999,51,6.200000294484198,40.783,-73.967,40
Typical,2,21,7,0,0,0,0,-5,5,1000,47,9.800000465475023,40.783,-73.967,40
Typical,2,21,8,0,0,0,0,-9,3,1001,38,11.3000005367212,40.783,-73.967,40
Typical,2,21,9,0,0,0,0,-10,2,1001,39,9.300000441726297,40.783,-73.967,40
Typical,2,21,10,0,0,0,0,-12,1,1002,35,7.700000365730375,40.783,-73.967,40
Typical,2,21,11,0,3,7,3,-11,0,1004,42,9.300000441726297,40.783,-73.967,40
Typical,2,21,12,0,46,215,75,-11,-1,1005,45,9.300000441726297,40.783,-73.967,40
Typical,2,21,13,0,84,338,187,-11,0,1007,43,10.300000489223748,40.783,-73.967,40
Typical,2,21,14,0,177,295,310,-10,-1,1008,49,9.300000441726297,40.783,-73.967,40
Typical,2,21,15,0,178,242,311,-13,-2,1009,43,12.400000588968396,40.783,-73.967,40
Typical,2,21,16,0,242,86,295,-16,-3,1010,37,9.800000465475023,40.783,-73.967,40
Typical,2,21,17,0,303,199,426,-16,-3,1010,35,11.800000560469925,40.783,-73.967,40
Typical,2,21,18,0,177,483,455,-15,-2,1010,37,7.700000365730375,40.783,-73.967,40
Typical,2,21,19,0,98,760,468,-16,-2,1011,34,9.800000465475023,40.783,-73.967,40
Typical,2,21,20,0,52,790,333,-16,-2,1012,34,8.2000003894791,40.783,-73.967,40
Typical,2,21,21,0,36,574,146,-18,-3,1012,31,7.200000341981649,40.783,-73.967,40
Typical,2,21,22,0,14,117,25,-16,-3,1014,37,7.700000365730375,40.783,-73.967,40
Typical,2,21,23,0,0,0,0,-16,-3,1015,37,8.800000417977571,40.783,-73.967,40
Typical,2,22,0,0,0,0,0,-16,-4,1016,38,7.200000341981649,40.783,-73.967,40
