Typical,1,2,10,0,0,0,0,-5,-3,991,80,0.20000000949949026,37.333,-79.2,286
Typical,1,2,11,0,0,0,0,-5,-3,991,88,0.0,37.333,-79.2,286
Typical,1,2,12,0,14,30,17,-5,-2,991,85,0.5000000237487257,37.333,-79.2,286
Typical,1,2,13,0,62,112,80,-5,-1,991,81,1.0000000474974513,37.333,-79.2,286
Typical,1,2,14,0,87,5,89,-3,0,992,78,1.500000071246177,37.333,-79.2,286
Typical,1,2,15,0,176,5,178,-4,0,991,75,1.9000000902451575,37.333,-79.2,286
Typical,1,2,16,0,185,0,185,-3,1,990,73,2.200000104494393,37.333,-79.2,286
Typical,1,2,17,0,189,2,190,-2,2,990,70,2.6000001234933734,37.333,-79.2,286
Typical,1,2,18,0,190,4,192,-3,2,989,70,2.6000001234933734,37.333,-79.2,286
Typical,1,2,19,0,146,5,148,-2,2,989,70,2.6000001234933734,37.333,-79.2,286
Typical,1,2,20,0,97,5,98,-2,2,989,70,2.6000001234933734,37.333,-79.2,286
Typical,1,2,21,0,31,2,32,-2,2,989,72,2.200000104494393,37.333,-79.2,286
Typical,1,2,22,0,2,0,2,-1,2,989,74,1.9000000902451575,37.333,-79.2,286
Typical,1,2,23,0,0,0,0,-1,2,989,76,1.500000071246177,37.333,-79.2,286
Typical,1,3,0,0,0,0,0,-2,2,988,77,1.7000000807456672,37.333,-79.2,286
Typical,1,3,1,0,0,0,0,-2,2,988,78,1.9000000902451575,37.333,-79.2,286
Typical,1,3,2,0,0,0,0,-1,2,987,79,2.1000000997446477,37.333,-79.2,286
Typical,1,3,3,0,0,0,0,-2,2,986,68,2.300000109244138,37.333,-79.2,286
Typical,1,3,4,0,0,0,0,-1,1,986,75,2.400000113993883,37.333,-79.2,286
Typical,1,3,5,0,0,0,0,0,1,985,88,2.6000001234933734,37.333,-79.2,286
Typical,1,3,6,0,0,0,0,0,1,984,90,2.8000001329928637,37.333,-79.2,286
Typical,1,3,7,0,0,0,0,1,2,984,99,2.900000137742609,37.333,-79.2,286
Typical,1,3,8,0,0,0,0,1,2,983,94,3.100000147242099,37.333,-79.2,286
Typical,1,3,9,0,0,0,0,2,2,982,100,3.3000001567415893,37.333,-79.2,286
Typical,1,3,10,0,0,0,0,1,2,981,91,3.4000001614913344,37.333,-79.2,286
Typical,1,3,11,0,0,0,0,2,3,980,93,3.6000001709908247,37.333,-79.2,286
Typical,1,3,12,0,10,0,10,1,3,980,94,3.6000001709908247,37.333,-79.2,286
Typical,1,3,13,0,53,0,53,2,3,980,95,3.6000001709908247,37.333,-79.2,286
Typical,1,3,14,0,70,1,70,3,3,979,96,3.6000001709908247,37.333,-79.2,286
Typical,1,3,15,0,195,1,195,4,5,978,96,3.90000018524006,37.333,-79.2,286
Typical,1,3,16,0,236,1,236,5,6,976,96,4.300000204239041,37.333,-79.2,286
Typical,1,3,17,0,236,1,237,7,7,975,96,4.600000218488276,37.333,-79.2,286
Typical,1,3,18,0,206,0,206,6,8,975,91,4.800000227987766,37.333,-79.2,286
Typical,1,3,19,0,154,1,154,6,8,976,85,5.0000002374872565,37.333,-79.2,286
Typical,1,3,20,0,94,0,94,6,9,976,80,5.200000246986747,37.333,-79.2,286
Typical,1,3,21,0,32,7,32,3,7,977,74,5.0000002374872565,37.333,-79.2,286
Typical,1,3,22,0,0,0,0,0,6,978,68,4.800000227987766,37.333,-79.2,286
Typical,1,3,23,0,0,0,0,-2,4,979,62,4.600000218488276,37.333,-79.2,286
Typical,1,4,0,0,0,0,0,-4,3,979,62,3.800000180490315,37.333,-79.2,286
Typical,1,4,1,0,0,0,0,-5,2,980,62,2.900000137742609,37.333,-79.2,286
Typical,1,4,2,0,0,0,0,-4,2,980,62,2.1000000997446477,37.333,-79.2,286
Typical,1,4,3,0,0,0,0,-7,2,980,46,2.300000109244138,37.333,-79.2,286
Typical,1,4,4,0,0,0,0,-7,1,980,45,2.5000001187436283,37.333,-79.2,286
Typical,1,4,5,0,0,0,0,-7,1,980,48,2.8000001329928637,37.333,-79.2,286
Typical,1,4,6,0,0,0,0,-8,1,981,47,3.000000142492354,37.333,-79.2,286
Typical,1,4,7,0,0,0,0,-8,0,981,49,3.200000151991844,37.333,-79.2,286
Typical,1,4,8,0,0,0,0,-9,0,982,43,3.4000001614913344,37.333,-79.2,286
Typical,1,4,9,0,0,0,0,-9,0,983,47,3.70000017574057,37.333,-79.2,286
Typical,1,4,10,0,0,0,0,-12,-1,983,41,3.90000018524006,37.333,-79.2,286
Typical,1,4,11,0,0,0,0,-12,-2,984,47,4.10000019473955,37.333,-79.2,286
Typical,1,4,12,0,9,109,21,-14,-2,985,44,4.800000227987766,37.333,-79.2,286
Typical,1,4,13,0,27,564,116,-14,-2,987,40,5.500000261235982,37.333,-79.2,286
Typical,1,4,14,0,40,791,280,-15,-2,988,37,6.200000294484198,37.333,-79.2,286
Typical,1,4,15,0,49,884,415,-15,-2,988,36,5.500000261235982,37.333,-79.2,286
Typical,1,4,16,0,55,928,501,-16,-1,988,35,4.800000227987766,37.333,-79.2,286
Typical,1,4,17,0,57,935,523,-15,-1,988,34,4.10000019473955,37.333,-79.2,286
Typical,1,4,18,0,54,915,480,-16,-1,988,34,4.500000213738531,37.333,-79.2,286
Typical,1,4,19,0,47,869,382,-16,-2,988,34,4.800000227987766,37.333,-79.2,286
Typical,1,4,20,0,36,764,238,-16,-2,988,34,5.200000246986747,37.333,-79.2,286
Typical,1,4,21,0,22,482,75,-16,-3,989,36,4.700000223238021,37.333,-79.2,286
Typical,1,4,22,0,2,26,6,-17,-4,990,38,4.10000019473955,37.333,-79.2,286
Typical,1,4,23,0,0,0,0,-17,-5,991,40,3.6000001709908247,37.333,-79.2,286
Typical,1,5,0,0,0,0,0,-18,-6,992,43,3.4000001614913344,37.333,-79.2,286
Typical,1,5,1,0,0,0,0,-18,-7,992,46,3.3000001567415893,37.333,-79.2,286
Typical,1,5,2,0,0,0,0,-17,-8,993,49,3.100000147242099,37.333,-79.2,286
Typical,1,5,3,0,0,0,0,-19,-8,993,37,3.000000142492354,37.333,-79.2,286
Typical,1,5,4,0,0,0,0,-18,-9,994,40,3.000000142492354,37.333,-79.2,286
Typical,1,5,5,0,0,0,0,-17,-9,994,48,2.900000137742609,37.333,-79.2,286
Typical,1,5,6,0,0,0,0,-17,-9,995,48,2.900000137742609,37.333,-79.2,286
Typical,1,5,7,0,0,0,0,-16,-9,995,53,2.8000001329928637,37.333,-79.2,286
Typical,1,5,8,0,0,0,0,-17,-10,996,49,2.8000001329928637,37.333,-79.2,286
Typical,1,5,9,0,0,0,0,-16,-10,996,56,2.7000001282431185,37.333,-79.2,286
Typical,1,5,10,0,0,0,0,-18,-10,997,49,2.7000001282431185,37.333,-79.2,286
Typical,1,5,11,0,0,0,0,-18,-11,997,56,2.6000001234933734,37.333,-79.2,286
Typical,1,5,12,0,10,98,20,-18,-9,998,52,2.900000137742609,37.333,-79.2,286
Typical,1,5,13,0,32,501,110,-18,-8,999,49,3.3000001567415893,37.333,-79.2,286
Typical,1,5,14,0,56,685,265,-17,-7,999,45,3.6000001709908247,37.333,-79.2,286
Typical,1,5,15,0,56,848,408,-17,-5,999,41,2.900000137742609,37.333,-79.2,286
Typical,1,5,16,0,58,857,471,-17,-4,998,38,2.200000104494393,37.333,-79.2,286
Typical,1,5,17,0,61,823,473,-17,-3,997,34,1.500000071246177,37.333,-79.2,286
Typical,1,5,18,0,120,349,283,-17,-3,997,34,1.500000071246177,37.333,-79.2,286
Typical,1,5,19,0,126,328,253,-17,-3,997,34,1.500000071246177,37.333,-79.2,286
Typical,1,5,20,0,140,31,149,-17,-3,997,34,1.500000071246177,37.333,-79.2,286
Typical,1,5,21,0,47,19,49,-16,-3,997,36,1.0000000474974513,37.333,-79.2,286
Typical,1,5,22,0,2,0,3,-15,-3,997,38,0.5000000237487257,37.333,-79.2,286
Typical,1,5,23,0,0,0,0,-15,-3,998,40,0.0,37.333,-79.2,286
Typical,1,6,0,0,0,0,0,-16,-4,998,46,0.0,37.333,-79.2,286
Typical,1,6,1,0,0,0,0,-16,-5,998,53,0.0,37.333,-79.2,286
Typical,1,6,2,0,0,0,0,-13,-7,998,59,0.0,37.333,-79.2,286
Typical,1,6,3,0,0,0,0,-16,-7,997,44,0.0,37.333,-79.2,286
Typical,1,6,4,0,0,0,0,-15,-6,997,47,0.0,37.333,-79.2,286
Typical,1,6,5,0,0,0,0,-13,-6,997,53,0.0,37.333,-79.2,286
Typical,1,6,6,0,0,0,0,-13,-6,997,54,0.0,37.333,-79.2,286
Typical,1,6,7,0,0,0,0,-12,-7,997,59,0.0,37.333,-79.2,286
Typical,1,6,8,0,0,0,0,-13,-7,997,56,0.0,37.333,-79.2,286
Typical,1,6,9,0,0,0,0,-12,-8,997,70,0.0,37.333,-79.2,286
Typical,1,6,10,0,0,0,0,-14,-10,997,70,0.0,37.333,-79.2,286
Typical,1,6,11,0,0,0,0,-13,-11,998,84,0.0,37.333,-79.2,286
Typical,1,6,12,0,9,102,20,-14,-9,998,74,1.0000000474974513,37.333,-79.2,286
Typical,1,6,13,0,29,577,120,-13,-6,998,63,2.1000000997446477,37.333,-79.2,286
Typical,1,6,14,0,42,788,282,-12,-3,998,53,3.100000147242099,37.333,-79.2,286
Typical,1,6,15,0,52,880,418,-13,-2,998,49,3.4000001614913344,37.333,-79.2,286
Typical,1,6,16,0,58,914,499,-13,-1,997,44,3.800000180490315,37.333,-79.2,286
Typical,1,6,17,0,59,924,522,-12,0,996,40,4.10000019473955,37.333,-79.2,286
Typical,1,6,18,0,56,911,484,-13,0,996,37,3.800000180490315,37.333,-79.2,286
Typical,1,6,19,0,49,863,386,-13,0,995,35,3.4000001614913344,37.333,-79.2,286
Typical,1,6,20,0,38,753,240,-13,1,995,32,3.100000147242099,37.333,-79.2,286
Typical,1,6,21,0,24,475,78,-13,0,995,36,2.8000001329928637,37.333,-79.2,286
Typical,1,6,22,0,2,31,7,-13,-1,995,40,2.400000113993883,37.333,-79.2,286
Typical,1,6,23,0,0,0,0,-13,-2,995,44,2.1000000997446477,37.333,-79.2,286
Typical,1,7,0,0,0,0,0,-14,-3,995,49,1.4000000664964318,37.333,-79.2,286
Typical,1,7,1,0,0,0,0,-14,-5,995,55,0.7000000332482159,37.333,-79.2,286
Typical,1,7,2,0,0,0,0,-12,-6,994,60,0.0,37.333,-79.2,286
Typical,1,7,3,0,0,0,0,-14,-5,994,46,0.20000000949949026,37.333,-79.2,286
Typical,1,7,4,0,0,0,0,-12,-5,993,50,0.5000000237487257,37.333,-79.2,286
Typical,1,7,5,0,0,0,0,-10,-4,993,59,0.7000000332482159,37.333,-79.2,286
Typical,1,7,6,0,0,0,0,-9,-3,992,60,0.9000000427477062,37.333,-79.2,286
Typical,1,7,7,0,0,0,0,-8,-3,992,67,1.2000000569969416,37.333,-79.2,286
Typical,1,7,8,0,0,0,0,-8,-2,991,63,1.4000000664964318,37.333,-79.2,286
Typical,1,7,9,0,0,0,0,-6,-2,990,74,1.600000075995922,37.333,-79.2,286
Typical,1,7,10,0,0,0,0,-7,-2,989,69,1.9000000902451575,37.333,-79.2,286
Typical,1,7,11,0,0,0,0,-6,-2,989,78,2.1000000997446477,37.333,-79.2,286
Typical,1,7,12,0,8,3,9,-5,-2,988,83,2.300000109244138,37.333,-79.2,286
Typical,1,7,13,0,47,4,47,-4,-2,988,87,2.400000113993883,37.333,-79.2,286
Typical,1,7,14,0,63,7,65,-3,-2,988,92,2.6000001234933734,37.333,-79.2,286
Typical,1,7,15,0,165,1,166,-3,-1,986,92,2.400000113993883,37.333,-79.2,286
Typical,1,7,16,0,261,2,262,-2,-1,985,92,2.300000109244138,37.333,-79.2,286
Typical,1,7,17,0,225,9,230,-1,0,983,92,2.1000000997446477,37.333,-79.2,286
Typical,1,7,18,0,200,1,200,-1,0,982,92,2.300000109244138,37.333,-79.2,286
Typical,1,7,19,0,167,4,169,-1,0,981,92,2.400000113993883,37.333,-79.2,286
Typical,1,7,20,0,85,3,86,0,0,980,92,2.6000001234933734,37.333,-79.2,286
Typical,1,7,21,0,56,1,56,0,0,980,92,1.7000000807456672,37.333,-79.2,286
Typical,1,7,22,0,4,0,4,0,0,979,92,0.9000000427477062,37.333,-79.2,286
Typical,1,7,23,0,0,0,0,0,0,978,92,0.0,37.333,-79.2,286
Typical,1,8,0,0,0,0,0,-2,0,977,92,0.7000000332482159,37.333,-79.2,286
Typical,1,8,1,0,0,0,0,-1,0,976,92,1.4000000664964318,37.333,-79.2,286
Typical,1,8,2,0,0,0,0,0,1,976,92,2.1000000997446477,37.333,-79.2,286
Typical,1,8,3,0,0,0,0,-2,1,975,78,2.1000000997446477,37.333,-79.2,286
Typical,1,8,4,0,0,0,0,-1,1,974,84,2.1000000997446477,37.333,-79.2,286
Typical,1,8,5,0,0,0,0,0,1,973,96,2.1000000997446477,37.333,-79.2,286
Typical,1,8,6,0,0,0,0,0,1,973,96,2.1000000997446477,37.333,-79.2,286
Typical,1,8,7,0,0,0,0,1,1,972,100,2.1000000997446477,37.333,-79.2,286
Typical,1,8,8,0,0,0,0,1,2,972,94,2.1000000997446477,37.333,-79.2,286
Typical,1,8,9,0,0,0,0,2,2,972,100,2.1000000997446477,37.333,-79.2,286
Typical,1,8,10,0,0,0,0,1,2,972,93,2.1000000997446477,37.333,-79.2,286
Typical,1,8,11,0,0,0,0,1,2,973,96,2.1000000997446477,37.333,-79.2,286
Typical,1,8,12,0,10,29,13,0,2,974,89,2.6000001234933734,37.333,-79.2,286
Typical,1,8,13,0,52,213,86,0,2,974,83,3.100000147242099,37.333,-79.2,286
Typical,1,8,14,0,75,500,229,0,3,975,76,3.6000001709908247,37.333,-79.2,286
Typical,1,8,15,0,72,722,374,-3,3,976,66,3.4000001614913344,37.333,-79.2,286
Typical,1,8,16,0,75,790,460,-5,3,976,56,3.3000001567415893,37.333,-79.2,286
Typical,1,8,17,0,75,642,399,-6,3,976,46,3.100000147242099,37.333,-79.2,286
Typical,1,8,18,0,45,866,455,-8,3,977,44,3.4000001614913344,37.333,-79.2,286
Typical,1,8,19,0,44,856,383,-9,2,977,41,3.800000180490315,37.333,-79.2,286
Typical,1,8,20,0,34,778,247,-10,2,978,39,4.10000019473955,37.333,-79.2,286
Typical,1,8,21,0,22,527,84,-11,0,979,42,4.300000204239041,37.333,-79.2,286
Typical,1,8,22,0,3,49,9,-12,-1,981,44,4.400000208988786,37.333,-79.2,286
Typical,1,8,23,0,0,0,0,-12,-2,982,47,4.600000218488276,37.333,-79.2,286
Typical,1,9,0,0,0,0,0,-15,-3,983,49,3.90000018524006,37.333,-79.2,286
Typical,1,9,1,0,0,0,0,-15,-5,984,50,3.3000001567415893,37.333,-79.2,286
Typical,1,9,2,0,0,0,0,-14,-6,984,52,2.6000001234933734,37.333,-79.2,286
Typical,1,9,3,0,0,0,0,-17,-7,985,41,2.7000001282431185,37.333,-79.2,286
Typical,1,9,4,0,0,0,0,-17,-8,986,45,2.8000001329928637,37.333,-79.2,286
Typical,1,9,5,0,0,0,0,-16,-9,987,55,2.900000137742609,37.333,-79.2,286
Typical,1,9,6,0,0,0,0,-16,-10,987,56,3.000000142492354,37.333,-79.2,286
Typical,1,9,7,0,0,0,0,-16,-10,988,62,3.200000151991844,37.333,-79.2,286
Typical,1,9,8,0,0,0,0,-17,-11,989,58,3.3000001567415893,37.333,-79.2,286
Typical,1,9,9,0,0,0,0,-17,-12,989,63,3.4000001614913344,37.333,-79.2,286
Typical,1,9,10,0,0,0,0,-19,-12,990,54,3.5000001662410796,37.333,-79.2,286
Typical,1,9,11,0,0,0,0,-19,-12,991,58,3.6000001709908247,37.333,-79.2,286
Typical,1,9,12,0,11,38,15,-19,-11,991,54,3.6000001709908247,37.333,-79.2,286
Typical,1,9,13,0,41,424,109,-19,-10,992,49,3.6000001709908247,37.333,-79.2,286
Typical,1,9,14,0,62,675,269,-18,-8,993,45,3.6000001709908247,37.333,-79.2,286
Typical,1,9,15,0,77,784,406,-19,-7,993,40,3.90000018524006,37.333,-79.2,286
Typical,1,9,16,0,86,832,492,-19,-5,992,35,4.300000204239041,37.333,-79.2,286
Typical,1,9,17,0,88,847,518,-19,-4,992,30,4.600000218488276,37.333,-79.2,286
Typical,1,9,18,0,85,826,478,-19,-3,992,29,4.600000218488276,37.333,-79.2,286
Typical,1,9,19,0,74,767,378,-19,-2,992,28,4.600000218488276,37.333,-79.2,286
Typical,1,9,20,0,57,635,233,-18,-2,992,27,4.600000218488276,37.333,-79.2,286
Typical,1,9,21,0,34,330,74,-19,-3,993,30,3.90000018524006,37.333,-79.2,286
Typical,1,9,22,0,3,10,5,-19,-4,993,32,3.3000001567415893,37.333,-79.2,286
Typical,1,9,23,0,0,0,0,-18,-5,994,35,2.6000001234933734,37.333,-79.2,286
Typical,1,10,0,0,0,0,0,-20,-6,994,38,2.900000137742609,37.333,-79.2,286
Typical,1,10,1,0,0,0,0,-20,-7,994,40,3.3000001567415893,37.333,-79.2,286
Typical,1,10,2,0,0,0,0,-18,-7,994,43,3.6000001709908247,37.333,-79.2,286
Typical,1,10,3,0,0,0,0,-20,-8,994,33,3.6000001709908247,37.333,-79.2,286
Typical,1,10,4,0,0,0,0,-19,-8,995,37,3.6000001709908247,37.333,-79.2,286
Typical,1,10,5,0,0,0,0,-17,-8,995,44,3.6000001709908247,37.333,-79.2,286
Typical,1,10,6,0,0,0,0,-17,-9,995,46,3.6000001709908247,37.333,-79.2,286
Typical,1,10,7,0,0,0,0,-16,-9,996,51,3.6000001709908247,37.333,-79.2,286
Typical,1,10,8,0,0,0,0,-17,-9,996,48,3.6000001709908247,37.333,-79.2,286
Typical,1,10,9,0,0,0,0,-16,-8,996,52,3.6000001709908247,37.333,-79.2,286
Typical,1,10,10,0,0,0,0,-17,-8,997,43,3.6000001709908247,37.333,-79.2,286
Typical,1,10,11,0,0,0,0,-17,-7,997,47,3.6000001709908247,37.333,-79.2,286
Typical,1,10,12,0,10,39,14,-18,-6,998,42,3.800000180490315,37.333,-79.2,286
Typical,1,10,13,0,47,355,103,-18,-4,998,36,3.90000018524006,37.333,-79.2,286
Typical,1,10,14,0,59,630,253,-18,-3,999,31,4.10000019473955,37.333,-79.2,286
Typical,1,10,15,0,121,528,343,-18,-1,998,29,4.300000204239041,37.333,-79.2,286
Typical,1,10,16,0,169,440,384,-18,0,997,26,4.400000208988786,37.333,-79.2,286
Typical,1,10,17,0,177,234,296,-17,1,996,24,4.600000218488276,37.333,-79.2,286
Typical,1,10,18,0,170,382,353,-17,1,996,24,3.6000001709908247,37.333,-79.2,286
Typical,1,10,19,0,179,135,233,-16,1,996,25,2.5000001187436283,37.333,-79.2,286
Typical,1,10,20,0,88,10,91,-16,2,995,25,1.500000071246177,37.333,-79.2,286
Typical,1,10,21,0,37,20,40,-15,0,995,30,1.0000000474974513,37.333,-79.2,286
Typical,1,10,22,0,3,2,3,-14,0,995,36,0.5000000237487257,37.333,-79.2,286
Typical,1,10,23,0,0,0,0,-13,-2,995,41,0.0,37.333,-79.2,286
Typical,1,11,0,0,0,0,0,-16,-2,995,41,0.0,37.333,-79.2,286
Typical,1,11,1,0,0,0,0,-16,-2,995,40,0.0,37.333,-79.2,286
Typical,1,11,2,0,0,0,0,-15,-3,995,40,0.0,37.333,-79.2,286
Typical,1,11,3,0,0,0,0,-16,-3,994,30,0.20000000949949026,37.333,-79.2,286
Typical,1,11,4,0,0,0,0,-15,-3,994,33,0.5000000237487257,37.333,-79.2,286
Typical,1,11,5,0,0,0,0,-13,-2,993,40,0.7000000332482159,37.333,-79.2,286
Typical,1,11,6,0,0,0,0,-12,-3,992,44,0.9000000427477062,37.333,-79.2,286
Typical,1,11,7,0,0,0,0,-11,-3,991,51,1.2000000569969416,37.333,-79.2,286
Typical,1,11,8,0,0,0,0,-11,-3,991,52,1.4000000664964318,37.333,-79.2,286
Typical,1,11,9,0,0,0,0,-9,-3,990,57,1.600000075995922,37.333,-79.2,286
Typical,1,11,10,0,0,0,0,-10,-3,990,52,1.9000000902451575,37.333,-79.2,286
Typical,1,11,11,0,0,0,0,-10,-2,989,58,2.1000000997446477,37.333,-79.2,286
Typical,1,11,12,0,8,12,9,-10,-2,989,57,2.300000109244138,37.333,-79.2,286
Typical,1,11,13,0,47,3,48,-9,-1,988,55,2.400000113993883,37.333,-79.2,286
Typical,1,11,14,0,125,4,127,-8,0,987,54,2.6000001234933734,37.333,-79.2,286
Typical,1,11,15,0,171,8,174,-9,0,986,52,2.8000001329928637,37.333,-79.2,286
Typical,1,11,16,0,188,3,189,-8,1,985,50,2.900000137742609,37.333,-79.2,286
Typical,1,11,17,0,156,7,160,-7,2,983,48,3.100000147242099,37.333,-79.2,286
Typical,1,11,18,0,215,2,216,-6,2,983,57,3.4000001614913344,37.333,-79.2,286
Typical,1,11,19,0,173,3,174,-4,1,983,67,3.800000180490315,37.333,-79.2,286
Typical,1,11,20,0,65,2,66,-2,1,982,76,4.10000019473955,37.333,-79.2,286
Typical,1,11,21,0,47,0,47,-2,1,982,79,3.800000180490315,37.333,-79.2,286
Typical,1,11,22,0,4,0,4,-2,1,982,82,3.4000001614913344,37.333,-79.2,286
Typical,1,11,23,0,0,0,0,-1,0,982,85,3.100000147242099,37.333,-79.2,286
Typical,1,12,0,0,0,0,0,-3,0,982,83,3.3000001567415893,37.333,-79.2,286
Typical,1,12,1,0,0,0,0,-3,0,982,81,3.4000001614913344,37.333,-79.2,286
Typical,1,12,2,0,0,0,0,-2,1,981,79,3.6000001709908247,37.333,-79.2,286
Typical,1,12,3,0,0,0,0,-5,1,981,58,3.800000180490315,37.333,-79.2,286
Typical,1,12,4,0,0,0,0,-4,2,981,57,4.10000019473955,37.333,-79.2,286
Typical,1,12,5,0,0,0,0,-4,2,981,59,4.300000204239041,37.333,-79.2,286
Typical,1,12,6,0,0,0,0,-4,3,982,54,4.500000213738531,37.333,-79.2,286
Typical,1,12,7,0,0,0,0,-4,3,982,54,4.800000227987766,37.333,-79.2,286
Typical,1,12,8,0,0,0,0,-5,3,982,46,5.0000002374872565,37.333,-79.2,286
Typical,1,12,9,0,0,0,0,-5,3,983,51,5.200000246986747,37.333,-79.2,286
Typical,1,12,10,0,0,0,0,-7,2,984,43,5.500000261235982,37.333,-79.2,286
Typical,1,12,11,0,0,0,0,-7,2,984,48,5.700000270735472,37.333,-79.2,286
Typical,1,12,12,0,10,23,12,-7,2,986,48,5.300000251736492,37.333,-79.2,286
Typical,1,12,13,0,46,358,104,-7,3,987,47,5.0000002374872565,37.333,-79.2,286
Typical,1,12,14,0,70,609,260,-6,4,988,47,4.600000218488276,37.333,-79.2,286
Typical,1,12,15,0,88,728,397,-7,5,987,42,4.10000019473955,37.333,-79.2,286
Typical,1,12,16,0,99,780,484,-8,6,987,36,3.6000001709908247,37.333,-79.2,286
Typical,1,12,17,0,101,795,510,-8,7,987,31,3.100000147242099,37.333,-79.2,286
Typical,1,12,18,0,100,770,472,-9,8,987,29,2.900000137742609,37.333,-79.2,286
Typical,1,12,19,0,87,704,373,-9,8,987,27,2.8000001329928637,37.333,-79.2,286
Typical,1,12,20,0,70,566,232,-10,9,987,25,2.6000001234933734,37.333,-79.2,286
Typical,1,12,21,0,41,228,70,-9,6,988,33,1.7000000807456672,37.333,-79.2,286
Typical,1,12,22,0,4,5,4,-9,3,988,42,0.9000000427477062,37.333,-79.2,286
Typical,1,12,23,0,0,0,0,-8,1,989,50,0.0,37.333,-79.2,286
Typical,1,13,0,0,0,0,0,-9,1,989,49,0.7000000332482159,37.333,-79.2,286
Typical,1,13,1,0,0,0,0,-8,2,989,49,1.4000000664964318,37.333,-79.2,286
Typical,1,13,2,0,0,0,0,-6,3,989,48,2.1000000997446477,37.333,-79.2,286
Typical,1,13,3,0,0,0,0,-8,2,989,38,2.0000000949949026,37.333,-79.2,286
Typical,1,13,4,0,0,0,0,-8,2,989,42,2.0000000949949026,37.333,-79.2,286
Typical,1,13,5,0,0,0,0,-6,1,989,50,1.9000000902451575,37.333,-79.2,286
Typical,1,13,6,0,0,0,0,-6,0,989,53,1.8000000854954123,37.333,-79.2,286
Typical,1,13,7,0,0,0,0,-5,0,989,62,1.8000000854954123,37.333,-79.2,286
Typical,1,13,8,0,0,0,0,-6,-1,989,61,1.7000000807456672,37.333,-79.2,286
Typical,1,13,9,0,0,0,0,-5,-2,989,72,1.600000075995922,37.333,-79.2,286
Typical,1,13,10,0,0,0,0,-7,-3,989,69,1.600000075995922,37.333,-79.2,286
Typical,1,13,11,0,0,0,0,-7,-3,989,78,1.500000071246177,37.333,-79.2,286
Typical,1,13,12,0,9,67,16,-6,-1,989,73,1.7000000807456672,37.333,-79.2,286
