Typical,3,8,18,0,322,36,349,-9,10,784,22,3.90000018524006,36.45,-105.667,2161
Typical,3,8,19,0,211,6,215,-10,12,784,19,3.800000180490315,36.45,-105.667,2161
Typical,3,8,20,0,177,6,181,-10,13,784,17,5.100000242237002,36.45,-105.667,2161
Typical,3,8,21,0,254,445,528,-12,14,784,14,5.500000261235982,36.45,-105.667,2161
Typical,3,8,22,0,181,416,380,-12,12,784,14,3.4000001614913344,36.45,-105.667,2161
Typical,3,8,23,0,71,691,280,-12,10,784,16,3.70000017574057,36.45,-105.667,2161
Typical,3,9,0,0,20,502,73,-14,7,784,17,3.200000151991844,36.45,-105.667,2161
Typical,3,9,1,0,0,0,0,-15,1,784,23,3.100000147242099,36.45,-105.667,2161
Typical,3,9,2,0,0,0,0,-16,0,784,23,1.4000000664964318,36.45,-105.667,2161
Typical,3,9,3,0,0,0,0,-17,-4,784,33,2.900000137742609,36.45,-105.667,2161
Typical,3,9,4,0,0,0,0,-16,-6,784,39,4.300000204239041,36.45,-105.667,2161
Typical,3,9,5,0,0,0,0,-16,-6,784,41,1.3000000617466867,36.45,-105.667,2161
Typical,3,9,6,0,0,0,0,-17,-7,784,40,1.1000000522471964,36.45,-105.667,2161
Typical,3,9,7,0,0,0,0,-18,-9,784,43,1.0000000474974513,36.45,-105.667,2161
Typical,3,9,8,0,0,0,0,-20,-10,784,41,2.5000001187436283,36.45,-105.667,2161
Typical,3,9,9,0,0,0,0,-21,-13,784,48,0.800000037997961,36.45,-105.667,2161
Typical,3,9,10,0,0,0,0,-23,-14,784,43,1.500000071246177,36.45,-105.667,2161
Typical,3,9,11,0,0,0,0,-23,-15,784,46,4.000000189989805,36.45,-105.667,2161
Typical,3,9,12,0,0,0,0,-22,-13,784,43,3.90000018524006,36.45,-105.667,2161
Typical,3,9,13,0,1,199,5,-23,-14,784,42,1.4000000664964318,36.45,-105.667,2161
Typical,3,9,14,0,37,849,223,-18,-6,784,34,3.3000001567415893,36.45,-105.667,2161
Typical,3,9,15,0,83,870,436,-18,-1,784,22,3.6000001709908247,36.45,-105.667,2161
Typical,3,9,16,0,124,813,581,-19,1,784,17,3.70000017574057,36.45,-105.667,2161
Typical,3,9,17,0,89,944,728,-20,3,784,12,4.800000227987766,36.45,-105.667,2161
Typical,3,9,18,0,85,963,801,-19,5,784,12,5.200000246986747,36.45,-105.667,2161
Typical,3,9,19,0,129,953,849,-21,7,784,9,2.6000001234933734,36.45,-105.667,2161
Typical,3,9,20,0,80,961,765,-23,8,784,7,3.5000001662410796,36.45,-105.667,2161
Typical,3,9,21,0,58,979,664,-24,8,784,6,3.000000142492354,36.45,-105.667,2161
Typical,3,9,22,0,46,955,505,-23,8,784,7,5.0000002374872565,36.45,-105.667,2161
Typical,3,9,23,0,41,816,290,-23,7,784,7,3.4000001614913344,36.45,-105.667,2161
Typical,3,10,0,0,21,520,77,-25,4,784,7,2.300000109244138,36.45,-105.667,2161
Typical,3,10,1,0,0,0,0,-25,0,784,9,3.800000180490315,36.45,-105.667,2161
Typical,3,10,2,0,0,0,0,-22,-4,784,19,2.7000001282431185,36.45,-105.667,2161
Typical,3,10,3,0,0,0,0,-21,-6,784,25,3.200000151991844,36.45,-105.667,2161
Typical,3,10,4,0,0,0,0,-21,-6,784,25,2.1000000997446477,36.45,-105.667,2161
Typical,3,10,5,0,0,0,0,-18,-5,784,31,0.6000000284984708,36.45,-105.667,2161
Typical,3,10,6,0,0,0,0,-19,-7,784,33,3.5000001662410796,36.45,-105.667,2161
Typical,3,10,7,0,0,0,0,-18,-6,784,34,3.000000142492354,36.45,-105.667,2161
Typical,3,10,8,0,0,0,0,-20,-9,784,36,2.900000137742609,36.45,-105.667,2161
Typical,3,10,9,0,0,0,0,-19,-8,784,37,1.9000000902451575,36.45,-105.667,2161
Typical,3,10,10,0,0,0,0,-20,-8,784,33,3.90000018524006,36.45,-105.667,2161
Typical,3,10,11,0,0,0,0,-19,-9,784,40,3.3000001567415893,36.45,-105.667,2161
Typical,3,10,12,0,0,0,0,-20,-11,784,43,2.200000104494393,36.45,-105.667,2161
Typical,3,10,13,0,1,218,6,-17,-9,784,48,2.7000001282431185,36.45,-105.667,2161
Typical,3,10,14,0,37,858,230,-14,-1,784,32,0.10000000474974513,36.45,-105.667,2161
Typical,3,10,15,0,68,925,449,-16,3,784,18,1.600000075995922,36.45,-105.667,2161
Typical,3,10,16,0,68,972,619,-17,7,784,14,1.500000071246177,36.45,-105.667,2161
Typical,3,10,17,0,80,950,728,-17,12,784,9,1.0000000474974513,36.45,-105.667,2161
Typical,3,10,18,0,90,951,801,-17,12,784,9,4.10000019473955,36.45,-105.667,2161
Typical,3,10,19,0,123,947,843,-17,14,784,8,0.6000000284984708,36.45,-105.667,2161
Typical,3,10,20,0,149,794,719,-18,16,784,6,0.6000000284984708,36.45,-105.667,2161
Typical,3,10,21,0,111,860,647,-20,16,784,5,2.1000000997446477,36.45,-105.667,2161
Typical,3,10,22,0,134,633,440,-19,16,784,6,4.700000223238021,36.45,-105.667,2161
Typical,3,10,23,0,123,176,178,-18,13,784,8,3.5000001662410796,36.45,-105.667,2161
Typical,3,11,0,0,23,295,56,-18,11,784,9,2.400000113993883,36.45,-105.667,2161
Typical,3,11,1,0,0,0,0,-19,10,784,9,1.2000000569969416,36.45,-105.667,2161
Typical,3,11,2,0,0,0,0,-17,4,784,17,1.500000071246177,36.45,-105.667,2161
Typical,3,11,3,0,0,0,0,-16,3,784,19,1.7000000807456672,36.45,-105.667,2161
Typical,3,11,4,0,0,0,0,-15,3,784,21,2.0000000949949026,36.45,-105.667,2161
Typical,3,11,5,0,0,0,0,-14,3,784,22,2.200000104494393,36.45,-105.667,2161
Typical,3,11,6,0,0,0,0,-14,3,784,23,2.400000113993883,36.45,-105.667,2161
Typical,3,11,7,0,0,0,0,-13,3,784,25,2.6000001234933734,36.45,-105.667,2161
Typical,3,11,8,0,0,0,0,-12,3,784,26,2.900000137742609,36.45,-105.667,2161
Typical,3,11,9,0,0,0,0,-12,4,784,27,3.100000147242099,36.45,-105.667,2161
Typical,3,11,10,0,0,0,0,-11,0,784,36,3.200000151991844,36.45,-105.667,2161
Typical,3,11,11,0,0,0,0,-14,-1,784,33,3.4000001614913344,36.45,-105.667,2161
Typical,3,11,12,0,0,0,0,-12,-2,784,43,3.5000001662410796,36.45,-105.667,2161
Typical,3,11,13,0,2,216,8,-12,-3,784,47,2.8000001329928637,36.45,-105.667,2161
Typical,3,11,14,0,47,786,227,-10,4,784,29,2.8000001329928637,36.45,-105.667,2161
Typical,3,11,15,0,56,925,441,-10,8,784,22,2.7000001282431185,36.45,-105.667,2161
Typical,3,11,16,0,73,977,632,-9,10,784,21,3.5000001662410796,36.45,-105.667,2161
Typical,3,11,17,0,100,914,728,-8,12,784,20,5.700000270735472,36.45,-105.667,2161
Typical,3,11,18,0,123,909,807,-7,14,784,20,3.4000001614913344,36.45,-105.667,2161
Typical,3,11,19,0,99,989,855,-6,15,784,19,3.800000180490315,36.45,-105.667,2161
Typical,3,11,20,0,57,1039,806,-7,17,784,17,4.10000019473955,36.45,-105.667,2161
Typical,3,11,21,0,59,1003,687,-8,16,784,16,4.600000218488276,36.45,-105.667,2161
Typical,3,11,22,0,48,950,511,-7,16,784,18,4.900000232737511,36.45,-105.667,2161
Typical,3,11,23,0,41,834,301,-7,14,784,21,5.300000251736492,36.45,-105.667,2161
Typical,3,12,0,0,22,536,83,-7,11,784,24,5.700000270735472,36.45,-105.667,2161
Typical,3,12,1,0,0,0,0,-8,7,784,28,3.5000001662410796,36.45,-105.667,2161
Typical,3,12,2,0,0,0,0,-8,5,784,33,4.500000213738531,36.45,-105.667,2161
Typical,3,12,3,0,0,0,0,-9,2,784,38,5.400000256486237,36.45,-105.667,2161
Typical,3,12,4,0,0,0,0,-8,1,784,44,5.700000270735472,36.45,-105.667,2161
Typical,3,12,5,0,0,0,0,-7,0,784,52,5.800000275485218,36.45,-105.667,2161
Typical,3,12,6,0,0,0,0,-8,0,784,49,5.0000002374872565,36.45,-105.667,2161
Typical,3,12,7,0,0,0,0,-11,-4,784,58,4.2000001994892955,36.45,-105.667,2161
Typical,3,12,8,0,0,0,0,-9,-3,784,64,3.5000001662410796,36.45,-105.667,2161
Typical,3,12,9,0,0,0,0,-12,-7,784,64,2.6000001234933734,36.45,-105.667,2161
Typical,3,12,10,0,0,0,0,-10,-6,784,70,4.400000208988786,36.45,-105.667,2161
Typical,3,12,11,0,0,0,0,-11,-8,784,77,6.100000289734453,36.45,-105.667,2161
Typical,3,12,12,0,0,0,0,-10,-7,784,78,7.900000375229865,36.45,-105.667,2161
Typical,3,12,13,0,3,161,8,-10,-6,784,73,6.700000318232924,36.45,-105.667,2161
Typical,3,12,14,0,63,544,190,-7,-3,784,69,5.600000265985727,36.45,-105.667,2161
Typical,3,12,15,0,104,649,377,-6,3,784,44,4.400000208988786,36.45,-105.667,2161
Typical,3,12,16,0,138,776,586,-6,6,784,36,6.300000299233943,36.45,-105.667,2161
Typical,3,12,17,0,114,950,771,-7,9,784,27,8.2000003894791,36.45,-105.667,2161
Typical,3,12,18,0,89,957,813,-9,12,784,20,7.700000365730375,36.45,-105.667,2161
Typical,3,12,19,0,68,977,819,-7,13,784,22,7.200000341981649,36.45,-105.667,2161
Typical,3,12,20,0,60,973,766,-6,13,784,24,6.900000327732414,36.45,-105.667,2161
Typical,3,12,21,0,81,926,665,-6,13,784,23,6.400000303983688,36.45,-105.667,2161
Typical,3,12,22,0,119,722,473,-6,12,784,26,5.500000261235982,36.45,-105.667,2161
Typical,3,12,23,0,121,307,218,-3,9,784,40,4.600000218488276,36.45,-105.667,2161
Typical,3,13,0,0,39,381,84,-2,8,784,46,3.6000001709908247,36.45,-105.667,2161
Typical,3,13,1,0,0,0,0,-1,7,784,53,3.90000018524006,36.45,-105.667,2161
Typical,3,13,2,0,0,0,0,-1,6,784,60,2.300000109244138,36.45,-105.667,2161
Typical,3,13,3,0,0,0,0,0,5,784,69,0.800000037997961,36.45,-105.667,2161
Typical,3,13,4,0,0,0,0,0,4,784,78,1.0000000474974513,36.45,-105.667,2161
Typical,3,13,5,0,0,0,0,1,4,784,83,1.3000000617466867,36.45,-105.667,2161
Typical,3,13,6,0,0,0,0,2,4,784,87,1.500000071246177,36.45,-105.667,2161
Typical,3,13,7,0,0,0,0,2,3,784,93,2.0000000949949026,36.45,-105.667,2161
Typical,3,13,8,0,0,0,0,2,3,784,93,2.6000001234933734,36.45,-105.667,2161
Typical,3,13,9,0,0,0,0,2,3,784,93,3.100000147242099,36.45,-105.667,2161
Typical,3,13,10,0,0,0,0,2,3,784,93,2.6000001234933734,36.45,-105.667,2161
Typical,3,13,11,0,0,0,0,2,3,784,93,2.0000000949949026,36.45,-105.667,2161
Typical,3,13,12,0,0,0,0,1,3,784,87,1.500000071246177,36.45,-105.667,2161
Typical,3,13,13,0,4,218,12,1,3,784,87,2.1000000997446477,36.45,-105.667,2161
Typical,3,13,14,0,74,691,240,2,3,784,93,2.1000000997446477,36.45,-105.667,2161
Typical,3,13,15,0,82,805,425,2,4,784,87,2.1000000997446477,36.45,-105.667,2161
Typical,3,13,16,0,116,818,592,2,6,784,75,0.0,36.45,-105.667,2161
Typical,3,13,17,0,106,902,733,1,9,784,57,1.500000071246177,36.45,-105.667,2161
Typical,3,13,18,0,122,915,819,-3,12,784,34,2.1000000997446477,36.45,-105.667,2161
Typical,3,13,19,0,130,953,867,-8,15,784,18,1.4000000664964318,36.45,-105.667,2161
Typical,3,13,20,0,84,967,789,-8,16,784,17,0.7000000332482159,36.45,-105.667,2161
Typical,3,13,21,0,83,926,671,-9,16,784,16,0.0,36.45,-105.667,2161
Typical,3,13,22,0,64,915,517,-8,15,784,18,1.0000000474974513,36.45,-105.667,2161
Typical,3,13,23,0,42,847,313,-8,14,784,19,2.1000000997446477,36.45,-105.667,2161
Typical,3,14,0,0,23,548,89,-6,12,784,26,3.100000147242099,36.45,-105.667,2161
Typical,3,14,1,0,0,0,0,-4,10,784,36,3.100000147242099,36.45,-105.667,2161
Typical,3,14,2,0,0,0,0,-4,9,784,38,3.100000147242099,36.45,-105.667,2161
Typical,3,14,3,0,0,0,0,-5,8,784,37,3.100000147242099,36.45,-105.667,2161
Typical,3,14,4,0,0,0,0,-7,7,784,34,3.100000147242099,36.45,-105.667,2161
Typical,3,14,5,0,0,0,0,-7,6,784,36,3.100000147242099,36.45,-105.667,2161
Typical,3,14,6,0,0,0,0,-6,5,784,42,3.100000147242099,36.45,-105.667,2161
Typical,3,14,7,0,0,0,0,-6,5,784,42,2.8000001329928637,36.45,-105.667,2161
Typical,3,14,8,0,0,0,0,-5,4,784,49,2.400000113993883,36.45,-105.667,2161
Typical,3,14,9,0,0,0,0,-5,4,784,49,2.1000000997446477,36.45,-105.667,2161
Typical,3,14,10,0,0,0,0,-5,3,784,53,3.6000001709908247,36.45,-105.667,2161
Typical,3,14,11,0,0,0,0,-5,1,784,57,4.000000189989805,36.45,-105.667,2161
Typical,3,14,12,0,0,0,0,-6,1,784,53,4.300000204239041,36.45,-105.667,2161
Typical,3,14,13,0,4,234,14,-7,0,784,48,4.600000218488276,36.45,-105.667,2161
Typical,3,14,14,0,76,695,246,-9,1,784,41,4.700000223238021,36.45,-105.667,2161
Typical,3,14,15,0,82,810,431,-9,4,784,33,5.0000002374872565,36.45,-105.667,2161
Typical,3,14,16,0,73,983,650,-10,4,784,28,5.400000256486237,36.45,-105.667,2161
Typical,3,14,17,0,61,1004,764,-11,6,784,24,5.800000275485218,36.45,-105.667,2161
Typical,3,14,18,0,95,945,819,-12,7,784,19,6.200000294484198,36.45,-105.667,2161
Typical,3,14,19,0,92,989,861,-13,9,784,16,7.500000356230885,36.45,-105.667,2161
Typical,3,14,20,0,53,1027,807,-15,9,784,14,8.700000413227826,36.45,-105.667,2161
Typical,3,14,21,0,57,997,693,-16,9,784,12,10.000000474974513,36.45,-105.667,2161
Typical,3,14,22,0,47,945,517,-18,7,784,11,9.900000470224768,36.45,-105.667,2161
Typical,3,14,23,0,42,842,313,-20,7,784,10,9.800000465475023,36.45,-105.667,2161
Typical,3,15,0,0,23,541,90,-20,6,784,10,8.900000422727317,36.45,-105.667,2161
Typical,3,15,1,0,0,0,0,-19,2,784,15,9.500000451225787,36.45,-105.667,2161
Typical,3,15,2,0,0,0,0,-17,2,784,17,10.100000479724258,36.45,-105.667,2161
Typical,3,15,3,0,0,0,0,-16,3,784,18,10.700000508222729,36.45,-105.667,2161
Typical,3,15,4,0,0,0,0,-17,2,784,18,9.500000451225787,36.45,-105.667,2161
Typical,3,15,5,0,0,0,0,-16,1,784,21,8.2000003894791,36.45,-105.667,2161
Typical,3,15,6,0,0,0,0,-17,-1,784,24,7.40000035148114,36.45,-105.667,2161
Typical,3,15,7,0,0,0,0,-18,-1,784,23,7.3000003467313945,36.45,-105.667,2161
Typical,3,15,8,0,0,0,0,-19,-6,784,31,7.3000003467313945,36.45,-105.667,2161
Typical,3,15,9,0,0,0,0,-17,-5,784,36,7.3000003467313945,36.45,-105.667,2161
Typical,3,15,10,0,0,0,0,-16,-4,784,34,7.100000337231904,36.45,-105.667,2161
Typical,3,15,11,0,0,0,0,-16,-4,784,35,7.100000337231904,36.45,-105.667,2161
Typical,3,15,12,0,0,0,0,-17,-7,784,43,7.000000332482159,36.45,-105.667,2161
Typical,3,15,13,0,0,0,0,-16,-8,784,46,5.900000280234963,36.45,-105.667,2161
Typical,3,15,14,0,73,685,244,-15,-2,784,31,4.800000227987766,36.45,-105.667,2161
Typical,3,15,15,0,88,785,430,-15,1,784,24,3.70000017574057,36.45,-105.667,2161
Typical,3,15,16,0,118,799,591,-17,5,784,14,4.900000232737511,36.45,-105.667,2161
Typical,3,15,17,0,135,829,720,-19,6,784,11,5.900000280234963,36.45,-105.667,2161
Typical,3,15,18,0,207,746,782,-20,7,784,9,7.100000337231904,36.45,-105.667,2161
Typical,3,15,19,0,359,336,622,-21,7,784,9,7.100000337231904,36.45,-105.667,2161
Typical,3,15,20,0,146,848,772,-20,8,784,9,7.3000003467313945,36.45,-105.667,2161
Typical,3,15,21,0,63,956,677,-20,7,784,9,7.3000003467313945,36.45,-105.667,2161
Typical,3,15,22,0,62,898,512,-19,7,784,11,6.600000313483179,36.45,-105.667,2161
Typical,3,15,23,0,44,843,319,-18,6,784,13,5.800000275485218,36.45,-105.667,2161
Typical,3,16,0,0,23,559,95,-18,4,784,15,5.100000242237002,36.45,-105.667,2161
Typical,3,16,1,0,0,0,0,-15,-1,784,28,9.500000451225787,36.45,-105.667,2161
Typical,3,16,2,0,0,0,0,-14,-5,784,45,6.200000294484198,36.45,-105.667,2161
Typical,3,16,3,0,0,0,0,-13,-6,784,56,6.900000327732414,36.45,-105.667,2161
Typical,3,16,4,0,0,0,0,-13,-9,784,66,6.700000318232924,36.45,-105.667,2161
Typical,3,16,5,0,0,0,0,-14,-9,784,63,4.000000189989805,36.45,-105.667,2161
Typical,3,16,6,0,0,0,0,-14,-10,784,68,5.800000275485218,36.45,-105.667,2161
Typical,3,16,7,0,0,0,0,-14,-11,784,77,5.0000002374872565,36.45,-105.667,2161
Typical,3,16,8,0,0,0,0,-14,-11,784,81,5.300000251736492,36.45,-105.667,2161
Typical,3,16,9,0,0,0,0,-13,-12,784,92,5.100000242237002,36.45,-105.667,2161
Typical,3,16,10,0,0,0,0,-14,-13,784,98,2.900000137742609,36.45,-105.667,2161
Typical,3,16,11,0,0,0,0,-15,-14,784,95,4.700000223238021,36.45,-105.667,2161
Typical,3,16,12,0,0,0,0,-16,-16,784,100,4.900000232737511,36.45,-105.667,2161
Typical,3,16,13,0,0,0,0,-14,-14,784,100,4.2000001994892955,36.45,-105.667,2161
Typical,3,16,14,0,78,709,258,-11,-10,784,94,2.0000000949949026,36.45,-105.667,2161
Typical,3,16,15,0,106,716,422,-10,-6,784,72,1.8000000854954123,36.45,-105.667,2161
Typical,3,16,16,0,123,805,603,-11,-2,784,45,1.600000075995922,36.45,-105.667,2161
Typical,3,16,17,0,197,683,682,-12,0,784,33,4.900000232737511,36.45,-105.667,2161
Typical,3,16,18,0,304,506,696,-12,2,784,28,5.200000246986747,36.45,-105.667,2161
Typical,3,16,19,0,266,720,831,-14,3,784,23,5.500000261235982,36.45,-105.667,2161
Typical,3,16,20,0,235,30,257,-13,3,784,23,5.800000275485218,36.45,-105.667,2161
Typical,3,16,21,0,303,59,341,-13,2,784,25,5.0000002374872565,36.45,-105.667,2161
Typical,3,16,22,0,161,6,164,-13,2,784,26,2.200000104494393,36.45,-105.667,2161
Typical,3,16,23,0,128,51,145,-16,2,784,21,4.10000019473955,36.45,-105.667,2161
Typical,3,17,0,0,14,0,14,-15,0,784,25,4.10000019473955,36.45,-105.667,2161
Typical,3,17,1,0,0,0,0,-15,-2,784,31,4.10000019473955,36.45,-105.667,2161
Typical,3,17,2,0,0,0,0,-15,-4,784,37,4.10000019473955,36.45,-105.667,2161
Typical,3,17,3,0,0,0,0,-15,-4,784,40,4.10000019473955,36.45,-105.667,2161
Typical,3,17,4,0,0,0,0,-15,-5,784,43,4.10000019473955,36.45,-105.667,2161
Typical,3,17,5,0,0,0,0,-15,-6,784,44,4.10000019473955,36.45,-105.667,2161
Typical,3,17,6,0,0,0,0,-15,-6,784,45,4.10000019473955,36.45,-105.667,2161
Typical,3,17,7,0,0,0,0,-15,-7,784,47,4.10000019473955,36.45,-105.667,2161
Typical,3,17,8,0,0,0,0,-16,-8,784,49,4.10000019473955,36.45,-105.667,2161
Typical,3,17,9,0,0,0,0,-15,-8,784,54,3.5000001662410796,36.45,-105.667,2161
Typical,3,17,10,0,0,0,0,-13,-7,784,58,2.8000001329928637,36.45,-105.667,2161
Typical,3,17,11,0,0,0,0,-13,-6,784,54,1.9000000902451575,36.45,-105.667,2161
Typical,3,17,12,0,0,0,0,-12,-7,784,66,1.3000000617466867,36.45,-105.667,2161
Typical,3,17,13,0,0,0,0,-11,-4,784,56,1.1000000522471964,36.45,-105.667,2161
Typical,3,17,14,0,134,534,272,-9,-3,784,58,0.9000000427477062,36.45,-105.667,2161
Typical,3,17,15,0,156,131,214,-9,-2,784,58,0.800000037997961,36.45,-105.667,2161
Typical,3,17,16,0,295,232,434,-8,-2,784,60,2.400000113993883,36.45,-105.667,2161
Typical,3,17,17,0,303,48,338,-7,-1,784,62,4.300000204239041,36.45,-105.667,2161
Typical,3,17,18,0,266,662,781,-6,0,784,60,6.000000284984708,36.45,-105.667,2161
Typical,3,17,19,0,220,660,741,-5,0,784,59,6.100000289734453,36.45,-105.667,2161
Typical,3,17,20,0,164,776,742,-4,1,784,61,6.000000284984708,36.45,-105.667,2161
Typical,3,17,21,0,208,635,620,-4,1,784,63,6.200000294484198,36.45,-105.667,2161
Typical,3,17,22,0,195,23,207,-4,0,784,65,6.400000303983688,36.45,-105.667,2161
Typical,3,17,23,0,55,0,55,-4,0,784,72,6.5000003087334335,36.45,-105.667,2161
Typical,3,18,0,0,52,367,100,-4,0,784,71,6.700000318232924,36.45,-105.667,2161
Typical,3,18,1,0,0,0,0,-4,-1,784,78,5.800000275485218,36.45,-105.667,2161
Typical,3,18,2,0,0,0,0,-3,-1,784,82,4.800000227987766,36.45,-105.667,2161
Typical,3,18,3,0,0,0,0,-3,-1,784,80,3.90000018524006,36.45,-105.667,2161
Typical,3,18,4,0,0,0,0,-4,-1,784,78,3.000000142492354,36.45,-105.667,2161
Typical,3,18,5,0,0,0,0,-2,-2,784,100,2.0000000949949026,36.45,-105.667,2161
Typical,3,18,6,0,0,0,0,-3,-3,784,100,1.1000000522471964,36.45,-105.667,2161
Typical,3,18,7,0,0,0,0,-3,-3,784,100,1.600000075995922,36.45,-105.667,2161
Typical,3,18,8,0,0,0,0,-3,-3,784,100,1.9000000902451575,36.45,-105.667,2161
Typical,3,18,9,0,0,0,0,-3,-3,784,100,1.600000075995922,36.45,-105.667,2161
Typical,3,18,10,0,0,0,0,-5,-5,784,100,1.8000000854954123,36.45,-105.667,2161
Typical,3,18,11,0,0,0,0,-7,-7,784,100,2.200000104494393,36.45,-105.667,2161
Typical,3,18,12,0,0,0,0,-6,-6,784,100,2.6000001234933734,36.45,-105.667,2161
Typical,3,18,13,0,0,0,0,-6,-6,784,100,2.900000137742609,36.45,-105.667,2161
Typical,3,18,14,0,82,711,270,-4,-4,784,100,3.3000001567415893,36.45,-105.667,2161
Typical,3,18,15,0,140,652,434,-3,0,784,78,3.6000001709908247,36.45,-105.667,2161
Typical,3,18,16,0,80,957,660,-3,0,784,72,2.1000000997446477,36.45,-105.667,2161
Typical,3,18,17,0,113,895,757,-4,1,784,67,2.400000113993883,36.45,-105.667,2161
Typical,3,18,18,0,122,927,848,-4,3,784,51,2.6000001234933734,36.45,-105.667,2161
Typical,3,18,19,0,99,989,884,-6,6,784,39,3.100000147242099,36.45,-105.667,2161
Typical,3,18,20,0,87,962,807,-6,4,784,42,3.6000001709908247,36.45,-105.667,2161
Typical,3,18,21,0,60,998,711,-5,5,784,42,4.10000019473955,36.45,-105.667,2161
Typical,3,18,22,0,48,952,535,-6,5,784,38,3.6000001709908247,36.45,-105.667,2161
Typical,3,18,23,0,41,833,321,-7,5,784,34,3.100000147242099,36.45,-105.667,2161
Typical,3,19,0,0,24,543,98,-8,2,784,41,2.6000001234933734,36.45,-105.667,2161
Typical,3,19,1,0,0,0,0,-8,0,784,47,3.3000001567415893,36.45,-105.667,2161
Typical,3,19,2,0,0,0,0,-7,-2,784,64,3.90000018524006,36.45,-105.667,2161
Typical,3,19,3,0,0,0,0,-7,-2,784,63,4.600000218488276,36.45,-105.667,2161
Typical,3,19,4,0,0,0,0,-8,-4,784,74,4.400000208988786,36.45,-105.667,2161
Typical,3,19,5,0,0,0,0,-8,-4,784,73,4.300000204239041,36.45,-105.667,2161
Typical,3,19,6,0,0,0,0,-8,-4,784,72,4.10000019473955,36.45,-105.667,2161
Typical,3,19,7,0,0,0,0,-7,-4,784,77,2.7000001282431185,36.45,-105.667,2161
Typical,3,19,8,0,0,0,0,-8,-4,784,69,1.4000000664964318,36.45,-105.667,2161
Typical,3,19,9,0,0,0,0,-9,-5,784,75,0.0,36.45,-105.667,2161
Typical,3,19,10,0,0,0,0,-9,-3,784,63,0.3000000142492354,36.45,-105.667,2161
Typical,3,19,11,0,0,0,0,-11,-5,784,63,0.5000000237487257,36.45,-105.667,2161
Typical,3,19,12,0,0,0,0,-9,-3,784,58,0.800000037997961,36.45,-105.667,2161
Typical,3,19,13,0,0,0,0,-10,-4,784,59,1.0000000474974513,36.45,-105.667,2161
Typical,3,19,14,0,83,715,276,-10,0,784,45,1.3000000617466867,36.45,-105.667,2161
Typical,3,19,15,0,135,683,447,-10,2,784,35,1.500000071246177,36.45,-105.667,2161
Typical,3,19,16,0,77,975,673,-11,4,784,28,3.5000001662410796,36.45,-105.667,2161
Typical,3,19,17,0,60,1040,813,-12,6,784,23,5.400000256486237,36.45,-105.667,2161
Typical,3,19,18,0,84,993,867,-12,7,784,19,7.40000035148114,36.45,-105.667,2161
Typical,3,19,19,0,138,965,908,-13,8,784,16,7.100000337231904,36.45,-105.667,2161
Typical,3,19,20,0,84,968,813,-14,10,784,14,6.900000327732414,36.45,-105.667,2161
Typical,3,19,21,0,59,986,706,-15,11,784,12,6.600000313483179,36.45,-105.667,2161
Typical,3,19,22,0,62,887,519,-16,12,784,11,5.100000242237002,36.45,-105.667,2161
Typical,3,19,23,0,43,851,331,-17,10,784,10,4.500000213738531,36.45,-105.667,2161
Typical,3,20,0,0,25,586,106,-19,8,784,10,3.90000018524006,36.45,-105.667,2161
Typical,3,20,1,0,0,0,0,-20,4,784,12,3.3000001567415893,36.45,-105.667,2161
Typical,3,20,2,0,0,0,0,-21,1,784,13,2.7000001282431185,36.45,-105.667,2161
Typical,3,20,3,0,0,0,0,-23,0,784,13,2.1000000997446477,36.45,-105.667,2161
Typical,3,20,4,0,0,0,0,-22,-1,784,15,2.300000109244138,36.45,-105.667,2161
Typical,3,20,5,0,0,0,0,-22,-3,784,17,2.5000001187436283,36.45,-105.667,2161
Typical,3,20,6,0,0,0,0,-22,-4,784,19,2.7000001282431185,36.45,-105.667,2161
Typical,3,20,7,0,0,0,0,-21,-5,784,23,2.900000137742609,36.45,-105.667,2161
Typical,3,20,8,0,0,0,0,-21,-6,784,26,3.000000142492354,36.45,-105.667,2161
Typical,3,20,9,0,0,0,0,-21,-7,784,29,3.200000151991844,36.45,-105.667,2161
Typical,3,20,10,0,0,0,0,-21,-8,784,32,3.4000001614913344,36.45,-105.667,2161
Typical,3,20,11,0,0,0,0,-21,-10,784,36,3.6000001709908247,36.45,-105.667,2161
Typical,3,20,12,0,0,0,0,-20,-9,784,36,3.5000001662410796,36.45,-105.667,2161
Typical,3,20,13,0,0,0,0,-19,-8,784,39,4.800000227987766,36.45,-105.667,2161
Typical,3,20,14,0,41,878,282,-18,-3,784,27,3.200000151991844,36.45,-105.667,2161
Typical,3,20,15,0,98,875,501,-19,0,784,18,8.700000413227826,36.45,-105.667,2161
Typical,3,20,16,0,123,871,659,-19,4,784,12,9.500000451225787,36.45,-105.667,2161
Typical,3,20,17,0,93,979,806,-20,6,784,11,10.000000474974513,36.45,-105.667,2161
Typical,3,20,18,0,53,1065,897,-21,7,784,9,10.400000493973494,36.45,-105.667,2161
Typical,3,20,19,0,58,1031,884,-21,8,784,8,8.600000408478081,36.45,-105.667,2161
Typical,3,20,20,0,53,1027,830,-19,9,784,10,11.600000550970435,36.45,-105.667,2161
Typical,3,20,21,0,61,986,711,-18,8,784,10,11.000000522471964,36.45,-105.667,2161
Typical,3,20,22,0,49,970,552,-17,9,784,10,9.300000441726297,36.45,-105.667,2161
