Typical,2,12,20,0,60,0,60,-3,0,967,70,4.10000019473955,44.283,-85.417,396
Typical,2,12,21,0,108,418,213,-4,0,967,71,5.100000242237002,44.283,-85.417,396
Typical,2,12,22,0,27,308,56,-4,-2,967,85,2.0000000949949026,44.283,-85.417,396
Typical,2,12,23,0,0,0,0,-4,-2,967,84,0.0,44.283,-85.417,396
Typical,2,13,0,0,0,0,0,-4,-2,967,84,2.0000000949949026,44.283,-85.417,396
Typical,2,13,1,0,0,0,0,-5,-2,967,83,0.0,44.283,-85.417,396
Typical,2,13,2,0,0,0,0,-5,-2,967,82,0.0,44.283,-85.417,396
Typical,2,13,3,0,0,0,0,-6,-3,967,77,2.0000000949949026,44.283,-85.417,396
Typical,2,13,4,0,0,0,0,-6,-2,967,77,3.000000142492354,44.283,-85.417,396
Typical,2,13,5,0,0,0,0,-6,-2,967,74,2.5000001187436283,44.283,-85.417,396
Typical,2,13,6,0,0,0,0,-6,-2,967,71,5.100000242237002,44.283,-85.417,396
Typical,2,13,7,0,0,0,0,-5,-2,967,78,6.100000289734453,44.283,-85.417,396
Typical,2,13,8,0,0,0,0,-4,-3,967,92,3.6000001709908247,44.283,-85.417,396
Typical,2,13,9,0,0,0,0,-5,-3,967,84,4.600000218488276,44.283,-85.417,396
Typical,2,13,10,0,0,0,0,-4,-4,967,100,4.600000218488276,44.283,-85.417,396
Typical,2,13,11,0,0,0,0,-5,-3,967,84,4.10000019473955,44.283,-85.417,396
Typical,2,13,12,0,0,0,0,-5,-5,967,100,3.6000001709908247,44.283,-85.417,396
Typical,2,13,13,0,37,0,37,-5,-4,967,92,4.10000019473955,44.283,-85.417,396
Typical,2,13,14,0,122,96,148,-5,-2,967,77,4.10000019473955,44.283,-85.417,396
Typical,2,13,15,0,165,18,172,-5,-2,967,78,5.100000242237002,44.283,-85.417,396
Typical,2,13,16,0,170,0,170,-3,0,967,73,5.100000242237002,44.283,-85.417,396
Typical,2,13,17,0,198,6,201,-3,0,967,75,6.100000289734453,44.283,-85.417,396
Typical,2,13,18,0,172,0,172,-4,0,967,71,5.600000265985727,44.283,-85.417,396
Typical,2,13,19,0,221,89,264,-3,0,967,73,6.600000313483179,44.283,-85.417,396
Typical,2,13,20,0,155,23,164,-4,0,967,69,7.200000341981649,44.283,-85.417,396
Typical,2,13,21,0,50,0,50,-3,0,967,77,6.600000313483179,44.283,-85.417,396
Typical,2,13,22,0,43,182,61,-3,-2,967,85,4.10000019473955,44.283,-85.417,396
Typical,2,13,23,0,0,0,0,-3,-2,967,87,3.000000142492354,44.283,-85.417,396
Typical,2,14,0,0,0,0,0,-4,-3,967,90,2.5000001187436283,44.283,-85.417,396
Typical,2,14,1,0,0,0,0,-3,-3,967,100,1.500000071246177,44.283,-85.417,396
Typical,2,14,2,0,0,0,0,-3,-3,967,100,0.0,44.283,-85.417,396
Typical,2,14,3,0,0,0,0,-3,-3,967,98,0.0,44.283,-85.417,396
Typical,2,14,4,0,0,0,0,-4,-4,967,99,0.0,44.283,-85.417,396
Typical,2,14,5,0,0,0,0,-4,-4,967,97,0.0,44.283,-85.417,396
Typical,2,14,6,0,0,0,0,-5,-4,967,96,0.0,44.283,-85.417,396
Typical,2,14,7,0,0,0,0,-5,-4,967,94,1.500000071246177,44.283,-85.417,396
Typical,2,14,8,0,0,0,0,-5,-5,967,93,0.0,44.283,-85.417,396
Typical,2,14,9,0,0,0,0,-6,-5,967,92,0.0,44.283,-85.417,396
Typical,2,14,10,0,0,0,0,-5,-5,967,93,1.500000071246177,44.283,-85.417,396
Typical,2,14,11,0,0,0,0,-6,-5,967,92,2.5000001187436283,44.283,-85.417,396
Typical,2,14,12,0,0,0,0,-5,-3,967,90,3.000000142492354,44.283,-85.417,396
Typical,2,14,13,0,83,197,107,-5,-3,967,90,3.800000180490315,44.283,-85.417,396
Typical,2,14,14,0,66,0,66,-2,-1,967,90,4.600000218488276,44.283,-85.417,396
Typical,2,14,15,0,113,0,113,-2,-1,967,90,5.100000242237002,44.283,-85.417,396
Typical,2,14,16,0,227,115,284,-2,-1,967,90,7.200000341981649,44.283,-85.417,396
Typical,2,14,17,0,231,24,244,-2,-1,967,91,5.100000242237002,44.283,-85.417,396
Typical,2,14,18,0,237,66,273,-2,0,967,91,6.600000313483179,44.283,-85.417,396
Typical,2,14,19,0,172,618,471,-1,0,967,91,5.600000265985727,44.283,-85.417,396
Typical,2,14,20,0,156,357,296,-3,-2,967,91,6.600000313483179,44.283,-85.417,396
Typical,2,14,21,0,89,464,209,-3,-2,967,92,5.600000265985727,44.283,-85.417,396
Typical,2,14,22,0,32,294,62,-4,-3,967,92,4.600000218488276,44.283,-85.417,396
Typical,2,14,23,0,0,0,0,-4,-3,967,92,4.10000019473955,44.283,-85.417,396
Typical,2,15,0,0,0,0,0,-2,-1,967,91,4.10000019473955,44.283,-85.417,396
Typical,2,15,1,0,0,0,0,-2,-1,967,90,3.6000001709908247,44.283,-85.417,396
Typical,2,15,2,0,0,0,0,-2,-1,967,90,3.000000142492354,44.283,-85.417,396
Typical,2,15,3,0,0,0,0,-2,0,967,88,0.0,44.283,-85.417,396
Typical,2,15,4,0,0,0,0,-2,0,967,81,0.0,44.283,-85.417,396
Typical,2,15,5,0,0,0,0,-2,0,967,79,0.0,44.283,-85.417,396
Typical,2,15,6,0,0,0,0,-1,0,967,86,0.0,44.283,-85.417,396
Typical,2,15,7,0,0,0,0,-1,0,967,85,0.0,44.283,-85.417,396
Typical,2,15,8,0,0,0,0,-1,1,967,85,1.500000071246177,44.283,-85.417,396
Typical,2,15,9,0,0,0,0,0,3,967,79,2.0000000949949026,44.283,-85.417,396
Typical,2,15,10,0,0,0,0,0,3,967,78,2.5000001187436283,44.283,-85.417,396
Typical,2,15,11,0,0,0,0,0,4,967,77,3.6000001709908247,44.283,-85.417,396
Typical,2,15,12,0,0,0,0,0,4,967,77,4.600000218488276,44.283,-85.417,396
Typical,2,15,13,0,57,8,58,0,4,967,71,4.600000218488276,44.283,-85.417,396
Typical,2,15,14,0,122,90,147,0,5,967,71,8.2000003894791,44.283,-85.417,396
Typical,2,15,15,0,158,486,357,0,5,967,64,8.700000413227826,44.283,-85.417,396
Typical,2,15,16,0,133,643,453,0,5,967,64,7.700000365730375,44.283,-85.417,396
Typical,2,15,17,0,120,747,524,-1,6,967,58,5.600000265985727,44.283,-85.417,396
Typical,2,15,18,0,129,706,510,0,7,967,54,7.200000341981649,44.283,-85.417,396
Typical,2,15,19,0,102,742,465,-1,8,967,49,7.200000341981649,44.283,-85.417,396
Typical,2,15,20,0,116,569,340,-2,7,967,49,7.200000341981649,44.283,-85.417,396
Typical,2,15,21,0,65,607,225,-1,7,967,53,4.10000019473955,44.283,-85.417,396
Typical,2,15,22,0,30,341,67,-1,6,967,60,4.10000019473955,44.283,-85.417,396
Typical,2,15,23,0,0,0,0,-1,4,967,69,2.5000001187436283,44.283,-85.417,396
Typical,2,16,0,0,0,0,0,-1,3,967,74,2.5000001187436283,44.283,-85.417,396
Typical,2,16,1,0,0,0,0,-1,3,967,74,2.5000001187436283,44.283,-85.417,396
Typical,2,16,2,0,0,0,0,0,3,967,76,3.000000142492354,44.283,-85.417,396
Typical,2,16,3,0,0,0,0,-1,3,967,74,4.600000218488276,44.283,-85.417,396
Typical,2,16,4,0,0,0,0,-1,2,967,76,3.6000001709908247,44.283,-85.417,396
Typical,2,16,5,0,0,0,0,-1,1,967,76,2.0000000949949026,44.283,-85.417,396
Typical,2,16,6,0,0,0,0,-1,2,967,77,1.500000071246177,44.283,-85.417,396
Typical,2,16,7,0,0,0,0,-1,2,967,77,0.0,44.283,-85.417,396
Typical,2,16,8,0,0,0,0,-1,1,967,77,0.0,44.283,-85.417,396
Typical,2,16,9,0,0,0,0,-2,1,967,77,0.0,44.283,-85.417,396
Typical,2,16,10,0,0,0,0,-2,0,967,78,0.0,44.283,-85.417,396
Typical,2,16,11,0,0,0,0,-2,0,967,79,0.5000000237487257,44.283,-85.417,396
Typical,2,16,12,0,0,0,0,-3,0,967,75,1.0000000474974513,44.283,-85.417,396
Typical,2,16,13,0,86,200,113,-2,0,967,78,1.500000071246177,44.283,-85.417,396
Typical,2,16,14,0,126,147,168,-2,1,967,79,2.0000000949949026,44.283,-85.417,396
Typical,2,16,15,0,194,74,225,-3,4,967,59,3.6000001709908247,44.283,-85.417,396
Typical,2,16,16,0,240,61,271,-3,4,967,52,3.000000142492354,44.283,-85.417,396
Typical,2,16,17,0,274,78,317,-4,5,967,48,4.10000019473955,44.283,-85.417,396
Typical,2,16,18,0,248,78,290,-5,6,967,43,4.10000019473955,44.283,-85.417,396
Typical,2,16,19,0,175,612,477,-4,5,967,45,5.100000242237002,44.283,-85.417,396
Typical,2,16,20,0,99,715,384,-4,5,967,46,4.600000218488276,44.283,-85.417,396
Typical,2,16,21,0,97,403,205,-4,4,967,49,4.600000218488276,44.283,-85.417,396
Typical,2,16,22,0,41,280,71,-4,4,967,54,4.600000218488276,44.283,-85.417,396
Typical,2,16,23,0,0,0,0,-3,3,967,60,2.5000001187436283,44.283,-85.417,396
Typical,2,17,0,0,0,0,0,-3,2,967,64,3.6000001709908247,44.283,-85.417,396
Typical,2,17,1,0,0,0,0,-2,1,967,73,5.600000265985727,44.283,-85.417,396
Typical,2,17,2,0,0,0,0,-3,0,967,77,5.600000265985727,44.283,-85.417,396
Typical,2,17,3,0,0,0,0,-3,-1,967,87,6.100000289734453,44.283,-85.417,396
Typical,2,17,4,0,0,0,0,-4,-2,967,84,5.600000265985727,44.283,-85.417,396
Typical,2,17,5,0,0,0,0,-4,-4,967,93,5.600000265985727,44.283,-85.417,396
Typical,2,17,6,0,0,0,0,-2,-2,967,95,2.0000000949949026,44.283,-85.417,396
Typical,2,17,7,0,0,0,0,-3,-2,967,93,4.10000019473955,44.283,-85.417,396
Typical,2,17,8,0,0,0,0,-3,-3,967,100,3.000000142492354,44.283,-85.417,396
Typical,2,17,9,0,0,0,0,-2,-2,967,99,1.500000071246177,44.283,-85.417,396
Typical,2,17,10,0,0,0,0,-1,-1,967,100,0.0,44.283,-85.417,396
Typical,2,17,11,0,0,0,0,-1,-1,967,100,0.0,44.283,-85.417,396
Typical,2,17,12,0,0,0,0,0,0,967,100,0.0,44.283,-85.417,396
Typical,2,17,13,0,65,84,77,0,0,967,100,0.0,44.283,-85.417,396
Typical,2,17,14,0,110,395,226,1,1,967,100,0.0,44.283,-85.417,396
Typical,2,17,15,0,142,590,389,1,1,967,100,0.0,44.283,-85.417,396
Typical,2,17,16,0,242,255,371,1,1,967,100,2.5000001187436283,44.283,-85.417,396
Typical,2,17,17,0,256,66,293,1,1,967,100,2.0000000949949026,44.283,-85.417,396
Typical,2,17,18,0,248,66,284,2,2,967,100,2.0000000949949026,44.283,-85.417,396
Typical,2,17,19,0,177,659,506,1,1,967,100,2.1000000997446477,44.283,-85.417,396
Typical,2,17,20,0,146,604,390,1,2,967,98,2.300000109244138,44.283,-85.417,396
Typical,2,17,21,0,90,0,90,2,2,967,100,2.400000113993883,44.283,-85.417,396
Typical,2,17,22,0,49,203,73,2,2,967,100,2.5000001187436283,44.283,-85.417,396
Typical,2,17,23,0,0,0,0,2,2,967,100,1.500000071246177,44.283,-85.417,396
Typical,2,18,0,0,0,0,0,2,2,967,100,2.5000001187436283,44.283,-85.417,396
Typical,2,18,1,0,0,0,0,1,1,967,100,4.10000019473955,44.283,-85.417,396
Typical,2,18,2,0,0,0,0,2,2,967,100,4.900000232737511,44.283,-85.417,396
Typical,2,18,3,0,0,0,0,2,2,967,100,5.0000002374872565,44.283,-85.417,396
Typical,2,18,4,0,0,0,0,2,2,967,99,4.2000001994892955,44.283,-85.417,396
Typical,2,18,5,0,0,0,0,0,0,967,100,3.800000180490315,44.283,-85.417,396
Typical,2,18,6,0,0,0,0,0,1,967,98,2.6000001234933734,44.283,-85.417,396
Typical,2,18,7,0,0,0,0,0,0,967,96,3.4000001614913344,44.283,-85.417,396
Typical,2,18,8,0,0,0,0,0,0,967,94,2.400000113993883,44.283,-85.417,396
Typical,2,18,9,0,0,0,0,-1,0,967,95,1.8000000854954123,44.283,-85.417,396
Typical,2,18,10,0,0,0,0,0,1,967,90,1.600000075995922,44.283,-85.417,396
Typical,2,18,11,0,0,0,0,0,1,967,92,1.1000000522471964,44.283,-85.417,396
Typical,2,18,12,0,0,0,0,0,1,967,93,1.2000000569969416,44.283,-85.417,396
Typical,2,18,13,0,21,0,21,0,0,967,98,1.500000071246177,44.283,-85.417,396
Typical,2,18,14,0,44,0,44,1,1,967,97,3.6000001709908247,44.283,-85.417,396
Typical,2,18,15,0,66,0,66,1,2,967,94,5.100000242237002,44.283,-85.417,396
Typical,2,18,16,0,82,0,82,1,2,967,92,4.10000019473955,44.283,-85.417,396
Typical,2,18,17,0,91,0,91,1,2,967,93,5.100000242237002,44.283,-85.417,396
Typical,2,18,18,0,95,0,95,1,2,967,94,5.600000265985727,44.283,-85.417,396
Typical,2,18,19,0,80,0,80,0,2,967,85,6.100000289734453,44.283,-85.417,396
Typical,2,18,20,0,105,0,105,0,4,967,77,4.600000218488276,44.283,-85.417,396
Typical,2,18,21,0,86,0,86,0,4,967,72,4.600000218488276,44.283,-85.417,396
Typical,2,18,22,0,39,75,48,0,3,967,79,3.000000142492354,44.283,-85.417,396
Typical,2,18,23,0,0,0,0,0,2,967,80,5.100000242237002,44.283,-85.417,396
Typical,2,19,0,0,0,0,0,0,3,967,81,5.100000242237002,44.283,-85.417,396
Typical,2,19,1,0,0,0,0,0,3,967,82,6.100000289734453,44.283,-85.417,396
Typical,2,19,2,0,0,0,0,0,3,967,80,7.700000365730375,44.283,-85.417,396
Typical,2,19,3,0,0,0,0,0,3,967,85,7.200000341981649,44.283,-85.417,396
Typical,2,19,4,0,0,0,0,1,2,967,90,6.100000289734453,44.283,-85.417,396
Typical,2,19,5,0,0,0,0,0,3,967,84,5.100000242237002,44.283,-85.417,396
Typical,2,19,6,0,0,0,0,1,2,967,89,6.100000289734453,44.283,-85.417,396
Typical,2,19,7,0,0,0,0,1,1,967,94,5.600000265985727,44.283,-85.417,396
Typical,2,19,8,0,0,0,0,0,1,967,94,4.600000218488276,44.283,-85.417,396
Typical,2,19,9,0,0,0,0,1,1,967,100,4.600000218488276,44.283,-85.417,396
Typical,2,19,10,0,0,0,0,1,1,967,94,5.600000265985727,44.283,-85.417,396
Typical,2,19,11,0,0,0,0,0,0,967,99,4.600000218488276,44.283,-85.417,396
Typical,2,19,12,0,0,0,0,0,0,967,100,4.600000218488276,44.283,-85.417,396
Typical,2,19,13,0,66,52,73,0,0,967,100,5.100000242237002,44.283,-85.417,396
Typical,2,19,14,0,124,44,137,0,0,967,100,5.600000265985727,44.283,-85.417,396
Typical,2,19,15,0,86,0,86,1,1,967,100,7.200000341981649,44.283,-85.417,396
Typical,2,19,16,0,119,0,119,0,1,967,96,5.100000242237002,44.283,-85.417,396
Typical,2,19,17,0,134,0,134,1,1,967,96,6.600000313483179,44.283,-85.417,396
Typical,2,19,18,0,251,389,468,1,2,967,93,6.600000313483179,44.283,-85.417,396
Typical,2,19,19,0,201,499,454,0,1,967,92,7.200000341981649,44.283,-85.417,396
Typical,2,19,20,0,181,82,215,0,2,967,90,7.200000341981649,44.283,-85.417,396
Typical,2,19,21,0,110,416,227,0,2,967,90,6.600000313483179,44.283,-85.417,396
Typical,2,19,22,0,44,311,82,1,2,967,93,6.100000289734453,44.283,-85.417,396
Typical,2,19,23,0,0,0,0,0,1,967,96,6.600000313483179,44.283,-85.417,396
Typical,2,20,0,0,0,0,0,0,0,967,99,5.600000265985727,44.283,-85.417,396
Typical,2,20,1,0,0,0,0,0,0,967,100,4.10000019473955,44.283,-85.417,396
Typical,2,20,2,0,0,0,0,0,0,967,100,4.10000019473955,44.283,-85.417,396
Typical,2,20,3,0,0,0,0,0,0,967,100,3.6000001709908247,44.283,-85.417,396
Typical,2,20,4,0,0,0,0,0,0,967,100,3.6000001709908247,44.283,-85.417,396
Typical,2,20,5,0,0,0,0,0,0,967,100,4.10000019473955,44.283,-85.417,396
Typical,2,20,6,0,0,0,0,0,0,967,100,3.000000142492354,44.283,-85.417,396
Typical,2,20,7,0,0,0,0,-1,-1,967,100,3.6000001709908247,44.283,-85.417,396
Typical,2,20,8,0,0,0,0,-1,-1,967,100,3.000000142492354,44.283,-85.417,396
Typical,2,20,9,0,0,0,0,-1,-1,967,100,4.10000019473955,44.283,-85.417,396
Typical,2,20,10,0,0,0,0,-1,-1,967,100,3.000000142492354,44.283,-85.417,396
Typical,2,20,11,0,0,0,0,-1,-1,967,100,5.600000265985727,44.283,-85.417,396
Typical,2,20,12,0,0,0,0,0,0,967,100,5.100000242237002,44.283,-85.417,396
Typical,2,20,13,0,86,310,133,0,0,967,100,3.6000001709908247,44.283,-85.417,396
Typical,2,20,14,0,112,431,245,1,1,967,100,4.10000019473955,44.283,-85.417,396
Typical,2,20,15,0,136,534,368,1,2,967,96,5.100000242237002,44.283,-85.417,396
Typical,2,20,16,0,189,467,433,1,2,967,94,4.600000218488276,44.283,-85.417,396
Typical,2,20,17,0,239,415,475,1,2,967,93,2.5000001187436283,44.283,-85.417,396
Typical,2,20,18,0,242,54,273,0,2,967,89,4.10000019473955,44.283,-85.417,396
Typical,2,20,19,0,195,505,454,0,1,967,91,5.600000265985727,44.283,-85.417,396
Typical,2,20,20,0,103,675,386,0,1,967,90,4.600000218488276,44.283,-85.417,396
Typical,2,20,21,0,70,639,253,0,1,967,93,4.2000001994892955,44.283,-85.417,396
Typical,2,20,22,0,37,339,80,0,0,967,93,3.800000180490315,44.283,-85.417,396
Typical,2,20,23,0,0,0,0,-1,0,967,92,4.10000019473955,44.283,-85.417,396
Typical,2,21,0,0,0,0,0,-1,0,967,93,3.70000017574057,44.283,-85.417,396
Typical,2,21,1,0,0,0,0,-1,0,967,93,3.000000142492354,44.283,-85.417,396
Typical,2,21,2,0,0,0,0,-1,0,967,92,3.100000147242099,44.283,-85.417,396
Typical,2,21,3,0,0,0,0,-1,0,967,91,2.900000137742609,44.283,-85.417,396
Typical,2,21,4,0,0,0,0,-1,0,967,93,3.000000142492354,44.283,-85.417,396
Typical,2,21,5,0,0,0,0,-1,0,967,92,3.3000001567415893,44.283,-85.417,396
Typical,2,21,6,0,0,0,0,-1,0,967,92,2.8000001329928637,44.283,-85.417,396
Typical,2,21,7,0,0,0,0,-1,0,967,92,3.100000147242099,44.283,-85.417,396
Typical,2,21,8,0,0,0,0,-2,-1,967,92,3.000000142492354,44.283,-85.417,396
Typical,2,21,9,0,0,0,0,-2,-1,967,91,3.6000001709908247,44.283,-85.417,396
Typical,2,21,10,0,0,0,0,-2,-1,967,92,3.100000147242099,44.283,-85.417,396
Typical,2,21,11,0,0,0,0,-2,-1,967,92,4.400000208988786,44.283,-85.417,396
Typical,2,21,12,0,0,0,0,-2,-1,967,88,4.300000204239041,44.283,-85.417,396
Typical,2,21,13,0,73,241,110,-3,-1,967,80,3.6000001709908247,44.283,-85.417,396
Typical,2,21,14,0,142,190,201,-3,0,967,77,4.600000218488276,44.283,-85.417,396
Typical,2,21,15,0,159,534,394,-3,1,967,68,3.000000142492354,44.283,-85.417,396
Typical,2,21,16,0,157,630,490,-3,2,967,62,4.600000218488276,44.283,-85.417,396
Typical,2,21,17,0,231,415,469,-3,3,967,60,4.600000218488276,44.283,-85.417,396
Typical,2,21,18,0,246,359,451,-3,3,967,56,4.10000019473955,44.283,-85.417,396
Typical,2,21,19,0,242,155,322,-4,4,967,51,4.10000019473955,44.283,-85.417,396
Typical,2,21,20,0,153,617,414,-3,4,967,56,5.100000242237002,44.283,-85.417,396
Typical,2,21,21,0,56,697,259,-3,3,967,59,4.600000218488276,44.283,-85.417,396
Typical,2,21,22,0,34,417,89,-2,2,967,70,4.10000019473955,44.283,-85.417,396
Typical,2,21,23,0,0,0,0,-2,1,967,79,4.000000189989805,44.283,-85.417,396
Typical,2,22,0,0,0,0,0,-2,0,967,85,4.000000189989805,44.283,-85.417,396
Typical,2,22,1,0,0,0,0,-2,0,967,89,3.90000018524006,44.283,-85.417,396
Typical,2,22,2,0,0,0,0,-2,-1,967,92,3.800000180490315,44.283,-85.417,396
Typical,2,22,3,0,0,0,0,-2,-1,967,90,3.70000017574057,44.283,-85.417,396
Typical,2,22,4,0,0,0,0,-2,-1,967,92,3.70000017574057,44.283,-85.417,396
Typical,2,22,5,0,0,0,0,-2,-1,967,90,3.6000001709908247,44.283,-85.417,396
Typical,2,22,6,0,0,0,0,-1,0,967,91,3.5000001662410796,44.283,-85.417,396
Typical,2,22,7,0,0,0,0,-2,0,967,85,3.4000001614913344,44.283,-85.417,396
Typical,2,22,8,0,0,0,0,-2,0,967,86,3.4000001614913344,44.283,-85.417,396
Typical,2,22,9,0,0,0,0,-2,0,967,88,3.3000001567415893,44.283,-85.417,396
Typical,2,22,10,0,0,0,0,-2,0,967,86,3.200000151991844,44.283,-85.417,396
Typical,2,22,11,0,0,0,0,-3,0,967,84,3.100000147242099,44.283,-85.417,396
Typical,2,22,12,0,0,0,0,-2,0,967,82,3.100000147242099,44.283,-85.417,396
Typical,2,22,13,0,73,94,88,-2,0,967,84,3.000000142492354,44.283,-85.417,396
Typical,2,22,14,0,137,63,157,-2,0,967,79,4.10000019473955,44.283,-85.417,396
Typical,2,22,15,0,182,18,190,-1,3,967,72,4.10000019473955,44.283,-85.417,396
Typical,2,22,16,0,250,85,295,-1,4,967,68,4.10000019473955,44.283,-85.417,396
Typical,2,22,17,0,224,12,231,-1,4,967,63,4.10000019473955,44.283,-85.417,396
Typical,2,22,18,0,260,54,290,-1,4,967,62,6.100000289734453,44.283,-85.417,396
Typical,2,22,19,0,254,208,363,-1,5,967,61,4.10000019473955,44.283,-85.417,396
Typical,2,22,20,0,200,165,271,-1,6,967,55,5.100000242237002,44.283,-85.417,396
Typical,2,22,21,0,112,17,117,-2,6,967,55,5.600000265985727,44.283,-85.417,396
Typical,2,22,22,0,42,5,43,-1,5,967,61,3.6000001709908247,44.283,-85.417,396
Typical,2,22,23,0,0,0,0,-1,3,967,66,5.600000265985727,44.283,-85.417,396
Typical,2,23,0,0,0,0,0,-1,2,967,72,5.600000265985727,44.283,-85.417,396
Typical,2,23,1,0,0,0,0,-1,2,967,77,6.100000289734453,44.283,-85.417,396
Typical,2,23,2,0,0,0,0,0,1,967,83,6.600000313483179,44.283,-85.417,396
Typical,2,23,3,0,0,0,0,-1,0,967,86,6.600000313483179,44.283,-85.417,396
Typical,2,23,4,0,0,0,0,-1,0,967,92,6.100000289734453,44.283,-85.417,396
Typical,2,23,5,0,0,0,0,0,1,967,92,6.600000313483179,44.283,-85.417,396
Typical,2,23,6,0,0,0,0,0,1,967,90,9.200000436976552,44.283,-85.417,396
Typical,2,23,7,0,0,0,0,0,1,967,90,9.200000436976552,44.283,-85.417,396
Typical,2,23,8,0,0,0,0,0,0,967,95,6.100000289734453,44.283,-85.417,396
Typical,2,23,9,0,0,0,0,-1,0,967,87,8.2000003894791,44.283,-85.417,396
Typical,2,23,10,0,0,0,0,0,0,967,93,9.700000460725278,44.283,-85.417,396
Typical,2,23,11,0,0,0,0,0,0,967,93,13.300000631716102,44.283,-85.417,396
Typical,2,23,12,0,0,0,0,-1,0,967,84,10.800000512972474,44.283,-85.417,396
Typical,2,23,13,0,75,244,116,-1,0,967,83,9.200000436976552,44.283,-85.417,396
Typical,2,23,14,0,113,600,307,0,1,967,82,9.700000460725278,44.283,-85.417,396
Typical,2,23,15,0,112,711,432,0,1,967,82,9.200000436976552,44.283,-85.417,396
Typical,2,23,16,0,134,788,558,0,2,967,75,8.2000003894791,44.283,-85.417,396
Typical,2,23,17,0,152,710,566,-1,3,967,74,7.700000365730375,44.283,-85.417,396
Typical,2,23,18,0,110,844,599,-1,4,967,66,8.2000003894791,44.283,-85.417,396
Typical,2,23,19,0,84,856,536,-2,4,967,64,7.200000341981649,44.283,-85.417,396
Typical,2,23,20,0,74,800,420,-2,3,967,63,5.600000265985727,44.283,-85.417,396
Typical,2,23,21,0,61,681,266,-2,3,967,65,4.600000218488276,44.283,-85.417,396
Typical,2,23,22,0,35,458,99,-2,2,967,69,5.100000242237002,44.283,-85.417,396
Typical,2,23,23,0,0,0,0,-3,0,967,72,3.6000001709908247,44.283,-85.417,396
Typical,2,24,0,0,0,0,0,-3,0,967,72,3.6000001709908247,44.283,-85.417,396
Typical,2,24,1,0,0,0,0,-4,-2,967,84,3.000000142492354,44.283,-85.417,396
Typical,2,24,2,0,0,0,0,-2,0,967,85,3.000000142492354,44.283,-85.417,396
Typical,2,24,3,0,0,0,0,-3,-2,967,91,3.000000142492354,44.283,-85.417,396
Typical,2,24,4,0,0,0,0,-3,-1,967,89,2.0000000949949026,44.283,-85.417,396
Typical,2,24,5,0,0,0,0,-3,-2,967,92,2.5000001187436283,44.283,-85.417,396
Typical,2,24,6,0,0,0,0,-2,-2,967,99,3.000000142492354,44.283,-85.417,396
Typical,2,24,7,0,0,0,0,-2,-2,967,97,3.6000001709908247,44.283,-85.417,396
Typical,2,24,8,0,0,0,0,-2,-1,967,90,3.000000142492354,44.283,-85.417,396
Typical,2,24,9,0,0,0,0,-2,-1,967,93,3.6000001709908247,44.283,-85.417,396
Typical,2,24,10,0,0,0,0,-2,-1,967,90,5.100000242237002,44.283,-85.417,396
Typical,2,24,11,0,0,0,0,-2,-1,967,94,4.10000019473955,44.283,-85.417,396
Typical,2,24,12,0,0,0,0,-2,-1,967,96,2.5000001187436283,44.283,-85.417,396
Typical,2,24,13,0,66,0,66,-2,0,967,85,3.000000142492354,44.283,-85.417,396
Typical,2,24,14,0,136,19,142,-2,0,967,84,3.6000001709908247,44.283,-85.417,396
Typical,2,24,15,0,216,172,294,-2,1,967,75,6.600000313483179,44.283,-85.417,396
Typical,2,24,16,0,255,73,295,-3,2,967,65,6.600000313483179,44.283,-85.417,396
Typical,2,24,17,0,280,144,365,-3,3,967,62,7.700000365730375,44.283,-85.417,396
Typical,2,24,18,0,252,36,273,-2,4,967,61,8.2000003894791,44.283,-85.417,396
Typical,2,24,19,0,271,119,334,-1,5,967,60,5.600000265985727,44.283,-85.417,396
Typical,2,24,20,0,214,118,266,-1,5,967,62,6.600000313483179,44.283,-85.417,396
Typical,2,24,21,0,126,23,133,0,5,967,63,7.200000341981649,44.283,-85.417,396
Typical,2,24,22,0,48,26,52,0,4,967,68,6.100000289734453,44.283,-85.417,396
Typical,2,24,23,0,0,0,0,1,3,967,85,4.10000019473955,44.283,-85.417,396
Typical,2,25,0,0,0,0,0,1,1,967,100,5.100000242237002,44.283,-85.417,396
Typical,2,25,1,0,0,0,0,2,2,967,100,4.600000218488276,44.283,-85.417,396
Typical,2,25,2,0,0,0,0,1,1,967,100,5.100000242237002,44.283,-85.417,396
Typical,2,25,3,0,0,0,0,0,0,967,100,2.5000001187436283,44.283,-85.417,396
Typical,2,25,4,0,0,0,0,0,0,967,100,2.0000000949949026,44.283,-85.417,396
Typical,2,25,5,0,0,0,0,0,0,967,100,1.500000071246177,44.283,-85.417,396
Typical,2,25,6,0,0,0,0,-1,-1,967,100,0.0,44.283,-85.417,396
Typical,2,25,7,0,0,0,0,-1,-1,967,100,0.0,44.283,-85.417,396
Typical,2,25,8,0,0,0,0,-2,-2,967,100,0.0,44.283,-85.417,396
Typical,2,25,9,0,0,0,0,-3,-3,967,100,0.0,44.283,-85.417,396
Typical,2,25,10,0,0,0,0,-4,-4,967,100,0.0,44.283,-85.417,396
Typical,2,25,11,0,0,0,0,-5,-5,967,100,0.0,44.283,-85.417,396
Typical,2,25,12,0,1,22,1,-4,-3,967,89,0.0,44.283,-85.417,396
Typical,2,25,13,0,81,120,103,-3,-1,967,85,3.000000142492354,44.283,-85.417,396
