Typical,1,3,18,0,71,954,661,-5,16,1015,21,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,3,19,0,68,944,629,-4,17,1014,22,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,3,20,0,62,911,531,-3,17,1013,22,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,3,21,0,50,837,376,-4,18,1013,19,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,3,22,0,35,671,185,-4,18,1013,20,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,3,23,0,11,225,25,-2,16,1013,26,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,0,0,0,0,0,0,12,1013,39,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,1,0,0,0,0,0,11,1013,48,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,2,0,0,0,0,-1,12,1013,39,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,4,3,0,0,0,0,1,10,1014,56,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,4,4,0,0,0,0,2,9,1014,61,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,5,0,0,0,0,2,8,1014,65,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,6,0,0,0,0,1,7,1014,65,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,7,0,0,0,0,1,6,1014,70,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,8,0,0,0,0,0,7,1014,63,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,9,0,0,0,0,1,5,1014,73,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,4,10,0,0,0,0,0,6,1014,65,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,4,11,0,0,0,0,1,6,1015,70,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,4,12,0,0,0,0,1,3,1016,82,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,4,13,0,8,180,19,0,3,1018,76,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,4,14,0,34,643,169,1,9,1020,59,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,4,15,0,50,820,359,0,14,1020,35,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,4,16,0,62,898,518,-1,16,1020,29,8.800000417977571,28.866999999999997,-96.93299999999999,35
Typical,1,4,17,0,70,934,620,-2,17,1020,26,9.300000441726297,28.866999999999997,-96.93299999999999,35
Typical,1,4,18,0,72,944,658,-3,18,1020,22,9.300000441726297,28.866999999999997,-96.93299999999999,35
Typical,1,4,19,0,70,934,626,-3,18,1019,21,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,4,20,0,63,900,529,-4,19,1019,19,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,4,21,0,51,827,375,-4,18,1020,19,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,4,22,0,36,663,186,-4,17,1020,21,5.700000270735472,28.866999999999997,-96.93299999999999,35
Typical,1,4,23,0,11,226,26,-2,14,1020,30,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,5,0,0,0,0,0,0,10,1021,50,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,5,1,0,0,0,0,0,10,1022,50,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,5,2,0,0,0,0,-1,8,1022,49,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,5,3,0,0,0,0,0,7,1023,57,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,5,4,0,0,0,0,-1,7,1023,55,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,5,5,0,0,0,0,0,6,1022,62,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,5,6,0,0,0,0,0,5,1021,70,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,5,7,0,0,0,0,0,5,1021,70,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,5,8,0,0,0,0,0,5,1020,73,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,5,9,0,0,0,0,0,4,1020,76,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,5,10,0,0,0,0,1,4,1019,79,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,5,11,0,0,0,0,1,4,1019,83,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,5,12,0,0,0,0,1,3,1019,86,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,5,13,0,11,40,13,1,4,1019,83,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,5,14,0,60,390,142,6,9,1019,80,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,5,15,0,91,617,324,8,14,1019,70,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,5,16,0,115,725,483,10,18,1018,58,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,5,17,0,129,776,588,9,19,1017,52,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,5,18,0,134,793,627,8,20,1016,47,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,5,19,0,130,780,596,8,20,1014,47,8.800000417977571,28.866999999999997,-96.93299999999999,35
Typical,1,5,20,0,117,734,498,8,21,1013,44,7.700000365730375,28.866999999999997,-96.93299999999999,35
Typical,1,5,21,0,94,634,344,7,20,1013,44,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,5,22,0,75,367,160,11,20,1012,59,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,5,23,0,16,62,20,13,17,1012,75,6.200000294484198,28.866999999999997,-96.93299999999999,35
Typical,1,6,0,0,0,0,0,13,16,1012,83,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,6,1,0,0,0,0,13,15,1012,90,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,6,2,0,0,0,0,13,15,1011,90,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,6,3,0,0,0,0,14,16,1010,90,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,6,4,0,0,0,0,15,16,1010,90,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,6,5,0,0,0,0,15,17,1010,90,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,6,6,0,0,0,0,16,17,1009,93,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,6,7,0,0,0,0,16,17,1008,90,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,6,8,0,0,0,0,15,17,1008,90,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,6,9,0,0,0,0,15,17,1007,90,7.700000365730375,28.866999999999997,-96.93299999999999,35
Typical,1,6,10,0,0,0,0,15,17,1007,90,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,6,11,0,0,0,0,15,16,1007,90,6.200000294484198,28.866999999999997,-96.93299999999999,35
Typical,1,6,12,0,0,0,0,15,16,1007,90,5.700000270735472,28.866999999999997,-96.93299999999999,35
Typical,1,6,13,0,10,74,14,15,16,1007,90,5.700000270735472,28.866999999999997,-96.93299999999999,35
Typical,1,6,14,0,51,480,151,16,18,1007,87,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,6,15,0,104,515,298,16,20,1007,78,9.300000441726297,28.866999999999997,-96.93299999999999,35
Typical,1,6,16,0,159,465,395,16,22,1007,68,10.800000512972474,28.866999999999997,-96.93299999999999,35
Typical,1,6,17,0,224,514,528,15,22,1007,64,11.3000005367212,28.866999999999997,-96.93299999999999,35
Typical,1,6,18,0,143,756,614,15,23,1005,60,7.700000365730375,28.866999999999997,-96.93299999999999,35
Typical,1,6,19,0,115,767,574,16,25,1004,60,6.200000294484198,28.866999999999997,-96.93299999999999,35
Typical,1,6,20,0,154,578,456,16,25,1003,60,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,6,21,0,166,344,303,16,25,1003,60,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,6,22,0,73,369,158,17,23,1003,69,5.700000270735472,28.866999999999997,-96.93299999999999,35
Typical,1,6,23,0,17,27,19,16,21,1004,76,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,7,0,0,0,0,0,16,19,1004,84,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,7,1,0,0,0,0,16,18,1004,87,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,7,2,0,0,0,0,16,18,1005,90,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,7,3,0,0,0,0,16,17,1005,90,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,7,4,0,0,0,0,16,17,1005,93,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,7,5,0,0,0,0,16,18,1005,90,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,7,6,0,0,0,0,16,17,1006,97,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,7,7,0,0,0,0,16,16,1006,96,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,7,8,0,0,0,0,15,16,1008,97,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,7,9,0,0,0,0,8,12,1009,80,10.800000512972474,28.866999999999997,-96.93299999999999,35
Typical,1,7,10,0,0,0,0,4,10,1011,65,11.800000560469925,28.866999999999997,-96.93299999999999,35
Typical,1,7,11,0,0,0,0,2,10,1012,61,10.800000512972474,28.866999999999997,-96.93299999999999,35
Typical,1,7,12,0,0,0,0,3,9,1013,68,10.300000489223748,28.866999999999997,-96.93299999999999,35
Typical,1,7,13,0,16,5,16,1,7,1015,63,10.300000489223748,28.866999999999997,-96.93299999999999,35
Typical,1,7,14,0,102,53,113,0,7,1017,55,12.900000612717122,28.866999999999997,-96.93299999999999,35
Typical,1,7,15,0,102,302,217,-1,7,1019,55,11.3000005367212,28.866999999999997,-96.93299999999999,35
Typical,1,7,16,0,209,417,421,-1,8,1020,51,12.400000588968396,28.866999999999997,-96.93299999999999,35
Typical,1,7,17,0,239,538,558,-1,8,1020,49,10.800000512972474,28.866999999999997,-96.93299999999999,35
Typical,1,7,18,0,287,349,505,-1,9,1020,47,11.800000560469925,28.866999999999997,-96.93299999999999,35
Typical,1,7,19,0,191,70,233,-2,9,1020,43,11.3000005367212,28.866999999999997,-96.93299999999999,35
Typical,1,7,20,0,192,0,192,-2,10,1021,41,10.300000489223748,28.866999999999997,-96.93299999999999,35
Typical,1,7,21,0,137,0,137,-2,10,1022,39,10.800000512972474,28.866999999999997,-96.93299999999999,35
Typical,1,7,22,0,70,0,70,-3,9,1023,39,7.700000365730375,28.866999999999997,-96.93299999999999,35
Typical,1,7,23,0,18,32,21,-3,8,1023,40,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,8,0,0,0,0,0,-4,7,1024,42,5.700000270735472,28.866999999999997,-96.93299999999999,35
Typical,1,8,1,0,0,0,0,-3,5,1025,51,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,8,2,0,0,0,0,-3,3,1026,60,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,8,3,0,0,0,0,-2,1,1026,74,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,8,4,0,0,0,0,-2,1,1026,74,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,8,5,0,0,0,0,-3,1,1026,64,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,8,6,0,0,0,0,-3,0,1026,69,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,8,7,0,0,0,0,-3,0,1025,76,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,8,8,0,0,0,0,-4,-1,1026,76,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,8,9,0,0,0,0,-5,-1,1026,72,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,8,10,0,0,0,0,-5,0,1026,62,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,8,11,0,0,0,0,-3,-1,1026,83,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,8,12,0,0,0,0,-4,-1,1026,76,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,8,13,0,10,103,15,-3,-1,1026,83,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,8,14,0,45,538,158,-3,1,1027,64,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,8,15,0,67,745,349,-5,5,1028,44,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,8,16,0,83,838,511,-5,7,1028,36,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,8,17,0,93,881,617,-5,10,1027,33,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,8,18,0,96,895,657,-3,12,1025,31,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,8,19,0,94,885,628,-3,12,1024,31,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,8,20,0,85,847,531,-3,13,1023,28,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,8,21,0,69,763,376,-4,14,1023,26,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,8,22,0,81,408,177,-2,13,1023,32,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,8,23,0,18,39,21,1,10,1023,56,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,9,0,0,0,0,0,4,8,1023,76,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,9,1,0,0,0,0,3,7,1023,76,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,9,2,0,0,0,0,3,6,1023,82,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,9,3,0,0,0,0,3,5,1023,89,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,9,4,0,0,0,0,3,5,1022,89,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,9,5,0,0,0,0,3,5,1022,89,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,9,6,0,0,0,0,3,5,1021,89,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,9,7,0,0,0,0,2,3,1021,93,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,9,8,0,0,0,0,2,3,1021,97,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,9,9,0,0,0,0,2,2,1021,96,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,9,10,0,0,0,0,3,3,1021,96,0.0,28.866999999999997,-96.93299999999999,35
Typical,1,9,11,0,0,0,0,3,5,1021,93,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,9,12,0,0,0,0,5,6,1021,93,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,9,13,0,7,15,8,5,6,1021,93,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,9,14,0,61,31,67,7,10,1021,86,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,9,15,0,113,0,113,9,13,1022,77,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,9,16,0,159,0,159,9,16,1022,64,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,9,17,0,188,0,188,8,17,1021,54,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,9,18,0,199,0,199,8,18,1020,52,8.2000003894791,28.866999999999997,-96.93299999999999,35
Typical,1,9,19,0,191,0,191,7,18,1018,50,8.800000417977571,28.866999999999997,-96.93299999999999,35
Typical,1,9,20,0,165,0,165,8,18,1017,52,9.300000441726297,28.866999999999997,-96.93299999999999,35
Typical,1,9,21,0,122,0,122,8,18,1017,52,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,9,22,0,143,66,159,9,18,1017,56,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,9,23,0,24,11,25,10,17,1017,65,6.200000294484198,28.866999999999997,-96.93299999999999,35
Typical,1,10,0,0,0,0,0,11,15,1017,75,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,10,1,0,0,0,0,11,14,1017,84,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,10,2,0,0,0,0,11,13,1017,87,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,10,3,0,0,0,0,11,13,1016,87,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,10,4,0,0,0,0,11,13,1016,87,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,10,5,0,0,0,0,11,13,1016,87,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,10,6,0,0,0,0,11,13,1016,90,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,10,7,0,0,0,0,11,13,1015,90,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,10,8,0,0,0,0,12,13,1015,89,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,10,9,0,0,0,0,11,12,1015,93,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,10,10,0,0,0,0,12,14,1015,90,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,10,11,0,0,0,0,12,14,1015,90,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,10,12,0,0,0,0,13,15,1015,86,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,10,13,0,7,0,7,13,15,1016,90,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,10,14,0,49,0,49,14,16,1016,90,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,10,15,0,196,66,221,15,19,1016,79,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,10,16,0,112,464,350,16,21,1016,70,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,10,17,0,426,81,475,15,22,1016,66,6.200000294484198,28.866999999999997,-96.93299999999999,35
Typical,1,10,18,0,270,247,425,15,22,1015,66,9.300000441726297,28.866999999999997,-96.93299999999999,35
Typical,1,10,19,0,176,197,296,16,22,1014,71,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,10,20,0,180,299,339,16,21,1014,73,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,10,21,0,154,181,228,16,21,1014,73,6.700000318232924,28.866999999999997,-96.93299999999999,35
Typical,1,10,22,0,73,225,128,16,21,1014,76,7.200000341981649,28.866999999999997,-96.93299999999999,35
Typical,1,10,23,0,27,10,28,16,20,1014,81,6.200000294484198,28.866999999999997,-96.93299999999999,35
Typical,1,11,0,0,0,0,0,16,18,1015,87,4.600000218488276,28.866999999999997,-96.93299999999999,35
Typical,1,11,1,0,0,0,0,16,18,1015,87,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,11,2,0,0,0,0,16,18,1016,87,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,11,3,0,0,0,0,16,17,1017,90,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,11,4,0,0,0,0,16,17,1017,93,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,11,5,0,0,0,0,16,17,1016,93,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,11,6,0,0,0,0,16,16,1016,96,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,11,7,0,0,0,0,16,16,1016,96,2.1000000997446477,28.866999999999997,-96.93299999999999,35
Typical,1,11,8,0,0,0,0,15,15,1016,100,1.500000071246177,28.866999999999997,-96.93299999999999,35
Typical,1,11,9,0,0,0,0,15,15,1016,100,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,11,10,0,0,0,0,16,16,1016,100,5.200000246986747,28.866999999999997,-96.93299999999999,35
Typical,1,11,11,0,0,0,0,16,16,1017,96,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,11,12,0,0,0,0,16,16,1017,96,2.6000001234933734,28.866999999999997,-96.93299999999999,35
Typical,1,11,13,0,6,0,6,16,16,1018,96,3.100000147242099,28.866999999999997,-96.93299999999999,35
Typical,1,11,14,0,33,0,33,16,16,1019,96,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,11,15,0,115,219,199,16,17,1019,90,4.10000019473955,28.866999999999997,-96.93299999999999,35
Typical,1,11,16,0,175,454,409,17,20,1019,84,3.6000001709908247,28.866999999999997,-96.93299999999999,35
Typical,1,11,17,0,300,417,550,16,21,1019,76,5.700000270735472,28.866999999999997,-96.93299999999999,35
Typical,1,11,18,0,181,22,195,17,22,1017,71,4.600000218488276,28.866999999999997,-96.93299999999999,35
