Typical,1,5,23,0,0,0,0,-2,3,974,67,4.600000218488276,42.383,-96.383,333
Typical,1,6,0,0,0,0,0,-2,3,973,67,7.200000341981649,42.383,-96.383,333
Typical,1,6,1,0,0,0,0,-2,2,973,70,5.200000246986747,42.383,-96.383,333
Typical,1,6,2,0,0,0,0,-2,1,973,76,2.6000001234933734,42.383,-96.383,333
Typical,1,6,3,0,0,0,0,-2,0,972,82,3.100000147242099,42.383,-96.383,333
Typical,1,6,4,0,0,0,0,-3,-1,972,85,2.6000001234933734,42.383,-96.383,333
Typical,1,6,5,0,0,0,0,-3,-1,971,85,3.100000147242099,42.383,-96.383,333
Typical,1,6,6,0,0,0,0,-3,-1,971,82,3.100000147242099,42.383,-96.383,333
Typical,1,6,7,0,0,0,0,-3,-1,970,85,3.100000147242099,42.383,-96.383,333
Typical,1,6,8,0,0,0,0,-3,-1,970,82,3.100000147242099,42.383,-96.383,333
Typical,1,6,9,0,0,0,0,-3,-1,969,82,2.1000000997446477,42.383,-96.383,333
Typical,1,6,10,0,0,0,0,-5,-2,969,82,2.1000000997446477,42.383,-96.383,333
Typical,1,6,11,0,0,0,0,-5,-2,968,81,2.6000001234933734,42.383,-96.383,333
Typical,1,6,12,0,0,0,0,-3,0,969,75,3.6000001709908247,42.383,-96.383,333
Typical,1,6,13,0,0,0,0,-3,0,969,73,3.100000147242099,42.383,-96.383,333
Typical,1,6,14,0,36,92,44,-2,3,970,65,8.2000003894791,42.383,-96.383,333
Typical,1,6,15,0,70,187,112,-1,4,970,65,6.200000294484198,42.383,-96.383,333
Typical,1,6,16,0,131,252,214,-1,7,970,56,10.300000489223748,42.383,-96.383,333
Typical,1,6,17,0,147,10,151,-1,6,969,58,11.3000005367212,42.383,-96.383,333
Typical,1,6,18,0,201,10,205,0,5,968,68,12.400000588968396,42.383,-96.383,333
Typical,1,6,19,0,148,8,151,0,5,968,70,11.3000005367212,42.383,-96.383,333
Typical,1,6,20,0,82,2,82,-1,2,969,76,9.300000441726297,42.383,-96.383,333
Typical,1,6,21,0,80,4,81,-1,1,970,85,12.400000588968396,42.383,-96.383,333
Typical,1,6,22,0,31,2,31,-2,0,971,82,11.3000005367212,42.383,-96.383,333
Typical,1,6,23,0,1,0,1,-2,0,972,85,13.400000636465847,42.383,-96.383,333
Typical,1,7,0,0,0,0,0,-4,0,974,75,11.3000005367212,42.383,-96.383,333
Typical,1,7,1,0,0,0,0,-5,-1,975,72,12.900000612717122,42.383,-96.383,333
Typical,1,7,2,0,0,0,0,-5,-1,976,75,13.400000636465847,42.383,-96.383,333
Typical,1,7,3,0,0,0,0,-5,-1,977,75,11.800000560469925,42.383,-96.383,333
Typical,1,7,4,0,0,0,0,-5,-1,977,78,10.300000489223748,42.383,-96.383,333
Typical,1,7,5,0,0,0,0,-5,-1,978,75,9.300000441726297,42.383,-96.383,333
Typical,1,7,6,0,0,0,0,-5,-1,978,75,9.800000465475023,42.383,-96.383,333
Typical,1,7,7,0,0,0,0,-6,-2,979,78,5.200000246986747,42.383,-96.383,333
Typical,1,7,8,0,0,0,0,-6,-3,979,78,4.600000218488276,42.383,-96.383,333
Typical,1,7,9,0,0,0,0,-6,-3,978,81,2.6000001234933734,42.383,-96.383,333
Typical,1,7,10,0,0,0,0,-6,-4,978,85,1.500000071246177,42.383,-96.383,333
Typical,1,7,11,0,0,0,0,-4,-1,978,78,6.200000294484198,42.383,-96.383,333
Typical,1,7,12,0,0,0,0,-5,-1,978,75,7.200000341981649,42.383,-96.383,333
Typical,1,7,13,0,0,0,0,-6,-1,979,72,7.200000341981649,42.383,-96.383,333
Typical,1,7,14,0,25,243,45,-6,-1,979,69,9.300000441726297,42.383,-96.383,333
Typical,1,7,15,0,48,554,172,-6,0,980,64,11.3000005367212,42.383,-96.383,333
Typical,1,7,16,0,62,700,295,-6,0,980,61,11.3000005367212,42.383,-96.383,333
Typical,1,7,17,0,82,682,356,-5,0,980,64,10.300000489223748,42.383,-96.383,333
Typical,1,7,18,0,95,691,389,-5,2,980,59,8.2000003894791,42.383,-96.383,333
Typical,1,7,19,0,100,604,343,-5,2,980,57,7.700000365730375,42.383,-96.383,333
Typical,1,7,20,0,99,475,258,-6,2,980,55,8.2000003894791,42.383,-96.383,333
Typical,1,7,21,0,74,258,133,-6,2,980,55,7.700000365730375,42.383,-96.383,333
Typical,1,7,22,0,39,31,42,-6,1,981,57,7.200000341981649,42.383,-96.383,333
Typical,1,7,23,0,1,1,1,-6,0,981,59,5.700000270735472,42.383,-96.383,333
Typical,1,8,0,0,0,0,0,-6,0,982,64,5.200000246986747,42.383,-96.383,333
Typical,1,8,1,0,0,0,0,-6,-1,982,69,4.600000218488276,42.383,-96.383,333
Typical,1,8,2,0,0,0,0,-6,0,983,67,6.200000294484198,42.383,-96.383,333
Typical,1,8,3,0,0,0,0,-6,0,983,64,6.700000318232924,42.383,-96.383,333
Typical,1,8,4,0,0,0,0,-8,-1,984,58,8.2000003894791,42.383,-96.383,333
Typical,1,8,5,0,0,0,0,-8,-1,984,58,7.700000365730375,42.383,-96.383,333
Typical,1,8,6,0,0,0,0,-7,-2,985,69,8.2000003894791,42.383,-96.383,333
Typical,1,8,7,0,0,0,0,-8,-3,986,69,8.2000003894791,42.383,-96.383,333
Typical,1,8,8,0,0,0,0,-11,-6,987,68,6.200000294484198,42.383,-96.383,333
Typical,1,8,9,0,0,0,0,-12,-8,987,74,6.200000294484198,42.383,-96.383,333
Typical,1,8,10,0,0,0,0,-15,-11,988,70,5.700000270735472,42.383,-96.383,333
Typical,1,8,11,0,0,0,0,-17,-12,988,67,6.700000318232924,42.383,-96.383,333
Typical,1,8,12,0,0,0,0,-17,-12,989,67,5.700000270735472,42.383,-96.383,333
Typical,1,8,13,0,0,0,0,-18,-13,989,66,5.700000270735472,42.383,-96.383,333
Typical,1,8,14,0,25,39,29,-18,-13,991,66,5.200000246986747,42.383,-96.383,333
Typical,1,8,15,0,97,41,106,-18,-13,991,63,6.200000294484198,42.383,-96.383,333
Typical,1,8,16,0,147,335,259,-18,-12,991,61,3.6000001709908247,42.383,-96.383,333
Typical,1,8,17,0,142,476,334,-17,-11,990,58,4.10000019473955,42.383,-96.383,333
Typical,1,8,18,0,120,629,389,-17,-10,989,53,3.6000001709908247,42.383,-96.383,333
Typical,1,8,19,0,148,99,189,-17,-9,989,51,3.100000147242099,42.383,-96.383,333
Typical,1,8,20,0,87,5,89,-17,-9,988,54,2.6000001234933734,42.383,-96.383,333
Typical,1,8,21,0,61,11,63,-17,-9,988,51,2.6000001234933734,42.383,-96.383,333
Typical,1,8,22,0,23,1,23,-17,-9,988,54,3.6000001709908247,42.383,-96.383,333
Typical,1,8,23,0,1,0,1,-17,-10,988,56,3.100000147242099,42.383,-96.383,333
Typical,1,9,0,0,0,0,0,-16,-10,988,59,4.10000019473955,42.383,-96.383,333
Typical,1,9,1,0,0,0,0,-16,-9,988,59,3.6000001709908247,42.383,-96.383,333
Typical,1,9,2,0,0,0,0,-16,-9,987,59,3.6000001709908247,42.383,-96.383,333
Typical,1,9,3,0,0,0,0,-16,-9,987,59,4.10000019473955,42.383,-96.383,333
Typical,1,9,4,0,0,0,0,-15,-9,987,62,4.600000218488276,42.383,-96.383,333
Typical,1,9,5,0,0,0,0,-15,-9,987,64,4.10000019473955,42.383,-96.383,333
Typical,1,9,6,0,0,0,0,-13,-8,987,71,4.10000019473955,42.383,-96.383,333
Typical,1,9,7,0,0,0,0,-12,-8,986,74,4.600000218488276,42.383,-96.383,333
Typical,1,9,8,0,0,0,0,-12,-8,986,74,3.100000147242099,42.383,-96.383,333
Typical,1,9,9,0,0,0,0,-12,-8,986,77,4.10000019473955,42.383,-96.383,333
Typical,1,9,10,0,0,0,0,-12,-8,985,77,4.600000218488276,42.383,-96.383,333
Typical,1,9,11,0,0,0,0,-12,-8,985,77,3.100000147242099,42.383,-96.383,333
Typical,1,9,12,0,0,0,0,-12,-8,985,77,4.10000019473955,42.383,-96.383,333
Typical,1,9,13,0,0,0,0,-12,-8,984,77,3.6000001709908247,42.383,-96.383,333
Typical,1,9,14,0,12,1,12,-12,-8,984,77,4.10000019473955,42.383,-96.383,333
Typical,1,9,15,0,80,3,81,-11,-7,985,77,5.200000246986747,42.383,-96.383,333
Typical,1,9,16,0,126,9,129,-10,-7,984,77,3.6000001709908247,42.383,-96.383,333
Typical,1,9,17,0,162,4,164,-10,-6,984,71,3.6000001709908247,42.383,-96.383,333
Typical,1,9,18,0,197,8,201,-9,-6,983,78,2.6000001234933734,42.383,-96.383,333
Typical,1,9,19,0,161,5,163,-9,-5,982,74,3.6000001709908247,42.383,-96.383,333
Typical,1,9,20,0,176,3,177,-8,-5,982,75,5.200000246986747,42.383,-96.383,333
Typical,1,9,21,0,93,2,93,-8,-5,982,81,4.10000019473955,42.383,-96.383,333
Typical,1,9,22,0,34,1,34,-8,-5,982,81,3.100000147242099,42.383,-96.383,333
Typical,1,9,23,0,2,0,2,-8,-5,982,81,3.100000147242099,42.383,-96.383,333
Typical,1,10,0,0,0,0,0,-8,-5,983,81,3.6000001709908247,42.383,-96.383,333
Typical,1,10,1,0,0,0,0,-8,-5,983,81,5.200000246986747,42.383,-96.383,333
Typical,1,10,2,0,0,0,0,-8,-6,983,85,3.6000001709908247,42.383,-96.383,333
Typical,1,10,3,0,0,0,0,-8,-6,983,85,4.10000019473955,42.383,-96.383,333
Typical,1,10,4,0,0,0,0,-9,-7,984,84,3.100000147242099,42.383,-96.383,333
Typical,1,10,5,0,0,0,0,-10,-7,984,81,4.10000019473955,42.383,-96.383,333
Typical,1,10,6,0,0,0,0,-11,-8,983,81,3.100000147242099,42.383,-96.383,333
Typical,1,10,7,0,0,0,0,-11,-8,984,81,4.600000218488276,42.383,-96.383,333
Typical,1,10,8,0,0,0,0,-11,-8,984,81,3.6000001709908247,42.383,-96.383,333
Typical,1,10,9,0,0,0,0,-12,-10,984,80,5.700000270735472,42.383,-96.383,333
Typical,1,10,10,0,0,0,0,-15,-12,984,80,5.200000246986747,42.383,-96.383,333
Typical,1,10,11,0,0,0,0,-15,-11,985,73,5.700000270735472,42.383,-96.383,333
Typical,1,10,12,0,0,0,0,-13,-10,986,74,4.600000218488276,42.383,-96.383,333
Typical,1,10,13,0,1,0,1,-13,-9,986,74,3.6000001709908247,42.383,-96.383,333
Typical,1,10,14,0,34,1,34,-12,-9,987,77,4.10000019473955,42.383,-96.383,333
Typical,1,10,15,0,103,1,104,-13,-10,987,77,5.200000246986747,42.383,-96.383,333
Typical,1,10,16,0,148,183,209,-13,-8,988,71,4.600000218488276,42.383,-96.383,333
Typical,1,10,17,0,175,67,202,-12,-8,987,71,5.700000270735472,42.383,-96.383,333
Typical,1,10,18,0,160,39,177,-12,-8,987,74,6.200000294484198,42.383,-96.383,333
Typical,1,10,19,0,215,17,222,-12,-8,987,74,6.200000294484198,42.383,-96.383,333
Typical,1,10,20,0,159,55,178,-12,-8,988,71,7.200000341981649,42.383,-96.383,333
Typical,1,10,21,0,114,220,166,-12,-8,988,74,7.200000341981649,42.383,-96.383,333
Typical,1,10,22,0,34,240,58,-15,-10,989,70,7.200000341981649,42.383,-96.383,333
Typical,1,10,23,0,2,8,4,-16,-11,989,70,8.2000003894791,42.383,-96.383,333
Typical,1,11,0,0,0,0,0,-16,-12,990,73,8.2000003894791,42.383,-96.383,333
Typical,1,11,1,0,0,0,0,-16,-12,991,73,8.800000417977571,42.383,-96.383,333
Typical,1,11,2,0,0,0,0,-17,-13,992,73,10.800000512972474,42.383,-96.383,333
Typical,1,11,3,0,0,0,0,-18,-15,993,76,8.800000417977571,42.383,-96.383,333
Typical,1,11,4,0,0,0,0,-19,-15,994,69,6.700000318232924,42.383,-96.383,333
Typical,1,11,5,0,0,0,0,-18,-13,994,69,8.2000003894791,42.383,-96.383,333
Typical,1,11,6,0,0,0,0,-18,-13,995,69,7.200000341981649,42.383,-96.383,333
Typical,1,11,7,0,0,0,0,-20,-16,995,72,7.700000365730375,42.383,-96.383,333
Typical,1,11,8,0,0,0,0,-21,-16,997,69,8.2000003894791,42.383,-96.383,333
Typical,1,11,9,0,0,0,0,-21,-17,997,72,6.700000318232924,42.383,-96.383,333
Typical,1,11,10,0,0,0,0,-22,-17,998,69,7.200000341981649,42.383,-96.383,333
Typical,1,11,11,0,0,0,0,-22,-18,998,72,9.800000465475023,42.383,-96.383,333
Typical,1,11,12,0,0,0,0,-23,-19,999,72,8.800000417977571,42.383,-96.383,333
Typical,1,11,13,0,1,4,3,-23,-19,999,68,7.700000365730375,42.383,-96.383,333
Typical,1,11,14,0,21,401,56,-23,-20,1000,71,9.800000465475023,42.383,-96.383,333
Typical,1,11,15,0,38,711,200,-23,-19,1001,68,9.300000441726297,42.383,-96.383,333
Typical,1,11,16,0,49,830,330,-23,-18,1002,65,10.300000489223748,42.383,-96.383,333
Typical,1,11,17,0,57,880,416,-23,-17,1002,62,8.800000417977571,42.383,-96.383,333
Typical,1,11,18,0,59,899,449,-21,-16,1001,66,8.800000417977571,42.383,-96.383,333
Typical,1,11,19,0,57,884,422,-20,-15,1001,66,8.2000003894791,42.383,-96.383,333
Typical,1,11,20,0,50,833,339,-20,-14,1001,63,8.2000003894791,42.383,-96.383,333
Typical,1,11,21,0,39,719,211,-20,-14,1001,63,7.700000365730375,42.383,-96.383,333
Typical,1,11,22,0,23,439,67,-20,-15,1001,69,7.200000341981649,42.383,-96.383,333
Typical,1,11,23,0,2,24,6,-20,-15,1001,66,6.200000294484198,42.383,-96.383,333
Typical,1,12,0,0,0,0,0,-21,-16,1001,69,4.600000218488276,42.383,-96.383,333
Typical,1,12,1,0,0,0,0,-22,-17,1001,69,4.10000019473955,42.383,-96.383,333
Typical,1,12,2,0,0,0,0,-22,-17,1001,69,5.200000246986747,42.383,-96.383,333
Typical,1,12,3,0,0,0,0,-22,-18,1000,72,3.100000147242099,42.383,-96.383,333
Typical,1,12,4,0,0,0,0,-22,-19,1000,75,2.6000001234933734,42.383,-96.383,333
Typical,1,12,5,0,0,0,0,-22,-20,1000,79,3.100000147242099,42.383,-96.383,333
Typical,1,12,6,0,0,0,0,-23,-20,999,71,4.10000019473955,42.383,-96.383,333
Typical,1,12,7,0,0,0,0,-25,-19,999,62,3.100000147242099,42.383,-96.383,333
Typical,1,12,8,0,0,0,0,-26,-19,999,56,4.10000019473955,42.383,-96.383,333
Typical,1,12,9,0,0,0,0,-26,-19,998,56,2.1000000997446477,42.383,-96.383,333
Typical,1,12,10,0,0,0,0,-26,-20,997,61,2.1000000997446477,42.383,-96.383,333
Typical,1,12,11,0,0,0,0,-26,-20,996,58,3.6000001709908247,42.383,-96.383,333
Typical,1,12,12,0,0,0,0,-26,-20,995,56,2.1000000997446477,42.383,-96.383,333
Typical,1,12,13,0,1,1,2,-27,-21,995,58,2.6000001234933734,42.383,-96.383,333
Typical,1,12,14,0,27,265,50,-26,-20,994,61,3.100000147242099,42.383,-96.383,333
Typical,1,12,15,0,51,599,189,-25,-18,993,59,2.6000001234933734,42.383,-96.383,333
Typical,1,12,16,0,67,743,319,-21,-14,992,57,4.600000218488276,42.383,-96.383,333
Typical,1,12,17,0,76,801,405,-18,-12,991,58,3.100000147242099,42.383,-96.383,333
Typical,1,12,18,0,80,820,438,-18,-8,987,45,5.700000270735472,42.383,-96.383,333
Typical,1,12,19,0,77,806,412,-15,-7,986,52,6.200000294484198,42.383,-96.383,333
Typical,1,12,20,0,68,747,329,-15,-6,985,52,5.700000270735472,42.383,-96.383,333
Typical,1,12,21,0,53,615,202,-15,-7,984,54,6.700000318232924,42.383,-96.383,333
Typical,1,12,22,0,30,310,62,-15,-7,982,54,7.200000341981649,42.383,-96.383,333
Typical,1,12,23,0,2,8,4,-15,-8,981,56,5.700000270735472,42.383,-96.383,333
Typical,1,13,0,0,0,0,0,-15,-10,980,64,3.100000147242099,42.383,-96.383,333
Typical,1,13,1,0,0,0,0,-15,-9,979,64,3.100000147242099,42.383,-96.383,333
Typical,1,13,2,0,0,0,0,-14,-9,978,67,3.6000001709908247,42.383,-96.383,333
Typical,1,13,3,0,0,0,0,-14,-8,977,65,4.600000218488276,42.383,-96.383,333
Typical,1,13,4,0,0,0,0,-13,-8,976,65,3.6000001709908247,42.383,-96.383,333
Typical,1,13,5,0,0,0,0,-15,-8,975,62,3.100000147242099,42.383,-96.383,333
Typical,1,13,6,0,0,0,0,-16,-11,974,67,3.6000001709908247,42.383,-96.383,333
Typical,1,13,7,0,0,0,0,-16,-10,973,61,4.10000019473955,42.383,-96.383,333
Typical,1,13,8,0,0,0,0,-16,-10,973,61,3.100000147242099,42.383,-96.383,333
