Typical,1,3,4,0,0,0,0,-20,-16,843,73,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,5,0,0,0,0,-23,-18,843,65,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,6,0,0,0,0,-24,-20,843,64,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,7,0,0,0,0,-21,-19,843,85,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,8,0,0,0,0,-25,-20,843,65,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,3,9,0,0,0,0,-22,-18,843,72,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,3,10,0,0,0,0,-20,-20,843,100,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,11,0,0,0,0,-27,-20,843,49,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,3,12,0,0,0,0,-20,-19,843,95,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,13,0,0,0,0,-21,-18,843,76,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,14,0,0,0,0,-22,-20,843,80,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,3,15,0,14,0,14,-18,-18,843,100,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,16,0,84,0,84,-17,-16,843,90,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,17,0,146,123,184,-15,-14,843,90,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,18,0,222,200,296,-15,-12,843,82,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,19,0,149,274,254,-16,-11,843,60,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,20,0,136,460,299,-16,-9,843,52,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,21,0,79,337,175,-16,-8,843,52,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,22,0,46,533,138,-16,-10,843,54,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,3,23,0,12,209,23,-22,-16,843,56,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,4,0,0,0,0,0,-21,-17,843,69,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,4,1,0,0,0,0,-20,-17,843,81,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,4,2,0,0,0,0,-19,-14,843,63,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,4,3,0,0,0,0,-20,-16,843,69,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,4,0,0,0,0,-21,-16,843,62,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,5,0,0,0,0,-21,-17,843,69,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,4,6,0,0,0,0,-26,-20,843,52,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,4,7,0,0,0,0,-23,-17,843,53,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,4,8,0,0,0,0,-23,-16,843,50,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,4,9,0,0,0,0,-22,-16,843,56,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,10,0,0,0,0,-22,-15,843,50,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,4,11,0,0,0,0,-23,-16,843,53,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,12,0,0,0,0,-21,-17,843,66,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,13,0,0,0,0,-26,-18,843,47,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,14,0,0,11,0,-23,-15,843,47,1.3000000617466867,44.516999999999996,-109.01700000000001,1553
Typical,1,4,15,0,22,357,52,-19,-11,843,49,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,4,16,0,42,662,183,-21,-12,843,45,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,17,0,57,765,295,-16,-8,843,47,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,4,18,0,73,805,371,-15,-6,843,46,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,19,0,85,779,386,-16,-6,843,43,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,20,0,88,640,316,-15,-5,843,41,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,21,0,52,780,274,-16,-5,843,37,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,22,0,38,615,146,-16,-6,843,39,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,4,23,0,12,214,24,-20,-12,843,46,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,5,0,0,0,0,0,-19,-13,843,57,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,5,1,0,0,0,0,-20,-12,843,51,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,5,2,0,0,0,0,-17,-12,843,66,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,3,0,0,0,0,-18,-13,843,60,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,4,0,0,0,0,-19,-13,843,59,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,5,0,0,0,0,-17,-13,843,67,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,6,0,0,0,0,-18,-12,843,57,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,7,0,0,0,0,-19,-12,843,51,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,8,0,0,0,0,-18,-12,843,54,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,9,0,0,0,0,-20,-12,843,48,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,10,0,0,0,0,-18,-10,843,46,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,5,11,0,0,0,0,-19,-12,843,51,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,5,12,0,0,0,0,-19,-12,843,54,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,13,0,0,0,0,-19,-13,843,57,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,14,0,0,11,0,-18,-13,843,66,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,5,15,0,40,187,56,-15,-10,843,67,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,16,0,78,369,157,-15,-10,843,60,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,5,17,0,61,720,286,-14,-7,843,55,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,18,0,65,791,359,-12,-6,843,56,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,19,0,208,243,302,-12,-5,843,55,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,20,0,144,536,337,-12,-5,843,55,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,21,0,60,705,263,-12,-5,843,53,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,5,22,0,80,231,121,-12,-6,843,58,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,5,23,0,22,44,24,-12,-6,843,61,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,0,0,0,0,0,-12,-7,843,64,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,6,1,0,0,0,0,-11,-6,843,67,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,6,2,0,0,0,0,-12,-6,843,56,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,6,3,0,0,0,0,-13,-7,843,58,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,6,4,0,0,0,0,-13,-7,843,58,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,6,5,0,0,0,0,-13,-8,843,61,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,6,6,0,0,0,0,-15,-9,843,61,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,6,7,0,0,0,0,-15,-10,843,63,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,6,8,0,0,0,0,-17,-12,843,63,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,6,9,0,0,0,0,-17,-12,843,66,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,10,0,0,0,0,-16,-14,843,82,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,11,0,0,0,0,-18,-14,843,69,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,12,0,0,0,0,-18,-16,843,81,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,6,13,0,0,0,0,-20,-16,843,73,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,6,14,0,0,17,0,-15,-14,843,90,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,6,15,0,31,291,55,-15,-12,843,74,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,6,16,0,54,711,206,-14,-8,843,60,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,6,17,0,47,859,316,-13,-8,843,61,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,18,0,127,671,378,-13,-6,843,55,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,19,0,214,384,363,-12,-4,843,50,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,20,0,157,478,329,-11,-3,843,49,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,21,0,110,208,171,-11,-2,843,48,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,6,22,0,56,64,68,-11,-4,843,53,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,6,23,0,25,93,31,-13,-7,843,58,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,7,0,0,0,0,0,-13,-7,843,56,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,7,1,0,0,0,0,-11,-1,843,40,8.700000413227826,44.516999999999996,-109.01700000000001,1553
Typical,1,7,2,0,0,0,0,-11,-1,843,42,9.200000436976552,44.516999999999996,-109.01700000000001,1553
Typical,1,7,3,0,0,0,0,-11,-1,843,40,9.200000436976552,44.516999999999996,-109.01700000000001,1553
Typical,1,7,4,0,0,0,0,-11,0,843,40,9.200000436976552,44.516999999999996,-109.01700000000001,1553
Typical,1,7,5,0,0,0,0,-11,0,843,40,9.200000436976552,44.516999999999996,-109.01700000000001,1553
Typical,1,7,6,0,0,0,0,-10,0,843,40,8.700000413227826,44.516999999999996,-109.01700000000001,1553
Typical,1,7,7,0,0,0,0,-10,0,843,40,6.100000289734453,44.516999999999996,-109.01700000000001,1553
Typical,1,7,8,0,0,0,0,-10,-1,843,47,8.2000003894791,44.516999999999996,-109.01700000000001,1553
Typical,1,7,9,0,0,0,0,-9,-1,843,49,6.600000313483179,44.516999999999996,-109.01700000000001,1553
Typical,1,7,10,0,0,0,0,-10,0,843,45,8.2000003894791,44.516999999999996,-109.01700000000001,1553
Typical,1,7,11,0,0,0,0,-10,0,843,43,8.2000003894791,44.516999999999996,-109.01700000000001,1553
Typical,1,7,12,0,0,0,0,-10,0,843,39,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,7,13,0,0,0,0,-10,0,843,40,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,7,14,0,0,13,0,-10,-3,843,56,6.100000289734453,44.516999999999996,-109.01700000000001,1553
Typical,1,7,15,0,49,33,51,-10,-2,843,51,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,7,16,0,104,302,169,-11,-2,843,46,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,7,17,0,94,680,308,-9,0,843,44,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,7,18,0,77,830,388,-7,0,843,52,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,7,19,0,117,803,432,-3,-1,843,80,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,7,20,0,142,211,219,-6,-1,843,68,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,7,21,0,43,851,292,-8,-3,843,65,2.6000001234933734,44.516999999999996,-109.01700000000001,1553
Typical,1,7,22,0,61,547,162,-10,-4,843,62,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,7,23,0,19,227,33,-8,-5,843,78,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,8,0,0,0,0,0,-7,-5,843,82,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,8,1,0,0,0,0,-6,-4,843,83,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,8,2,0,0,0,0,-7,-5,843,86,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,8,3,0,0,0,0,-6,-2,843,75,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,8,4,0,0,0,0,-5,-2,843,79,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,8,5,0,0,0,0,-8,-5,843,75,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,8,6,0,0,0,0,-7,-2,843,68,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,8,7,0,0,0,0,-8,-6,843,83,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,8,8,0,0,0,0,-6,-3,843,75,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,8,9,0,0,0,0,-3,4,843,53,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,8,10,0,0,0,0,-4,3,843,52,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,8,11,0,0,0,0,-4,4,843,50,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,8,12,0,0,0,0,-4,4,843,50,9.200000436976552,44.516999999999996,-109.01700000000001,1553
Typical,1,8,13,0,0,0,0,-5,5,843,46,9.200000436976552,44.516999999999996,-109.01700000000001,1553
Typical,1,8,14,0,0,0,0,-5,5,843,46,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,8,15,0,27,272,50,-5,5,843,44,6.600000313483179,44.516999999999996,-109.01700000000001,1553
Typical,1,8,16,0,64,158,98,-4,5,843,46,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,8,17,0,98,634,298,-5,6,843,43,5.100000242237002,44.516999999999996,-109.01700000000001,1553
Typical,1,8,18,0,96,636,336,-5,6,843,39,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,8,19,0,118,677,384,-5,7,843,40,8.700000413227826,44.516999999999996,-109.01700000000001,1553
Typical,1,8,20,0,122,640,357,-6,6,843,37,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,8,21,0,94,592,269,-6,6,843,38,6.100000289734453,44.516999999999996,-109.01700000000001,1553
Typical,1,8,22,0,99,309,157,-6,6,843,38,6.600000313483179,44.516999999999996,-109.01700000000001,1553
Typical,1,8,23,0,16,85,21,-6,5,843,40,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,9,0,0,0,0,0,-5,5,843,44,6.600000313483179,44.516999999999996,-109.01700000000001,1553
Typical,1,9,1,0,0,0,0,-5,5,843,44,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,9,2,0,0,0,0,-5,3,843,50,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,9,3,0,0,0,0,-5,5,843,46,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,9,4,0,0,0,0,-4,5,843,48,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,9,5,0,0,0,0,-5,5,843,44,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,9,6,0,0,0,0,-5,5,843,44,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,9,7,0,0,0,0,-5,6,843,41,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,9,8,0,0,0,0,-5,3,843,50,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,9,9,0,0,0,0,-5,4,843,46,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,9,10,0,0,0,0,-4,4,843,50,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,9,11,0,0,0,0,-4,3,843,52,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,9,12,0,0,0,0,-5,3,843,52,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,9,13,0,0,0,0,-5,1,843,56,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,9,14,0,0,0,0,-5,3,843,49,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,9,15,0,56,103,65,-4,7,843,41,5.100000242237002,44.516999999999996,-109.01700000000001,1553
Typical,1,9,16,0,53,625,189,-3,7,843,42,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,9,17,0,83,421,217,-6,7,843,36,6.100000289734453,44.516999999999996,-109.01700000000001,1553
Typical,1,9,18,0,101,689,362,-3,9,843,39,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,9,19,0,93,728,381,-2,12,843,34,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,9,20,0,99,730,368,-2,11,843,37,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,9,21,0,65,744,287,-1,12,843,37,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,9,22,0,52,574,161,-1,11,843,40,8.2000003894791,44.516999999999996,-109.01700000000001,1553
Typical,1,9,23,0,11,389,35,-2,11,843,38,8.2000003894791,44.516999999999996,-109.01700000000001,1553
Typical,1,10,0,0,0,0,0,-1,10,843,42,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,10,1,0,0,0,0,-1,8,843,48,8.700000413227826,44.516999999999996,-109.01700000000001,1553
Typical,1,10,2,0,0,0,0,-1,6,843,54,6.100000289734453,44.516999999999996,-109.01700000000001,1553
Typical,1,10,3,0,0,0,0,-1,7,843,54,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,10,4,0,0,0,0,-1,6,843,56,6.100000289734453,44.516999999999996,-109.01700000000001,1553
Typical,1,10,5,0,0,0,0,-1,5,843,59,5.100000242237002,44.516999999999996,-109.01700000000001,1553
Typical,1,10,6,0,0,0,0,-1,3,843,66,5.100000242237002,44.516999999999996,-109.01700000000001,1553
Typical,1,10,7,0,0,0,0,-1,6,843,57,5.100000242237002,44.516999999999996,-109.01700000000001,1553
Typical,1,10,8,0,0,0,0,-1,7,843,52,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,10,9,0,0,0,0,-2,5,843,58,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,10,10,0,0,0,0,-2,6,843,54,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,10,11,0,0,0,0,-2,4,843,60,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,10,12,0,0,0,0,-2,3,843,65,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,10,13,0,0,0,0,-2,5,843,58,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,10,14,0,0,9,0,-2,5,843,54,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
Typical,1,10,15,0,25,159,39,-1,6,843,56,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,10,16,0,69,505,179,-1,3,843,66,0.0,44.516999999999996,-109.01700000000001,1553
Typical,1,10,17,0,171,110,206,-1,8,843,51,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,10,18,0,61,66,86,-1,10,843,45,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,10,19,0,178,127,229,-2,11,843,35,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,10,20,0,194,407,345,-4,12,843,30,5.100000242237002,44.516999999999996,-109.01700000000001,1553
Typical,1,10,21,0,90,467,231,-4,11,843,32,7.700000365730375,44.516999999999996,-109.01700000000001,1553
Typical,1,10,22,0,54,571,165,-4,10,843,34,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,10,23,0,14,288,32,-4,9,843,36,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,11,0,0,0,0,0,-4,8,843,38,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,11,1,0,0,0,0,-4,6,843,43,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,11,2,0,0,0,0,-4,6,843,45,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,11,3,0,0,0,0,-3,7,843,43,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,11,4,0,0,0,0,-4,5,843,46,5.600000265985727,44.516999999999996,-109.01700000000001,1553
Typical,1,11,5,0,0,0,0,-5,2,843,51,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,11,6,0,0,0,0,-4,5,843,48,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,11,7,0,0,0,0,-3,3,843,55,1.500000071246177,44.516999999999996,-109.01700000000001,1553
Typical,1,11,8,0,0,0,0,-3,3,843,57,3.000000142492354,44.516999999999996,-109.01700000000001,1553
Typical,1,11,9,0,0,0,0,-3,5,843,53,3.6000001709908247,44.516999999999996,-109.01700000000001,1553
Typical,1,11,10,0,0,0,0,-4,7,843,40,4.600000218488276,44.516999999999996,-109.01700000000001,1553
Typical,1,11,11,0,0,0,0,-4,1,843,61,7.200000341981649,44.516999999999996,-109.01700000000001,1553
Typical,1,11,12,0,0,0,0,-4,2,843,59,2.5000001187436283,44.516999999999996,-109.01700000000001,1553
Typical,1,11,13,0,0,0,0,-5,1,843,61,4.10000019473955,44.516999999999996,-109.01700000000001,1553
Typical,1,11,14,0,0,23,0,-5,1,843,61,2.0000000949949026,44.516999999999996,-109.01700000000001,1553
