Typical,3,22,0,0,0,0,0,-2,1,969,79,2.6000001234933734,43.167,-95.15,408
Typical,3,22,1,0,0,0,0,-1,1,969,86,2.6000001234933734,43.167,-95.15,408
Typical,3,22,2,0,0,0,0,-2,0,969,85,2.1000000997446477,43.167,-95.15,408
Typical,3,22,3,0,0,0,0,-2,-2,968,100,1.500000071246177,43.167,-95.15,408
Typical,3,22,4,0,0,0,0,-3,-2,968,92,2.6000001234933734,43.167,-95.15,408
Typical,3,22,5,0,0,0,0,-4,-3,968,92,0.0,43.167,-95.15,408
Typical,3,22,6,0,0,0,0,-3,-2,968,92,2.6000001234933734,43.167,-95.15,408
Typical,3,22,7,0,0,0,0,-3,-2,968,92,3.100000147242099,43.167,-95.15,408
Typical,3,22,8,0,0,0,0,-2,-1,967,92,0.0,43.167,-95.15,408
Typical,3,22,9,0,0,0,0,-2,-1,968,92,0.0,43.167,-95.15,408
Typical,3,22,10,0,0,0,0,-3,-2,968,92,0.0,43.167,-95.15,408
Typical,3,22,11,0,0,0,0,-2,-2,968,100,0.0,43.167,-95.15,408
Typical,3,22,12,0,2,48,3,-2,-1,969,92,1.500000071246177,43.167,-95.15,408
Typical,3,22,13,0,86,187,125,-1,0,969,92,0.0,43.167,-95.15,408
Typical,3,22,14,0,56,0,56,-2,0,969,85,0.0,43.167,-95.15,408
Typical,3,22,15,0,151,0,151,-2,1,969,79,0.0,43.167,-95.15,408
Typical,3,22,16,0,107,0,107,-1,1,970,86,0.0,43.167,-95.15,408
Typical,3,22,17,0,184,0,184,-2,2,970,73,0.0,43.167,-95.15,408
Typical,3,22,18,0,293,18,307,0,3,970,81,2.1000000997446477,43.167,-95.15,408
Typical,3,22,19,0,245,12,253,0,3,969,81,3.100000147242099,43.167,-95.15,408
Typical,3,22,20,0,291,48,322,-1,4,968,69,1.500000071246177,43.167,-95.15,408
Typical,3,22,21,0,240,189,338,-1,4,968,69,6.200000294484198,43.167,-95.15,408
Typical,3,22,22,0,73,0,73,-1,3,969,74,6.200000294484198,43.167,-95.15,408
Typical,3,22,23,0,81,167,113,-1,2,969,80,4.600000218488276,43.167,-95.15,408
Typical,3,23,0,0,1,5,2,-1,1,969,86,4.10000019473955,43.167,-95.15,408
Typical,3,23,1,0,0,0,0,-3,0,969,78,4.10000019473955,43.167,-95.15,408
Typical,3,23,2,0,0,0,0,-3,-1,969,85,2.1000000997446477,43.167,-95.15,408
Typical,3,23,3,0,0,0,0,-3,-1,968,85,3.6000001709908247,43.167,-95.15,408
Typical,3,23,4,0,0,0,0,-3,-1,968,85,4.600000218488276,43.167,-95.15,408
Typical,3,23,5,0,0,0,0,-3,-1,968,85,3.100000147242099,43.167,-95.15,408
Typical,3,23,6,0,0,0,0,-3,-1,968,85,3.100000147242099,43.167,-95.15,408
Typical,3,23,7,0,0,0,0,-3,-1,969,85,4.10000019473955,43.167,-95.15,408
Typical,3,23,8,0,0,0,0,-3,-1,969,85,5.100000242237002,43.167,-95.15,408
Typical,3,23,9,0,0,0,0,-3,-1,969,85,3.100000147242099,43.167,-95.15,408
Typical,3,23,10,0,0,0,0,-2,-1,969,92,4.600000218488276,43.167,-95.15,408
Typical,3,23,11,0,0,0,0,-2,-1,969,92,4.600000218488276,43.167,-95.15,408
Typical,3,23,12,0,4,60,5,-4,-1,970,78,5.700000270735472,43.167,-95.15,408
Typical,3,23,13,0,104,213,149,-4,-1,970,78,5.100000242237002,43.167,-95.15,408
Typical,3,23,14,0,135,633,379,-5,-1,971,71,7.200000341981649,43.167,-95.15,408
Typical,3,23,15,0,222,489,484,-5,0,971,66,5.700000270735472,43.167,-95.15,408
Typical,3,23,16,0,304,133,390,-5,0,972,66,4.600000218488276,43.167,-95.15,408
Typical,3,23,17,0,348,36,374,-4,1,972,67,4.600000218488276,43.167,-95.15,408
Typical,3,23,18,0,346,36,373,-5,1,972,61,3.6000001709908247,43.167,-95.15,408
Typical,3,23,19,0,326,30,347,-6,2,972,52,3.6000001709908247,43.167,-95.15,408
Typical,3,23,20,0,303,101,368,-4,1,971,67,3.6000001709908247,43.167,-95.15,408
Typical,3,23,21,0,210,24,222,-4,1,972,67,4.600000218488276,43.167,-95.15,408
Typical,3,23,22,0,156,58,177,-6,1,972,56,3.100000147242099,43.167,-95.15,408
Typical,3,23,23,0,61,0,61,-5,1,972,61,3.6000001709908247,43.167,-95.15,408
Typical,3,24,0,0,2,23,3,-4,0,972,72,3.6000001709908247,43.167,-95.15,408
Typical,3,24,1,0,0,0,0,-5,-1,973,71,2.6000001234933734,43.167,-95.15,408
Typical,3,24,2,0,0,0,0,-5,-1,973,71,0.0,43.167,-95.15,408
Typical,3,24,3,0,0,0,0,-6,-2,973,71,2.1000000997446477,43.167,-95.15,408
Typical,3,24,4,0,0,0,0,-7,-3,972,71,2.6000001234933734,43.167,-95.15,408
Typical,3,24,5,0,0,0,0,-5,-3,973,84,0.0,43.167,-95.15,408
Typical,3,24,6,0,0,0,0,-5,-4,972,92,0.0,43.167,-95.15,408
Typical,3,24,7,0,0,0,0,-4,-3,972,92,0.0,43.167,-95.15,408
Typical,3,24,8,0,0,0,0,-6,-4,972,84,0.0,43.167,-95.15,408
Typical,3,24,9,0,0,0,0,-6,-4,971,84,0.0,43.167,-95.15,408
Typical,3,24,10,0,0,0,0,-6,-5,971,92,2.1000000997446477,43.167,-95.15,408
Typical,3,24,11,0,0,0,0,-7,-6,971,92,2.6000001234933734,43.167,-95.15,408
Typical,3,24,12,0,4,27,5,-5,-3,971,84,3.6000001709908247,43.167,-95.15,408
Typical,3,24,13,0,93,89,113,-4,-2,971,85,6.700000318232924,43.167,-95.15,408
Typical,3,24,14,0,98,0,98,-3,-1,971,85,6.200000294484198,43.167,-95.15,408
Typical,3,24,15,0,157,0,157,-3,-1,971,85,8.2000003894791,43.167,-95.15,408
Typical,3,24,16,0,120,0,120,-2,-1,970,92,8.2000003894791,43.167,-95.15,408
Typical,3,24,17,0,129,0,129,-2,-1,970,92,7.200000341981649,43.167,-95.15,408
Typical,3,24,18,0,138,0,138,-2,-1,969,92,9.800000465475023,43.167,-95.15,408
Typical,3,24,19,0,218,0,218,-1,0,968,92,11.3000005367212,43.167,-95.15,408
Typical,3,24,20,0,149,0,149,-1,0,967,92,10.800000512972474,43.167,-95.15,408
Typical,3,24,21,0,128,0,128,-1,0,967,92,9.800000465475023,43.167,-95.15,408
Typical,3,24,22,0,83,0,83,-1,1,966,86,10.800000512972474,43.167,-95.15,408
Typical,3,24,23,0,48,0,48,-1,0,966,92,9.300000441726297,43.167,-95.15,408
Typical,3,25,0,0,3,3,3,-1,0,965,92,9.300000441726297,43.167,-95.15,408
Typical,3,25,1,0,0,0,0,-1,0,965,92,8.700000413227826,43.167,-95.15,408
Typical,3,25,2,0,0,0,0,-2,-1,965,92,8.2000003894791,43.167,-95.15,408
Typical,3,25,3,0,0,0,0,-2,-1,964,92,8.700000413227826,43.167,-95.15,408
Typical,3,25,4,0,0,0,0,-1,0,964,92,9.300000441726297,43.167,-95.15,408
Typical,3,25,5,0,0,0,0,-1,1,963,86,10.300000489223748,43.167,-95.15,408
Typical,3,25,6,0,0,0,0,-1,0,963,92,6.700000318232924,43.167,-95.15,408
Typical,3,25,7,0,0,0,0,-1,1,963,86,6.700000318232924,43.167,-95.15,408
Typical,3,25,8,0,0,0,0,-1,1,962,86,6.700000318232924,43.167,-95.15,408
Typical,3,25,9,0,0,0,0,-1,1,961,86,7.200000341981649,43.167,-95.15,408
Typical,3,25,10,0,0,0,0,-1,1,961,86,5.700000270735472,43.167,-95.15,408
Typical,3,25,11,0,0,0,0,-1,1,960,86,8.2000003894791,43.167,-95.15,408
Typical,3,25,12,0,2,0,2,0,1,961,93,7.200000341981649,43.167,-95.15,408
Typical,3,25,13,0,43,0,43,0,2,959,87,9.300000441726297,43.167,-95.15,408
Typical,3,25,14,0,77,0,77,1,2,960,93,6.700000318232924,43.167,-95.15,408
Typical,3,25,15,0,104,0,104,1,3,958,87,8.2000003894791,43.167,-95.15,408
Typical,3,25,16,0,107,0,107,2,3,959,93,8.2000003894791,43.167,-95.15,408
Typical,3,25,17,0,166,0,166,2,3,959,93,4.600000218488276,43.167,-95.15,408
Typical,3,25,18,0,126,0,126,3,4,957,93,7.200000341981649,43.167,-95.15,408
Typical,3,25,19,0,118,0,118,4,6,957,87,1.500000071246177,43.167,-95.15,408
Typical,3,25,20,0,293,274,471,8,10,957,87,3.6000001709908247,43.167,-95.15,408
Typical,3,25,21,0,242,319,411,9,10,957,93,5.700000270735472,43.167,-95.15,408
Typical,3,25,22,0,138,23,146,9,11,957,87,4.10000019473955,43.167,-95.15,408
Typical,3,25,23,0,73,11,75,8,9,957,93,3.6000001709908247,43.167,-95.15,408
Typical,3,26,0,0,2,0,2,8,8,956,100,3.100000147242099,43.167,-95.15,408
Typical,3,26,1,0,0,0,0,7,7,957,100,3.6000001709908247,43.167,-95.15,408
Typical,3,26,2,0,0,0,0,7,8,957,93,3.6000001709908247,43.167,-95.15,408
Typical,3,26,3,0,0,0,0,7,7,958,100,3.6000001709908247,43.167,-95.15,408
Typical,3,26,4,0,0,0,0,7,7,956,100,3.100000147242099,43.167,-95.15,408
Typical,3,26,5,0,0,0,0,6,6,955,100,3.6000001709908247,43.167,-95.15,408
Typical,3,26,6,0,0,0,0,7,7,955,100,3.100000147242099,43.167,-95.15,408
Typical,3,26,7,0,0,0,0,6,6,955,100,1.500000071246177,43.167,-95.15,408
Typical,3,26,8,0,0,0,0,4,4,955,100,3.100000147242099,43.167,-95.15,408
Typical,3,26,9,0,0,0,0,4,5,955,99,1.600000075995922,43.167,-95.15,408
Typical,3,26,10,0,0,0,0,6,6,954,100,0.0,43.167,-95.15,408
Typical,3,26,11,0,0,0,0,6,6,953,100,3.100000147242099,43.167,-95.15,408
Typical,3,26,12,0,0,0,0,8,8,953,100,5.700000270735472,43.167,-95.15,408
Typical,3,26,13,0,111,331,186,10,11,953,94,7.200000341981649,43.167,-95.15,408
Typical,3,26,14,0,169,568,397,12,13,953,94,7.200000341981649,43.167,-95.15,408
Typical,3,26,15,0,196,128,267,13,14,954,94,5.100000242237002,43.167,-95.15,408
Typical,3,26,16,0,163,0,163,13,15,954,88,6.700000318232924,43.167,-95.15,408
Typical,3,26,17,0,273,12,282,13,16,954,82,6.200000294484198,43.167,-95.15,408
Typical,3,26,18,0,367,126,463,13,17,954,77,6.200000294484198,43.167,-95.15,408
Typical,3,26,19,0,232,723,759,16,21,954,73,8.2000003894791,43.167,-95.15,408
Typical,3,26,20,0,98,904,690,16,22,954,69,7.700000365730375,43.167,-95.15,408
Typical,3,26,21,0,83,861,545,16,23,954,65,6.200000294484198,43.167,-95.15,408
Typical,3,26,22,0,97,689,361,15,23,954,61,4.600000218488276,43.167,-95.15,408
Typical,3,26,23,0,63,364,138,14,20,954,68,4.600000218488276,43.167,-95.15,408
Typical,3,27,0,0,2,0,2,13,17,954,77,3.6000001709908247,43.167,-95.15,408
Typical,3,27,1,0,0,0,0,12,16,955,77,8.2000003894791,43.167,-95.15,408
Typical,3,27,2,0,0,0,0,13,16,956,82,6.200000294484198,43.167,-95.15,408
Typical,3,27,3,0,0,0,0,13,15,956,88,6.200000294484198,43.167,-95.15,408
Typical,3,27,4,0,0,0,0,12,14,956,88,2.6000001234933734,43.167,-95.15,408
Typical,3,27,5,0,0,0,0,12,13,955,93,4.400000208988786,43.167,-95.15,408
Typical,3,27,6,0,0,0,0,12,13,954,94,6.200000294484198,43.167,-95.15,408
Typical,3,27,7,0,0,0,0,12,14,952,88,7.700000365730375,43.167,-95.15,408
Typical,3,27,8,0,0,0,0,12,14,950,88,8.2000003894791,43.167,-95.15,408
Typical,3,27,9,0,0,0,0,12,14,949,88,7.700000365730375,43.167,-95.15,408
Typical,3,27,10,0,0,0,0,11,13,949,88,4.600000218488276,43.167,-95.15,408
Typical,3,27,11,0,0,0,0,11,13,949,88,5.700000270735472,43.167,-95.15,408
Typical,3,27,12,0,0,0,0,11,14,951,82,7.200000341981649,43.167,-95.15,408
Typical,3,27,13,0,109,323,184,11,14,952,82,6.700000318232924,43.167,-95.15,408
Typical,3,27,14,0,194,512,403,12,15,952,82,6.700000318232924,43.167,-95.15,408
Typical,3,27,15,0,137,0,137,12,15,953,82,5.100000242237002,43.167,-95.15,408
Typical,3,27,16,0,216,6,220,12,14,954,88,4.600000218488276,43.167,-95.15,408
Typical,3,27,17,0,241,6,245,12,14,953,88,3.100000147242099,43.167,-95.15,408
Typical,3,27,18,0,285,12,294,13,14,952,94,5.100000242237002,43.167,-95.15,408
Typical,3,27,19,0,299,18,312,13,14,952,94,4.600000218488276,43.167,-95.15,408
Typical,3,27,20,0,226,6,230,13,14,951,94,3.6000001709908247,43.167,-95.15,408
Typical,3,27,21,0,175,6,178,13,14,950,94,3.100000147242099,43.167,-95.15,408
Typical,3,27,22,0,115,0,115,13,14,950,94,5.100000242237002,43.167,-95.15,408
Typical,3,27,23,0,54,0,54,12,13,949,94,3.100000147242099,43.167,-95.15,408
Typical,3,28,0,0,2,0,2,12,13,949,94,2.6000001234933734,43.167,-95.15,408
Typical,3,28,1,0,0,0,0,12,12,948,100,3.100000147242099,43.167,-95.15,408
Typical,3,28,2,0,0,0,0,12,12,948,100,2.1000000997446477,43.167,-95.15,408
Typical,3,28,3,0,0,0,0,11,12,948,94,3.100000147242099,43.167,-95.15,408
Typical,3,28,4,0,0,0,0,11,12,947,94,5.100000242237002,43.167,-95.15,408
Typical,3,28,5,0,0,0,0,9,9,947,100,4.600000218488276,43.167,-95.15,408
Typical,3,28,6,0,0,0,0,9,9,948,100,4.10000019473955,43.167,-95.15,408
Typical,3,28,7,0,0,0,0,9,9,948,100,3.100000147242099,43.167,-95.15,408
Typical,3,28,8,0,0,0,0,9,9,948,100,7.200000341981649,43.167,-95.15,408
Typical,3,28,9,0,0,0,0,8,8,949,100,8.2000003894791,43.167,-95.15,408
Typical,3,28,10,0,0,0,0,7,8,951,93,9.300000441726297,43.167,-95.15,408
Typical,3,28,11,0,0,0,0,6,7,952,93,9.300000441726297,43.167,-95.15,408
Typical,3,28,12,0,0,0,0,6,7,953,93,9.300000441726297,43.167,-95.15,408
Typical,3,28,13,0,58,0,58,7,8,954,93,6.700000318232924,43.167,-95.15,408
Typical,3,28,14,0,118,0,118,7,8,955,93,6.700000318232924,43.167,-95.15,408
Typical,3,28,15,0,176,0,176,7,9,956,87,6.200000294484198,43.167,-95.15,408
Typical,3,28,16,0,193,12,201,7,9,958,87,6.700000318232924,43.167,-95.15,408
Typical,3,28,17,0,249,663,742,8,11,958,82,3.6000001709908247,43.167,-95.15,408
Typical,3,28,18,0,180,792,787,8,13,958,72,3.6000001709908247,43.167,-95.15,408
Typical,3,28,19,0,220,652,700,8,13,959,72,3.6000001709908247,43.167,-95.15,408
Typical,3,28,20,0,178,661,615,8,14,958,67,2.1000000997446477,43.167,-95.15,408
Typical,3,28,21,0,194,514,473,7,14,959,63,1.500000071246177,43.167,-95.15,408
Typical,3,28,22,0,168,41,184,7,14,959,63,2.1000000997446477,43.167,-95.15,408
Typical,3,28,23,0,82,16,85,8,14,959,67,2.6000001234933734,43.167,-95.15,408
Typical,3,29,0,0,1,0,1,9,12,960,82,3.6000001709908247,43.167,-95.15,408
Typical,3,29,1,0,0,0,0,8,11,961,82,4.10000019473955,43.167,-95.15,408
Typical,3,29,2,0,0,0,0,9,10,961,93,6.700000318232924,43.167,-95.15,408
Typical,3,29,3,0,0,0,0,8,9,961,93,4.10000019473955,43.167,-95.15,408
Typical,3,29,4,0,0,0,0,8,8,960,100,5.100000242237002,43.167,-95.15,408
Typical,3,29,5,0,0,0,0,8,9,960,93,4.600000218488276,43.167,-95.15,408
Typical,3,29,6,0,0,0,0,8,9,960,93,3.100000147242099,43.167,-95.15,408
Typical,3,29,7,0,0,0,0,8,9,959,93,7.200000341981649,43.167,-95.15,408
Typical,3,29,8,0,0,0,0,8,9,958,93,6.200000294484198,43.167,-95.15,408
Typical,3,29,9,0,0,0,0,8,9,957,93,8.2000003894791,43.167,-95.15,408
Typical,3,29,10,0,0,0,0,8,9,956,93,8.2000003894791,43.167,-95.15,408
Typical,3,29,11,0,0,0,0,8,9,955,93,9.800000465475023,43.167,-95.15,408
Typical,3,29,12,0,0,0,0,8,9,954,93,8.700000413227826,43.167,-95.15,408
Typical,3,29,13,0,58,0,58,9,10,954,93,7.700000365730375,43.167,-95.15,408
Typical,3,29,14,0,118,0,118,9,11,953,87,6.700000318232924,43.167,-95.15,408
Typical,3,29,15,0,266,116,331,11,13,953,88,7.200000341981649,43.167,-95.15,408
Typical,3,29,16,0,188,0,188,12,14,952,88,7.700000365730375,43.167,-95.15,408
Typical,3,29,17,0,216,6,221,13,16,951,82,6.200000294484198,43.167,-95.15,408
Typical,3,29,18,0,174,0,174,14,17,950,82,6.700000318232924,43.167,-95.15,408
Typical,3,29,19,0,326,84,389,16,21,950,73,7.200000341981649,43.167,-95.15,408
Typical,3,29,20,0,308,220,454,15,23,949,61,10.300000489223748,43.167,-95.15,408
Typical,3,29,21,0,186,626,529,14,23,948,57,13.400000636465847,43.167,-95.15,408
Typical,3,29,22,0,131,441,305,12,23,948,50,12.900000612717122,43.167,-95.15,408
Typical,3,29,23,0,61,405,149,12,21,948,56,10.800000512972474,43.167,-95.15,408
Typical,3,30,0,0,8,80,10,14,17,949,82,7.200000341981649,43.167,-95.15,408
Typical,3,30,1,0,0,0,0,13,14,951,94,5.100000242237002,43.167,-95.15,408
Typical,3,30,2,0,0,0,0,12,12,951,96,5.0000002374872565,43.167,-95.15,408
Typical,3,30,3,0,0,0,0,10,11,951,96,5.0000002374872565,43.167,-95.15,408
Typical,3,30,4,0,0,0,0,9,10,951,95,4.900000232737511,43.167,-95.15,408
Typical,3,30,5,0,0,0,0,9,9,952,96,4.900000232737511,43.167,-95.15,408
Typical,3,30,6,0,0,0,0,7,8,952,93,4.800000227987766,43.167,-95.15,408
Typical,3,30,7,0,0,0,0,6,7,952,92,4.700000223238021,43.167,-95.15,408
Typical,3,30,8,0,0,0,0,6,6,952,95,4.700000223238021,43.167,-95.15,408
Typical,3,30,9,0,0,0,0,5,6,952,93,4.600000218488276,43.167,-95.15,408
Typical,3,30,10,0,0,0,0,4,5,953,93,3.6000001709908247,43.167,-95.15,408
Typical,3,30,11,0,0,0,0,3,4,953,95,4.10000019473955,43.167,-95.15,408
Typical,3,30,12,0,38,0,38,3,3,954,97,4.600000218488276,43.167,-95.15,408
Typical,3,30,13,0,115,160,155,3,4,954,97,5.200000246986747,43.167,-95.15,408
Typical,3,30,14,0,110,0,110,4,5,954,93,5.700000270735472,43.167,-95.15,408
Typical,3,30,15,0,249,31,266,4,5,955,93,5.100000242237002,43.167,-95.15,408
Typical,3,30,16,0,316,79,370,4,5,956,93,5.700000270735472,43.167,-95.15,408
Typical,3,30,17,0,300,24,319,4,5,955,93,5.700000270735472,43.167,-95.15,408
Typical,3,30,18,0,238,18,252,4,5,955,93,6.700000318232924,43.167,-95.15,408
Typical,3,30,19,0,373,257,565,4,5,955,90,7.500000356230885,43.167,-95.15,408
Typical,3,30,20,0,264,18,276,4,6,955,87,8.2000003894791,43.167,-95.15,408
Typical,3,30,21,0,213,47,239,4,6,955,87,6.700000318232924,43.167,-95.15,408
Typical,3,30,22,0,148,487,342,4,6,954,87,9.800000465475023,43.167,-95.15,408
Typical,3,30,23,0,59,532,177,4,4,954,100,9.800000465475023,43.167,-95.15,408
Typical,3,31,0,0,2,0,2,3,4,954,93,8.2000003894791,43.167,-95.15,408
Typical,3,31,1,0,0,0,0,3,4,955,93,9.300000441726297,43.167,-95.15,408
Typical,3,31,2,0,0,0,0,3,4,955,93,7.700000365730375,43.167,-95.15,408
Typical,3,31,3,0,0,0,0,3,4,955,93,8.2000003894791,43.167,-95.15,408
Typical,3,31,4,0,0,0,0,3,4,955,93,9.300000441726297,43.167,-95.15,408
Typical,3,31,5,0,0,0,0,3,4,954,93,8.700000413227826,43.167,-95.15,408
Typical,3,31,6,0,0,0,0,2,3,952,93,10.800000512972474,43.167,-95.15,408
Typical,3,31,7,0,0,0,0,2,3,951,93,12.300000584218651,43.167,-95.15,408
Typical,3,31,8,0,0,0,0,2,3,950,93,10.800000512972474,43.167,-95.15,408
Typical,3,31,9,0,0,0,0,1,2,948,93,12.300000584218651,43.167,-95.15,408
Typical,3,31,10,0,0,0,0,1,2,948,93,10.800000512972474,43.167,-95.15,408
Typical,3,31,11,0,0,0,0,1,2,947,93,10.800000512972474,43.167,-95.15,408
Typical,3,31,12,0,31,0,31,1,2,947,93,10.800000512972474,43.167,-95.15,408
Typical,3,31,13,0,112,66,129,2,2,948,100,4.600000218488276,43.167,-95.15,408
Typical,3,31,14,0,201,174,275,2,3,947,93,5.700000270735472,43.167,-95.15,408
Typical,3,31,15,0,267,110,331,2,3,946,93,6.700000318232924,43.167,-95.15,408
Typical,3,31,16,0,113,0,113,3,4,945,93,7.700000365730375,43.167,-95.15,408
Typical,3,31,17,0,123,0,123,3,4,945,93,10.300000489223748,43.167,-95.15,408
Typical,3,31,18,0,144,0,144,4,5,944,93,7.700000365730375,43.167,-95.15,408
Typical,3,31,19,0,149,6,153,5,7,944,87,5.100000242237002,43.167,-95.15,408
Typical,3,31,20,0,311,589,708,5,7,943,87,6.700000318232924,43.167,-95.15,408
Typical,3,31,21,0,246,159,334,4,6,944,87,5.100000242237002,43.167,-95.15,408
Typical,3,31,22,0,144,546,363,3,6,944,81,5.100000242237002,43.167,-95.15,408
Typical,3,31,23,0,52,560,178,2,5,944,81,4.600000218488276,43.167,-95.15,408
Typical,4,1,0,0,9,149,15,2,4,944,87,4.600000218488276,43.167,-95.15,408
Typical,4,1,1,0,0,0,0,1,3,945,87,4.600000218488276,43.167,-95.15,408
Typical,4,1,2,0,0,0,0,1,2,944,93,3.100000147242099,43.167,-95.15,408
Typical,4,1,3,0,0,0,0,0,1,944,93,2.900000137742609,43.167,-95.15,408
Typical,4,1,4,0,0,0,0,0,1,944,100,2.7000001282431185,43.167,-95.15,408
Typical,4,1,5,0,0,0,0,0,0,944,93,2.5000001187436283,43.167,-95.15,408
Typical,4,1,6,0,0,0,0,-1,0,973,92,2.300000109244138,43.167,-95.15,408
Typical,4,1,7,0,0,0,0,-1,0,974,92,2.1000000997446477,43.167,-95.15,408
Typical,4,1,8,0,0,0,0,-2,0,974,91,1.9000000902451575,43.167,-95.15,408
Typical,4,1,9,0,0,0,0,-2,-1,974,90,1.7000000807456672,43.167,-95.15,408
Typical,4,1,10,0,0,0,0,-3,-1,974,86,2.200000104494393,43.167,-95.15,408
Typical,4,1,11,0,0,0,0,-3,-1,974,83,2.6000001234933734,43.167,-95.15,408
Typical,4,1,12,0,23,123,33,-3,-1,975,83,2.1000000997446477,43.167,-95.15,408
Typical,4,1,13,0,68,448,184,0,3,976,79,2.6000001234933734,43.167,-95.15,408
Typical,4,1,14,0,131,587,384,2,7,976,71,2.6000001234933734,43.167,-95.15,408
Typical,4,1,15,0,110,796,571,0,9,977,50,5.100000242237002,43.167,-95.15,408
Typical,4,1,16,0,125,848,711,0,11,977,46,6.200000294484198,43.167,-95.15,408
Typical,4,1,17,0,155,771,741,1,12,977,47,6.700000318232924,43.167,-95.15,408
Typical,4,1,18,0,214,597,680,0,13,977,40,6.200000294484198,43.167,-95.15,408
Typical,4,1,19,0,159,792,754,2,13,976,45,6.700000318232924,43.167,-95.15,408
Typical,4,1,20,0,211,639,642,0,14,975,39,7.700000365730375,43.167,-95.15,408
Typical,4,1,21,0,155,669,527,2,15,975,44,6.700000318232924,43.167,-95.15,408
Typical,4,1,22,0,139,53,161,2,13,974,47,6.200000294484198,43.167,-95.15,408
Typical,4,1,23,0,69,375,155,0,12,974,43,4.600000218488276,43.167,-95.15,408
Typical,4,2,0,0,21,44,24,-1,9,973,45,5.100000242237002,43.167,-95.15,408
Typical,4,2,1,0,0,0,0,-2,5,972,54,6.200000294484198,43.167,-95.15,408
Typical,4,2,2,0,0,0,0,-2,5,972,54,7.200000341981649,43.167,-95.15,408
Typical,4,2,3,0,0,0,0,-2,5,972,54,7.200000341981649,43.167,-95.15,408
Typical,4,2,4,0,0,0,0,-3,5,972,54,7.200000341981649,43.167,-95.15,408
Typical,4,2,5,0,0,0,0,2,5,972,82,7.700000365730375,43.167,-95.15,408
Typical,4,2,6,0,0,0,0,1,4,971,80,7.200000341981649,43.167,-95.15,408
Typical,4,2,7,0,0,0,0,1,4,971,79,6.700000318232924,43.167,-95.15,408
Typical,4,2,8,0,0,0,0,0,3,971,79,6.200000294484198,43.167,-95.15,408
Typical,4,2,9,0,0,0,0,-1,3,971,66,6.700000318232924,43.167,-95.15,408
Typical,4,2,10,0,0,0,0,-2,3,970,66,6.200000294484198,43.167,-95.15,408
Typical,4,2,11,0,0,0,0,-2,2,970,65,6.700000318232924,43.167,-95.15,408
Typical,4,2,12,0,22,227,41,-1,2,971,72,6.200000294484198,43.167,-95.15,408
Typical,4,2,13,0,50,605,210,0,5,971,67,6.700000318232924,43.167,-95.15,408
Typical,4,2,14,0,94,707,403,0,8,971,54,10.300000489223748,43.167,-95.15,408
Typical,4,2,15,0,127,733,555,1,10,971,52,9.300000441726297,43.167,-95.15,408
Typical,4,2,16,0,125,813,690,3,13,971,51,10.300000489223748,43.167,-95.15,408
Typical,4,2,17,0,405,89,473,3,16,971,44,7.200000341981649,43.167,-95.15,408
Typical,4,2,18,0,231,564,674,4,16,971,44,8.2000003894791,43.167,-95.15,408
Typical,4,2,19,0,344,153,460,5,17,971,45,7.700000365730375,43.167,-95.15,408
Typical,4,2,20,0,234,113,311,5,20,971,36,8.2000003894791,43.167,-95.15,408
Typical,4,2,21,0,282,233,413,5,20,971,37,7.700000365730375,43.167,-95.15,408
Typical,4,2,22,0,250,116,297,6,18,971,45,7.200000341981649,43.167,-95.15,408
Typical,4,2,23,0,73,63,87,6,17,971,48,5.100000242237002,43.167,-95.15,408
Typical,4,3,0,0,15,10,15,5,15,971,49,4.10000019473955,43.167,-95.15,408
Typical,4,3,1,0,0,0,0,4,12,971,57,6.200000294484198,43.167,-95.15,408
Typical,4,3,2,0,0,0,0,4,11,971,63,5.700000270735472,43.167,-95.15,408
Typical,4,3,3,0,0,0,0,2,9,971,63,6.700000318232924,43.167,-95.15,408
Typical,4,3,4,0,0,0,0,2,8,971,66,4.10000019473955,43.167,-95.15,408
Typical,4,3,5,0,0,0,0,2,8,971,65,4.10000019473955,43.167,-95.15,408
Typical,4,3,6,0,0,0,0,2,7,971,69,3.6000001709908247,43.167,-95.15,408
Typical,4,3,7,0,0,0,0,2,6,970,76,3.100000147242099,43.167,-95.15,408
Typical,4,3,8,0,0,0,0,2,5,970,82,2.6000001234933734,43.167,-95.15,408
Typical,4,3,9,0,0,0,0,1,5,970,76,2.1000000997446477,43.167,-95.15,408
Typical,4,3,10,0,0,0,0,2,5,971,82,2.6000001234933734,43.167,-95.15,408
Typical,4,3,11,0,0,0,0,1,6,971,70,3.100000147242099,43.167,-95.15,408
Typical,4,3,12,0,25,0,25,1,6,971,73,4.10000019473955,43.167,-95.15,408
Typical,4,3,13,0,80,37,91,3,7,972,73,3.100000147242099,43.167,-95.15,408
Typical,4,3,14,0,153,352,308,4,10,972,68,4.600000218488276,43.167,-95.15,408
Typical,4,3,15,0,151,657,538,5,13,972,60,5.600000265985727,43.167,-95.15,408
Typical,4,3,16,0,110,819,684,6,16,972,54,6.700000318232924,43.167,-95.15,408
Typical,4,3,17,0,273,461,627,6,17,972,48,7.200000341981649,43.167,-95.15,408
Typical,4,3,18,0,317,605,794,7,19,972,45,6.200000294484198,43.167,-95.15,408
Typical,4,3,19,0,211,463,563,7,20,971,43,5.700000270735472,43.167,-95.15,408
