Typical,1,2,2,0,0,0,0,1,3,983,89,6.600000313483179,43.167,-88.71700000000001,254
Typical,1,2,3,0,0,0,0,0,2,983,89,6.000000284984708,43.167,-88.71700000000001,254
Typical,1,2,4,0,0,0,0,0,2,983,89,6.400000303983688,43.167,-88.71700000000001,254
Typical,1,2,5,0,0,0,0,0,2,983,89,6.300000299233943,43.167,-88.71700000000001,254
Typical,1,2,6,0,0,0,0,1,2,983,90,7.700000365730375,43.167,-88.71700000000001,254
Typical,1,2,7,0,0,0,0,0,1,983,90,6.600000313483179,43.167,-88.71700000000001,254
Typical,1,2,8,0,0,0,0,0,1,983,89,7.500000356230885,43.167,-88.71700000000001,254
Typical,1,2,9,0,0,0,0,0,1,983,90,8.00000037997961,43.167,-88.71700000000001,254
Typical,1,2,10,0,0,0,0,0,1,983,90,7.3000003467313945,43.167,-88.71700000000001,254
Typical,1,2,11,0,0,0,0,0,1,983,91,6.200000294484198,43.167,-88.71700000000001,254
Typical,1,2,12,0,0,0,0,0,1,983,91,5.600000265985727,43.167,-88.71700000000001,254
Typical,1,2,13,0,0,15,0,0,1,983,91,5.0000002374872565,43.167,-88.71700000000001,254
Typical,1,2,14,0,63,78,75,1,2,983,92,4.400000208988786,43.167,-88.71700000000001,254
Typical,1,2,15,0,70,0,70,1,3,983,91,5.800000275485218,43.167,-88.71700000000001,254
Typical,1,2,16,0,155,37,168,2,3,983,92,7.80000037048012,43.167,-88.71700000000001,254
Typical,1,2,17,0,151,6,154,4,6,983,86,8.2000003894791,43.167,-88.71700000000001,254
Typical,1,2,18,0,118,0,118,4,8,983,75,6.5000003087334335,43.167,-88.71700000000001,254
Typical,1,2,19,0,149,41,164,5,7,983,87,5.900000280234963,43.167,-88.71700000000001,254
Typical,1,2,20,0,84,0,84,5,6,983,93,5.300000251736492,43.167,-88.71700000000001,254
Typical,1,2,21,0,58,164,81,5,7,983,93,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,2,22,0,0,0,0,6,7,983,93,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,2,23,0,0,0,0,5,6,983,94,5.400000256486237,43.167,-88.71700000000001,254
Typical,1,3,0,0,0,0,0,5,6,983,95,3.000000142492354,43.167,-88.71700000000001,254
Typical,1,3,1,0,0,0,0,4,5,983,95,2.7000001282431185,43.167,-88.71700000000001,254
Typical,1,3,2,0,0,0,0,4,5,983,95,5.0000002374872565,43.167,-88.71700000000001,254
Typical,1,3,3,0,0,0,0,2,4,983,89,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,3,4,0,0,0,0,2,4,983,90,3.90000018524006,43.167,-88.71700000000001,254
Typical,1,3,5,0,0,0,0,1,2,983,90,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,3,6,0,0,0,0,0,2,983,91,4.300000204239041,43.167,-88.71700000000001,254
Typical,1,3,7,0,0,0,0,1,1,983,99,5.500000261235982,43.167,-88.71700000000001,254
Typical,1,3,8,0,0,0,0,0,1,983,91,2.7000001282431185,43.167,-88.71700000000001,254
Typical,1,3,9,0,0,0,0,0,0,983,99,1.8000000854954123,43.167,-88.71700000000001,254
Typical,1,3,10,0,0,0,0,-1,-1,983,100,1.500000071246177,43.167,-88.71700000000001,254
Typical,1,3,11,0,0,0,0,-1,-1,983,100,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,3,12,0,0,0,0,-1,-1,983,100,2.6000001234933734,43.167,-88.71700000000001,254
Typical,1,3,13,0,0,0,0,-1,0,983,92,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,3,14,0,28,0,28,-1,0,983,92,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,3,15,0,56,0,56,0,0,983,100,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,3,16,0,77,0,77,0,1,983,93,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,3,17,0,86,0,86,1,1,983,100,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,3,18,0,89,0,89,1,1,983,100,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,3,19,0,74,0,74,1,1,983,100,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,3,20,0,53,0,53,0,0,983,100,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,3,21,0,39,0,39,0,0,983,100,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,3,22,0,0,0,0,-1,-1,983,100,2.6000001234933734,43.167,-88.71700000000001,254
Typical,1,3,23,0,0,0,0,-1,-1,983,100,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,0,0,0,0,0,-2,-2,983,100,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,4,1,0,0,0,0,-2,-2,983,100,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,4,2,0,0,0,0,-2,-2,983,100,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,4,3,0,0,0,0,-3,-3,983,100,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,4,4,0,0,0,0,-4,-4,983,100,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,5,0,0,0,0,-4,-4,983,100,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,6,0,0,0,0,-4,-4,983,100,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,4,7,0,0,0,0,-4,-4,983,100,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,4,8,0,0,0,0,-4,-4,983,100,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,9,0,0,0,0,-4,-4,983,100,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,4,10,0,0,0,0,-4,-4,983,100,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,11,0,0,0,0,-4,-3,983,92,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,12,0,0,0,0,-4,-3,983,92,2.6000001234933734,43.167,-88.71700000000001,254
Typical,1,4,13,0,0,0,0,-4,-3,983,92,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,4,14,0,19,0,19,-4,-3,983,92,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,4,15,0,56,0,56,-3,-2,983,94,4.300000204239041,43.167,-88.71700000000001,254
Typical,1,4,16,0,52,0,52,-3,-1,983,88,5.600000265985727,43.167,-88.71700000000001,254
Typical,1,4,17,0,117,0,117,-3,0,983,83,3.3000001567415893,43.167,-88.71700000000001,254
Typical,1,4,18,0,71,0,71,-3,0,983,77,4.000000189989805,43.167,-88.71700000000001,254
Typical,1,4,19,0,151,35,164,-2,0,983,80,3.70000017574057,43.167,-88.71700000000001,254
Typical,1,4,20,0,109,46,121,-1,0,983,88,2.900000137742609,43.167,-88.71700000000001,254
Typical,1,4,21,0,52,32,56,0,1,983,90,2.200000104494393,43.167,-88.71700000000001,254
Typical,1,4,22,0,0,0,0,0,0,983,99,2.400000113993883,43.167,-88.71700000000001,254
Typical,1,4,23,0,0,0,0,0,0,983,94,3.70000017574057,43.167,-88.71700000000001,254
Typical,1,5,0,0,0,0,0,1,1,983,95,4.400000208988786,43.167,-88.71700000000001,254
Typical,1,5,1,0,0,0,0,2,2,983,96,2.7000001282431185,43.167,-88.71700000000001,254
Typical,1,5,2,0,0,0,0,3,3,983,99,2.900000137742609,43.167,-88.71700000000001,254
Typical,1,5,3,0,0,0,0,4,4,983,100,1.500000071246177,43.167,-88.71700000000001,254
Typical,1,5,4,0,0,0,0,3,3,983,100,1.0000000474974513,43.167,-88.71700000000001,254
Typical,1,5,5,0,0,0,0,3,3,983,100,0.0,43.167,-88.71700000000001,254
Typical,1,5,6,0,0,0,0,1,1,983,100,0.0,43.167,-88.71700000000001,254
Typical,1,5,7,0,0,0,0,0,0,983,100,0.0,43.167,-88.71700000000001,254
Typical,1,5,8,0,0,0,0,0,0,983,100,0.0,43.167,-88.71700000000001,254
Typical,1,5,9,0,0,0,0,0,0,983,100,0.0,43.167,-88.71700000000001,254
Typical,1,5,10,0,0,0,0,0,1,983,93,0.0,43.167,-88.71700000000001,254
Typical,1,5,11,0,0,0,0,0,1,983,93,0.0,43.167,-88.71700000000001,254
Typical,1,5,12,0,0,0,0,0,1,983,93,0.0,43.167,-88.71700000000001,254
Typical,1,5,13,0,0,32,0,0,1,983,93,0.0,43.167,-88.71700000000001,254
Typical,1,5,14,0,87,171,112,1,1,983,100,0.5000000237487257,43.167,-88.71700000000001,254
Typical,1,5,15,0,113,51,127,1,2,983,93,0.6000000284984708,43.167,-88.71700000000001,254
Typical,1,5,16,0,185,527,374,3,3,983,100,2.6000001234933734,43.167,-88.71700000000001,254
Typical,1,5,17,0,182,157,246,2,2,983,100,2.400000113993883,43.167,-88.71700000000001,254
Typical,1,5,18,0,145,6,148,1,1,983,100,4.300000204239041,43.167,-88.71700000000001,254
Typical,1,5,19,0,108,0,108,0,1,983,93,4.000000189989805,43.167,-88.71700000000001,254
Typical,1,5,20,0,84,0,84,0,0,983,98,3.800000180490315,43.167,-88.71700000000001,254
Typical,1,5,21,0,68,299,113,0,0,983,95,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,5,22,0,1,0,1,-1,0,983,92,3.90000018524006,43.167,-88.71700000000001,254
Typical,1,5,23,0,0,0,0,-2,-1,983,90,3.70000017574057,43.167,-88.71700000000001,254
Typical,1,6,0,0,0,0,0,-3,-2,983,87,3.5000001662410796,43.167,-88.71700000000001,254
Typical,1,6,1,0,0,0,0,-4,-3,983,92,3.800000180490315,43.167,-88.71700000000001,254
Typical,1,6,2,0,0,0,0,-6,-4,983,82,3.000000142492354,43.167,-88.71700000000001,254
Typical,1,6,3,0,0,0,0,-7,-5,983,80,3.3000001567415893,43.167,-88.71700000000001,254
Typical,1,6,4,0,0,0,0,-9,-6,983,77,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,6,5,0,0,0,0,-8,-6,983,84,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,6,0,0,0,0,-8,-5,983,77,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,7,0,0,0,0,-8,-5,983,77,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,6,8,0,0,0,0,-8,-5,983,77,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,6,9,0,0,0,0,-8,-6,983,84,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,10,0,0,0,0,-8,-6,983,80,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,6,11,0,0,0,0,-9,-6,983,77,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,6,12,0,0,0,0,-9,-7,983,84,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,13,0,0,34,1,-9,-7,983,81,2.1000000997446477,43.167,-88.71700000000001,254
Typical,1,6,14,0,86,178,112,-10,-7,983,77,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,15,0,117,164,162,-9,-6,983,77,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,6,16,0,129,0,129,-11,-6,983,64,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,6,17,0,151,6,154,-11,-6,983,64,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,18,0,168,24,178,-11,-6,983,64,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,6,19,0,108,0,108,-9,-5,983,71,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,20,0,114,87,137,-9,-6,983,77,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,6,21,0,56,37,61,-9,-5,983,71,1.500000071246177,43.167,-88.71700000000001,254
Typical,1,6,22,0,1,0,1,-10,-6,983,70,0.0,43.167,-88.71700000000001,254
Typical,1,6,23,0,0,0,0,-11,-7,983,70,0.0,43.167,-88.71700000000001,254
Typical,1,7,0,0,0,0,0,-15,-12,983,76,2.1000000997446477,43.167,-88.71700000000001,254
Typical,1,7,1,0,0,0,0,-17,-14,983,76,2.1000000997446477,43.167,-88.71700000000001,254
Typical,1,7,2,0,0,0,0,-15,-12,983,76,2.1000000997446477,43.167,-88.71700000000001,254
Typical,1,7,3,0,0,0,0,-17,-14,983,76,1.500000071246177,43.167,-88.71700000000001,254
Typical,1,7,4,0,0,0,0,-18,-15,983,76,3.100000147242099,43.167,-88.71700000000001,254
Typical,1,7,5,0,0,0,0,-17,-13,983,69,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,7,6,0,0,0,0,-17,-14,983,76,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,7,7,0,0,0,0,-18,-14,983,69,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,7,8,0,0,0,0,-19,-15,983,69,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,9,0,0,0,0,-19,-16,983,75,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,7,10,0,0,0,0,-19,-16,983,75,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,11,0,0,0,0,-19,-16,983,75,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,7,12,0,0,0,0,-18,-15,983,76,6.200000294484198,43.167,-88.71700000000001,254
Typical,1,7,13,0,0,75,1,-16,-13,983,76,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,7,14,0,63,391,121,-14,-12,983,83,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,15,0,74,707,267,-12,-9,983,77,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,16,0,91,710,348,-11,-8,983,77,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,17,0,163,489,363,-9,-7,983,84,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,7,18,0,174,66,201,-9,-6,983,77,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,19,0,152,18,159,-9,-5,983,71,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,20,0,103,12,106,-9,-5,983,71,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,7,21,0,22,0,22,-9,-5,983,71,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,7,22,0,1,0,1,-8,-5,983,77,3.6000001709908247,43.167,-88.71700000000001,254
Typical,1,7,23,0,0,0,0,-8,-5,983,77,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,8,0,0,0,0,0,-8,-5,983,77,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,8,1,0,0,0,0,-8,-5,983,77,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,8,2,0,0,0,0,-8,-5,983,77,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,8,3,0,0,0,0,-7,-4,983,79,4.2000001994892955,43.167,-88.71700000000001,254
Typical,1,8,4,0,0,0,0,-6,-2,983,74,4.300000204239041,43.167,-88.71700000000001,254
Typical,1,8,5,0,0,0,0,-5,-2,983,82,4.300000204239041,43.167,-88.71700000000001,254
Typical,1,8,6,0,0,0,0,-5,-3,983,84,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,8,7,0,0,0,0,-4,-2,983,85,2.1000000997446477,43.167,-88.71700000000001,254
Typical,1,8,8,0,0,0,0,-3,-1,983,87,2.8000001329928637,43.167,-88.71700000000001,254
Typical,1,8,9,0,0,0,0,-3,-1,983,82,2.5000001187436283,43.167,-88.71700000000001,254
Typical,1,8,10,0,0,0,0,-3,-1,983,84,2.1000000997446477,43.167,-88.71700000000001,254
Typical,1,8,11,0,0,0,0,-2,0,983,85,1.600000075995922,43.167,-88.71700000000001,254
Typical,1,8,12,0,0,0,0,-1,0,983,87,1.2000000569969416,43.167,-88.71700000000001,254
Typical,1,8,13,0,0,0,0,-1,0,983,89,1.4000000664964318,43.167,-88.71700000000001,254
Typical,1,8,14,0,47,0,47,0,0,983,91,1.500000071246177,43.167,-88.71700000000001,254
Typical,1,8,15,0,144,448,267,0,1,983,93,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,8,16,0,156,67,181,0,1,983,87,5.0000002374872565,43.167,-88.71700000000001,254
Typical,1,8,17,0,117,0,117,0,1,983,86,5.400000256486237,43.167,-88.71700000000001,254
Typical,1,8,18,0,148,0,148,-1,1,983,81,6.300000299233943,43.167,-88.71700000000001,254
Typical,1,8,19,0,134,6,136,-1,1,983,81,5.600000265985727,43.167,-88.71700000000001,254
Typical,1,8,20,0,85,0,85,-1,0,983,88,5.0000002374872565,43.167,-88.71700000000001,254
Typical,1,8,21,0,75,312,124,-1,0,983,88,5.900000280234963,43.167,-88.71700000000001,254
Typical,1,8,22,0,2,0,2,0,0,983,89,6.200000294484198,43.167,-88.71700000000001,254
Typical,1,8,23,0,0,0,0,0,0,983,96,4.600000218488276,43.167,-88.71700000000001,254
Typical,1,9,0,0,0,0,0,0,0,983,97,4.400000208988786,43.167,-88.71700000000001,254
Typical,1,9,1,0,0,0,0,-1,0,983,98,6.300000299233943,43.167,-88.71700000000001,254
Typical,1,9,2,0,0,0,0,-1,-1,983,100,5.200000246986747,43.167,-88.71700000000001,254
Typical,1,9,3,0,0,0,0,0,0,983,98,5.500000261235982,43.167,-88.71700000000001,254
Typical,1,9,4,0,0,0,0,-1,-1,983,99,4.900000232737511,43.167,-88.71700000000001,254
Typical,1,9,5,0,0,0,0,-1,-1,983,100,5.200000246986747,43.167,-88.71700000000001,254
Typical,1,9,6,0,0,0,0,-1,-1,983,100,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,9,7,0,0,0,0,-1,-1,983,100,4.2000001994892955,43.167,-88.71700000000001,254
Typical,1,9,8,0,0,0,0,-1,-1,983,100,4.400000208988786,43.167,-88.71700000000001,254
Typical,1,9,9,0,0,0,0,-1,-1,983,100,4.500000213738531,43.167,-88.71700000000001,254
Typical,1,9,10,0,0,0,0,-2,-2,983,100,4.10000019473955,43.167,-88.71700000000001,254
Typical,1,9,11,0,0,0,0,-2,-2,983,100,4.2000001994892955,43.167,-88.71700000000001,254
Typical,1,9,12,0,0,0,0,-2,-2,983,100,4.900000232737511,43.167,-88.71700000000001,254
Typical,1,9,13,0,1,43,1,-3,-3,983,100,7.60000036098063,43.167,-88.71700000000001,254
Typical,1,9,14,0,97,220,130,-2,-2,983,100,10.300000489223748,43.167,-88.71700000000001,254
Typical,1,9,15,0,121,95,148,-2,-2,983,100,11.000000522471964,43.167,-88.71700000000001,254
Typical,1,9,16,0,159,288,264,-3,-3,983,100,9.500000451225787,43.167,-88.71700000000001,254
Typical,1,9,17,0,183,79,215,-2,-2,983,97,8.600000408478081,43.167,-88.71700000000001,254
Typical,1,9,18,0,130,0,130,-2,-2,983,100,9.700000460725278,43.167,-88.71700000000001,254
Typical,1,9,19,0,114,0,114,-3,-3,983,100,8.900000422727317,43.167,-88.71700000000001,254
Typical,1,9,20,0,120,249,191,-3,-3,983,100,8.500000403728336,43.167,-88.71700000000001,254
Typical,1,9,21,0,55,243,94,-3,-3,983,100,8.100000384729356,43.167,-88.71700000000001,254
Typical,1,9,22,0,3,50,4,-4,-3,983,92,8.800000417977571,43.167,-88.71700000000001,254
Typical,1,9,23,0,0,0,0,-3,-3,983,99,8.400000398978591,43.167,-88.71700000000001,254
Typical,1,10,0,0,0,0,0,-3,-2,983,90,8.500000403728336,43.167,-88.71700000000001,254
Typical,1,10,1,0,0,0,0,-4,-2,983,89,7.000000332482159,43.167,-88.71700000000001,254
Typical,1,10,2,0,0,0,0,-4,-3,983,88,7.200000341981649,43.167,-88.71700000000001,254
Typical,1,10,3,0,0,0,0,-6,-3,983,80,7.3000003467313945,43.167,-88.71700000000001,254
Typical,1,10,4,0,0,0,0,-6,-3,983,79,8.500000403728336,43.167,-88.71700000000001,254
Typical,1,10,5,0,0,0,0,-8,-5,983,78,7.000000332482159,43.167,-88.71700000000001,254
Typical,1,10,6,0,0,0,0,-8,-5,983,77,5.200000246986747,43.167,-88.71700000000001,254
Typical,1,10,7,0,0,0,0,-8,-6,983,83,6.800000322982669,43.167,-88.71700000000001,254
Typical,1,10,8,0,0,0,0,-11,-8,983,75,7.900000375229865,43.167,-88.71700000000001,254
Typical,1,10,9,0,0,0,0,-11,-8,983,74,5.600000265985727,43.167,-88.71700000000001,254
Typical,1,10,10,0,0,0,0,-14,-10,983,73,5.700000270735472,43.167,-88.71700000000001,254
Typical,1,10,11,0,0,0,0,-15,-13,983,79,5.800000275485218,43.167,-88.71700000000001,254
Typical,1,10,12,0,0,0,0,-18,-14,983,71,5.900000280234963,43.167,-88.71700000000001,254
Typical,1,10,13,0,0,87,1,-18,-14,983,69,6.100000289734453,43.167,-88.71700000000001,254
Typical,1,10,14,0,64,432,130,-19,-15,983,69,6.200000294484198,43.167,-88.71700000000001,254
Typical,1,10,15,0,72,725,274,-18,-14,983,69,5.100000242237002,43.167,-88.71700000000001,254
Typical,1,10,16,0,79,820,380,-17,-12,983,63,5.0000002374872565,43.167,-88.71700000000001,254
Typical,1,10,17,0,86,785,412,-16,-10,983,57,3.3000001567415893,43.167,-88.71700000000001,254
Typical,1,10,18,0,109,748,421,-17,-10,983,54,4.2000001994892955,43.167,-88.71700000000001,254
Typical,1,10,19,0,136,503,324,-17,-10,983,51,3.5000001662410796,43.167,-88.71700000000001,254
Typical,1,10,20,0,76,660,266,-17,-10,983,51,4.400000208988786,43.167,-88.71700000000001,254
Typical,1,10,21,0,39,524,126,-17,-10,983,54,4.2000001994892955,43.167,-88.71700000000001,254
Typical,1,10,22,0,4,133,6,-17,-11,983,60,1.500000071246177,43.167,-88.71700000000001,254
Typical,1,10,23,0,0,0,0,-18,-13,983,62,1.3000000617466867,43.167,-88.71700000000001,254
Typical,1,11,0,0,0,0,0,-17,-12,983,63,1.2000000569969416,43.167,-88.71700000000001,254
Typical,1,11,1,0,0,0,0,-17,-12,983,62,0.0,43.167,-88.71700000000001,254
Typical,1,11,2,0,0,0,0,-16,-12,983,70,0.0,43.167,-88.71700000000001,254
Typical,1,11,3,0,0,0,0,-16,-11,983,65,0.7000000332482159,43.167,-88.71700000000001,254
Typical,1,11,4,0,0,0,0,-16,-11,983,66,0.0,43.167,-88.71700000000001,254
Typical,1,11,5,0,0,0,0,-16,-11,983,69,0.0,43.167,-88.71700000000001,254
Typical,1,11,6,0,0,0,0,-15,-12,983,76,0.0,43.167,-88.71700000000001,254
Typical,1,11,7,0,0,0,0,-15,-12,983,73,0.0,43.167,-88.71700000000001,254
Typical,1,11,8,0,0,0,0,-15,-12,983,77,0.0,43.167,-88.71700000000001,254
Typical,1,11,9,0,0,0,0,-15,-12,983,77,0.0,43.167,-88.71700000000001,254
Typical,1,11,10,0,0,0,0,-22,-20,983,79,0.0,43.167,-88.71700000000001,254
Typical,1,11,11,0,0,0,0,-15,-13,983,81,0.0,43.167,-88.71700000000001,254
Typical,1,11,12,0,0,0,0,-16,-13,983,76,0.0,43.167,-88.71700000000001,254
Typical,1,11,13,0,1,88,1,-15,-12,983,77,0.0,43.167,-88.71700000000001,254
Typical,1,11,14,0,63,432,129,-15,-12,983,76,0.0,43.167,-88.71700000000001,254
Typical,1,11,15,0,68,712,267,-15,-12,983,77,0.10000000474974513,43.167,-88.71700000000001,254
Typical,1,11,16,0,89,790,380,-15,-11,983,73,0.0,43.167,-88.71700000000001,254
Typical,1,11,17,0,134,622,394,-15,-12,983,73,0.3000000142492354,43.167,-88.71700000000001,254
Typical,1,11,18,0,190,197,273,-15,-12,983,73,0.0,43.167,-88.71700000000001,254
Typical,1,11,19,0,141,591,364,-16,-12,983,69,0.0,43.167,-88.71700000000001,254
Typical,1,11,20,0,72,596,245,-15,-11,983,68,0.0,43.167,-88.71700000000001,254
Typical,1,11,21,0,47,499,131,-15,-11,983,69,0.0,43.167,-88.71700000000001,254
Typical,1,11,22,0,4,20,5,-15,-11,983,71,0.0,43.167,-88.71700000000001,254
Typical,1,11,23,0,0,0,0,-15,-12,983,74,0.0,43.167,-88.71700000000001,254
Typical,1,12,0,0,0,0,0,-15,-12,983,76,0.0,43.167,-88.71700000000001,254
Typical,1,12,1,0,0,0,0,-13,-11,983,85,2.0000000949949026,43.167,-88.71700000000001,254
Typical,1,12,2,0,0,0,0,-12,-9,983,79,2.300000109244138,43.167,-88.71700000000001,254
Typical,1,12,3,0,0,0,0,-11,-9,983,81,3.200000151991844,43.167,-88.71700000000001,254
Typical,1,12,4,0,0,0,0,-12,-9,983,82,1.600000075995922,43.167,-88.71700000000001,254
Typical,1,12,5,0,0,0,0,-12,-10,983,84,0.800000037997961,43.167,-88.71700000000001,254
Typical,1,12,6,0,0,0,0,-13,-10,983,78,0.0,43.167,-88.71700000000001,254
Typical,1,12,7,0,0,0,0,-12,-10,983,79,0.0,43.167,-88.71700000000001,254
Typical,1,12,8,0,0,0,0,-12,-9,983,81,0.4000000189989805,43.167,-88.71700000000001,254
Typical,1,12,9,0,0,0,0,-11,-10,983,90,0.0,43.167,-88.71700000000001,254
Typical,1,12,10,0,0,0,0,-11,-10,983,91,0.0,43.167,-88.71700000000001,254
Typical,1,12,11,0,0,0,0,-10,-10,983,93,0.0,43.167,-88.71700000000001,254
Typical,1,12,12,0,0,0,0,-11,-10,983,95,0.0,43.167,-88.71700000000001,254
Typical,1,12,13,0,1,66,1,-10,-10,983,97,0.4000000189989805,43.167,-88.71700000000001,254
Typical,1,12,14,0,70,318,120,-8,-8,983,98,3.200000151991844,43.167,-88.71700000000001,254
