Typical,2,26,18,0,187,5,191,2,5,988,86,6.200000294484198,38.817,-92.21700000000001,272
Typical,2,26,19,0,181,4,184,2,3,987,89,5.700000270735472,38.817,-92.21700000000001,272
Typical,2,26,20,0,123,2,124,1,2,988,93,7.700000365730375,38.817,-92.21700000000001,272
Typical,2,26,21,0,211,3,213,0,0,990,92,6.200000294484198,38.817,-92.21700000000001,272
Typical,2,26,22,0,92,1,92,0,0,991,100,6.200000294484198,38.817,-92.21700000000001,272
Typical,2,26,23,0,34,0,34,0,0,992,100,6.200000294484198,38.817,-92.21700000000001,272
Typical,2,27,0,0,0,0,0,-1,0,992,92,5.200000246986747,38.817,-92.21700000000001,272
Typical,2,27,1,0,0,0,0,-2,-1,993,92,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,27,2,0,0,0,0,-2,-1,994,89,4.10000019473955,38.817,-92.21700000000001,272
Typical,2,27,3,0,0,0,0,-1,0,994,89,5.200000246986747,38.817,-92.21700000000001,272
Typical,2,27,4,0,0,0,0,-2,0,995,89,5.700000270735472,38.817,-92.21700000000001,272
Typical,2,27,5,0,0,0,0,-3,-1,996,85,4.600000218488276,38.817,-92.21700000000001,272
Typical,2,27,6,0,0,0,0,-7,-3,996,78,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,27,7,0,0,0,0,-6,-4,996,88,2.1000000997446477,38.817,-92.21700000000001,272
Typical,2,27,8,0,0,0,0,-5,-4,997,92,2.1000000997446477,38.817,-92.21700000000001,272
Typical,2,27,9,0,0,0,0,-6,-5,997,96,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,10,0,0,0,0,-7,-5,997,85,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,11,0,0,0,0,-7,-5,997,88,2.1000000997446477,38.817,-92.21700000000001,272
Typical,2,27,12,0,4,44,9,-7,-6,998,88,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,13,0,30,432,88,-6,-4,999,85,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,14,0,45,779,291,-5,-2,999,85,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,27,15,0,58,903,482,-4,-1,1000,82,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,27,16,0,69,954,628,-4,-1,1000,78,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,27,17,0,75,978,718,-5,0,1000,72,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,18,0,77,981,740,-4,1,999,67,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,19,0,74,972,699,-5,2,999,55,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,20,0,66,950,598,-5,3,998,53,0.0,38.817,-92.21700000000001,272
Typical,2,27,21,0,54,891,439,-3,4,998,55,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,22,0,38,761,243,-6,3,997,49,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,27,23,0,20,392,60,-6,3,997,50,1.500000071246177,38.817,-92.21700000000001,272
Typical,2,28,0,0,0,0,0,-5,2,997,57,2.1000000997446477,38.817,-92.21700000000001,272
Typical,2,28,1,0,0,0,0,-5,1,996,59,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,28,2,0,0,0,0,-8,1,996,50,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,28,3,0,0,0,0,-6,0,996,61,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,28,4,0,0,0,0,-6,-1,996,66,1.500000071246177,38.817,-92.21700000000001,272
Typical,2,28,5,0,0,0,0,-6,-1,995,66,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,28,6,0,0,0,0,-6,-1,995,72,2.6000001234933734,38.817,-92.21700000000001,272
Typical,2,28,7,0,0,0,0,-5,0,995,69,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,28,8,0,0,0,0,-2,-1,994,89,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,28,9,0,0,0,0,-5,-1,994,75,3.100000147242099,38.817,-92.21700000000001,272
Typical,2,28,10,0,0,0,0,-5,-2,994,85,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,28,11,0,0,0,0,-5,-2,993,81,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,28,12,0,4,28,7,-6,-2,993,75,4.10000019473955,38.817,-92.21700000000001,272
Typical,2,28,13,0,29,470,94,-5,0,993,72,4.10000019473955,38.817,-92.21700000000001,272
Typical,2,28,14,0,47,747,286,-3,1,993,73,3.6000001709908247,38.817,-92.21700000000001,272
Typical,2,28,15,0,63,862,472,-1,3,992,67,5.200000246986747,38.817,-92.21700000000001,272
Typical,2,28,16,0,74,914,615,-1,6,991,58,5.200000246986747,38.817,-92.21700000000001,272
Typical,2,28,17,0,80,941,703,-3,9,990,41,6.200000294484198,38.817,-92.21700000000001,272
Typical,2,28,18,0,82,944,724,-1,11,989,42,5.700000270735472,38.817,-92.21700000000001,272
Typical,2,28,19,0,79,931,681,0,11,987,43,7.200000341981649,38.817,-92.21700000000001,272
Typical,2,28,20,0,84,877,578,-1,12,986,37,7.200000341981649,38.817,-92.21700000000001,272
Typical,2,28,21,0,81,785,423,0,13,985,40,7.700000365730375,38.817,-92.21700000000001,272
Typical,2,28,22,0,88,457,213,-1,13,985,36,5.700000270735472,38.817,-92.21700000000001,272
Typical,2,28,23,0,24,301,55,0,11,984,43,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,1,0,0,0,0,0,-2,9,983,44,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,1,1,0,0,0,0,-1,8,983,50,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,1,2,0,0,0,0,-1,8,982,48,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,1,3,0,0,0,0,0,8,982,48,5.100000242237002,38.817,-92.21700000000001,272
Typical,3,1,4,0,0,0,0,0,8,981,46,5.0000002374872565,38.817,-92.21700000000001,272
Typical,3,1,5,0,0,0,0,0,8,981,48,4.900000232737511,38.817,-92.21700000000001,272
Typical,3,1,6,0,0,0,0,1,7,979,77,4.900000232737511,38.817,-92.21700000000001,272
Typical,3,1,7,0,0,0,0,2,7,979,77,4.800000227987766,38.817,-92.21700000000001,272
Typical,3,1,8,0,0,0,0,3,7,979,80,4.700000223238021,38.817,-92.21700000000001,272
Typical,3,1,9,0,0,0,0,4,7,978,83,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,1,10,0,0,0,0,4,7,978,83,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,1,11,0,0,0,0,4,6,978,86,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,1,12,0,9,15,11,5,6,978,89,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,1,13,0,45,340,95,5,7,978,86,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,1,14,0,135,182,195,8,11,979,80,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,1,15,0,189,1,190,11,15,979,78,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,1,16,0,232,90,286,12,17,978,73,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,1,17,0,340,4,343,13,18,978,70,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,1,18,0,288,13,297,13,19,977,68,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,1,19,0,308,5,311,13,20,976,66,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,1,20,0,275,115,341,13,21,975,59,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,1,21,0,145,524,378,12,21,974,57,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,1,22,0,140,142,180,12,21,974,59,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,1,23,0,44,29,47,12,20,974,63,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,2,0,0,0,0,0,12,18,975,68,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,2,1,0,0,0,0,12,18,975,70,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,2,2,0,0,0,0,12,18,975,70,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,2,3,0,0,0,0,12,18,975,70,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,2,4,0,0,0,0,12,18,976,68,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,2,5,0,0,0,0,12,17,976,70,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,2,6,0,0,0,0,12,17,975,70,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,2,7,0,0,0,0,12,17,975,73,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,2,8,0,0,0,0,12,16,974,75,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,2,9,0,0,0,0,12,16,974,75,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,2,10,0,0,0,0,12,17,974,75,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,2,11,0,0,0,0,12,16,974,78,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,2,12,0,1,0,1,12,16,974,78,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,2,13,0,33,11,35,13,17,975,78,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,2,14,0,139,335,251,14,20,975,71,10.300000489223748,38.817,-92.21700000000001,272
Typical,3,2,15,0,239,86,281,14,21,974,64,9.300000441726297,38.817,-92.21700000000001,272
Typical,3,2,16,0,312,94,369,14,22,974,59,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,2,17,0,251,560,629,14,24,974,54,10.800000512972474,38.817,-92.21700000000001,272
Typical,3,2,18,0,379,323,604,13,24,974,52,11.800000560469925,38.817,-92.21700000000001,272
Typical,3,2,19,0,370,207,506,13,25,973,49,9.300000441726297,38.817,-92.21700000000001,272
Typical,3,2,20,0,208,66,246,12,23,974,50,10.300000489223748,38.817,-92.21700000000001,272
Typical,3,2,21,0,180,154,249,12,23,974,50,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,2,22,0,102,40,113,12,23,974,50,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,2,23,0,31,2,31,12,22,974,53,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,3,0,0,0,0,0,12,21,975,55,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,3,1,0,0,0,0,12,20,976,63,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,3,2,0,0,0,0,13,17,977,78,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,3,3,0,0,0,0,10,15,977,75,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,3,4,0,0,0,0,9,12,978,80,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,3,5,0,0,0,0,7,10,979,83,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,3,6,0,0,0,0,6,8,979,83,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,3,7,0,0,0,0,5,7,979,86,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,3,8,0,0,0,0,5,7,980,86,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,3,9,0,0,0,0,5,7,980,86,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,3,10,0,0,0,0,3,6,981,86,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,3,11,0,0,0,0,3,5,982,86,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,3,12,0,4,9,5,2,5,983,86,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,3,13,0,47,2,47,2,4,984,86,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,3,14,0,175,5,176,1,3,985,86,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,3,15,0,137,8,140,1,4,987,79,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,3,16,0,267,4,269,1,3,987,82,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,3,17,0,180,6,184,2,3,984,93,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,3,18,0,324,3,326,1,3,987,86,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,3,19,0,317,5,320,1,3,986,86,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,3,20,0,157,2,158,1,2,987,89,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,3,21,0,125,0,125,1,2,987,89,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,3,22,0,74,1,75,0,2,985,89,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,3,23,0,24,1,24,0,1,985,92,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,4,0,0,0,0,0,0,1,984,92,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,4,1,0,0,0,0,0,1,985,92,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,4,2,0,0,0,0,0,1,983,92,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,4,3,0,0,0,0,0,1,983,92,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,4,4,0,0,0,0,0,1,985,92,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,4,5,0,0,0,0,0,1,984,92,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,4,6,0,0,0,0,0,1,981,92,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,4,7,0,0,0,0,0,1,980,92,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,4,8,0,0,0,0,0,2,980,89,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,4,9,0,0,0,0,0,2,979,89,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,4,10,0,0,0,0,1,2,978,92,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,4,11,0,0,0,0,2,3,977,96,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,4,12,0,10,0,10,3,5,976,93,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,4,13,0,57,0,57,6,6,976,96,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,4,14,0,130,283,227,9,10,975,96,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,4,15,0,225,2,226,13,14,975,93,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,4,16,0,244,12,252,15,17,974,87,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,4,17,0,345,207,487,16,21,973,76,10.300000489223748,38.817,-92.21700000000001,272
Typical,3,4,18,0,342,96,410,15,21,971,68,11.800000560469925,38.817,-92.21700000000001,272
Typical,3,4,19,0,273,38,298,15,21,970,66,9.300000441726297,38.817,-92.21700000000001,272
Typical,3,4,20,0,181,2,181,14,22,969,62,10.300000489223748,38.817,-92.21700000000001,272
Typical,3,4,21,0,75,9,79,14,21,968,64,10.800000512972474,38.817,-92.21700000000001,272
Typical,3,4,22,0,49,2,50,12,14,971,87,10.800000512972474,38.817,-92.21700000000001,272
Typical,3,4,23,0,20,1,20,12,14,971,90,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,5,0,0,0,0,0,8,12,971,80,9.300000441726297,38.817,-92.21700000000001,272
Typical,3,5,1,0,0,0,0,7,11,973,74,9.300000441726297,38.817,-92.21700000000001,272
Typical,3,5,2,0,0,0,0,6,10,974,74,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,5,3,0,0,0,0,3,8,976,71,9.300000441726297,38.817,-92.21700000000001,272
Typical,3,5,4,0,0,0,0,2,7,976,71,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,5,5,0,0,0,0,1,6,976,71,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,5,6,0,0,0,0,0,5,978,73,7.700000365730375,38.817,-92.21700000000001,272
Typical,3,5,7,0,0,0,0,-1,2,979,76,10.300000489223748,38.817,-92.21700000000001,272
Typical,3,5,8,0,0,0,0,-4,0,980,75,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,5,9,0,0,0,0,-6,-1,982,72,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,5,10,0,0,0,0,-7,-3,985,75,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,5,11,0,0,0,0,-8,-4,989,71,9.800000465475023,38.817,-92.21700000000001,272
Typical,3,5,12,0,9,0,9,-10,-5,989,68,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,5,13,0,64,256,106,-10,-5,990,68,8.800000417977571,38.817,-92.21700000000001,272
Typical,3,5,14,0,150,292,252,-10,-5,992,68,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,5,15,0,55,854,486,-10,-4,992,66,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,5,16,0,100,850,628,-8,-2,993,66,8.2000003894791,38.817,-92.21700000000001,272
Typical,3,5,17,0,107,923,745,-7,-1,994,63,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,5,18,0,99,868,715,-6,-1,994,66,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,5,19,0,119,849,692,-6,0,994,64,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,5,20,0,66,941,621,-6,0,994,64,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,5,21,0,55,873,457,-5,0,994,64,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,5,22,0,40,754,263,-5,0,995,67,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,5,23,0,23,420,69,-6,0,995,66,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,6,0,0,1,7,3,-6,-1,995,72,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,6,1,0,0,0,0,-6,-2,995,75,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,6,2,0,0,0,0,-6,-2,996,78,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,6,3,0,0,0,0,-6,-3,996,81,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,6,4,0,0,0,0,-6,-3,996,81,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,6,5,0,0,0,0,-6,-3,997,81,1.500000071246177,38.817,-92.21700000000001,272
Typical,3,6,6,0,0,0,0,-7,-6,996,96,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,6,7,0,0,0,0,-7,-5,996,85,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,6,8,0,0,0,0,-7,-5,996,85,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,6,9,0,0,0,0,-7,-5,996,88,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,6,10,0,0,0,0,-7,-6,996,88,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,6,11,0,0,0,0,-7,-6,996,88,1.500000071246177,38.817,-92.21700000000001,272
Typical,3,6,12,0,9,91,19,-8,-6,996,88,1.500000071246177,38.817,-92.21700000000001,272
Typical,3,6,13,0,28,597,131,-6,-5,996,88,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,6,14,0,43,818,334,-6,-3,997,78,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,6,15,0,57,914,523,-5,-1,997,72,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,6,16,0,66,962,669,-5,0,996,67,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,6,17,0,71,987,758,-3,3,996,60,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,6,18,0,73,992,781,-3,4,995,55,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,6,19,0,70,983,738,-3,6,994,51,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,6,20,0,63,955,630,-3,7,993,47,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,6,21,0,53,895,469,-2,8,993,46,7.200000341981649,38.817,-92.21700000000001,272
Typical,3,6,22,0,39,778,271,-2,7,993,50,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,6,23,0,22,470,74,-2,6,993,53,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,7,0,0,1,13,5,-2,4,993,62,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,1,0,0,0,0,-2,3,993,67,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,2,0,0,0,0,-2,2,993,70,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,7,3,0,0,0,0,-2,2,994,70,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,4,0,0,0,0,-2,1,993,73,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,7,5,0,0,0,0,-2,0,993,79,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,6,0,0,0,0,-3,0,994,75,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,7,0,0,0,0,-3,0,994,79,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,7,8,0,0,0,0,-3,0,993,78,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,7,9,0,0,0,0,-3,-1,993,82,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,7,10,0,0,0,0,-3,-1,993,82,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,7,11,0,0,0,0,-4,-2,993,85,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,12,0,10,51,16,-5,-2,993,85,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,13,0,38,497,126,-3,0,993,79,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,7,14,0,59,739,325,-2,2,994,70,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,7,15,0,77,847,513,-3,5,994,55,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,16,0,89,898,656,-2,7,993,49,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,17,0,96,923,743,-2,8,992,44,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,7,18,0,98,929,765,-2,10,991,43,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,19,0,94,914,719,-2,11,990,40,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,7,20,0,87,821,578,-3,12,989,33,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,21,0,120,641,421,-3,12,989,34,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,7,22,0,124,166,174,-3,11,989,37,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,7,23,0,49,63,57,-2,8,989,46,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,8,0,0,1,1,1,-2,8,988,46,1.500000071246177,38.817,-92.21700000000001,272
Typical,3,8,1,0,0,0,0,-3,7,988,46,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,8,2,0,0,0,0,-1,7,989,54,2.1000000997446477,38.817,-92.21700000000001,272
Typical,3,8,3,0,0,0,0,0,6,989,63,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,8,4,0,0,0,0,1,5,989,73,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,8,5,0,0,0,0,1,5,989,76,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,8,6,0,0,0,0,1,3,989,82,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,8,7,0,0,0,0,0,3,988,79,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,8,8,0,0,0,0,0,2,987,82,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,8,9,0,0,0,0,-1,1,987,79,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,8,10,0,0,0,0,-1,1,987,79,5.700000270735472,38.817,-92.21700000000001,272
Typical,3,8,11,0,0,0,0,-1,1,987,82,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,8,12,0,11,1,11,-2,1,987,79,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,8,13,0,46,4,46,-2,1,987,76,6.700000318232924,38.817,-92.21700000000001,272
Typical,3,8,14,0,125,7,127,-2,2,987,73,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,8,15,0,224,1,224,-2,2,986,70,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,8,16,0,281,11,288,-1,3,987,70,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,8,17,0,284,1,285,-1,4,986,68,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,8,18,0,312,2,313,0,5,985,68,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,8,19,0,301,1,302,0,5,983,68,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,8,20,0,269,1,270,0,6,982,68,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,8,21,0,224,0,224,1,6,981,71,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,8,22,0,145,1,145,2,6,981,74,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,8,23,0,45,0,45,2,6,980,74,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,0,0,2,0,2,2,6,981,76,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,1,0,0,0,0,2,5,981,79,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,9,2,0,0,0,0,2,5,981,79,5.200000246986747,38.817,-92.21700000000001,272
Typical,3,9,3,0,0,0,0,2,5,981,82,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,9,4,0,0,0,0,2,5,980,82,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,5,0,0,0,0,2,4,980,86,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,9,6,0,0,0,0,2,4,979,86,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,7,0,0,0,0,1,3,979,86,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,8,0,0,0,0,1,2,978,89,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,9,9,0,0,0,0,0,1,978,89,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,9,10,0,0,0,0,-1,0,979,89,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,9,11,0,0,0,0,-1,0,979,89,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,9,12,0,13,6,14,-2,0,980,89,2.6000001234933734,38.817,-92.21700000000001,272
Typical,3,9,13,0,55,306,113,-1,1,980,85,0.0,38.817,-92.21700000000001,272
Typical,3,9,14,0,78,631,311,0,3,981,76,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,9,15,0,68,825,501,2,6,981,74,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,9,16,0,91,890,662,2,8,981,66,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,9,17,0,97,912,746,0,9,981,54,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,9,18,0,94,940,779,0,11,980,47,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,19,0,91,927,734,0,11,980,47,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,9,20,0,83,895,627,0,12,979,45,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,9,21,0,79,733,428,1,12,979,47,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,9,22,0,49,693,264,1,11,979,49,6.200000294484198,38.817,-92.21700000000001,272
Typical,3,9,23,0,30,381,76,1,10,980,54,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,10,0,0,2,9,3,1,7,980,65,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,10,1,0,0,0,0,1,6,980,68,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,10,2,0,0,0,0,1,6,980,71,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,10,3,0,0,0,0,1,6,980,71,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,10,4,0,0,0,0,1,5,980,76,3.6000001709908247,38.817,-92.21700000000001,272
Typical,3,10,5,0,0,0,0,1,5,980,76,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,10,6,0,0,0,0,1,4,980,79,3.100000147242099,38.817,-92.21700000000001,272
Typical,3,10,7,0,0,0,0,1,5,980,79,4.10000019473955,38.817,-92.21700000000001,272
Typical,3,10,8,0,0,0,0,1,4,980,82,4.600000218488276,38.817,-92.21700000000001,272
Typical,3,10,9,0,0,0,0,1,3,980,86,4.10000019473955,38.817,-92.21700000000001,272
