Typical,1,3,5,0,0,0,0,15,17,992,87,3.90000018524006,31.483,-97.31700000000001,180
Typical,1,3,6,0,0,0,0,15,18,992,87,3.800000180490315,31.483,-97.31700000000001,180
Typical,1,3,7,0,0,0,0,16,18,992,88,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,3,8,0,0,0,0,16,16,992,99,3.4000001614913344,31.483,-97.31700000000001,180
Typical,1,3,9,0,0,0,0,16,16,992,100,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,3,10,0,0,0,0,15,15,992,100,4.900000232737511,31.483,-97.31700000000001,180
Typical,1,3,11,0,0,0,0,17,17,992,100,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,3,12,0,0,0,0,15,17,992,90,5.500000261235982,31.483,-97.31700000000001,180
Typical,1,3,13,0,5,13,6,15,17,992,86,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,3,14,0,65,129,89,16,20,992,76,4.400000208988786,31.483,-97.31700000000001,180
Typical,1,3,15,0,166,43,180,17,21,992,78,7.200000341981649,31.483,-97.31700000000001,180
Typical,1,3,16,0,166,279,298,16,21,992,75,8.00000037997961,31.483,-97.31700000000001,180
Typical,1,3,17,0,295,187,398,17,22,992,73,8.700000413227826,31.483,-97.31700000000001,180
Typical,1,3,18,0,192,576,528,17,23,992,69,11.3000005367212,31.483,-97.31700000000001,180
Typical,1,3,19,0,188,470,451,17,24,992,65,10.800000512972474,31.483,-97.31700000000001,180
Typical,1,3,20,0,157,495,397,16,24,992,61,10.800000512972474,31.483,-97.31700000000001,180
Typical,1,3,21,0,116,398,261,13,22,992,55,11.10000052722171,31.483,-97.31700000000001,180
Typical,1,3,22,0,74,182,111,7,20,992,43,9.800000465475023,31.483,-97.31700000000001,180
Typical,1,3,23,0,16,16,17,3,18,992,36,6.600000313483179,31.483,-97.31700000000001,180
Typical,1,4,0,0,0,0,0,2,17,992,38,7.40000035148114,31.483,-97.31700000000001,180
Typical,1,4,1,0,0,0,0,3,15,992,44,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,4,2,0,0,0,0,8,13,992,69,5.900000280234963,31.483,-97.31700000000001,180
Typical,1,4,3,0,0,0,0,6,11,992,72,3.70000017574057,31.483,-97.31700000000001,180
Typical,1,4,4,0,0,0,0,3,8,992,69,4.900000232737511,31.483,-97.31700000000001,180
Typical,1,4,5,0,0,0,0,1,7,992,67,4.700000223238021,31.483,-97.31700000000001,180
Typical,1,4,6,0,0,0,0,0,7,992,56,3.000000142492354,31.483,-97.31700000000001,180
Typical,1,4,7,0,0,0,0,-2,5,992,57,3.70000017574057,31.483,-97.31700000000001,180
Typical,1,4,8,0,0,0,0,-5,4,992,49,0.0,31.483,-97.31700000000001,180
Typical,1,4,9,0,0,0,0,-6,3,992,49,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,4,10,0,0,0,0,-6,2,992,52,3.000000142492354,31.483,-97.31700000000001,180
Typical,1,4,11,0,0,0,0,-7,1,992,51,6.100000289734453,31.483,-97.31700000000001,180
Typical,1,4,12,0,0,0,0,-7,1,992,51,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,4,13,0,4,0,4,-7,0,992,55,5.600000265985727,31.483,-97.31700000000001,180
Typical,1,4,14,0,52,0,52,-7,2,992,48,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,4,15,0,107,0,107,-7,3,992,45,9.700000460725278,31.483,-97.31700000000001,180
Typical,1,4,16,0,88,409,281,-8,5,992,36,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,4,17,0,179,0,179,-9,6,992,30,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,4,18,0,189,0,189,-9,8,992,26,7.200000341981649,31.483,-97.31700000000001,180
Typical,1,4,19,0,181,0,181,-9,9,992,25,7.700000365730375,31.483,-97.31700000000001,180
Typical,1,4,20,0,156,0,156,-10,9,992,23,5.600000265985727,31.483,-97.31700000000001,180
Typical,1,4,21,0,114,0,114,-10,9,992,21,5.600000265985727,31.483,-97.31700000000001,180
Typical,1,4,22,0,59,324,126,-11,9,992,21,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,4,23,0,7,248,21,-11,7,992,24,3.000000142492354,31.483,-97.31700000000001,180
Typical,1,5,0,0,0,0,0,-11,5,992,27,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,5,1,0,0,0,0,-11,3,992,31,0.0,31.483,-97.31700000000001,180
Typical,1,5,2,0,0,0,0,-12,1,992,33,0.0,31.483,-97.31700000000001,180
Typical,1,5,3,0,0,0,0,-12,0,992,36,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,5,4,0,0,0,0,-12,-1,992,39,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,5,5,0,0,0,0,-12,-1,992,39,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,5,6,0,0,0,0,-12,-1,992,39,2.5000001187436283,31.483,-97.31700000000001,180
Typical,1,5,7,0,0,0,0,-12,-2,992,42,2.5000001187436283,31.483,-97.31700000000001,180
Typical,1,5,8,0,0,0,0,-11,-2,992,46,3.000000142492354,31.483,-97.31700000000001,180
Typical,1,5,9,0,0,0,0,-12,-2,992,42,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,5,10,0,0,0,0,-12,-2,992,42,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,5,11,0,0,0,0,-12,-3,992,46,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,5,12,0,0,0,0,-12,-4,992,50,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,5,13,0,4,0,4,-12,-3,992,46,5.600000265985727,31.483,-97.31700000000001,180
Typical,1,5,14,0,53,0,53,-9,2,992,40,7.200000341981649,31.483,-97.31700000000001,180
Typical,1,5,15,0,108,0,108,-9,6,992,30,9.200000436976552,31.483,-97.31700000000001,180
Typical,1,5,16,0,137,694,465,-9,7,992,28,13.300000631716102,31.483,-97.31700000000001,180
Typical,1,5,17,0,52,944,576,-8,9,992,27,12.800000607967377,31.483,-97.31700000000001,180
Typical,1,5,18,0,54,955,614,-9,12,992,20,11.800000560469925,31.483,-97.31700000000001,180
Typical,1,5,19,0,54,861,539,-10,13,992,16,12.10000057471916,31.483,-97.31700000000001,180
Typical,1,5,20,0,71,661,394,-10,13,992,16,12.800000607967377,31.483,-97.31700000000001,180
Typical,1,5,21,0,72,667,317,-11,13,992,14,12.600000598467886,31.483,-97.31700000000001,180
Typical,1,5,22,0,47,469,145,-11,12,992,16,9.800000465475023,31.483,-97.31700000000001,180
Typical,1,5,23,0,12,143,21,-11,10,992,18,7.000000332482159,31.483,-97.31700000000001,180
Typical,1,6,0,0,0,0,0,-10,9,992,21,7.80000037048012,31.483,-97.31700000000001,180
Typical,1,6,1,0,0,0,0,-7,8,992,29,8.00000037997961,31.483,-97.31700000000001,180
Typical,1,6,2,0,0,0,0,-6,7,992,34,7.80000037048012,31.483,-97.31700000000001,180
Typical,1,6,3,0,0,0,0,-5,8,992,36,7.100000337231904,31.483,-97.31700000000001,180
Typical,1,6,4,0,0,0,0,-3,8,992,43,5.800000275485218,31.483,-97.31700000000001,180
Typical,1,6,5,0,0,0,0,-5,6,992,41,5.600000265985727,31.483,-97.31700000000001,180
Typical,1,6,6,0,0,0,0,-3,6,992,48,6.300000299233943,31.483,-97.31700000000001,180
Typical,1,6,7,0,0,0,0,-1,7,992,56,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,6,8,0,0,0,0,-1,5,992,60,3.70000017574057,31.483,-97.31700000000001,180
Typical,1,6,9,0,0,0,0,-1,3,992,66,2.5000001187436283,31.483,-97.31700000000001,180
Typical,1,6,10,0,0,0,0,-1,2,992,77,3.70000017574057,31.483,-97.31700000000001,180
Typical,1,6,11,0,0,0,0,-1,0,992,86,6.000000284984708,31.483,-97.31700000000001,180
Typical,1,6,12,0,0,0,0,-1,0,992,95,4.2000001994892955,31.483,-97.31700000000001,180
Typical,1,6,13,0,4,0,4,-1,-1,992,100,3.90000018524006,31.483,-97.31700000000001,180
Typical,1,6,14,0,28,0,28,0,0,992,100,7.200000341981649,31.483,-97.31700000000001,180
Typical,1,6,15,0,65,0,65,0,1,992,95,7.000000332482159,31.483,-97.31700000000001,180
Typical,1,6,16,0,139,0,139,0,3,992,81,6.700000318232924,31.483,-97.31700000000001,180
Typical,1,6,17,0,168,0,168,-1,2,992,76,6.700000318232924,31.483,-97.31700000000001,180
Typical,1,6,18,0,150,0,150,-2,2,992,73,6.700000318232924,31.483,-97.31700000000001,180
Typical,1,6,19,0,203,101,260,-2,2,992,73,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,6,20,0,281,50,306,-2,2,992,69,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,6,21,0,112,116,155,-2,2,992,68,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,6,22,0,97,16,101,-2,1,992,72,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,6,23,0,11,4,11,-3,0,992,78,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,7,0,0,0,0,0,-3,0,992,81,7.3000003467313945,31.483,-97.31700000000001,180
Typical,1,7,1,0,0,0,0,-3,0,992,83,6.400000303983688,31.483,-97.31700000000001,180
Typical,1,7,2,0,0,0,0,-3,0,992,84,5.400000256486237,31.483,-97.31700000000001,180
Typical,1,7,3,0,0,0,0,-3,0,992,84,4.500000213738531,31.483,-97.31700000000001,180
Typical,1,7,4,0,0,0,0,-3,-1,992,85,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,7,5,0,0,0,0,-3,-1,992,85,3.70000017574057,31.483,-97.31700000000001,180
Typical,1,7,6,0,0,0,0,-2,0,992,84,3.90000018524006,31.483,-97.31700000000001,180
Typical,1,7,7,0,0,0,0,-2,0,992,85,4.000000189989805,31.483,-97.31700000000001,180
Typical,1,7,8,0,0,0,0,-3,-1,992,85,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,7,9,0,0,0,0,-2,0,992,85,3.800000180490315,31.483,-97.31700000000001,180
Typical,1,7,10,0,0,0,0,-3,-1,992,82,3.5000001662410796,31.483,-97.31700000000001,180
Typical,1,7,11,0,0,0,0,-3,-1,992,81,3.200000151991844,31.483,-97.31700000000001,180
Typical,1,7,12,0,0,0,0,-3,0,992,79,2.900000137742609,31.483,-97.31700000000001,180
Typical,1,7,13,0,5,6,5,-4,-1,992,78,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,7,14,0,96,29,102,-5,1,992,57,5.0000002374872565,31.483,-97.31700000000001,180
Typical,1,7,15,0,97,60,118,-5,2,992,52,4.900000232737511,31.483,-97.31700000000001,180
Typical,1,7,16,0,222,98,269,-7,3,992,43,5.800000275485218,31.483,-97.31700000000001,180
Typical,1,7,17,0,245,0,246,-7,4,992,39,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,7,18,0,179,70,220,-7,6,992,35,5.600000265985727,31.483,-97.31700000000001,180
Typical,1,7,19,0,240,57,273,-5,7,992,38,5.0000002374872565,31.483,-97.31700000000001,180
Typical,1,7,20,0,223,129,286,-2,8,992,43,4.900000232737511,31.483,-97.31700000000001,180
Typical,1,7,21,0,173,0,173,-1,9,992,45,5.300000251736492,31.483,-97.31700000000001,180
Typical,1,7,22,0,83,254,138,-1,9,992,47,5.200000246986747,31.483,-97.31700000000001,180
Typical,1,7,23,0,12,140,21,-2,4,992,59,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,8,0,0,0,0,0,-2,3,992,64,2.900000137742609,31.483,-97.31700000000001,180
Typical,1,8,1,0,0,0,0,-2,2,992,68,3.3000001567415893,31.483,-97.31700000000001,180
Typical,1,8,2,0,0,0,0,-3,1,992,68,3.200000151991844,31.483,-97.31700000000001,180
Typical,1,8,3,0,0,0,0,-3,0,992,78,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,8,4,0,0,0,0,-3,0,992,78,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,8,5,0,0,0,0,-3,0,992,78,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,8,6,0,0,0,0,-2,0,992,79,2.5000001187436283,31.483,-97.31700000000001,180
Typical,1,8,7,0,0,0,0,-2,0,992,79,1.9000000902451575,31.483,-97.31700000000001,180
Typical,1,8,8,0,0,0,0,-3,0,992,79,1.2000000569969416,31.483,-97.31700000000001,180
Typical,1,8,9,0,0,0,0,-2,0,992,79,0.6000000284984708,31.483,-97.31700000000001,180
Typical,1,8,10,0,0,0,0,-3,0,992,78,0.0,31.483,-97.31700000000001,180
Typical,1,8,11,0,0,0,0,-2,1,992,78,0.0,31.483,-97.31700000000001,180
Typical,1,8,12,0,0,0,0,-1,2,992,78,0.0,31.483,-97.31700000000001,180
Typical,1,8,13,0,2,7,3,0,2,992,80,0.800000037997961,31.483,-97.31700000000001,180
Typical,1,8,14,0,28,14,31,0,4,992,79,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,8,15,0,72,9,75,1,4,992,84,0.0,31.483,-97.31700000000001,180
Typical,1,8,16,0,120,15,128,2,3,992,97,0.0,31.483,-97.31700000000001,180
Typical,1,8,17,0,145,0,145,4,6,992,89,2.1000000997446477,31.483,-97.31700000000001,180
Typical,1,8,18,0,154,0,154,4,7,992,83,0.0,31.483,-97.31700000000001,180
Typical,1,8,19,0,108,37,129,5,9,992,78,0.0,31.483,-97.31700000000001,180
Typical,1,8,20,0,66,877,501,7,11,992,77,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,8,21,0,54,801,355,7,12,992,72,2.1000000997446477,31.483,-97.31700000000001,180
Typical,1,8,22,0,38,630,174,8,13,992,72,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,8,23,0,11,192,23,8,11,992,82,2.1000000997446477,31.483,-97.31700000000001,180
Typical,1,9,0,0,0,0,0,7,9,992,87,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,9,1,0,0,0,0,6,9,992,81,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,9,2,0,0,0,0,7,8,992,93,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,9,3,0,0,0,0,7,9,992,87,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,9,4,0,0,0,0,7,9,992,87,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,9,5,0,0,0,0,7,9,992,87,4.000000189989805,31.483,-97.31700000000001,180
Typical,1,9,6,0,0,0,0,7,9,992,87,4.800000227987766,31.483,-97.31700000000001,180
Typical,1,9,7,0,0,0,0,8,10,992,87,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,9,8,0,0,0,0,7,9,992,87,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,9,9,0,0,0,0,6,8,992,87,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,9,10,0,0,0,0,6,8,992,87,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,9,11,0,0,0,0,5,7,992,87,2.1000000997446477,31.483,-97.31700000000001,180
Typical,1,9,12,0,0,0,0,5,7,992,87,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,9,13,0,5,113,10,4,7,992,81,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,9,14,0,32,584,138,6,8,992,87,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,9,15,0,48,792,323,7,10,992,82,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,9,16,0,61,881,481,8,13,992,72,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,9,17,0,69,922,586,9,17,992,59,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,9,18,0,72,936,627,10,19,992,56,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,9,19,0,70,927,601,7,22,992,38,7.700000365730375,31.483,-97.31700000000001,180
Typical,1,9,20,0,63,893,509,6,22,992,35,6.700000318232924,31.483,-97.31700000000001,180
Typical,1,9,21,0,52,817,361,3,21,992,30,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,9,22,0,36,648,178,1,20,992,28,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,9,23,0,11,208,24,1,17,992,34,7.200000341981649,31.483,-97.31700000000001,180
Typical,1,10,0,0,0,0,0,-1,15,992,33,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,1,0,0,0,0,1,13,992,44,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,2,0,0,0,0,-1,12,992,40,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,3,0,0,0,0,-2,12,992,37,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,4,0,0,0,0,-1,9,992,49,1.500000071246177,31.483,-97.31700000000001,180
Typical,1,10,5,0,0,0,0,-1,9,992,49,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,6,0,0,0,0,-1,7,992,56,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,10,7,0,0,0,0,-2,9,992,45,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,10,8,0,0,0,0,-2,7,992,52,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,9,0,0,0,0,-3,8,992,44,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,10,10,0,0,0,0,-3,7,992,48,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,10,11,0,0,0,0,-3,5,992,55,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,10,12,0,0,0,0,-2,5,992,53,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,10,13,0,5,82,9,-2,6,992,52,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,10,14,0,38,527,133,-1,9,992,49,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,10,15,0,56,749,316,-1,12,992,40,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,10,16,0,71,845,475,1,16,992,36,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,10,17,0,81,890,580,1,18,992,32,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,10,18,0,84,904,622,0,20,992,26,5.400000256486237,31.483,-97.31700000000001,180
Typical,1,10,19,0,82,895,596,-1,22,992,21,6.200000294484198,31.483,-97.31700000000001,180
Typical,1,10,20,0,74,858,505,-2,23,992,18,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,10,21,0,60,778,357,-1,23,992,20,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,10,22,0,42,599,176,1,22,992,25,5.100000242237002,31.483,-97.31700000000001,180
Typical,1,10,23,0,13,169,24,1,18,992,32,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,11,0,0,0,0,0,-1,16,992,31,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,11,1,0,0,0,0,0,14,992,38,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,11,2,0,0,0,0,-1,13,992,38,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,11,3,0,0,0,0,-1,12,992,40,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,11,4,0,0,0,0,0,11,992,47,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,11,5,0,0,0,0,-1,10,992,46,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,11,6,0,0,0,0,0,8,992,57,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,11,7,0,0,0,0,0,9,992,53,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,11,8,0,0,0,0,-1,9,992,49,4.10000019473955,31.483,-97.31700000000001,180
Typical,1,11,9,0,0,0,0,-1,5,992,62,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,11,10,0,0,0,0,-3,4,992,54,2.1000000997446477,31.483,-97.31700000000001,180
Typical,1,11,11,0,0,0,0,-5,0,992,64,2.6000001234933734,31.483,-97.31700000000001,180
Typical,1,11,12,0,0,0,0,-6,0,992,61,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,11,13,0,5,117,10,-8,0,992,49,4.600000218488276,31.483,-97.31700000000001,180
Typical,1,11,14,0,32,587,139,-8,0,992,51,0.0,31.483,-97.31700000000001,180
Typical,1,11,15,0,48,792,324,-8,0,992,46,0.0,31.483,-97.31700000000001,180
Typical,1,11,16,0,61,880,482,-10,2,992,35,0.0,31.483,-97.31700000000001,180
Typical,1,11,17,0,69,920,588,-10,3,992,31,0.0,31.483,-97.31700000000001,180
Typical,1,11,18,0,72,934,630,-9,3,992,33,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,11,19,0,70,926,604,-11,2,992,31,3.100000147242099,31.483,-97.31700000000001,180
Typical,1,11,20,0,63,893,514,-11,1,992,32,3.6000001709908247,31.483,-97.31700000000001,180
Typical,1,11,21,0,52,820,367,-11,-1,992,42,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,11,22,0,36,643,181,-11,-1,992,44,6.400000303983688,31.483,-97.31700000000001,180
Typical,1,11,23,0,12,220,27,-11,-3,992,49,6.700000318232924,31.483,-97.31700000000001,180
Typical,1,12,0,0,0,0,0,-12,-6,992,61,5.800000275485218,31.483,-97.31700000000001,180
Typical,1,12,1,0,0,0,0,-11,-7,992,70,5.0000002374872565,31.483,-97.31700000000001,180
Typical,1,12,2,0,0,0,0,-12,-9,992,79,6.200000294484198,31.483,-97.31700000000001,180
Typical,1,12,3,0,0,0,0,-11,-9,992,83,6.000000284984708,31.483,-97.31700000000001,180
Typical,1,12,4,0,0,0,0,-11,-11,992,100,5.200000246986747,31.483,-97.31700000000001,180
Typical,1,12,5,0,0,0,0,-11,-10,992,92,8.500000403728336,31.483,-97.31700000000001,180
Typical,1,12,6,0,0,0,0,-11,-10,992,91,7.700000365730375,31.483,-97.31700000000001,180
Typical,1,12,7,0,0,0,0,-12,-10,992,85,8.00000037997961,31.483,-97.31700000000001,180
Typical,1,12,8,0,0,0,0,-12,-7,992,65,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,12,9,0,0,0,0,-11,-6,992,64,5.300000251736492,31.483,-97.31700000000001,180
Typical,1,12,10,0,0,0,0,-12,-8,992,73,6.5000003087334335,31.483,-97.31700000000001,180
Typical,1,12,11,0,0,0,0,-11,-9,992,84,6.300000299233943,31.483,-97.31700000000001,180
Typical,1,12,12,0,0,0,0,-11,-11,992,95,6.000000284984708,31.483,-97.31700000000001,180
Typical,1,12,13,0,7,59,9,-11,-11,992,100,5.700000270735472,31.483,-97.31700000000001,180
Typical,1,12,14,0,55,468,140,-6,-2,992,68,7.900000375229865,31.483,-97.31700000000001,180
Typical,1,12,15,0,104,547,295,-6,1,992,51,8.2000003894791,31.483,-97.31700000000001,180
Typical,1,12,16,0,114,584,395,-6,4,992,43,11.000000522471964,31.483,-97.31700000000001,180
Typical,1,12,17,0,136,672,516,-4,7,992,39,12.200000579468906,31.483,-97.31700000000001,180
