Typical,1,8,13,0,0,0,0,-21,-19,963,83,1.500000071246177,45.65,-95.31700000000001,425
Typical,1,8,14,0,0,0,0,-18,-17,963,91,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,8,15,0,104,192,141,-16,-14,963,83,0.0,45.65,-95.31700000000001,425
Typical,1,8,16,0,87,0,87,-14,-13,963,91,2.6000001234933734,45.65,-95.31700000000001,425
Typical,1,8,17,0,57,0,57,-14,-12,963,83,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,8,18,0,153,42,169,-14,-10,963,70,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,8,19,0,158,190,225,-14,-10,963,70,3.100000147242099,45.65,-95.31700000000001,425
Typical,1,8,20,0,100,315,191,-14,-10,963,70,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,8,21,0,55,322,115,-14,-10,963,70,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,8,22,0,14,125,21,-14,-11,963,76,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,8,23,0,0,0,0,-13,-11,963,84,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,9,0,0,0,0,0,-12,-11,963,91,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,9,1,0,0,0,0,-12,-11,963,91,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,9,2,0,0,0,0,-12,-11,963,91,5.100000242237002,45.65,-95.31700000000001,425
Typical,1,9,3,0,0,0,0,-12,-11,963,91,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,9,4,0,0,0,0,-12,-10,963,84,6.700000318232924,45.65,-95.31700000000001,425
Typical,1,9,5,0,0,0,0,-11,-10,963,91,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,9,6,0,0,0,0,-11,-10,963,91,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,9,7,0,0,0,0,-11,-10,963,91,3.100000147242099,45.65,-95.31700000000001,425
Typical,1,9,8,0,0,0,0,-11,-10,963,91,3.100000147242099,45.65,-95.31700000000001,425
Typical,1,9,9,0,0,0,0,-10,-9,963,92,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,9,10,0,0,0,0,-10,-9,963,92,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,9,11,0,0,0,0,-9,-9,963,100,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,9,12,0,0,0,0,-9,-8,963,92,0.0,45.65,-95.31700000000001,425
Typical,1,9,13,0,0,0,0,-8,-8,963,100,0.0,45.65,-95.31700000000001,425
Typical,1,9,14,0,0,0,0,-8,-8,963,100,1.500000071246177,45.65,-95.31700000000001,425
Typical,1,9,15,0,99,258,149,-7,-7,963,100,0.0,45.65,-95.31700000000001,425
Typical,1,9,16,0,47,0,47,-8,-7,963,92,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,9,17,0,69,0,69,-7,-7,963,100,0.0,45.65,-95.31700000000001,425
Typical,1,9,18,0,60,0,60,-8,-7,963,92,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,9,19,0,58,0,58,-8,-7,963,92,5.100000242237002,45.65,-95.31700000000001,425
Typical,1,9,20,0,137,519,289,-8,-7,963,92,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,9,21,0,38,668,164,-9,-9,963,100,7.200000341981649,45.65,-95.31700000000001,425
Typical,1,9,22,0,14,274,30,-12,-11,963,91,7.700000365730375,45.65,-95.31700000000001,425
Typical,1,9,23,0,0,0,0,-13,-12,963,91,8.2000003894791,45.65,-95.31700000000001,425
Typical,1,10,0,0,0,0,0,-14,-13,963,91,6.200000294484198,45.65,-95.31700000000001,425
Typical,1,10,1,0,0,0,0,-14,-13,963,91,6.200000294484198,45.65,-95.31700000000001,425
Typical,1,10,2,0,0,0,0,-15,-13,963,83,5.700000270735472,45.65,-95.31700000000001,425
Typical,1,10,3,0,0,0,0,-15,-14,963,91,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,10,4,0,0,0,0,-16,-13,963,76,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,10,5,0,0,0,0,-18,-16,963,83,3.100000147242099,45.65,-95.31700000000001,425
Typical,1,10,6,0,0,0,0,-16,-14,963,83,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,10,7,0,0,0,0,-16,-14,963,83,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,10,8,0,0,0,0,-16,-14,963,83,3.100000147242099,45.65,-95.31700000000001,425
Typical,1,10,9,0,0,0,0,-16,-13,963,76,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,10,10,0,0,0,0,-16,-14,963,83,2.6000001234933734,45.65,-95.31700000000001,425
Typical,1,10,11,0,0,0,0,-17,-15,963,83,2.6000001234933734,45.65,-95.31700000000001,425
Typical,1,10,12,0,0,0,0,-18,-16,963,83,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,10,13,0,0,0,0,-18,-17,963,91,0.0,45.65,-95.31700000000001,425
Typical,1,10,14,0,0,0,0,-17,-16,963,91,0.0,45.65,-95.31700000000001,425
Typical,1,10,15,0,52,693,188,-16,-14,963,83,0.0,45.65,-95.31700000000001,425
Typical,1,10,16,0,60,813,302,-16,-13,963,76,1.500000071246177,45.65,-95.31700000000001,425
Typical,1,10,17,0,63,869,377,-14,-11,963,76,2.6000001234933734,45.65,-95.31700000000001,425
Typical,1,10,18,0,59,883,398,-14,-11,963,76,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,10,19,0,60,861,370,-14,-10,963,70,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,10,20,0,52,805,290,-14,-10,963,70,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,10,21,0,41,669,170,-14,-10,963,70,0.0,45.65,-95.31700000000001,425
Typical,1,10,22,0,15,313,33,-14,-11,963,76,0.0,45.65,-95.31700000000001,425
Typical,1,10,23,0,0,0,0,-14,-11,963,76,0.0,45.65,-95.31700000000001,425
Typical,1,11,0,0,0,0,0,-13,-11,963,84,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,1,0,0,0,0,-13,-10,963,76,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,2,0,0,0,0,-13,-11,963,84,2.6000001234933734,45.65,-95.31700000000001,425
Typical,1,11,3,0,0,0,0,-13,-11,963,84,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,4,0,0,0,0,-12,-10,963,84,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,5,0,0,0,0,-13,-10,963,76,1.500000071246177,45.65,-95.31700000000001,425
Typical,1,11,6,0,0,0,0,-12,-10,963,84,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,7,0,0,0,0,-12,-10,963,84,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,8,0,0,0,0,-13,-12,963,91,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,9,0,0,0,0,-15,-14,963,91,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,10,0,0,0,0,-16,-14,963,83,0.0,45.65,-95.31700000000001,425
Typical,1,11,11,0,0,0,0,-16,-15,963,91,0.0,45.65,-95.31700000000001,425
Typical,1,11,12,0,0,0,0,-18,-16,963,83,0.0,45.65,-95.31700000000001,425
Typical,1,11,13,0,0,0,0,-19,-18,963,91,0.0,45.65,-95.31700000000001,425
Typical,1,11,14,0,0,0,0,-17,-16,963,91,0.0,45.65,-95.31700000000001,425
Typical,1,11,15,0,51,692,187,-14,-13,963,91,0.0,45.65,-95.31700000000001,425
Typical,1,11,16,0,63,819,308,-11,-11,963,100,0.0,45.65,-95.31700000000001,425
Typical,1,11,17,0,61,869,377,-9,-9,963,100,0.0,45.65,-95.31700000000001,425
Typical,1,11,18,0,63,883,404,-9,-8,963,92,0.0,45.65,-95.31700000000001,425
Typical,1,11,19,0,63,861,376,-8,-7,963,92,1.500000071246177,45.65,-95.31700000000001,425
Typical,1,11,20,0,55,806,295,-9,-6,963,77,2.1000000997446477,45.65,-95.31700000000001,425
Typical,1,11,21,0,43,675,175,-8,-7,963,92,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,11,22,0,16,294,34,-8,-7,963,92,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,11,23,0,0,0,0,-8,-7,963,92,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,12,0,0,0,0,0,-8,-7,963,92,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,12,1,0,0,0,0,-8,-7,963,92,5.700000270735472,45.65,-95.31700000000001,425
Typical,1,12,2,0,0,0,0,-8,-7,963,92,4.10000019473955,45.65,-95.31700000000001,425
Typical,1,12,3,0,0,0,0,-8,-7,963,92,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,12,4,0,0,0,0,-7,-7,963,100,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,12,5,0,0,0,0,-7,-6,963,92,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,12,6,0,0,0,0,-7,-6,963,92,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,12,7,0,0,0,0,-7,-6,963,92,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,12,8,0,0,0,0,-6,-6,963,100,4.600000218488276,45.65,-95.31700000000001,425
Typical,1,12,9,0,0,0,0,-6,-6,963,100,3.6000001709908247,45.65,-95.31700000000001,425
Typical,1,12,10,0,0,0,0,-6,-6,963,100,3.100000147242099,45.65,-95.31700000000001,425
