Typical,1,30,23,0,0,0,0,-1,8,978,52,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,1,31,0,0,0,0,0,-1,7,979,56,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,1,31,1,0,0,0,0,-1,6,979,59,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,1,31,2,0,0,0,0,-1,6,980,60,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,1,31,3,0,0,0,0,-1,5,980,64,2.6000001234933734,33.766999999999996,-84.51700000000001,263
Typical,1,31,4,0,0,0,0,-1,3,980,74,0.0,33.766999999999996,-84.51700000000001,263
Typical,1,31,5,0,0,0,0,0,2,980,81,0.5000000237487257,33.766999999999996,-84.51700000000001,263
Typical,1,31,6,0,0,0,0,0,1,980,86,1.0000000474974513,33.766999999999996,-84.51700000000001,263
Typical,1,31,7,0,0,0,0,0,1,979,93,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,1,31,8,0,0,0,0,0,0,980,93,0.800000037997961,33.766999999999996,-84.51700000000001,263
Typical,1,31,9,0,0,0,0,-1,0,981,92,0.0,33.766999999999996,-84.51700000000001,263
Typical,1,31,10,0,0,0,0,-1,0,981,92,0.0,33.766999999999996,-84.51700000000001,263
Typical,1,31,11,0,0,0,0,-1,-1,981,100,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,1,31,12,0,1,0,1,-1,-1,982,100,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,1,31,13,0,42,70,54,0,0,983,95,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,1,31,14,0,146,39,159,0,2,983,87,2.6000001234933734,33.766999999999996,-84.51700000000001,263
Typical,1,31,15,0,112,772,483,0,5,984,70,3.100000147242099,33.766999999999996,-84.51700000000001,263
Typical,1,31,16,0,153,658,534,-1,9,984,49,3.100000147242099,33.766999999999996,-84.51700000000001,263
Typical,1,31,17,0,158,72,204,-1,12,983,40,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,1,31,18,0,199,62,238,-1,14,982,35,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,1,31,19,0,165,33,184,-2,15,982,30,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,1,31,20,0,181,25,192,-3,16,982,26,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,1,31,21,0,136,52,152,-4,16,982,24,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,1,31,22,0,32,7,33,-2,15,983,30,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,1,31,23,0,0,0,0,-1,13,984,38,3.100000147242099,33.766999999999996,-84.51700000000001,263
Typical,2,1,0,0,0,0,0,-1,12,985,40,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,2,1,1,0,0,0,0,-1,12,985,40,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,1,2,0,0,0,0,-1,9,986,46,3.70000017574057,33.766999999999996,-84.51700000000001,263
Typical,2,1,3,0,0,0,0,-2,7,987,49,3.4000001614913344,33.766999999999996,-84.51700000000001,263
Typical,2,1,4,0,0,0,0,-3,5,987,56,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,1,5,0,0,0,0,-3,3,984,76,2.6000001234933734,33.766999999999996,-84.51700000000001,263
Typical,2,1,6,0,0,0,0,-4,1,985,80,2.200000104494393,33.766999999999996,-84.51700000000001,263
Typical,2,1,7,0,0,0,0,-5,0,986,79,1.9000000902451575,33.766999999999996,-84.51700000000001,263
Typical,2,1,8,0,0,0,0,-6,-2,986,75,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,1,9,0,0,0,0,-6,-3,985,79,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,1,10,0,0,0,0,-6,-3,986,83,1.3000000617466867,33.766999999999996,-84.51700000000001,263
Typical,2,1,11,0,0,0,0,-6,-4,986,86,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,1,12,0,3,110,7,-6,-4,986,83,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,1,13,0,27,613,130,-6,-3,987,79,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,1,14,0,41,827,325,-8,-2,987,62,4.600000218488276,33.766999999999996,-84.51700000000001,263
Typical,2,1,15,0,53,917,497,-7,0,988,54,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,1,16,0,61,960,619,-9,0,988,43,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,1,17,0,65,978,678,-10,1,987,38,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,1,18,0,64,976,669,-11,3,987,30,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,1,19,0,101,748,519,-11,3,986,29,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,1,20,0,127,491,347,-11,3,985,29,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,1,21,0,55,630,243,-11,2,986,31,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,1,22,0,40,404,88,-11,1,985,33,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,1,23,0,0,25,0,-11,0,986,35,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,2,0,0,0,0,0,-11,0,987,39,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,2,1,0,0,0,0,-11,-1,986,42,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,2,2,0,0,0,0,-10,-1,986,46,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,2,3,0,0,0,0,-10,-1,986,46,5.600000265985727,33.766999999999996,-84.51700000000001,263
Typical,2,2,4,0,0,0,0,-10,-1,986,46,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,2,5,0,0,0,0,-10,-6,986,75,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,2,6,0,0,0,0,-10,-2,985,54,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,2,7,0,0,0,0,-10,-3,985,56,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,2,8,0,0,0,0,-10,-4,985,62,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,2,9,0,0,0,0,-10,-5,985,65,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,2,10,0,0,0,0,-10,-5,985,68,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,2,11,0,0,0,0,-10,-6,986,72,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,2,12,0,3,11,4,-10,-6,986,75,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,2,13,0,53,309,106,-9,-5,986,68,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,2,14,0,88,588,291,-10,-1,987,46,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,2,15,0,115,720,466,-10,1,987,37,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,2,16,0,133,784,591,-11,2,988,31,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,2,17,0,140,809,651,-10,4,987,31,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,2,18,0,139,805,641,-10,5,985,30,4.600000218488276,33.766999999999996,-84.51700000000001,263
Typical,2,2,19,0,129,769,562,-10,5,985,29,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,2,20,0,109,689,421,-10,6,985,28,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,2,21,0,79,528,239,-10,6,984,28,4.600000218488276,33.766999999999996,-84.51700000000001,263
Typical,2,2,22,0,40,194,64,-10,5,984,30,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,2,23,0,0,1,0,-9,3,984,33,1.8000000854954123,33.766999999999996,-84.51700000000001,263
Typical,2,3,0,0,0,0,0,-9,2,985,37,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,1,0,0,0,0,-8,1,985,43,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,2,0,0,0,0,-7,-1,985,57,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,3,3,0,0,0,0,-7,-1,984,59,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,3,4,0,0,0,0,-7,-2,984,62,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,5,0,0,0,0,-9,-1,984,51,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,6,0,0,0,0,-8,-1,983,54,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,7,0,0,0,0,-8,-2,984,57,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,8,0,0,0,0,-7,-3,984,75,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,9,0,0,0,0,-6,-4,984,83,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,10,0,0,0,0,-7,-3,984,75,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,11,0,0,0,0,-7,-4,984,79,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,12,0,3,6,3,-7,-5,984,82,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,3,13,0,61,40,68,-6,-2,985,75,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,3,14,0,95,442,249,-5,1,985,56,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,3,15,0,168,83,209,-5,6,986,41,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,3,16,0,284,112,351,-7,8,985,29,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,3,17,0,384,140,473,-7,9,984,28,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,3,18,0,177,111,247,-7,10,983,25,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,3,19,0,369,85,417,-7,10,982,25,5.600000265985727,33.766999999999996,-84.51700000000001,263
Typical,2,3,20,0,263,28,276,-8,10,981,24,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,3,21,0,55,90,83,-8,10,981,24,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,3,22,0,63,80,73,-8,10,980,24,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,3,23,0,0,2,0,-5,6,981,39,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,4,0,0,0,0,0,-5,6,979,43,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,4,1,0,0,0,0,-4,4,979,50,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,2,0,0,0,0,-5,3,979,52,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,3,0,0,0,0,-4,2,978,58,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,4,4,0,0,0,0,-4,1,977,61,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,5,0,0,0,0,-4,0,976,68,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,6,0,0,0,0,-4,-1,975,76,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,7,0,0,0,0,-4,-2,974,83,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,8,0,0,0,0,-5,-2,975,83,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,9,0,0,0,0,-5,-3,977,87,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,10,0,0,0,0,-5,-3,978,86,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,11,0,0,0,0,-5,-4,980,91,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,12,0,4,106,8,-5,-3,981,91,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,13,0,55,268,102,-4,-2,982,83,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,4,14,0,104,0,104,-2,2,983,71,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,4,15,0,153,0,153,-3,5,984,51,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,4,16,0,186,0,186,-2,7,984,46,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,4,17,0,202,0,202,-2,8,983,43,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,4,18,0,200,0,200,-2,8,983,43,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,4,19,0,179,0,179,-2,10,983,41,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,4,20,0,141,0,141,-1,11,984,41,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,4,21,0,90,0,90,1,11,984,50,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,4,22,0,31,0,31,1,11,985,52,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,4,23,0,0,0,0,4,10,985,68,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,5,0,0,0,0,0,5,10,986,71,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,5,1,0,0,0,0,5,10,987,69,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,5,2,0,0,0,0,5,9,987,77,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,5,3,0,0,0,0,5,9,987,77,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,5,4,0,0,0,0,5,10,988,69,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,5,5,0,0,0,0,5,10,988,69,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,5,6,0,0,0,0,5,11,987,66,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,5,7,0,0,0,0,5,9,988,74,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,5,8,0,0,0,0,8,9,988,93,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,5,9,0,0,0,0,8,10,988,92,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,5,10,0,0,0,0,8,10,989,92,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,5,11,0,0,0,0,8,10,990,92,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,12,0,3,0,3,8,10,990,92,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,5,13,0,44,0,44,8,10,991,92,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,5,14,0,85,0,85,9,10,992,96,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,5,15,0,126,0,126,10,10,992,97,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,16,0,154,0,154,10,11,993,96,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,5,17,0,168,0,168,11,11,992,97,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,18,0,166,0,166,11,12,992,93,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,19,0,148,0,148,11,12,991,93,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,20,0,116,0,116,11,13,992,89,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,21,0,130,177,185,11,13,991,89,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,5,22,0,25,0,25,12,13,991,93,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,5,23,0,0,0,0,11,12,991,93,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,6,0,0,0,0,0,11,12,991,93,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,1,0,0,0,0,10,11,991,96,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,2,0,0,0,0,11,11,991,100,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,6,3,0,0,0,0,11,11,991,100,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,6,4,0,0,0,0,11,11,992,100,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,6,5,0,0,0,0,10,10,992,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,6,0,0,0,0,10,10,992,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,7,0,0,0,0,10,10,991,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,8,0,0,0,0,10,10,991,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,9,0,0,0,0,9,9,991,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,10,0,0,0,0,10,10,992,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,11,0,0,0,0,9,9,991,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,12,0,2,0,2,9,9,992,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,13,0,32,0,32,10,10,992,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,6,14,0,72,0,72,10,11,992,93,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,6,15,0,106,0,106,11,12,992,93,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,6,16,0,130,0,130,11,12,991,90,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,6,17,0,169,0,169,11,13,990,87,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,6,18,0,167,0,167,11,13,988,89,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,6,19,0,150,0,150,12,13,987,90,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,6,20,0,98,0,98,12,13,987,90,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,6,21,0,89,0,89,11,14,987,83,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,6,22,0,40,324,84,11,14,987,83,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,6,23,0,0,33,1,10,11,987,96,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,7,0,0,0,0,0,8,9,986,94,1.0000000474974513,33.766999999999996,-84.51700000000001,263
Typical,2,7,1,0,0,0,0,6,8,985,89,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,2,0,0,0,0,6,7,985,96,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,3,0,0,0,0,6,6,984,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,4,0,0,0,0,5,5,983,97,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,5,0,0,0,0,3,3,982,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,6,0,0,0,0,2,2,985,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,7,0,0,0,0,2,2,985,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,8,0,0,0,0,1,1,985,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,9,0,0,0,0,1,1,985,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,10,0,0,0,0,0,0,985,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,11,0,0,0,0,0,0,985,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,12,0,5,2,6,0,0,986,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,13,0,76,91,93,0,0,987,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,14,0,238,121,282,3,3,988,100,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,15,0,108,744,484,7,10,990,83,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,7,16,0,121,755,577,7,13,990,67,2.1000000997446477,33.766999999999996,-84.51700000000001,263
Typical,2,7,17,0,132,691,582,8,17,989,56,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,7,18,0,195,561,557,7,18,989,48,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,7,19,0,121,721,542,7,19,989,45,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,7,20,0,215,458,431,7,20,989,42,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,7,21,0,112,64,133,7,19,990,45,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,7,22,0,64,27,68,7,18,990,50,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,7,23,0,0,0,0,7,17,991,54,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,8,0,0,0,0,0,9,16,992,64,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,8,1,0,0,0,0,11,14,992,81,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,8,2,0,0,0,0,10,13,993,80,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,8,3,0,0,0,0,10,14,993,75,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,8,4,0,0,0,0,10,13,993,78,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,8,5,0,0,0,0,10,13,993,78,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,8,6,0,0,0,0,9,13,993,75,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,8,7,0,0,0,0,11,12,993,90,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,8,8,0,0,0,0,10,11,993,90,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,8,9,0,0,0,0,10,11,993,93,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,8,10,0,0,0,0,10,11,993,96,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,8,11,0,0,0,0,10,11,994,96,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,8,12,0,4,0,4,11,11,994,97,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,8,13,0,41,0,41,11,12,995,93,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,8,14,0,82,0,82,11,12,995,93,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,8,15,0,124,0,124,12,13,995,93,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,8,16,0,153,0,153,12,14,995,90,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,8,17,0,139,0,139,13,15,995,90,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,8,18,0,165,0,165,15,16,994,90,4.600000218488276,33.766999999999996,-84.51700000000001,263
Typical,2,8,19,0,147,0,147,15,17,993,90,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,8,20,0,114,0,114,16,17,993,90,4.600000218488276,33.766999999999996,-84.51700000000001,263
Typical,2,8,21,0,167,79,193,16,19,993,84,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,8,22,0,32,13,34,16,20,993,81,5.600000265985727,33.766999999999996,-84.51700000000001,263
Typical,2,8,23,0,0,12,1,16,19,993,84,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,9,0,0,0,0,0,16,18,993,87,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,9,1,0,0,0,0,16,17,993,93,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,9,2,0,0,0,0,16,16,993,97,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,9,3,0,0,0,0,16,17,993,93,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,9,4,0,0,0,0,16,18,993,90,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,9,5,0,0,0,0,16,18,993,87,7.200000341981649,33.766999999999996,-84.51700000000001,263
Typical,2,9,6,0,0,0,0,16,18,992,87,5.600000265985727,33.766999999999996,-84.51700000000001,263
Typical,2,9,7,0,0,0,0,16,18,992,87,3.6000001709908247,33.766999999999996,-84.51700000000001,263
Typical,2,9,8,0,0,0,0,16,18,991,87,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,9,9,0,0,0,0,16,18,992,87,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,9,10,0,0,0,0,16,18,991,87,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,9,11,0,0,0,0,16,18,992,90,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,9,12,0,4,0,4,16,18,992,90,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,9,13,0,48,0,48,16,19,993,84,5.600000265985727,33.766999999999996,-84.51700000000001,263
Typical,2,9,14,0,123,70,148,16,20,993,76,7.200000341981649,33.766999999999996,-84.51700000000001,263
Typical,2,9,15,0,141,0,141,16,21,993,71,7.700000365730375,33.766999999999996,-84.51700000000001,263
Typical,2,9,16,0,221,0,221,16,23,992,64,7.200000341981649,33.766999999999996,-84.51700000000001,263
Typical,2,9,17,0,194,0,194,15,23,991,58,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,9,18,0,240,93,301,15,25,989,54,7.200000341981649,33.766999999999996,-84.51700000000001,263
Typical,2,9,19,0,224,97,281,15,25,987,52,7.200000341981649,33.766999999999996,-84.51700000000001,263
Typical,2,9,20,0,189,68,222,15,22,987,62,6.600000313483179,33.766999999999996,-84.51700000000001,263
Typical,2,9,21,0,99,42,113,14,20,986,68,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,9,22,0,40,13,42,12,17,986,72,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,9,23,0,1,0,1,11,15,986,75,5.600000265985727,33.766999999999996,-84.51700000000001,263
Typical,2,10,0,0,0,0,0,10,14,986,75,6.100000289734453,33.766999999999996,-84.51700000000001,263
Typical,2,10,1,0,0,0,0,10,13,985,80,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,10,2,0,0,0,0,10,12,985,84,6.600000313483179,33.766999999999996,-84.51700000000001,263
Typical,2,10,3,0,0,0,0,9,11,984,89,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,10,4,0,0,0,0,8,11,985,86,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,10,5,0,0,0,0,8,10,984,89,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,10,6,0,0,0,0,8,10,982,89,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,10,7,0,0,0,0,7,8,981,93,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,10,8,0,0,0,0,7,8,979,95,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,10,9,0,0,0,0,7,7,979,97,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,10,10,0,0,0,0,7,7,979,100,3.000000142492354,33.766999999999996,-84.51700000000001,263
Typical,2,10,11,0,0,0,0,7,7,980,100,2.0000000949949026,33.766999999999996,-84.51700000000001,263
Typical,2,10,12,0,3,0,3,7,7,980,97,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,10,13,0,36,0,36,7,8,981,93,0.0,33.766999999999996,-84.51700000000001,263
Typical,2,10,14,0,92,0,92,8,9,982,93,1.500000071246177,33.766999999999996,-84.51700000000001,263
Typical,2,10,15,0,159,0,159,10,12,983,84,2.5000001187436283,33.766999999999996,-84.51700000000001,263
Typical,2,10,16,0,162,0,162,12,14,985,87,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,10,17,0,175,0,175,12,15,984,86,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,10,18,0,173,0,173,12,15,984,86,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,10,19,0,156,0,156,12,15,985,83,5.100000242237002,33.766999999999996,-84.51700000000001,263
Typical,2,10,20,0,124,0,124,13,13,985,97,4.10000019473955,33.766999999999996,-84.51700000000001,263
Typical,2,10,21,0,80,0,80,13,13,986,97,6.600000313483179,33.766999999999996,-84.51700000000001,263
Typical,2,10,22,0,31,0,31,8,9,987,96,6.100000289734453,33.766999999999996,-84.51700000000001,263
