Typical,1,4,22,0,70,66,83,-5,-4,887,92,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,4,23,0,3,0,3,-7,-6,887,92,6.700000318232924,38.067,-102.68299999999999,1129
Typical,1,5,0,0,0,0,0,-8,-7,887,92,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,5,1,0,0,0,0,-9,-7,888,84,6.200000294484198,38.067,-102.68299999999999,1129
Typical,1,5,2,0,0,0,0,-10,-8,888,84,6.700000318232924,38.067,-102.68299999999999,1129
Typical,1,5,3,0,0,0,0,-11,-9,889,84,5.700000270735472,38.067,-102.68299999999999,1129
Typical,1,5,4,0,0,0,0,-12,-10,887,84,5.700000270735472,38.067,-102.68299999999999,1129
Typical,1,5,5,0,0,0,0,-13,-12,886,91,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,5,6,0,0,0,0,-13,-12,886,91,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,5,7,0,0,0,0,-14,-12,885,83,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,5,8,0,0,0,0,-14,-12,886,83,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,5,9,0,0,0,0,-15,-12,887,76,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,5,10,0,0,0,0,-15,-13,886,83,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,5,11,0,0,0,0,-16,-13,886,76,5.100000242237002,38.067,-102.68299999999999,1129
Typical,1,5,12,0,0,0,0,-16,-13,886,76,5.100000242237002,38.067,-102.68299999999999,1129
Typical,1,5,13,0,0,0,0,-16,-13,887,76,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,5,14,0,0,0,0,-16,-13,887,76,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,5,15,0,65,0,65,-16,-13,888,76,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,5,16,0,88,0,88,-16,-12,888,69,5.700000270735472,38.067,-102.68299999999999,1129
Typical,1,5,17,0,192,633,471,-16,-12,888,69,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,5,18,0,86,0,86,-16,-12,887,69,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,5,19,0,199,652,514,-14,-11,886,76,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,5,20,0,80,0,80,-14,-11,886,76,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,5,21,0,105,134,150,-14,-11,886,76,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,5,22,0,85,434,171,-14,-11,887,76,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,5,23,0,7,224,16,-16,-13,886,76,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,6,0,0,0,0,0,-17,-15,886,83,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,1,0,0,0,0,-16,-12,887,69,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,6,2,0,0,0,0,-17,-13,887,69,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,6,3,0,0,0,0,-18,-17,886,91,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,6,4,0,0,0,0,-19,-18,885,91,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,6,5,0,0,0,0,-20,-18,885,83,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,6,0,0,0,0,-19,-18,884,91,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,7,0,0,0,0,-21,-19,883,83,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,6,8,0,0,0,0,-20,-18,883,83,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,6,9,0,0,0,0,-21,-18,882,75,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,6,10,0,0,0,0,-20,-18,881,83,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,6,11,0,0,0,0,-21,-18,880,75,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,6,12,0,0,0,0,-23,-21,879,82,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,13,0,0,0,0,-22,-19,879,75,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,6,14,0,0,0,0,-20,-18,879,83,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,15,0,49,779,218,-17,-16,880,91,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,6,16,0,56,889,367,-15,-12,881,76,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,6,17,0,59,932,471,-14,-10,880,70,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,18,0,64,946,526,-12,-8,879,70,0.0,38.067,-102.68299999999999,1129
Typical,1,6,19,0,56,945,515,-11,-6,879,64,0.0,38.067,-102.68299999999999,1129
Typical,1,6,20,0,51,918,450,-9,-4,878,65,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,6,21,0,70,779,333,-4,-1,878,78,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,22,0,52,479,149,-4,-1,878,78,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,6,23,0,11,194,18,-8,-7,875,92,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,7,0,0,0,0,0,-9,-9,875,100,0.0,38.067,-102.68299999999999,1129
Typical,1,7,1,0,0,0,0,-11,-10,875,91,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,7,2,0,0,0,0,-9,-8,876,92,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,7,3,0,0,0,0,-7,-7,876,100,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,7,4,0,0,0,0,-6,-6,876,100,0.0,38.067,-102.68299999999999,1129
Typical,1,7,5,0,0,0,0,-6,-6,876,100,0.0,38.067,-102.68299999999999,1129
Typical,1,7,6,0,0,0,0,-7,-7,876,100,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,7,7,0,0,0,0,-9,-8,876,92,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,7,8,0,0,0,0,-9,-8,876,92,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,7,9,0,0,0,0,-11,-9,876,84,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,7,10,0,0,0,0,-13,-12,875,91,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,7,11,0,0,0,0,-14,-13,876,91,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,7,12,0,0,0,0,-14,-13,878,91,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,7,13,0,0,0,0,-15,-14,878,91,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,7,14,0,0,0,0,-13,-12,880,91,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,7,15,0,48,779,218,-9,-8,883,92,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,7,16,0,56,889,367,-7,-5,885,84,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,7,17,0,61,926,471,-7,-2,886,65,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,7,18,0,62,946,526,-9,0,887,46,5.700000270735472,38.067,-102.68299999999999,1129
Typical,1,7,19,0,57,939,515,-8,1,887,47,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,7,20,0,52,912,450,-8,2,887,44,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,7,21,0,43,855,333,-10,2,888,37,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,7,22,0,31,717,177,-10,2,888,37,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,7,23,0,8,255,19,-9,-3,887,60,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,8,0,0,0,0,0,-9,-3,887,60,5.100000242237002,38.067,-102.68299999999999,1129
Typical,1,8,1,0,0,0,0,-8,-3,887,65,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,8,2,0,0,0,0,-8,-4,887,71,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,8,3,0,0,0,0,-6,-3,886,77,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,8,4,0,0,0,0,-7,-3,885,71,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,8,5,0,0,0,0,-7,-3,884,71,5.100000242237002,38.067,-102.68299999999999,1129
Typical,1,8,6,0,0,0,0,-7,-2,884,65,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,8,7,0,0,0,0,-7,-3,882,71,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,8,8,0,0,0,0,-8,-5,881,77,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,8,9,0,0,0,0,-8,-6,880,84,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,8,10,0,0,0,0,-9,-8,879,92,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,8,11,0,0,0,0,-9,-8,880,92,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,8,12,0,0,0,0,-9,-7,880,84,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,8,13,0,0,0,0,-9,-8,881,92,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,8,14,0,0,0,0,-9,-7,882,84,0.0,38.067,-102.68299999999999,1129
Typical,1,8,15,0,89,220,137,-7,-5,883,84,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,8,16,0,109,0,109,-6,-1,884,66,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,8,17,0,187,438,382,-5,1,884,61,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,8,18,0,134,747,502,-1,8,885,52,0.0,38.067,-102.68299999999999,1129
Typical,1,8,19,0,78,903,521,0,12,885,44,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,8,20,0,50,924,456,0,16,886,34,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,8,21,0,42,867,339,-1,16,886,31,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,8,22,0,30,712,178,-1,15,887,33,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,8,23,0,9,294,22,-2,12,886,37,8.2000003894791,38.067,-102.68299999999999,1129
Typical,1,9,0,0,0,0,0,-2,6,885,55,5.100000242237002,38.067,-102.68299999999999,1129
Typical,1,9,1,0,0,0,0,-3,3,885,63,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,9,2,0,0,0,0,-3,1,884,72,0.0,38.067,-102.68299999999999,1129
Typical,1,9,3,0,0,0,0,-2,2,884,73,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,9,4,0,0,0,0,-2,3,884,68,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,9,5,0,0,0,0,-2,1,883,79,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,9,6,0,0,0,0,-3,-1,881,85,0.0,38.067,-102.68299999999999,1129
Typical,1,9,7,0,0,0,0,-2,1,880,79,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,9,8,0,0,0,0,-2,2,880,73,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,9,9,0,0,0,0,-2,2,880,73,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,9,10,0,0,0,0,-1,5,882,64,6.200000294484198,38.067,-102.68299999999999,1129
Typical,1,9,11,0,0,0,0,-1,4,882,69,7.700000365730375,38.067,-102.68299999999999,1129
Typical,1,9,12,0,0,0,0,-2,3,884,68,0.0,38.067,-102.68299999999999,1129
Typical,1,9,13,0,0,0,0,-1,6,886,60,5.700000270735472,38.067,-102.68299999999999,1129
Typical,1,9,14,0,0,0,0,-1,7,887,56,6.200000294484198,38.067,-102.68299999999999,1129
Typical,1,9,15,0,98,326,169,-1,6,888,60,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,9,16,0,108,733,367,0,8,889,57,0.0,38.067,-102.68299999999999,1129
Typical,1,9,17,0,95,828,465,1,9,890,57,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,9,18,0,170,549,441,1,14,891,41,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,9,19,0,165,724,521,-2,18,891,25,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,9,20,0,188,65,217,-1,20,891,24,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,9,21,0,148,41,162,-1,19,891,26,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,9,22,0,80,22,85,-1,18,890,27,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,9,23,0,10,0,10,-1,13,888,38,5.700000270735472,38.067,-102.68299999999999,1129
Typical,1,10,0,0,0,0,0,1,11,888,50,6.700000318232924,38.067,-102.68299999999999,1129
Typical,1,10,1,0,0,0,0,1,12,889,47,7.200000341981649,38.067,-102.68299999999999,1129
Typical,1,10,2,0,0,0,0,1,7,887,66,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,3,0,0,0,0,2,6,887,75,5.100000242237002,38.067,-102.68299999999999,1129
Typical,1,10,4,0,0,0,0,1,3,886,87,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,10,5,0,0,0,0,0,3,886,81,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,10,6,0,0,0,0,0,2,884,87,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,10,7,0,0,0,0,0,2,884,87,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,10,8,0,0,0,0,-1,0,883,92,0.0,38.067,-102.68299999999999,1129
Typical,1,10,9,0,0,0,0,-1,-1,881,100,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,10,10,0,0,0,0,-1,-1,882,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,11,0,0,0,0,-1,-1,882,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,12,0,0,0,0,-1,-1,882,100,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,10,13,0,0,0,0,-1,-1,882,100,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,10,14,0,0,0,0,-1,-1,882,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,15,0,94,13,97,-1,-1,882,100,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,10,16,0,161,25,170,-1,-1,882,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,17,0,210,43,229,-1,-1,882,100,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,10,18,0,236,42,257,-1,-1,880,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,19,0,228,42,249,-1,0,880,92,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,10,20,0,202,47,223,-1,0,880,92,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,10,21,0,148,41,162,-1,0,880,92,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,10,22,0,81,17,85,0,1,881,93,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,10,23,0,11,0,11,-1,-1,880,100,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,11,0,0,0,0,0,-1,-1,882,100,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,11,1,0,0,0,0,-1,-1,882,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,11,2,0,0,0,0,-1,-1,883,100,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,11,3,0,0,0,0,-1,-1,883,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,4,0,0,0,0,-1,-1,883,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,5,0,0,0,0,-1,-1,883,100,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,11,6,0,0,0,0,-2,-2,882,100,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,11,7,0,0,0,0,-2,-2,882,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,8,0,0,0,0,-2,-2,881,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,9,0,0,0,0,-2,-2,881,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,10,0,0,0,0,-2,-2,880,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,11,0,0,0,0,-2,-2,880,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,12,0,0,0,0,-2,-2,879,100,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,11,13,0,0,0,0,-2,-2,880,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,14,0,0,0,0,-2,-2,879,100,1.500000071246177,38.067,-102.68299999999999,1129
Typical,1,11,15,0,94,13,97,-2,-2,879,100,0.0,38.067,-102.68299999999999,1129
Typical,1,11,16,0,161,25,170,-2,-2,878,100,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,11,17,0,210,43,229,-2,-2,878,100,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,11,18,0,236,42,257,-2,-1,876,92,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,11,19,0,231,48,255,-1,0,874,92,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,11,20,0,202,47,223,-1,2,874,80,4.10000019473955,38.067,-102.68299999999999,1129
Typical,1,11,21,0,150,35,162,0,2,873,87,3.6000001709908247,38.067,-102.68299999999999,1129
Typical,1,11,22,0,84,28,90,0,1,872,93,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,11,23,0,11,0,11,0,1,872,93,4.600000218488276,38.067,-102.68299999999999,1129
Typical,1,12,0,0,0,0,0,1,1,871,100,2.6000001234933734,38.067,-102.68299999999999,1129
Typical,1,12,1,0,0,0,0,1,1,871,100,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,12,2,0,0,0,0,1,1,870,100,3.100000147242099,38.067,-102.68299999999999,1129
Typical,1,12,3,0,0,0,0,-1,-1,869,100,0.0,38.067,-102.68299999999999,1129
Typical,1,12,4,0,0,0,0,-2,-2,868,100,0.0,38.067,-102.68299999999999,1129
Typical,1,12,5,0,0,0,0,-2,-2,867,100,2.1000000997446477,38.067,-102.68299999999999,1129
Typical,1,12,6,0,0,0,0,-2,-2,865,100,0.0,38.067,-102.68299999999999,1129
Typical,1,12,7,0,0,0,0,-3,-3,864,100,1.500000071246177,38.067,-102.68299999999999,1129
