Typical,1,4,8,0,0,0,0,-14,-9,996,65,4.600000218488276,37.75,-89.01700000000001,144
Typical,1,4,9,0,0,0,0,-15,-9,996,62,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,4,10,0,0,0,0,-15,-10,996,63,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,4,11,0,0,0,0,-16,-11,996,63,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,4,12,0,0,0,0,-18,-12,996,57,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,4,13,0,0,0,0,-17,-12,996,61,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,4,14,0,77,511,182,-16,-11,996,64,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,4,15,0,73,748,328,-16,-11,996,63,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,4,16,0,84,817,441,-15,-10,996,63,4.600000218488276,37.75,-89.01700000000001,144
Typical,1,4,17,0,92,832,497,-15,-10,996,64,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,4,18,0,92,832,498,-15,-10,996,64,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,4,19,0,83,812,440,-15,-9,996,58,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,4,20,0,74,722,324,-14,-8,996,58,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,4,21,0,47,604,175,-14,-8,996,58,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,4,22,0,11,212,22,-13,-8,996,64,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,4,23,0,0,0,0,-13,-9,996,72,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,5,0,0,0,0,0,-13,-10,996,76,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,5,1,0,0,0,0,-13,-10,996,76,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,5,2,0,0,0,0,-13,-9,996,70,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,5,3,0,0,0,0,-13,-9,996,70,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,5,4,0,0,0,0,-14,-10,996,70,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,5,5,0,0,0,0,-14,-11,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,5,6,0,0,0,0,-14,-11,996,75,2.1000000997446477,37.75,-89.01700000000001,144
Typical,1,5,7,0,0,0,0,-15,-12,996,75,1.600000075995922,37.75,-89.01700000000001,144
Typical,1,5,8,0,0,0,0,-16,-13,996,77,1.0000000474974513,37.75,-89.01700000000001,144
Typical,1,5,9,0,0,0,0,-17,-14,996,74,0.5000000237487257,37.75,-89.01700000000001,144
Typical,1,5,10,0,0,0,0,-18,-15,996,76,0.0,37.75,-89.01700000000001,144
Typical,1,5,11,0,0,0,0,-18,-15,996,76,0.0,37.75,-89.01700000000001,144
Typical,1,5,12,0,0,0,0,-18,-14,996,73,1.3000000617466867,37.75,-89.01700000000001,144
Typical,1,5,13,0,0,0,0,-18,-14,996,69,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,5,14,0,125,316,190,-14,-11,996,76,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,5,15,0,155,168,212,-12,-8,996,71,3.800000180490315,37.75,-89.01700000000001,144
Typical,1,5,16,0,171,616,441,-11,-6,996,67,5.0000002374872565,37.75,-89.01700000000001,144
Typical,1,5,17,0,166,627,472,-10,-5,996,65,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,5,18,0,227,347,397,-10,-5,996,65,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,5,19,0,126,0,126,-10,-4,996,59,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,5,20,0,133,565,329,-9,-3,996,60,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,5,21,0,47,599,175,-9,-2,996,55,6.700000318232924,37.75,-89.01700000000001,144
Typical,1,5,22,0,13,223,25,-8,-2,996,60,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,5,23,0,0,0,0,-8,-2,996,60,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,6,0,0,0,0,0,-7,-1,996,60,5.600000265985727,37.75,-89.01700000000001,144
Typical,1,6,1,0,0,0,0,-7,-1,996,60,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,6,2,0,0,0,0,-6,0,996,60,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,6,3,0,0,0,0,-5,0,996,60,5.600000265985727,37.75,-89.01700000000001,144
Typical,1,6,4,0,0,0,0,-6,0,996,60,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,6,5,0,0,0,0,-6,0,996,60,5.700000270735472,37.75,-89.01700000000001,144
Typical,1,6,6,0,0,0,0,-5,0,996,64,5.600000265985727,37.75,-89.01700000000001,144
Typical,1,6,7,0,0,0,0,-4,0,996,69,5.500000261235982,37.75,-89.01700000000001,144
Typical,1,6,8,0,0,0,0,-3,0,996,75,5.300000251736492,37.75,-89.01700000000001,144
Typical,1,6,9,0,0,0,0,-2,0,996,78,5.200000246986747,37.75,-89.01700000000001,144
Typical,1,6,10,0,0,0,0,-1,1,996,86,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,6,11,0,0,0,0,-1,1,996,82,5.600000265985727,37.75,-89.01700000000001,144
Typical,1,6,12,0,0,0,0,-1,2,996,80,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,6,13,0,0,0,0,-1,2,996,80,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,6,14,0,50,0,50,0,2,996,78,6.400000303983688,37.75,-89.01700000000001,144
Typical,1,6,15,0,133,12,137,-1,3,996,74,7.700000365730375,37.75,-89.01700000000001,144
Typical,1,6,16,0,170,616,441,0,4,996,75,6.700000318232924,37.75,-89.01700000000001,144
Typical,1,6,17,0,92,838,503,1,6,996,70,6.700000318232924,37.75,-89.01700000000001,144
Typical,1,6,18,0,93,838,504,1,8,996,61,7.200000341981649,37.75,-89.01700000000001,144
Typical,1,6,19,0,88,795,440,2,8,996,66,7.200000341981649,37.75,-89.01700000000001,144
Typical,1,6,20,0,75,729,330,2,8,996,66,5.700000270735472,37.75,-89.01700000000001,144
Typical,1,6,21,0,80,378,162,2,7,996,70,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,6,22,0,16,173,26,2,6,996,75,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,6,23,0,0,0,0,1,5,996,77,1.3000000617466867,37.75,-89.01700000000001,144
Typical,1,7,0,0,0,0,0,2,6,996,75,0.0,37.75,-89.01700000000001,144
Typical,1,7,1,0,0,0,0,1,4,996,81,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,7,2,0,0,0,0,-2,3,996,68,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,7,3,0,0,0,0,-3,0,996,78,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,7,4,0,0,0,0,-4,-1,996,78,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,7,5,0,0,0,0,-5,-3,996,84,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,7,6,0,0,0,0,-6,-3,996,79,3.5000001662410796,37.75,-89.01700000000001,144
Typical,1,7,7,0,0,0,0,-7,-3,996,75,3.4000001614913344,37.75,-89.01700000000001,144
Typical,1,7,8,0,0,0,0,-8,-4,996,73,3.3000001567415893,37.75,-89.01700000000001,144
Typical,1,7,9,0,0,0,0,-9,-4,996,67,3.200000151991844,37.75,-89.01700000000001,144
Typical,1,7,10,0,0,0,0,-10,-5,996,65,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,7,11,0,0,0,0,-9,-5,996,71,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,7,12,0,0,0,0,-13,-5,996,49,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,7,13,0,0,0,0,-12,-6,996,59,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,7,14,0,74,0,74,-12,-6,996,59,4.600000218488276,37.75,-89.01700000000001,144
Typical,1,7,15,0,130,0,130,-11,-5,996,59,4.900000232737511,37.75,-89.01700000000001,144
Typical,1,7,16,0,147,0,147,-9,-3,996,61,4.2000001994892955,37.75,-89.01700000000001,144
Typical,1,7,17,0,228,36,245,-7,0,996,56,4.000000189989805,37.75,-89.01700000000001,144
Typical,1,7,18,0,238,168,320,-7,0,996,53,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,7,19,0,69,0,69,-5,0,996,57,4.700000223238021,37.75,-89.01700000000001,144
Typical,1,7,20,0,54,0,54,-5,1,996,59,3.5000001662410796,37.75,-89.01700000000001,144
Typical,1,7,21,0,48,0,48,-5,0,996,65,1.9000000902451575,37.75,-89.01700000000001,144
Typical,1,7,22,0,7,0,7,-5,0,996,67,1.7000000807456672,37.75,-89.01700000000001,144
Typical,1,7,23,0,0,0,0,-4,0,996,70,1.4000000664964318,37.75,-89.01700000000001,144
Typical,1,8,0,0,0,0,0,-4,0,996,70,0.0,37.75,-89.01700000000001,144
Typical,1,8,1,0,0,0,0,-4,-1,996,76,2.400000113993883,37.75,-89.01700000000001,144
Typical,1,8,2,0,0,0,0,-6,-2,996,71,2.400000113993883,37.75,-89.01700000000001,144
Typical,1,8,3,0,0,0,0,-6,-3,996,79,3.200000151991844,37.75,-89.01700000000001,144
Typical,1,8,4,0,0,0,0,-6,-3,996,79,1.600000075995922,37.75,-89.01700000000001,144
Typical,1,8,5,0,0,0,0,-6,-4,996,86,1.4000000664964318,37.75,-89.01700000000001,144
Typical,1,8,6,0,0,0,0,-6,-4,996,85,1.1000000522471964,37.75,-89.01700000000001,144
Typical,1,8,7,0,0,0,0,-6,-4,996,84,0.9000000427477062,37.75,-89.01700000000001,144
Typical,1,8,8,0,0,0,0,-7,-5,996,85,0.6000000284984708,37.75,-89.01700000000001,144
Typical,1,8,9,0,0,0,0,-7,-4,996,83,0.3000000142492354,37.75,-89.01700000000001,144
Typical,1,8,10,0,0,0,0,-7,-5,996,84,0.0,37.75,-89.01700000000001,144
Typical,1,8,11,0,0,0,0,-7,-5,996,84,2.1000000997446477,37.75,-89.01700000000001,144
Typical,1,8,12,0,0,0,0,-6,-5,996,93,2.0000000949949026,37.75,-89.01700000000001,144
Typical,1,8,13,0,0,0,0,-5,-5,996,100,1.8000000854954123,37.75,-89.01700000000001,144
Typical,1,8,14,0,58,0,58,-4,-4,996,100,1.7000000807456672,37.75,-89.01700000000001,144
Typical,1,8,15,0,68,0,68,-4,-4,996,100,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,8,16,0,70,0,70,-3,-3,996,100,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,8,17,0,80,0,80,-2,0,996,85,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,8,18,0,83,0,83,-2,0,996,85,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,8,19,0,69,0,69,-2,0,996,85,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,8,20,0,154,70,179,-2,0,996,85,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,8,21,0,38,0,38,-3,-2,996,92,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,8,22,0,5,0,5,-5,-3,996,84,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,8,23,0,0,0,0,-5,-3,996,84,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,9,0,0,0,0,0,-6,-4,996,84,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,9,1,0,0,0,0,-7,-5,996,84,4.600000218488276,37.75,-89.01700000000001,144
Typical,1,9,2,0,0,0,0,-7,-5,996,85,4.500000213738531,37.75,-89.01700000000001,144
Typical,1,9,3,0,0,0,0,-8,-5,996,83,4.500000213738531,37.75,-89.01700000000001,144
Typical,1,9,4,0,0,0,0,-8,-6,996,80,4.400000208988786,37.75,-89.01700000000001,144
Typical,1,9,5,0,0,0,0,-9,-7,996,81,4.400000208988786,37.75,-89.01700000000001,144
Typical,1,9,6,0,0,0,0,-10,-7,996,80,4.300000204239041,37.75,-89.01700000000001,144
Typical,1,9,7,0,0,0,0,-10,-8,996,79,4.300000204239041,37.75,-89.01700000000001,144
Typical,1,9,8,0,0,0,0,-11,-8,996,79,4.2000001994892955,37.75,-89.01700000000001,144
Typical,1,9,9,0,0,0,0,-11,-8,996,76,4.2000001994892955,37.75,-89.01700000000001,144
Typical,1,9,10,0,0,0,0,-12,-9,996,77,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,9,11,0,0,0,0,-13,-9,996,72,3.4000001614913344,37.75,-89.01700000000001,144
Typical,1,9,12,0,0,0,0,-14,-10,996,70,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,9,13,0,0,0,0,-15,-11,996,70,2.1000000997446477,37.75,-89.01700000000001,144
Typical,1,9,14,0,78,497,182,-14,-10,996,71,2.400000113993883,37.75,-89.01700000000001,144
Typical,1,9,15,0,103,592,308,-13,-9,996,70,2.8000001329928637,37.75,-89.01700000000001,144
Typical,1,9,16,0,167,445,364,-14,-10,996,70,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,9,17,0,209,458,436,-13,-9,996,70,5.100000242237002,37.75,-89.01700000000001,144
Typical,1,9,18,0,178,84,220,-13,-9,996,70,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,9,19,0,205,332,355,-12,-8,996,67,3.90000018524006,37.75,-89.01700000000001,144
Typical,1,9,20,0,130,531,320,-13,-8,996,64,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,9,21,0,94,223,144,-14,-8,996,58,3.6000001709908247,37.75,-89.01700000000001,144
Typical,1,9,22,0,22,141,31,-15,-9,996,58,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,9,23,0,0,0,0,-15,-11,996,70,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,10,0,0,0,0,0,-15,-10,996,62,2.5000001187436283,37.75,-89.01700000000001,144
Typical,1,10,1,0,0,0,0,-16,-10,996,59,0.9000000427477062,37.75,-89.01700000000001,144
Typical,1,10,2,0,0,0,0,-15,-10,996,63,2.300000109244138,37.75,-89.01700000000001,144
Typical,1,10,3,0,0,0,0,-15,-10,996,65,2.200000104494393,37.75,-89.01700000000001,144
Typical,1,10,4,0,0,0,0,-15,-10,996,65,2.1000000997446477,37.75,-89.01700000000001,144
Typical,1,10,5,0,0,0,0,-15,-11,996,65,2.0000000949949026,37.75,-89.01700000000001,144
Typical,1,10,6,0,0,0,0,-15,-10,996,65,2.0000000949949026,37.75,-89.01700000000001,144
Typical,1,10,7,0,0,0,0,-15,-10,996,66,1.9000000902451575,37.75,-89.01700000000001,144
Typical,1,10,8,0,0,0,0,-15,-10,996,65,1.8000000854954123,37.75,-89.01700000000001,144
Typical,1,10,9,0,0,0,0,-14,-9,996,66,1.7000000807456672,37.75,-89.01700000000001,144
Typical,1,10,10,0,0,0,0,-14,-9,996,66,1.600000075995922,37.75,-89.01700000000001,144
Typical,1,10,11,0,0,0,0,-14,-9,996,66,0.5000000237487257,37.75,-89.01700000000001,144
Typical,1,10,12,0,0,0,0,-13,-9,996,70,1.4000000664964318,37.75,-89.01700000000001,144
Typical,1,10,13,0,0,0,0,-13,-8,996,67,0.3000000142492354,37.75,-89.01700000000001,144
Typical,1,10,14,0,103,417,190,-11,-8,996,74,1.2000000569969416,37.75,-89.01700000000001,144
Typical,1,10,15,0,131,430,280,-10,-8,996,82,2.200000104494393,37.75,-89.01700000000001,144
Typical,1,10,16,0,117,744,447,-7,-7,996,100,2.1000000997446477,37.75,-89.01700000000001,144
Typical,1,10,17,0,98,814,503,-7,-7,996,100,0.9000000427477062,37.75,-89.01700000000001,144
Typical,1,10,18,0,95,832,511,-6,-6,996,100,3.5000001662410796,37.75,-89.01700000000001,144
Typical,1,10,19,0,86,807,453,-5,-5,996,100,3.100000147242099,37.75,-89.01700000000001,144
Typical,1,10,20,0,74,742,342,-4,-4,996,97,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,10,21,0,49,609,188,-5,-3,996,85,2.200000104494393,37.75,-89.01700000000001,144
Typical,1,10,22,0,17,254,34,-5,-3,996,85,1.4000000664964318,37.75,-89.01700000000001,144
Typical,1,10,23,0,0,0,0,-5,-3,996,88,0.7000000332482159,37.75,-89.01700000000001,144
Typical,1,11,0,0,0,0,0,-5,-3,996,84,0.0,37.75,-89.01700000000001,144
Typical,1,11,1,0,0,0,0,-6,-3,996,78,0.0,37.75,-89.01700000000001,144
Typical,1,11,2,0,0,0,0,-8,-4,996,71,0.0,37.75,-89.01700000000001,144
Typical,1,11,3,0,0,0,0,-8,-4,996,71,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,11,4,0,0,0,0,-8,-4,996,71,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,11,5,0,0,0,0,-9,-5,996,71,1.500000071246177,37.75,-89.01700000000001,144
Typical,1,11,6,0,0,0,0,-9,-4,996,68,1.7000000807456672,37.75,-89.01700000000001,144
Typical,1,11,7,0,0,0,0,-9,-5,996,68,1.9000000902451575,37.75,-89.01700000000001,144
Typical,1,11,8,0,0,0,0,-9,-5,996,68,2.200000104494393,37.75,-89.01700000000001,144
Typical,1,11,9,0,0,0,0,-10,-4,996,64,2.400000113993883,37.75,-89.01700000000001,144
Typical,1,11,10,0,0,0,0,-10,-5,996,65,2.6000001234933734,37.75,-89.01700000000001,144
Typical,1,11,11,0,0,0,0,-10,-5,996,65,2.1000000997446477,37.75,-89.01700000000001,144
Typical,1,11,12,0,0,0,0,-9,-6,996,77,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,11,13,0,0,0,0,-6,-4,996,84,4.10000019473955,37.75,-89.01700000000001,144
Typical,1,11,14,0,87,20,91,-3,-2,996,92,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,11,15,0,155,25,164,-2,1,996,79,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,11,16,0,219,67,249,-2,3,996,68,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,11,17,0,233,24,246,-1,4,996,69,7.700000365730375,37.75,-89.01700000000001,144
Typical,1,11,18,0,243,96,291,0,4,996,75,7.200000341981649,37.75,-89.01700000000001,144
Typical,1,11,19,0,198,18,206,0,5,996,70,6.700000318232924,37.75,-89.01700000000001,144
Typical,1,11,20,0,155,23,163,0,6,996,65,7.700000365730375,37.75,-89.01700000000001,144
Typical,1,11,21,0,82,22,87,0,6,996,65,9.800000465475023,37.75,-89.01700000000001,144
Typical,1,11,22,0,25,148,35,1,6,996,70,8.2000003894791,37.75,-89.01700000000001,144
Typical,1,11,23,0,0,0,0,1,6,996,70,9.800000465475023,37.75,-89.01700000000001,144
Typical,1,12,0,0,0,0,0,1,6,996,70,7.700000365730375,37.75,-89.01700000000001,144
Typical,1,12,1,0,0,0,0,0,6,996,65,6.700000318232924,37.75,-89.01700000000001,144
Typical,1,12,2,0,0,0,0,1,7,996,66,5.700000270735472,37.75,-89.01700000000001,144
Typical,1,12,3,0,0,0,0,1,7,996,66,5.700000270735472,37.75,-89.01700000000001,144
Typical,1,12,4,0,0,0,0,1,6,996,70,5.700000270735472,37.75,-89.01700000000001,144
Typical,1,12,5,0,0,0,0,1,5,996,75,5.700000270735472,37.75,-89.01700000000001,144
Typical,1,12,6,0,0,0,0,1,5,996,75,5.800000275485218,37.75,-89.01700000000001,144
Typical,1,12,7,0,0,0,0,1,5,996,77,5.900000280234963,37.75,-89.01700000000001,144
Typical,1,12,8,0,0,0,0,1,4,996,79,6.000000284984708,37.75,-89.01700000000001,144
Typical,1,12,9,0,0,0,0,1,5,996,78,6.100000289734453,37.75,-89.01700000000001,144
Typical,1,12,10,0,0,0,0,2,5,996,81,6.200000294484198,37.75,-89.01700000000001,144
Typical,1,12,11,0,0,0,0,2,5,996,81,6.5000003087334335,37.75,-89.01700000000001,144
