Typical,1,2,0,0,0,0,0,4,8,924,76,1.500000071246177,36.9,-81.35,780
Typical,1,2,1,0,0,0,0,4,7,924,81,3.100000147242099,36.9,-81.35,780
Typical,1,2,2,0,0,0,0,4,6,924,87,1.500000071246177,36.9,-81.35,780
Typical,1,2,3,0,0,0,0,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,2,4,0,0,0,0,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,2,5,0,0,0,0,2,5,924,81,0.0,36.9,-81.35,780
Typical,1,2,6,0,0,0,0,2,4,924,87,0.0,36.9,-81.35,780
Typical,1,2,7,0,0,0,0,2,4,924,87,0.0,36.9,-81.35,780
Typical,1,2,8,0,0,0,0,3,5,924,87,1.500000071246177,36.9,-81.35,780
Typical,1,2,9,0,0,0,0,1,3,924,87,0.0,36.9,-81.35,780
Typical,1,2,10,0,0,0,0,0,3,924,81,0.0,36.9,-81.35,780
Typical,1,2,11,0,0,0,0,-2,1,924,79,0.0,36.9,-81.35,780
Typical,1,2,12,0,0,0,0,1,2,924,93,0.0,36.9,-81.35,780
Typical,1,2,13,0,49,507,119,0,3,924,81,0.0,36.9,-81.35,780
Typical,1,2,14,0,73,649,260,7,9,924,87,1.500000071246177,36.9,-81.35,780
Typical,1,2,15,0,78,743,380,7,15,924,59,0.0,36.9,-81.35,780
Typical,1,2,16,0,94,781,468,6,18,924,45,3.6000001709908247,36.9,-81.35,780
Typical,1,2,17,0,83,817,494,6,19,924,43,5.100000242237002,36.9,-81.35,780
Typical,1,2,18,0,76,816,466,6,21,924,38,4.600000218488276,36.9,-81.35,780
Typical,1,2,19,0,77,748,379,5,21,924,35,4.10000019473955,36.9,-81.35,780
Typical,1,2,20,0,57,682,252,4,20,924,35,4.600000218488276,36.9,-81.35,780
Typical,1,2,21,0,32,462,95,4,18,924,39,2.1000000997446477,36.9,-81.35,780
Typical,1,2,22,0,0,0,0,6,16,924,51,3.6000001709908247,36.9,-81.35,780
Typical,1,2,23,0,0,0,0,6,14,924,59,2.1000000997446477,36.9,-81.35,780
Typical,1,3,0,0,0,0,0,6,13,924,62,3.100000147242099,36.9,-81.35,780
Typical,1,3,1,0,0,0,0,7,13,924,67,3.6000001709908247,36.9,-81.35,780
Typical,1,3,2,0,0,0,0,6,11,924,71,0.0,36.9,-81.35,780
Typical,1,3,3,0,0,0,0,5,8,924,81,0.0,36.9,-81.35,780
Typical,1,3,4,0,0,0,0,4,8,924,76,0.0,36.9,-81.35,780
Typical,1,3,5,0,0,0,0,4,7,924,81,1.500000071246177,36.9,-81.35,780
Typical,1,3,6,0,0,0,0,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,3,7,0,0,0,0,4,6,924,87,0.0,36.9,-81.35,780
Typical,1,3,8,0,0,0,0,3,5,924,87,0.0,36.9,-81.35,780
Typical,1,3,9,0,0,0,0,4,6,924,87,0.0,36.9,-81.35,780
Typical,1,3,10,0,0,0,0,3,5,924,87,0.0,36.9,-81.35,780
Typical,1,3,11,0,0,0,0,3,5,924,87,0.0,36.9,-81.35,780
Typical,1,3,12,0,0,0,0,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,3,13,0,61,106,76,6,8,924,87,0.0,36.9,-81.35,780
Typical,1,3,14,0,116,375,224,9,11,924,87,0.0,36.9,-81.35,780
Typical,1,3,15,0,137,485,334,9,17,924,59,2.1000000997446477,36.9,-81.35,780
Typical,1,3,16,0,165,593,449,9,20,924,49,2.1000000997446477,36.9,-81.35,780
Typical,1,3,17,0,228,264,361,8,21,924,43,0.0,36.9,-81.35,780
Typical,1,3,18,0,199,48,221,9,21,924,46,2.6000001234933734,36.9,-81.35,780
Typical,1,3,19,0,178,277,290,10,19,924,56,5.700000270735472,36.9,-81.35,780
Typical,1,3,20,0,82,481,221,9,18,924,56,6.200000294484198,36.9,-81.35,780
Typical,1,3,21,0,35,355,83,9,18,924,56,3.100000147242099,36.9,-81.35,780
Typical,1,3,22,0,0,0,0,9,17,924,59,4.600000218488276,36.9,-81.35,780
Typical,1,3,23,0,0,0,0,8,17,924,55,3.100000147242099,36.9,-81.35,780
Typical,1,4,0,0,0,0,0,8,17,924,55,3.100000147242099,36.9,-81.35,780
Typical,1,4,1,0,0,0,0,8,18,924,52,6.200000294484198,36.9,-81.35,780
Typical,1,4,2,0,0,0,0,8,17,924,55,6.200000294484198,36.9,-81.35,780
Typical,1,4,3,0,0,0,0,8,17,924,58,4.10000019473955,36.9,-81.35,780
Typical,1,4,4,0,0,0,0,9,17,924,59,2.1000000997446477,36.9,-81.35,780
Typical,1,4,5,0,0,0,0,9,17,924,59,3.100000147242099,36.9,-81.35,780
Typical,1,4,6,0,0,0,0,9,17,924,59,6.700000318232924,36.9,-81.35,780
Typical,1,4,7,0,0,0,0,9,17,924,59,7.200000341981649,36.9,-81.35,780
Typical,1,4,8,0,0,0,0,9,17,924,59,2.1000000997446477,36.9,-81.35,780
Typical,1,4,9,0,0,0,0,9,17,924,59,4.10000019473955,36.9,-81.35,780
Typical,1,4,10,0,0,0,0,9,17,924,59,4.10000019473955,36.9,-81.35,780
Typical,1,4,11,0,0,0,0,8,16,924,59,2.6000001234933734,36.9,-81.35,780
Typical,1,4,12,0,0,0,0,8,16,924,59,2.1000000997446477,36.9,-81.35,780
Typical,1,4,13,0,54,0,54,8,16,924,59,5.700000270735472,36.9,-81.35,780
Typical,1,4,14,0,72,0,72,9,17,924,59,7.200000341981649,36.9,-81.35,780
Typical,1,4,15,0,66,0,66,10,13,924,82,7.700000365730375,36.9,-81.35,780
Typical,1,4,16,0,125,0,125,9,13,924,77,6.200000294484198,36.9,-81.35,780
Typical,1,4,17,0,133,0,133,6,10,924,76,7.200000341981649,36.9,-81.35,780
Typical,1,4,18,0,122,0,122,6,9,924,81,7.700000365730375,36.9,-81.35,780
Typical,1,4,19,0,100,0,100,5,10,924,71,4.600000218488276,36.9,-81.35,780
Typical,1,4,20,0,52,0,52,3,10,924,62,4.600000218488276,36.9,-81.35,780
Typical,1,4,21,0,36,0,36,1,8,924,61,8.700000413227826,36.9,-81.35,780
Typical,1,4,22,0,0,0,0,-1,7,924,56,7.200000341981649,36.9,-81.35,780
Typical,1,4,23,0,0,0,0,-1,7,924,56,8.2000003894791,36.9,-81.35,780
Typical,1,5,0,0,0,0,0,-1,5,924,64,7.700000365730375,36.9,-81.35,780
Typical,1,5,1,0,0,0,0,-2,3,924,68,9.300000441726297,36.9,-81.35,780
Typical,1,5,2,0,0,0,0,-3,2,924,67,7.700000365730375,36.9,-81.35,780
Typical,1,5,3,0,0,0,0,-3,1,924,72,8.700000413227826,36.9,-81.35,780
Typical,1,5,4,0,0,0,0,-4,1,924,67,7.200000341981649,36.9,-81.35,780
Typical,1,5,5,0,0,0,0,-5,-1,924,71,7.200000341981649,36.9,-81.35,780
Typical,1,5,6,0,0,0,0,-7,-1,924,60,9.300000441726297,36.9,-81.35,780
Typical,1,5,7,0,0,0,0,-9,-3,924,60,10.800000512972474,36.9,-81.35,780
Typical,1,5,8,0,0,0,0,-9,-3,924,60,8.2000003894791,36.9,-81.35,780
Typical,1,5,9,0,0,0,0,-9,-3,924,60,10.300000489223748,36.9,-81.35,780
Typical,1,5,10,0,0,0,0,-11,-4,924,54,5.100000242237002,36.9,-81.35,780
Typical,1,5,11,0,0,0,0,-11,-4,924,54,7.200000341981649,36.9,-81.35,780
Typical,1,5,12,0,0,0,0,-11,-4,924,56,5.900000280234963,36.9,-81.35,780
Typical,1,5,13,0,66,235,98,-11,-4,924,54,4.600000218488276,36.9,-81.35,780
Typical,1,5,14,0,132,95,159,-11,-3,924,50,3.6000001709908247,36.9,-81.35,780
Typical,1,5,15,0,144,0,144,-11,-3,924,50,3.6000001709908247,36.9,-81.35,780
Typical,1,5,16,0,112,0,112,-10,-2,924,50,3.100000147242099,36.9,-81.35,780
Typical,1,5,17,0,237,150,313,-11,-2,924,46,2.1000000997446477,36.9,-81.35,780
Typical,1,5,18,0,164,542,426,-9,1,924,43,1.500000071246177,36.9,-81.35,780
Typical,1,5,19,0,81,742,385,-9,1,924,41,1.500000071246177,36.9,-81.35,780
Typical,1,5,20,0,61,654,253,-10,1,924,40,1.500000071246177,36.9,-81.35,780
Typical,1,5,21,0,37,477,105,-10,0,924,43,0.0,36.9,-81.35,780
Typical,1,5,22,0,0,0,0,-9,-1,924,50,0.5000000237487257,36.9,-81.35,780
Typical,1,5,23,0,0,0,0,-10,-3,924,57,1.0000000474974513,36.9,-81.35,780
Typical,1,6,0,0,0,0,0,-10,-5,924,65,1.500000071246177,36.9,-81.35,780
Typical,1,6,1,0,0,0,0,-10,-5,924,65,3.100000147242099,36.9,-81.35,780
Typical,1,6,2,0,0,0,0,-10,-6,924,70,2.6000001234933734,36.9,-81.35,780
Typical,1,6,3,0,0,0,0,-10,-6,924,70,3.6000001709908247,36.9,-81.35,780
Typical,1,6,4,0,0,0,0,-9,-6,924,77,4.10000019473955,36.9,-81.35,780
Typical,1,6,5,0,0,0,0,-10,-5,924,65,5.100000242237002,36.9,-81.35,780
Typical,1,6,6,0,0,0,0,-10,-5,924,65,4.10000019473955,36.9,-81.35,780
Typical,1,6,7,0,0,0,0,-10,-5,924,65,4.600000218488276,36.9,-81.35,780
Typical,1,6,8,0,0,0,0,-10,-6,924,70,3.100000147242099,36.9,-81.35,780
Typical,1,6,9,0,0,0,0,-11,-6,924,64,1.500000071246177,36.9,-81.35,780
Typical,1,6,10,0,0,0,0,-11,-6,924,64,1.500000071246177,36.9,-81.35,780
Typical,1,6,11,0,0,0,0,-11,-7,924,70,1.500000071246177,36.9,-81.35,780
Typical,1,6,12,0,0,0,0,-11,-7,924,70,1.500000071246177,36.9,-81.35,780
Typical,1,6,13,0,65,318,109,-9,-4,924,65,0.0,36.9,-81.35,780
Typical,1,6,14,0,84,706,290,-8,0,924,51,2.1000000997446477,36.9,-81.35,780
Typical,1,6,15,0,72,786,393,-7,2,924,48,3.100000147242099,36.9,-81.35,780
Typical,1,6,16,0,83,836,487,-7,4,924,42,3.100000147242099,36.9,-81.35,780
Typical,1,6,17,0,91,793,494,-6,7,924,37,3.100000147242099,36.9,-81.35,780
Typical,1,6,18,0,85,787,466,-6,8,924,32,2.300000109244138,36.9,-81.35,780
Typical,1,6,19,0,82,737,386,-7,9,924,29,1.500000071246177,36.9,-81.35,780
Typical,1,6,20,0,66,632,253,-8,8,924,29,0.0,36.9,-81.35,780
Typical,1,6,21,0,35,457,102,-8,7,924,31,0.0,36.9,-81.35,780
Typical,1,6,22,0,0,0,0,-7,3,924,45,0.0,36.9,-81.35,780
Typical,1,6,23,0,0,0,0,-8,0,924,51,0.0,36.9,-81.35,780
Typical,1,7,0,0,0,0,0,-8,-2,924,60,0.0,36.9,-81.35,780
Typical,1,7,1,0,0,0,0,-8,-3,924,65,0.0,36.9,-81.35,780
Typical,1,7,2,0,0,0,0,-8,-4,924,71,0.0,36.9,-81.35,780
Typical,1,7,3,0,0,0,0,-8,-5,924,77,0.0,36.9,-81.35,780
Typical,1,7,4,0,0,0,0,-9,-6,924,77,0.0,36.9,-81.35,780
Typical,1,7,5,0,0,0,0,-9,-6,924,77,0.0,36.9,-81.35,780
Typical,1,7,6,0,0,0,0,-9,-7,924,84,0.0,36.9,-81.35,780
Typical,1,7,7,0,0,0,0,-10,-7,924,77,0.0,36.9,-81.35,780
Typical,1,7,8,0,0,0,0,-9,-6,924,77,4.10000019473955,36.9,-81.35,780
Typical,1,7,9,0,0,0,0,-8,-3,924,65,4.600000218488276,36.9,-81.35,780
Typical,1,7,10,0,0,0,0,-8,-3,924,65,4.10000019473955,36.9,-81.35,780
Typical,1,7,11,0,0,0,0,-8,-3,924,65,4.10000019473955,36.9,-81.35,780
Typical,1,7,12,0,0,0,0,-8,-3,924,65,4.600000218488276,36.9,-81.35,780
Typical,1,7,13,0,45,538,120,-6,-1,924,66,5.700000270735472,36.9,-81.35,780
Typical,1,7,14,0,75,713,282,-6,2,924,52,7.700000365730375,36.9,-81.35,780
Typical,1,7,15,0,68,811,400,-5,4,924,49,9.300000441726297,36.9,-81.35,780
Typical,1,7,16,0,79,854,493,-6,6,924,39,11.800000560469925,36.9,-81.35,780
Typical,1,7,17,0,83,829,506,-7,7,924,34,11.800000560469925,36.9,-81.35,780
Typical,1,7,18,0,78,823,478,-8,7,924,31,10.300000489223748,36.9,-81.35,780
Typical,1,7,19,0,77,772,397,-8,8,924,29,6.700000318232924,36.9,-81.35,780
Typical,1,7,20,0,55,753,280,-10,7,924,26,6.700000318232924,36.9,-81.35,780
Typical,1,7,21,0,31,537,110,-11,6,924,25,5.700000270735472,36.9,-81.35,780
Typical,1,7,22,0,0,0,0,-10,4,924,32,6.700000318232924,36.9,-81.35,780
Typical,1,7,23,0,0,0,0,-11,3,924,31,5.100000242237002,36.9,-81.35,780
Typical,1,8,0,0,0,0,0,-10,2,924,37,4.600000218488276,36.9,-81.35,780
Typical,1,8,1,0,0,0,0,-9,2,924,40,3.6000001709908247,36.9,-81.35,780
Typical,1,8,2,0,0,0,0,-9,0,924,45,3.90000018524006,36.9,-81.35,780
Typical,1,8,3,0,0,0,0,-10,-2,924,50,4.10000019473955,36.9,-81.35,780
Typical,1,8,4,0,0,0,0,-9,1,924,43,6.200000294484198,36.9,-81.35,780
Typical,1,8,5,0,0,0,0,-9,-1,924,49,4.600000218488276,36.9,-81.35,780
Typical,1,8,6,0,0,0,0,-10,-3,924,55,3.100000147242099,36.9,-81.35,780
Typical,1,8,7,0,0,0,0,-10,-4,924,59,2.1000000997446477,36.9,-81.35,780
Typical,1,8,8,0,0,0,0,-11,-6,924,64,0.0,36.9,-81.35,780
Typical,1,8,9,0,0,0,0,-11,-7,924,70,0.0,36.9,-81.35,780
Typical,1,8,10,0,0,0,0,-11,-7,924,70,0.0,36.9,-81.35,780
Typical,1,8,11,0,0,0,0,-11,-8,924,77,0.0,36.9,-81.35,780
Typical,1,8,12,0,0,0,0,-11,-8,924,77,0.0,36.9,-81.35,780
Typical,1,8,13,0,77,311,120,-7,-3,924,71,0.0,36.9,-81.35,780
Typical,1,8,14,0,131,223,196,-6,1,924,56,2.6000001234933734,36.9,-81.35,780
Typical,1,8,15,0,158,430,334,-7,3,924,45,1.500000071246177,36.9,-81.35,780
Typical,1,8,16,0,191,545,456,-7,6,924,36,0.0,36.9,-81.35,780
Typical,1,8,17,0,237,102,289,-7,7,924,34,0.0,36.9,-81.35,780
Typical,1,8,18,0,216,358,391,-8,8,924,29,0.0,36.9,-81.35,780
Typical,1,8,19,0,134,0,134,-7,7,924,31,0.0,36.9,-81.35,780
Typical,1,8,20,0,47,0,47,-7,7,924,34,0.0,36.9,-81.35,780
Typical,1,8,21,0,45,0,45,-6,6,924,39,1.500000071246177,36.9,-81.35,780
Typical,1,8,22,0,0,0,0,-6,4,924,45,1.500000071246177,36.9,-81.35,780
Typical,1,8,23,0,0,0,0,-6,4,924,45,0.0,36.9,-81.35,780
Typical,1,9,0,0,0,0,0,-6,3,924,49,2.1000000997446477,36.9,-81.35,780
Typical,1,9,1,0,0,0,0,-6,3,924,49,3.100000147242099,36.9,-81.35,780
Typical,1,9,2,0,0,0,0,-6,3,924,49,1.500000071246177,36.9,-81.35,780
Typical,1,9,3,0,0,0,0,-6,3,924,49,2.1000000997446477,36.9,-81.35,780
Typical,1,9,4,0,0,0,0,-6,2,924,52,0.0,36.9,-81.35,780
Typical,1,9,5,0,0,0,0,-6,0,924,58,0.0,36.9,-81.35,780
Typical,1,9,6,0,0,0,0,-6,-1,924,64,0.0,36.9,-81.35,780
Typical,1,9,7,0,0,0,0,-7,-3,924,71,0.0,36.9,-81.35,780
Typical,1,9,8,0,0,0,0,-6,-1,924,66,0.0,36.9,-81.35,780
Typical,1,9,9,0,0,0,0,-6,0,924,60,0.0,36.9,-81.35,780
Typical,1,9,10,0,0,0,0,-5,0,924,57,1.1000000522471964,36.9,-81.35,780
Typical,1,9,11,0,0,0,0,-6,2,924,52,2.1000000997446477,36.9,-81.35,780
Typical,1,9,12,0,0,0,0,-3,1,924,72,2.1000000997446477,36.9,-81.35,780
Typical,1,9,13,0,22,0,22,-3,1,924,72,2.6000001234933734,36.9,-81.35,780
Typical,1,9,14,0,51,0,51,-3,1,924,72,2.6000001234933734,36.9,-81.35,780
Typical,1,9,15,0,79,0,79,-1,2,924,80,2.6000001234933734,36.9,-81.35,780
Typical,1,9,16,0,81,0,81,-1,2,924,80,1.500000071246177,36.9,-81.35,780
Typical,1,9,17,0,84,0,84,1,3,924,87,3.6000001709908247,36.9,-81.35,780
Typical,1,9,18,0,123,0,123,1,4,924,81,2.6000001234933734,36.9,-81.35,780
Typical,1,9,19,0,188,153,252,2,4,924,87,2.1000000997446477,36.9,-81.35,780
Typical,1,9,20,0,78,0,78,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,9,21,0,29,0,29,2,5,924,81,0.0,36.9,-81.35,780
Typical,1,9,22,0,0,0,0,2,4,924,87,0.0,36.9,-81.35,780
Typical,1,9,23,0,0,0,0,2,3,924,93,0.0,36.9,-81.35,780
Typical,1,10,0,0,0,0,0,1,3,924,87,0.0,36.9,-81.35,780
Typical,1,10,1,0,0,0,0,1,2,924,93,0.0,36.9,-81.35,780
Typical,1,10,2,0,0,0,0,1,3,924,87,0.0,36.9,-81.35,780
Typical,1,10,3,0,0,0,0,1,3,924,87,1.500000071246177,36.9,-81.35,780
Typical,1,10,4,0,0,0,0,1,3,924,87,0.0,36.9,-81.35,780
Typical,1,10,5,0,0,0,0,2,4,924,87,2.1000000997446477,36.9,-81.35,780
Typical,1,10,6,0,0,0,0,2,4,924,87,1.500000071246177,36.9,-81.35,780
Typical,1,10,7,0,0,0,0,2,4,924,87,2.6000001234933734,36.9,-81.35,780
Typical,1,10,8,0,0,0,0,2,4,924,87,2.1000000997446477,36.9,-81.35,780
Typical,1,10,9,0,0,0,0,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,10,10,0,0,0,0,3,6,924,81,0.0,36.9,-81.35,780
Typical,1,10,11,0,0,0,0,4,7,924,81,3.6000001709908247,36.9,-81.35,780
Typical,1,10,12,0,0,0,0,6,9,924,81,5.100000242237002,36.9,-81.35,780
Typical,1,10,13,0,54,0,54,6,9,924,83,4.10000019473955,36.9,-81.35,780
Typical,1,10,14,0,142,477,282,7,10,924,82,3.100000147242099,36.9,-81.35,780
Typical,1,10,15,0,186,154,249,7,11,924,76,2.6000001234933734,36.9,-81.35,780
Typical,1,10,16,0,81,0,81,6,11,924,71,8.2000003894791,36.9,-81.35,780
Typical,1,10,17,0,84,0,84,1,12,924,47,14.400000683963299,36.9,-81.35,780
Typical,1,10,18,0,211,519,467,1,12,924,47,11.3000005367212,36.9,-81.35,780
Typical,1,10,19,0,76,802,415,-1,12,924,40,11.3000005367212,36.9,-81.35,780
Typical,1,10,20,0,55,737,281,-1,11,924,43,9.800000465475023,36.9,-81.35,780
Typical,1,10,21,0,33,537,117,-4,10,924,36,8.2000003894791,36.9,-81.35,780
Typical,1,10,22,0,0,0,0,-6,8,924,34,6.200000294484198,36.9,-81.35,780
Typical,1,10,23,0,0,0,0,-5,7,924,40,3.6000001709908247,36.9,-81.35,780
Typical,1,11,0,0,0,0,0,-4,6,924,47,5.700000270735472,36.9,-81.35,780
Typical,1,11,1,0,0,0,0,-4,6,924,47,5.100000242237002,36.9,-81.35,780
Typical,1,11,2,0,0,0,0,-4,5,924,50,4.10000019473955,36.9,-81.35,780
Typical,1,11,3,0,0,0,0,-4,4,924,54,4.10000019473955,36.9,-81.35,780
Typical,1,11,4,0,0,0,0,-4,4,924,54,4.10000019473955,36.9,-81.35,780
Typical,1,11,5,0,0,0,0,-4,3,924,58,4.10000019473955,36.9,-81.35,780
Typical,1,11,6,0,0,0,0,-6,3,924,49,3.6000001709908247,36.9,-81.35,780
Typical,1,11,7,0,0,0,0,-6,3,924,49,5.100000242237002,36.9,-81.35,780
Typical,1,11,8,0,0,0,0,-6,4,924,45,5.700000270735472,36.9,-81.35,780
Typical,1,11,9,0,0,0,0,-6,4,924,45,4.10000019473955,36.9,-81.35,780
Typical,1,11,10,0,0,0,0,-5,4,924,49,5.100000242237002,36.9,-81.35,780
Typical,1,11,11,0,0,0,0,-5,4,924,49,3.6000001709908247,36.9,-81.35,780
Typical,1,11,12,0,0,0,0,-4,4,924,54,3.6000001709908247,36.9,-81.35,780
Typical,1,11,13,0,45,529,119,-3,6,924,51,4.600000218488276,36.9,-81.35,780
Typical,1,11,14,0,72,712,282,-2,8,924,48,9.300000441726297,36.9,-81.35,780
Typical,1,11,15,0,84,731,387,-3,10,924,39,12.300000584218651,36.9,-81.35,780
Typical,1,11,16,0,113,787,500,-4,11,924,33,13.400000636465847,36.9,-81.35,780
Typical,1,11,17,0,105,763,501,-7,12,924,24,13.900000660214573,36.9,-81.35,780
Typical,1,11,18,0,88,787,479,-11,12,924,17,11.3000005367212,36.9,-81.35,780
Typical,1,11,19,0,80,761,404,-12,12,924,15,12.300000584218651,36.9,-81.35,780
Typical,1,11,20,0,78,605,266,-13,11,924,15,9.800000465475023,36.9,-81.35,780
Typical,1,11,21,0,38,528,122,-13,10,924,16,9.300000441726297,36.9,-81.35,780
Typical,1,11,22,0,0,0,0,-16,8,924,14,8.2000003894791,36.9,-81.35,780
Typical,1,11,23,0,0,0,0,-16,7,924,15,6.700000318232924,36.9,-81.35,780
Typical,1,12,0,0,0,0,0,-15,6,924,18,6.200000294484198,36.9,-81.35,780
Typical,1,12,1,0,0,0,0,-13,4,924,24,6.200000294484198,36.9,-81.35,780
Typical,1,12,2,0,0,0,0,-14,4,924,22,6.200000294484198,36.9,-81.35,780
Typical,1,12,3,0,0,0,0,-13,2,924,28,5.100000242237002,36.9,-81.35,780
Typical,1,12,4,0,0,0,0,-14,4,924,22,8.700000413227826,36.9,-81.35,780
Typical,1,12,5,0,0,0,0,-15,4,924,20,8.2000003894791,36.9,-81.35,780
Typical,1,12,6,0,0,0,0,-13,1,924,30,5.700000270735472,36.9,-81.35,780
Typical,1,12,7,0,0,0,0,-12,0,924,36,3.100000147242099,36.9,-81.35,780
Typical,1,12,8,0,0,0,0,-13,0,924,32,4.10000019473955,36.9,-81.35,780
Typical,1,12,9,0,0,0,0,-12,-1,924,39,1.500000071246177,36.9,-81.35,780
Typical,1,12,10,0,0,0,0,-12,-2,924,42,1.500000071246177,36.9,-81.35,780
Typical,1,12,11,0,0,0,0,-11,-3,924,47,0.800000037997961,36.9,-81.35,780
Typical,1,12,12,0,0,0,0,-11,-4,924,54,0.0,36.9,-81.35,780
Typical,1,12,13,0,52,551,130,-9,-1,924,50,0.0,36.9,-81.35,780
Typical,1,12,14,0,82,699,289,-9,6,924,30,0.0,36.9,-81.35,780
Typical,1,12,15,0,85,724,387,-11,9,924,21,0.0,36.9,-81.35,780
Typical,1,12,16,0,98,775,481,-9,14,924,18,0.0,36.9,-81.35,780
Typical,1,12,17,0,96,787,507,-9,16,924,16,0.0,36.9,-81.35,780
Typical,1,12,18,0,86,799,485,-3,17,924,25,5.100000242237002,36.9,-81.35,780
Typical,1,12,19,0,78,773,410,-2,17,924,27,5.700000270735472,36.9,-81.35,780
Typical,1,12,20,0,62,686,277,1,17,924,34,2.6000001234933734,36.9,-81.35,780
Typical,1,12,21,0,37,503,119,-2,14,924,30,1.3000000617466867,36.9,-81.35,780
Typical,1,12,22,0,0,0,0,-6,12,924,26,0.0,36.9,-81.35,780
Typical,1,12,23,0,0,0,0,-4,9,924,38,0.0,36.9,-81.35,780
Typical,1,13,0,0,0,0,0,-4,7,924,40,1.1000000522471964,36.9,-81.35,780
Typical,1,13,1,0,0,0,0,-5,6,924,43,2.1000000997446477,36.9,-81.35,780
Typical,1,13,2,0,0,0,0,-6,5,924,42,0.0,36.9,-81.35,780
Typical,1,13,3,0,0,0,0,-6,3,924,49,0.0,36.9,-81.35,780
Typical,1,13,4,0,0,0,0,-5,1,924,61,0.0,36.9,-81.35,780
Typical,1,13,5,0,0,0,0,-5,1,924,61,1.500000071246177,36.9,-81.35,780
Typical,1,13,6,0,0,0,0,0,7,924,61,5.700000270735472,36.9,-81.35,780
Typical,1,13,7,0,0,0,0,2,10,924,57,8.2000003894791,36.9,-81.35,780
Typical,1,13,8,0,0,0,0,3,11,924,58,9.300000441726297,36.9,-81.35,780
Typical,1,13,9,0,0,0,0,6,9,924,81,7.200000341981649,36.9,-81.35,780
Typical,1,13,10,0,0,0,0,7,9,924,87,7.700000365730375,36.9,-81.35,780
Typical,1,13,11,0,0,0,0,7,10,924,82,8.700000413227826,36.9,-81.35,780
Typical,1,13,12,0,0,0,0,7,10,924,82,9.300000441726297,36.9,-81.35,780
Typical,1,13,13,0,45,513,118,8,11,924,82,9.300000441726297,36.9,-81.35,780
Typical,1,13,14,0,76,718,289,8,12,924,76,8.700000413227826,36.9,-81.35,780
Typical,1,13,15,0,70,804,406,1,14,924,41,13.400000636465847,36.9,-81.35,780
Typical,1,13,16,0,176,654,500,-4,13,924,29,12.900000612717122,36.9,-81.35,780
Typical,1,13,17,0,242,102,296,-3,12,924,34,8.700000413227826,36.9,-81.35,780
Typical,1,13,18,0,167,680,509,-11,11,924,18,15.40000073146075,36.9,-81.35,780
Typical,1,13,19,0,84,755,410,-13,10,924,16,15.40000073146075,36.9,-81.35,780
Typical,1,13,20,0,121,479,272,-9,7,924,28,12.900000612717122,36.9,-81.35,780
Typical,1,13,21,0,51,0,51,-9,3,924,35,8.800000417977571,36.9,-81.35,780
Typical,1,13,22,0,0,0,0,-9,1,924,43,4.600000218488276,36.9,-81.35,780
Typical,1,13,23,0,0,0,0,-9,-1,924,50,11.3000005367212,36.9,-81.35,780
