Typical,2,11,7,0,0,0,0,1,1,974,100,0.0,34.85,-82.35,319
Typical,2,11,8,0,0,0,0,1,1,974,100,0.0,34.85,-82.35,319
Typical,2,11,9,0,0,0,0,2,2,974,100,0.0,34.85,-82.35,319
Typical,2,11,10,0,0,0,0,2,2,974,100,0.0,34.85,-82.35,319
Typical,2,11,11,0,0,0,0,2,2,974,100,0.0,34.85,-82.35,319
Typical,2,11,12,0,7,0,7,3,3,975,100,0.0,34.85,-82.35,319
Typical,2,11,13,0,59,0,59,3,3,975,100,0.0,34.85,-82.35,319
Typical,2,11,14,0,116,0,116,4,5,976,96,0.0,34.85,-82.35,319
Typical,2,11,15,0,162,0,162,4,6,976,86,2.5000001187436283,34.85,-82.35,319
Typical,2,11,16,0,193,0,193,4,9,976,71,2.5000001187436283,34.85,-82.35,319
Typical,2,11,17,0,207,0,207,4,10,976,66,0.0,34.85,-82.35,319
Typical,2,11,18,0,202,0,202,5,10,975,69,2.5000001187436283,34.85,-82.35,319
Typical,2,11,19,0,179,0,179,5,10,975,71,2.5000001187436283,34.85,-82.35,319
Typical,2,11,20,0,139,0,139,6,10,975,77,2.5000001187436283,34.85,-82.35,319
Typical,2,11,21,0,86,0,86,3,9,976,68,3.800000180490315,34.85,-82.35,319
Typical,2,11,22,0,27,0,27,1,7,976,65,5.100000242237002,34.85,-82.35,319
Typical,2,11,23,0,0,0,0,1,6,977,70,3.6000001709908247,34.85,-82.35,319
Typical,2,12,0,0,0,0,0,1,5,977,79,4.10000019473955,34.85,-82.35,319
Typical,2,12,1,0,0,0,0,2,4,978,89,2.5000001187436283,34.85,-82.35,319
Typical,2,12,2,0,0,0,0,1,3,977,85,5.100000242237002,34.85,-82.35,319
Typical,2,12,3,0,0,0,0,0,2,978,84,5.100000242237002,34.85,-82.35,319
Typical,2,12,4,0,0,0,0,-1,1,977,80,5.100000242237002,34.85,-82.35,319
Typical,2,12,5,0,0,0,0,-2,0,977,77,5.100000242237002,34.85,-82.35,319
Typical,2,12,6,0,0,0,0,-4,0,977,73,5.100000242237002,34.85,-82.35,319
Typical,2,12,7,0,0,0,0,-5,-1,976,68,5.100000242237002,34.85,-82.35,319
Typical,2,12,8,0,0,0,0,-7,-2,976,65,5.100000242237002,34.85,-82.35,319
Typical,2,12,9,0,0,0,0,-8,-2,976,60,5.100000242237002,34.85,-82.35,319
Typical,2,12,10,0,0,0,0,-10,-4,977,57,5.100000242237002,34.85,-82.35,319
Typical,2,12,11,0,0,0,0,-11,-4,978,53,5.100000242237002,34.85,-82.35,319
Typical,2,12,12,0,13,72,17,-11,-3,978,53,5.100000242237002,34.85,-82.35,319
Typical,2,12,13,0,56,471,160,-11,-2,978,47,5.600000265985727,34.85,-82.35,319
Typical,2,12,14,0,83,689,354,-11,-1,980,40,6.100000289734453,34.85,-82.35,319
Typical,2,12,15,0,110,642,450,-12,1,979,32,6.100000289734453,34.85,-82.35,319
Typical,2,12,16,0,118,841,639,-12,1,979,31,6.100000289734453,34.85,-82.35,319
Typical,2,12,17,0,123,859,690,-11,2,979,30,3.000000142492354,34.85,-82.35,319
Typical,2,12,18,0,121,853,671,-11,3,979,29,0.0,34.85,-82.35,319
Typical,2,12,19,0,112,818,584,-6,4,979,41,0.0,34.85,-82.35,319
Typical,2,12,20,0,94,744,437,-12,5,979,24,2.5000001187436283,34.85,-82.35,319
Typical,2,12,21,0,69,592,249,-11,5,980,26,2.0000000949949026,34.85,-82.35,319
Typical,2,12,22,0,36,253,67,-11,3,981,29,2.0000000949949026,34.85,-82.35,319
Typical,2,12,23,0,0,2,0,-11,1,982,33,0.0,34.85,-82.35,319
Typical,2,13,0,0,0,0,0,-12,0,983,32,2.5000001187436283,34.85,-82.35,319
Typical,2,13,1,0,0,0,0,-13,-1,983,35,4.10000019473955,34.85,-82.35,319
Typical,2,13,2,0,0,0,0,-13,-1,983,36,3.6000001709908247,34.85,-82.35,319
Typical,2,13,3,0,0,0,0,-13,-2,984,37,3.6000001709908247,34.85,-82.35,319
Typical,2,13,4,0,0,0,0,-14,-2,983,37,3.6000001709908247,34.85,-82.35,319
Typical,2,13,5,0,0,0,0,-14,-2,983,37,3.6000001709908247,34.85,-82.35,319
Typical,2,13,6,0,0,0,0,-14,-3,983,37,3.6000001709908247,34.85,-82.35,319
Typical,2,13,7,0,0,0,0,-15,-3,982,36,3.6000001709908247,34.85,-82.35,319
Typical,2,13,8,0,0,0,0,-15,-4,982,36,3.6000001709908247,34.85,-82.35,319
Typical,2,13,9,0,0,0,0,-15,-4,983,35,3.6000001709908247,34.85,-82.35,319
Typical,2,13,10,0,0,0,0,-16,-4,983,34,3.6000001709908247,34.85,-82.35,319
Typical,2,13,11,0,0,0,0,-16,-4,984,34,3.6000001709908247,34.85,-82.35,319
Typical,2,13,12,0,9,0,9,-15,-3,984,35,2.5000001187436283,34.85,-82.35,319
Typical,2,13,13,0,41,75,57,-16,-3,984,31,4.10000019473955,34.85,-82.35,319
Typical,2,13,14,0,108,0,108,-16,-2,984,29,3.000000142492354,34.85,-82.35,319
Typical,2,13,15,0,156,0,156,-16,-1,984,26,2.5000001187436283,34.85,-82.35,319
Typical,2,13,16,0,188,0,188,-16,0,984,24,0.0,34.85,-82.35,319
Typical,2,13,17,0,202,0,202,-15,1,983,24,0.0,34.85,-82.35,319
Typical,2,13,18,0,197,0,197,-13,1,981,27,0.0,34.85,-82.35,319
Typical,2,13,19,0,173,0,173,-13,1,980,28,0.0,34.85,-82.35,319
Typical,2,13,20,0,132,0,132,-12,2,979,30,0.0,34.85,-82.35,319
Typical,2,13,21,0,78,0,78,-11,2,979,33,0.0,34.85,-82.35,319
Typical,2,13,22,0,24,0,24,-10,1,979,38,0.0,34.85,-82.35,319
Typical,2,13,23,0,0,0,0,-10,1,976,36,0.0,34.85,-82.35,319
Typical,2,14,0,0,0,0,0,-10,1,977,39,0.0,34.85,-82.35,319
Typical,2,14,1,0,0,0,0,-9,1,977,41,0.0,34.85,-82.35,319
Typical,2,14,2,0,0,0,0,-8,0,976,47,0.0,34.85,-82.35,319
Typical,2,14,3,0,0,0,0,-8,0,973,49,0.0,34.85,-82.35,319
Typical,2,14,4,0,0,0,0,-8,0,973,50,0.0,34.85,-82.35,319
Typical,2,14,5,0,0,0,0,-7,0,973,51,0.0,34.85,-82.35,319
Typical,2,14,6,0,0,0,0,-7,0,974,52,0.0,34.85,-82.35,319
Typical,2,14,7,0,0,0,0,-7,0,974,52,0.0,34.85,-82.35,319
Typical,2,14,8,0,0,0,0,-7,0,974,52,0.0,34.85,-82.35,319
Typical,2,14,9,0,0,0,0,-7,0,974,51,0.0,34.85,-82.35,319
Typical,2,14,10,0,0,0,0,-7,0,974,52,0.0,34.85,-82.35,319
Typical,2,14,11,0,0,0,0,-7,0,975,52,0.0,34.85,-82.35,319
Typical,2,14,12,0,9,0,9,-7,0,975,52,0.0,34.85,-82.35,319
Typical,2,14,13,0,62,0,62,-6,0,975,57,0.0,34.85,-82.35,319
Typical,2,14,14,0,120,0,120,-5,2,975,53,0.0,34.85,-82.35,319
Typical,2,14,15,0,166,0,166,-5,3,975,49,0.0,34.85,-82.35,319
Typical,2,14,16,0,197,0,197,-5,3,975,48,0.0,34.85,-82.35,319
Typical,2,14,17,0,211,0,211,-4,5,976,48,0.0,34.85,-82.35,319
Typical,2,14,18,0,206,0,206,-3,5,976,51,0.0,34.85,-82.35,319
Typical,2,14,19,0,183,0,183,-3,5,976,51,0.0,34.85,-82.35,319
Typical,2,14,20,0,143,0,143,-3,6,976,49,0.0,34.85,-82.35,319
Typical,2,14,21,0,89,0,89,-2,6,976,51,0.0,34.85,-82.35,319
Typical,2,14,22,0,60,66,68,-2,5,977,54,0.0,34.85,-82.35,319
Typical,2,14,23,0,0,0,0,-2,5,977,58,0.0,34.85,-82.35,319
Typical,2,15,0,0,0,0,0,-3,5,977,53,0.0,34.85,-82.35,319
Typical,2,15,1,0,0,0,0,-2,5,977,55,2.5000001187436283,34.85,-82.35,319
Typical,2,15,2,0,0,0,0,-2,4,977,60,2.0000000949949026,34.85,-82.35,319
Typical,2,15,3,0,0,0,0,-1,4,978,66,2.1000000997446477,34.85,-82.35,319
Typical,2,15,4,0,0,0,0,-1,3,978,70,2.1000000997446477,34.85,-82.35,319
Typical,2,15,5,0,0,0,0,0,3,978,76,2.200000104494393,34.85,-82.35,319
Typical,2,15,6,0,0,0,0,0,2,979,80,2.200000104494393,34.85,-82.35,319
Typical,2,15,7,0,0,0,0,0,2,979,84,2.300000109244138,34.85,-82.35,319
Typical,2,15,8,0,0,0,0,0,2,979,88,2.300000109244138,34.85,-82.35,319
Typical,2,15,9,0,0,0,0,0,2,981,91,2.400000113993883,34.85,-82.35,319
Typical,2,15,10,0,0,0,0,0,1,981,96,2.400000113993883,34.85,-82.35,319
Typical,2,15,11,0,0,0,0,1,1,983,100,2.5000001187436283,34.85,-82.35,319
Typical,2,15,12,0,7,0,7,1,1,983,100,2.5000001187436283,34.85,-82.35,319
Typical,2,15,13,0,36,0,36,2,2,985,100,4.10000019473955,34.85,-82.35,319
Typical,2,15,14,0,76,0,76,2,2,986,100,3.6000001709908247,34.85,-82.35,319
Typical,2,15,15,0,109,0,109,2,2,987,100,2.5000001187436283,34.85,-82.35,319
Typical,2,15,16,0,132,0,132,2,3,986,96,3.000000142492354,34.85,-82.35,319
Typical,2,15,17,0,142,0,142,3,3,985,100,3.000000142492354,34.85,-82.35,319
Typical,2,15,18,0,138,0,138,3,3,985,97,4.10000019473955,34.85,-82.35,319
Typical,2,15,19,0,121,0,121,3,3,985,100,4.10000019473955,34.85,-82.35,319
Typical,2,15,20,0,92,0,92,3,3,985,100,2.5000001187436283,34.85,-82.35,319
Typical,2,15,21,0,54,0,54,3,3,985,100,2.0000000949949026,34.85,-82.35,319
Typical,2,15,22,0,18,0,18,3,3,985,100,0.0,34.85,-82.35,319
Typical,2,15,23,0,0,0,0,3,3,985,100,0.0,34.85,-82.35,319
Typical,2,16,0,0,0,0,0,3,3,985,100,0.0,34.85,-82.35,319
Typical,2,16,1,0,0,0,0,3,3,985,100,0.0,34.85,-82.35,319
Typical,2,16,2,0,0,0,0,3,3,985,100,0.0,34.85,-82.35,319
Typical,2,16,3,0,0,0,0,4,4,985,100,0.0,34.85,-82.35,319
Typical,2,16,4,0,0,0,0,4,4,985,100,0.0,34.85,-82.35,319
Typical,2,16,5,0,0,0,0,4,4,984,100,0.0,34.85,-82.35,319
Typical,2,16,6,0,0,0,0,4,4,984,100,0.0,34.85,-82.35,319
Typical,2,16,7,0,0,0,0,4,4,983,100,0.0,34.85,-82.35,319
Typical,2,16,8,0,0,0,0,4,4,983,100,0.0,34.85,-82.35,319
Typical,2,16,9,0,0,0,0,5,5,983,100,0.0,34.85,-82.35,319
Typical,2,16,10,0,0,0,0,5,5,983,100,0.0,34.85,-82.35,319
Typical,2,16,11,0,0,0,0,6,6,983,100,0.0,34.85,-82.35,319
Typical,2,16,12,0,8,0,8,6,6,983,100,0.0,34.85,-82.35,319
Typical,2,16,13,0,57,0,57,7,7,984,100,0.0,34.85,-82.35,319
Typical,2,16,14,0,88,0,88,7,7,984,100,0.0,34.85,-82.35,319
Typical,2,16,15,0,120,0,120,8,8,984,100,0.0,34.85,-82.35,319
Typical,2,16,16,0,142,0,142,8,8,983,100,0.0,34.85,-82.35,319
Typical,2,16,17,0,151,0,151,9,9,982,100,0.0,34.85,-82.35,319
Typical,2,16,18,0,148,0,148,10,10,981,100,0.0,34.85,-82.35,319
Typical,2,16,19,0,132,0,132,11,11,981,100,0.0,34.85,-82.35,319
Typical,2,16,20,0,104,0,104,11,11,981,100,0.0,34.85,-82.35,319
Typical,2,16,21,0,96,0,96,11,11,982,100,0.0,34.85,-82.35,319
Typical,2,16,22,0,35,0,35,12,12,982,100,0.0,34.85,-82.35,319
Typical,2,16,23,0,0,0,0,13,13,982,100,2.5000001187436283,34.85,-82.35,319
Typical,2,17,0,0,0,0,0,13,13,983,100,0.0,34.85,-82.35,319
Typical,2,17,1,0,0,0,0,13,13,984,100,3.000000142492354,34.85,-82.35,319
Typical,2,17,2,0,0,0,0,14,14,984,100,3.000000142492354,34.85,-82.35,319
Typical,2,17,3,0,0,0,0,13,13,984,100,3.100000147242099,34.85,-82.35,319
Typical,2,17,4,0,0,0,0,12,12,984,100,3.200000151991844,34.85,-82.35,319
Typical,2,17,5,0,0,0,0,12,12,984,100,3.4000001614913344,34.85,-82.35,319
Typical,2,17,6,0,0,0,0,11,11,984,100,3.5000001662410796,34.85,-82.35,319
Typical,2,17,7,0,0,0,0,11,11,984,100,3.6000001709908247,34.85,-82.35,319
Typical,2,17,8,0,0,0,0,10,10,985,100,3.70000017574057,34.85,-82.35,319
Typical,2,17,9,0,0,0,0,10,10,985,98,3.90000018524006,34.85,-82.35,319
Typical,2,17,10,0,0,0,0,9,9,986,97,4.000000189989805,34.85,-82.35,319
Typical,2,17,11,0,0,0,0,8,9,987,96,4.10000019473955,34.85,-82.35,319
Typical,2,17,12,0,10,0,10,7,8,989,96,4.10000019473955,34.85,-82.35,319
Typical,2,17,13,0,46,0,46,7,8,990,96,3.6000001709908247,34.85,-82.35,319
Typical,2,17,14,0,86,0,86,7,8,991,96,3.6000001709908247,34.85,-82.35,319
Typical,2,17,15,0,119,0,119,7,8,991,96,3.000000142492354,34.85,-82.35,319
Typical,2,17,16,0,141,0,141,7,8,991,96,4.10000019473955,34.85,-82.35,319
Typical,2,17,17,0,180,0,180,7,8,990,96,3.6000001709908247,34.85,-82.35,319
Typical,2,17,18,0,175,0,175,7,8,989,93,3.6000001709908247,34.85,-82.35,319
Typical,2,17,19,0,156,0,156,7,7,989,97,3.000000142492354,34.85,-82.35,319
Typical,2,17,20,0,102,0,102,7,7,989,97,4.10000019473955,34.85,-82.35,319
Typical,2,17,21,0,65,0,65,7,7,989,97,4.10000019473955,34.85,-82.35,319
Typical,2,17,22,0,23,0,23,7,7,989,100,3.000000142492354,34.85,-82.35,319
Typical,2,17,23,0,0,0,0,6,7,990,96,4.10000019473955,34.85,-82.35,319
Typical,2,18,0,0,0,0,0,6,7,990,96,4.10000019473955,34.85,-82.35,319
Typical,2,18,1,0,0,0,0,6,6,991,98,4.600000218488276,34.85,-82.35,319
Typical,2,18,2,0,0,0,0,6,6,991,97,5.100000242237002,34.85,-82.35,319
Typical,2,18,3,0,0,0,0,5,6,990,99,4.800000227987766,34.85,-82.35,319
Typical,2,18,4,0,0,0,0,5,5,990,100,4.500000213738531,34.85,-82.35,319
Typical,2,18,5,0,0,0,0,4,4,989,100,4.2000001994892955,34.85,-82.35,319
Typical,2,18,6,0,0,0,0,4,4,989,100,3.90000018524006,34.85,-82.35,319
Typical,2,18,7,0,0,0,0,3,3,988,100,3.70000017574057,34.85,-82.35,319
Typical,2,18,8,0,0,0,0,3,3,987,100,3.4000001614913344,34.85,-82.35,319
Typical,2,18,9,0,0,0,0,3,3,987,100,3.100000147242099,34.85,-82.35,319
Typical,2,18,10,0,0,0,0,2,2,986,100,2.8000001329928637,34.85,-82.35,319
Typical,2,18,11,0,0,0,0,2,2,987,100,2.5000001187436283,34.85,-82.35,319
Typical,2,18,12,0,8,0,8,4,4,988,100,4.10000019473955,34.85,-82.35,319
Typical,2,18,13,0,48,0,48,2,2,988,100,3.000000142492354,34.85,-82.35,319
Typical,2,18,14,0,89,0,89,3,3,988,100,5.100000242237002,34.85,-82.35,319
Typical,2,18,15,0,145,0,145,3,3,988,100,5.100000242237002,34.85,-82.35,319
Typical,2,18,16,0,171,0,171,4,4,987,100,4.10000019473955,34.85,-82.35,319
Typical,2,18,17,0,182,0,182,5,5,986,100,3.000000142492354,34.85,-82.35,319
Typical,2,18,18,0,178,0,178,5,5,985,100,6.100000289734453,34.85,-82.35,319
Typical,2,18,19,0,159,0,159,5,5,984,97,4.10000019473955,34.85,-82.35,319
Typical,2,18,20,0,150,0,150,5,5,984,97,5.100000242237002,34.85,-82.35,319
Typical,2,18,21,0,96,0,96,5,5,983,97,4.10000019473955,34.85,-82.35,319
Typical,2,18,22,0,45,107,60,5,5,983,100,2.5000001187436283,34.85,-82.35,319
Typical,2,18,23,0,0,0,0,5,5,983,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,0,0,0,0,0,4,4,982,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,1,0,0,0,0,3,3,981,100,0.0,34.85,-82.35,319
Typical,2,19,2,0,0,0,0,3,3,981,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,3,0,0,0,0,3,3,980,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,4,0,0,0,0,3,3,979,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,5,0,0,0,0,3,3,979,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,6,0,0,0,0,3,3,979,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,7,0,0,0,0,2,2,978,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,8,0,0,0,0,2,2,977,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,9,0,0,0,0,2,2,977,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,10,0,0,0,0,2,2,977,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,11,0,0,0,0,2,2,977,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,12,0,12,0,12,3,3,978,100,0.0,34.85,-82.35,319
Typical,2,19,13,0,67,0,67,4,4,978,100,0.0,34.85,-82.35,319
Typical,2,19,14,0,125,0,125,5,5,978,100,2.5000001187436283,34.85,-82.35,319
Typical,2,19,15,0,172,0,172,6,6,979,97,0.0,34.85,-82.35,319
Typical,2,19,16,0,203,0,203,6,6,978,97,0.0,34.85,-82.35,319
Typical,2,19,17,0,217,0,217,6,7,978,93,0.0,34.85,-82.35,319
Typical,2,19,18,0,211,0,211,7,8,978,90,0.0,34.85,-82.35,319
Typical,2,19,19,0,188,0,188,7,9,978,89,0.0,34.85,-82.35,319
Typical,2,19,20,0,148,0,148,5,9,978,77,4.10000019473955,34.85,-82.35,319
Typical,2,19,21,0,94,0,94,8,9,979,93,5.100000242237002,34.85,-82.35,319
Typical,2,19,22,0,34,0,34,8,8,980,97,2.5000001187436283,34.85,-82.35,319
Typical,2,19,23,0,0,0,0,7,7,981,100,3.3000001567415893,34.85,-82.35,319
Typical,2,20,0,0,0,0,0,7,7,982,100,4.10000019473955,34.85,-82.35,319
Typical,2,20,1,0,0,0,0,7,7,983,100,3.000000142492354,34.85,-82.35,319
Typical,2,20,2,0,0,0,0,7,7,984,100,2.7000001282431185,34.85,-82.35,319
Typical,2,20,3,0,0,0,0,7,7,984,100,2.400000113993883,34.85,-82.35,319
Typical,2,20,4,0,0,0,0,6,6,984,100,2.1000000997446477,34.85,-82.35,319
Typical,2,20,5,0,0,0,0,7,7,984,100,1.8000000854954123,34.85,-82.35,319
Typical,2,20,6,0,0,0,0,7,7,985,100,1.500000071246177,34.85,-82.35,319
Typical,2,20,7,0,0,0,0,7,7,985,100,1.2000000569969416,34.85,-82.35,319
Typical,2,20,8,0,0,0,0,7,7,985,100,0.9000000427477062,34.85,-82.35,319
Typical,2,20,9,0,0,0,0,7,7,986,100,0.6000000284984708,34.85,-82.35,319
Typical,2,20,10,0,0,0,0,7,7,987,100,0.3000000142492354,34.85,-82.35,319
Typical,2,20,11,0,0,0,0,7,7,987,100,0.0,34.85,-82.35,319
Typical,2,20,12,0,9,0,9,7,7,988,100,0.0,34.85,-82.35,319
Typical,2,20,13,0,49,0,49,7,7,989,100,0.0,34.85,-82.35,319
Typical,2,20,14,0,69,770,398,8,8,990,100,0.0,34.85,-82.35,319
Typical,2,20,15,0,138,688,526,8,11,990,83,2.0000000949949026,34.85,-82.35,319
Typical,2,20,16,0,141,833,687,6,13,990,62,3.000000142492354,34.85,-82.35,319
Typical,2,20,17,0,196,453,511,6,15,990,55,3.6000001709908247,34.85,-82.35,319
Typical,2,20,18,0,111,809,661,5,16,989,48,2.5000001187436283,34.85,-82.35,319
Typical,2,20,19,0,229,532,554,5,17,988,44,4.10000019473955,34.85,-82.35,319
Typical,2,20,20,0,220,135,286,3,16,988,41,4.10000019473955,34.85,-82.35,319
Typical,2,20,21,0,166,106,202,0,17,988,32,4.10000019473955,34.85,-82.35,319
Typical,2,20,22,0,69,74,80,0,16,988,35,6.100000289734453,34.85,-82.35,319
Typical,2,20,23,0,1,6,1,-1,15,988,31,6.100000289734453,34.85,-82.35,319
Typical,2,21,0,0,0,0,0,-6,13,988,24,6.100000289734453,34.85,-82.35,319
Typical,2,21,1,0,0,0,0,0,12,988,43,5.100000242237002,34.85,-82.35,319
Typical,2,21,2,0,0,0,0,0,12,989,45,5.100000242237002,34.85,-82.35,319
Typical,2,21,3,0,0,0,0,0,11,989,47,5.0000002374872565,34.85,-82.35,319
Typical,2,21,4,0,0,0,0,0,10,989,49,4.900000232737511,34.85,-82.35,319
Typical,2,21,5,0,0,0,0,0,10,989,51,4.800000227987766,34.85,-82.35,319
Typical,2,21,6,0,0,0,0,0,9,989,52,4.700000223238021,34.85,-82.35,319
Typical,2,21,7,0,0,0,0,0,9,989,54,4.500000213738531,34.85,-82.35,319
Typical,2,21,8,0,0,0,0,0,8,989,55,4.400000208988786,34.85,-82.35,319
Typical,2,21,9,0,0,0,0,0,8,990,55,4.300000204239041,34.85,-82.35,319
Typical,2,21,10,0,0,0,0,0,7,990,57,4.2000001994892955,34.85,-82.35,319
Typical,2,21,11,0,0,0,0,0,7,991,58,4.10000019473955,34.85,-82.35,319
Typical,2,21,12,0,20,84,27,0,6,992,63,2.5000001187436283,34.85,-82.35,319
Typical,2,21,13,0,111,263,179,0,6,993,65,9.200000436976552,34.85,-82.35,319
Typical,2,21,14,0,69,727,383,0,7,994,55,9.200000436976552,34.85,-82.35,319
Typical,2,21,15,0,80,810,540,-3,8,994,39,10.200000484474003,34.85,-82.35,319
Typical,2,21,16,0,355,348,585,-3,9,994,37,10.200000484474003,34.85,-82.35,319
Typical,2,21,17,0,189,611,616,-3,10,993,36,4.10000019473955,34.85,-82.35,319
Typical,2,21,18,0,109,753,624,-3,8,992,40,6.100000289734453,34.85,-82.35,319
Typical,2,21,19,0,85,834,598,-3,8,992,39,5.100000242237002,34.85,-82.35,319
Typical,2,21,20,0,109,681,448,-5,8,992,37,6.100000289734453,34.85,-82.35,319
Typical,2,21,21,0,60,685,292,-5,7,992,40,4.10000019473955,34.85,-82.35,319
Typical,2,21,22,0,33,465,103,-5,6,992,39,6.100000289734453,34.85,-82.35,319
Typical,2,21,23,0,1,34,2,-5,4,992,46,5.100000242237002,34.85,-82.35,319
Typical,2,22,0,0,0,0,0,-5,2,992,51,4.10000019473955,34.85,-82.35,319
Typical,2,22,1,0,0,0,0,-5,2,992,53,5.100000242237002,34.85,-82.35,319
Typical,2,22,2,0,0,0,0,-5,1,993,56,9.200000436976552,34.85,-82.35,319
Typical,2,22,3,0,0,0,0,-5,1,992,57,8.600000408478081,34.85,-82.35,319
Typical,2,22,4,0,0,0,0,-5,0,992,58,8.100000384729356,34.85,-82.35,319
Typical,2,22,5,0,0,0,0,-6,0,992,59,7.500000356230885,34.85,-82.35,319
Typical,2,22,6,0,0,0,0,-6,0,992,59,6.900000327732414,34.85,-82.35,319
Typical,2,22,7,0,0,0,0,-6,0,992,58,6.400000303983688,34.85,-82.35,319
Typical,2,22,8,0,0,0,0,-7,0,991,59,5.800000275485218,34.85,-82.35,319
Typical,2,22,9,0,0,0,0,-7,0,991,57,5.200000246986747,34.85,-82.35,319
Typical,2,22,10,0,0,0,0,-7,-1,992,57,4.700000223238021,34.85,-82.35,319
Typical,2,22,11,0,0,0,0,-7,-1,993,57,4.10000019473955,34.85,-82.35,319
Typical,2,22,12,0,18,254,39,-6,0,994,60,0.0,34.85,-82.35,319
Typical,2,22,13,0,44,662,217,-7,2,994,44,2.0000000949949026,34.85,-82.35,319
Typical,2,22,14,0,62,819,419,-6,5,995,40,2.5000001187436283,34.85,-82.35,319
Typical,2,22,15,0,76,892,588,-6,7,995,34,0.0,34.85,-82.35,319
Typical,2,22,16,0,87,827,636,-6,9,995,31,2.6000001234933734,34.85,-82.35,319
Typical,2,22,17,0,97,860,702,-5,11,995,29,5.100000242237002,34.85,-82.35,319
Typical,2,22,18,0,220,688,693,-5,12,994,27,4.10000019473955,34.85,-82.35,319
Typical,2,22,19,0,158,534,489,-5,13,993,25,4.10000019473955,34.85,-82.35,319
Typical,2,22,20,0,178,371,364,-4,15,993,25,4.10000019473955,34.85,-82.35,319
Typical,2,22,21,0,94,349,213,-4,15,993,25,2.5000001187436283,34.85,-82.35,319
Typical,2,22,22,0,61,119,80,-3,12,993,31,2.8000001329928637,34.85,-82.35,319
Typical,2,22,23,0,1,13,2,-2,10,993,39,3.000000142492354,34.85,-82.35,319
Typical,2,23,0,0,0,0,0,-2,9,993,43,0.0,34.85,-82.35,319
Typical,2,23,1,0,0,0,0,-2,8,993,46,0.0,34.85,-82.35,319
Typical,2,23,2,0,0,0,0,-2,8,993,46,0.0,34.85,-82.35,319
Typical,2,23,3,0,0,0,0,-1,7,993,49,0.0,34.85,-82.35,319
Typical,2,23,4,0,0,0,0,-1,7,994,52,0.0,34.85,-82.35,319
Typical,2,23,5,0,0,0,0,-1,6,993,55,0.0,34.85,-82.35,319
Typical,2,23,6,0,0,0,0,-1,6,993,57,0.0,34.85,-82.35,319
Typical,2,23,7,0,0,0,0,-1,6,993,59,0.0,34.85,-82.35,319
Typical,2,23,8,0,0,0,0,-1,5,992,61,0.0,34.85,-82.35,319
Typical,2,23,9,0,0,0,0,0,5,992,62,0.0,34.85,-82.35,319
Typical,2,23,10,0,0,0,0,-1,5,993,64,0.0,34.85,-82.35,319
Typical,2,23,11,0,0,0,0,0,5,993,67,0.0,34.85,-82.35,319
Typical,2,23,12,0,23,135,34,0,6,994,65,0.0,34.85,-82.35,319
Typical,2,23,13,0,97,140,134,0,9,995,52,6.100000289734453,34.85,-82.35,319
Typical,2,23,14,0,103,46,124,1,11,995,48,4.10000019473955,34.85,-82.35,319
Typical,2,23,15,0,246,108,309,0,15,995,35,5.100000242237002,34.85,-82.35,319
Typical,2,23,16,0,228,520,576,-1,18,995,25,5.100000242237002,34.85,-82.35,319
Typical,2,23,17,0,239,592,658,0,21,994,24,5.100000242237002,34.85,-82.35,319
Typical,2,23,18,0,299,405,580,0,21,993,25,6.100000289734453,34.85,-82.35,319
Typical,2,23,19,0,265,542,603,1,21,992,26,6.100000289734453,34.85,-82.35,319
Typical,2,23,20,0,173,255,302,0,21,992,25,7.700000365730375,34.85,-82.35,319
Typical,2,23,21,0,113,279,209,1,20,992,27,5.100000242237002,34.85,-82.35,319
Typical,2,23,22,0,55,150,79,1,18,992,32,7.200000341981649,34.85,-82.35,319
Typical,2,23,23,0,3,5,3,1,17,992,33,5.100000242237002,34.85,-82.35,319
Typical,2,24,0,0,0,0,0,2,15,992,41,5.100000242237002,34.85,-82.35,319
Typical,2,24,1,0,0,0,0,2,15,992,42,4.10000019473955,34.85,-82.35,319
Typical,2,24,2,0,0,0,0,2,13,992,45,4.10000019473955,34.85,-82.35,319
Typical,2,24,3,0,0,0,0,2,13,992,47,4.2000001994892955,34.85,-82.35,319
Typical,2,24,4,0,0,0,0,1,12,991,47,4.300000204239041,34.85,-82.35,319
Typical,2,24,5,0,0,0,0,1,12,991,48,4.400000208988786,34.85,-82.35,319
Typical,2,24,6,0,0,0,0,1,11,991,47,4.500000213738531,34.85,-82.35,319
Typical,2,24,7,0,0,0,0,0,11,991,47,4.700000223238021,34.85,-82.35,319
Typical,2,24,8,0,0,0,0,0,10,991,47,4.800000227987766,34.85,-82.35,319
