Typical,1,6,7,0,0,0,0,-16,-13,971,76,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,6,8,0,0,0,0,-16,-13,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,6,9,0,0,0,0,-16,-13,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,6,10,0,0,0,0,-17,-14,971,76,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,6,11,0,0,0,0,-19,-16,971,75,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,6,12,0,0,0,0,-21,-18,971,75,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,6,13,0,0,0,0,-21,-18,971,75,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,6,14,0,13,0,13,-22,-19,971,75,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,6,15,0,89,0,89,-21,-18,971,75,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,6,16,0,154,321,264,-21,-17,971,68,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,6,17,0,124,709,412,-18,-16,971,83,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,6,18,0,112,672,396,-17,-14,971,76,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,6,19,0,143,457,323,-18,-14,971,69,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,6,20,0,93,678,312,-18,-14,971,69,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,6,21,0,78,369,156,-18,-14,971,69,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,6,22,0,22,232,37,-19,-16,971,75,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,6,23,0,0,0,0,-18,-16,971,83,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,7,0,0,0,0,0,-18,-15,971,76,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,7,1,0,0,0,0,-18,-16,971,83,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,7,2,0,0,0,0,-18,-16,971,83,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,7,3,0,0,0,0,-18,-16,971,83,7.200000341981649,42.55,-94.18299999999999,355
Typical,1,7,4,0,0,0,0,-19,-16,971,75,6.200000294484198,42.55,-94.18299999999999,355
Typical,1,7,5,0,0,0,0,-18,-16,971,83,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,7,6,0,0,0,0,-19,-16,971,75,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,7,7,0,0,0,0,-17,-16,971,91,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,7,8,0,0,0,0,-18,-16,971,83,6.700000318232924,42.55,-94.18299999999999,355
Typical,1,7,9,0,0,0,0,-16,-14,971,83,6.700000318232924,42.55,-94.18299999999999,355
Typical,1,7,10,0,0,0,0,-15,-13,971,83,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,7,11,0,0,0,0,-14,-12,971,83,5.700000270735472,42.55,-94.18299999999999,355
Typical,1,7,12,0,0,0,0,-14,-11,971,76,6.700000318232924,42.55,-94.18299999999999,355
Typical,1,7,13,0,0,0,0,-13,-11,971,84,8.2000003894791,42.55,-94.18299999999999,355
Typical,1,7,14,0,64,243,89,-12,-10,971,84,7.200000341981649,42.55,-94.18299999999999,355
Typical,1,7,15,0,105,148,141,-12,-9,971,77,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,7,16,0,79,0,79,-11,-9,971,84,6.200000294484198,42.55,-94.18299999999999,355
Typical,1,7,17,0,75,0,75,-11,-8,971,77,6.200000294484198,42.55,-94.18299999999999,355
Typical,1,7,18,0,72,0,72,-10,-8,971,84,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,7,19,0,155,18,162,-9,-8,971,92,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,7,20,0,93,0,93,-9,-7,971,84,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,7,21,0,80,84,98,-9,-7,971,84,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,7,22,0,26,167,38,-9,-7,971,84,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,7,23,0,0,0,0,-9,-7,971,84,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,8,0,0,0,0,0,-9,-7,971,84,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,8,1,0,0,0,0,-9,-7,971,84,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,8,2,0,0,0,0,-12,-8,971,70,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,8,3,0,0,0,0,-14,-10,971,70,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,8,4,0,0,0,0,-14,-11,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,8,5,0,0,0,0,-16,-13,971,76,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,8,6,0,0,0,0,-17,-13,971,69,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,8,7,0,0,0,0,-14,-12,971,83,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,8,8,0,0,0,0,-16,-12,971,69,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,8,9,0,0,0,0,-16,-13,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,8,10,0,0,0,0,-16,-13,971,76,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,8,11,0,0,0,0,-17,-13,971,69,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,8,12,0,0,0,0,-19,-16,971,75,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,8,13,0,0,0,0,-19,-16,971,75,0.0,42.55,-94.18299999999999,355
Typical,1,8,14,0,13,0,13,-19,-16,971,75,0.0,42.55,-94.18299999999999,355
Typical,1,8,15,0,89,0,89,-18,-16,971,83,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,8,16,0,150,253,237,-14,-11,971,76,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,8,17,0,189,133,243,-15,-11,971,70,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,8,18,0,138,0,138,-13,-10,971,76,5.700000270735472,42.55,-94.18299999999999,355
Typical,1,8,19,0,64,0,64,-13,-9,971,70,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,8,20,0,124,23,131,-13,-10,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,8,21,0,83,320,152,-13,-10,971,76,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,8,22,0,20,18,21,-13,-10,971,76,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,8,23,0,0,0,0,-14,-12,971,83,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,9,0,0,0,0,0,-13,-12,971,91,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,9,1,0,0,0,0,-14,-12,971,83,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,9,2,0,0,0,0,-12,-10,971,84,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,3,0,0,0,0,-10,-8,971,84,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,4,0,0,0,0,-10,-9,971,92,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,9,5,0,0,0,0,-8,-7,971,92,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,9,6,0,0,0,0,-7,-6,971,92,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,7,0,0,0,0,-6,-5,971,92,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,9,8,0,0,0,0,-5,-4,971,92,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,9,9,0,0,0,0,-4,-4,971,100,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,10,0,0,0,0,-4,-3,971,92,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,9,11,0,0,0,0,-3,-3,971,100,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,9,12,0,0,0,0,-4,-3,971,92,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,9,13,0,0,0,0,-3,-3,971,100,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,14,0,25,0,25,-3,-3,971,100,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,15,0,52,0,52,-3,-2,971,92,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,9,16,0,59,0,59,-2,-2,971,100,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,9,17,0,69,0,69,-2,-1,971,92,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,9,18,0,84,0,84,-1,-1,971,100,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,9,19,0,64,0,64,-1,0,971,92,5.700000270735472,42.55,-94.18299999999999,355
Typical,1,9,20,0,137,450,285,-2,-1,971,92,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,9,21,0,58,500,167,-2,0,971,85,6.700000318232924,42.55,-94.18299999999999,355
Typical,1,9,22,0,19,230,37,-7,-4,971,77,6.200000294484198,42.55,-94.18299999999999,355
Typical,1,9,23,0,0,0,0,-6,-4,971,84,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,10,0,0,0,0,0,-6,-3,971,77,5.700000270735472,42.55,-94.18299999999999,355
Typical,1,10,1,0,0,0,0,-9,-7,971,84,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,10,2,0,0,0,0,-12,-8,971,70,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,10,3,0,0,0,0,-12,-9,971,77,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,10,4,0,0,0,0,-13,-10,971,76,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,10,5,0,0,0,0,-14,-11,971,76,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,10,6,0,0,0,0,-14,-11,971,76,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,10,7,0,0,0,0,-14,-11,971,76,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,10,8,0,0,0,0,-14,-11,971,76,0.0,42.55,-94.18299999999999,355
Typical,1,10,9,0,0,0,0,-14,-11,971,76,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,10,10,0,0,0,0,-14,-11,971,76,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,10,11,0,0,0,0,-14,-11,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,10,12,0,0,0,0,-14,-11,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,10,13,0,0,0,0,-14,-11,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,10,14,0,48,258,75,-14,-11,971,76,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,10,15,0,71,528,200,-14,-11,971,76,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,10,16,0,95,616,310,-13,-10,971,76,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,10,17,0,106,649,375,-13,-9,971,70,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,10,18,0,75,744,396,-12,-8,971,70,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,10,19,0,86,701,370,-11,-8,971,77,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,10,20,0,73,638,285,-12,-8,971,70,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,10,21,0,61,484,168,-11,-8,971,77,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,10,22,0,22,204,38,-12,-8,971,70,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,10,23,0,0,0,0,-11,-8,971,77,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,11,0,0,0,0,0,-11,-8,971,77,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,1,0,0,0,0,-11,-8,971,77,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,2,0,0,0,0,-11,-8,971,77,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,11,3,0,0,0,0,-11,-8,971,77,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,11,4,0,0,0,0,-11,-8,971,77,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,11,5,0,0,0,0,-11,-8,971,77,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,11,6,0,0,0,0,-11,-8,971,77,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,7,0,0,0,0,-11,-8,971,77,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,11,8,0,0,0,0,-10,-8,971,84,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,9,0,0,0,0,-10,-8,971,84,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,10,0,0,0,0,-9,-8,971,92,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,11,11,0,0,0,0,-10,-8,971,84,1.500000071246177,42.55,-94.18299999999999,355
Typical,1,11,12,0,0,0,0,-9,-7,971,84,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,11,13,0,0,0,0,-9,-7,971,84,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,11,14,0,49,241,75,-8,-7,971,92,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,11,15,0,72,521,199,-8,-7,971,92,2.6000001234933734,42.55,-94.18299999999999,355
Typical,1,11,16,0,96,610,310,-8,-6,971,84,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,17,0,101,673,381,-8,-6,971,84,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,18,0,78,732,397,-7,-6,971,92,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,19,0,92,684,370,-6,-4,971,84,5.100000242237002,42.55,-94.18299999999999,355
Typical,1,11,20,0,71,656,291,-6,-4,971,84,2.1000000997446477,42.55,-94.18299999999999,355
Typical,1,11,21,0,59,507,173,-5,-4,971,92,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,11,22,0,21,252,42,-4,-4,971,100,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,11,23,0,0,0,0,-4,-4,971,100,6.200000294484198,42.55,-94.18299999999999,355
Typical,1,12,0,0,0,0,0,-4,-3,971,92,4.10000019473955,42.55,-94.18299999999999,355
Typical,1,12,1,0,0,0,0,-3,-3,971,100,4.600000218488276,42.55,-94.18299999999999,355
Typical,1,12,2,0,0,0,0,-3,-3,971,100,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,12,3,0,0,0,0,-3,-2,971,92,3.6000001709908247,42.55,-94.18299999999999,355
Typical,1,12,4,0,0,0,0,-2,-2,971,100,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,12,5,0,0,0,0,-2,-2,971,100,3.100000147242099,42.55,-94.18299999999999,355
Typical,1,12,6,0,0,0,0,-2,-2,971,100,0.0,42.55,-94.18299999999999,355
Typical,1,12,7,0,0,0,0,-2,-2,971,100,0.0,42.55,-94.18299999999999,355
Typical,1,12,8,0,0,0,0,-2,-2,971,100,0.0,42.55,-94.18299999999999,355
Typical,1,12,9,0,0,0,0,-2,-2,971,100,0.0,42.55,-94.18299999999999,355
Typical,1,12,10,0,0,0,0,-2,-2,971,100,0.0,42.55,-94.18299999999999,355
Typical,1,12,11,0,0,0,0,-2,-2,971,100,0.0,42.55,-94.18299999999999,355
