Typical,1,5,16,0,184,0,184,-5,-3,992,82,5.300000251736492,41.583,-83.8,204
Typical,1,5,17,0,214,1,214,-6,-3,992,81,5.700000270735472,41.583,-83.8,204
Typical,1,5,18,0,193,1,193,-5,-3,993,82,5.500000261235982,41.583,-83.8,204
Typical,1,5,19,0,149,1,149,-4,-3,993,84,5.400000256486237,41.583,-83.8,204
Typical,1,5,20,0,110,1,110,-5,-2,994,85,5.200000246986747,41.583,-83.8,204
Typical,1,5,21,0,46,1,46,-4,-3,994,86,4.300000204239041,41.583,-83.8,204
Typical,1,5,22,0,4,1,4,-4,-3,995,87,3.5000001662410796,41.583,-83.8,204
Typical,1,5,23,0,0,0,0,-5,-3,996,88,2.6000001234933734,41.583,-83.8,204
Typical,1,6,0,0,0,0,0,-6,-5,996,88,2.8000001329928637,41.583,-83.8,204
Typical,1,6,1,0,0,0,0,-7,-6,996,88,2.900000137742609,41.583,-83.8,204
Typical,1,6,2,0,0,0,0,-9,-7,997,88,3.100000147242099,41.583,-83.8,204
Typical,1,6,3,0,0,0,0,-10,-9,997,88,2.1000000997446477,41.583,-83.8,204
Typical,1,6,4,0,0,0,0,-11,-10,996,88,1.0000000474974513,41.583,-83.8,204
Typical,1,6,5,0,0,0,0,-13,-11,996,88,0.0,41.583,-83.8,204
Typical,1,6,6,0,0,0,0,-13,-12,997,88,0.0,41.583,-83.8,204
Typical,1,6,7,0,0,0,0,-13,-12,997,87,0.0,41.583,-83.8,204
Typical,1,6,8,0,0,0,0,-14,-12,997,87,0.0,41.583,-83.8,204
Typical,1,6,9,0,0,0,0,-13,-12,997,89,0.7000000332482159,41.583,-83.8,204
Typical,1,6,10,0,0,0,0,-13,-12,996,90,1.4000000664964318,41.583,-83.8,204
Typical,1,6,11,0,0,0,0,-13,-12,996,92,2.1000000997446477,41.583,-83.8,204
Typical,1,6,12,0,0,0,0,-10,-10,996,91,2.300000109244138,41.583,-83.8,204
Typical,1,6,13,0,14,2,14,-8,-7,996,89,2.400000113993883,41.583,-83.8,204
Typical,1,6,14,0,42,1,42,-7,-5,996,88,2.6000001234933734,41.583,-83.8,204
Typical,1,6,15,0,108,7,111,-6,-4,994,85,4.10000019473955,41.583,-83.8,204
Typical,1,6,16,0,153,9,157,-6,-4,993,81,5.700000270735472,41.583,-83.8,204
Typical,1,6,17,0,135,6,138,-6,-3,992,78,7.200000341981649,41.583,-83.8,204
Typical,1,6,18,0,166,6,168,-6,-3,991,77,7.000000332482159,41.583,-83.8,204
Typical,1,6,19,0,158,1,159,-6,-3,990,76,6.900000327732414,41.583,-83.8,204
Typical,1,6,20,0,99,2,100,-7,-3,989,75,6.700000318232924,41.583,-83.8,204
Typical,1,6,21,0,47,0,47,-6,-3,987,75,7.40000035148114,41.583,-83.8,204
Typical,1,6,22,0,4,0,4,-6,-3,986,75,8.100000384729356,41.583,-83.8,204
Typical,1,6,23,0,0,0,0,-7,-3,984,75,8.800000417977571,41.583,-83.8,204
Typical,1,7,0,0,0,0,0,-6,-2,982,75,8.100000384729356,41.583,-83.8,204
Typical,1,7,1,0,0,0,0,-5,-2,980,75,7.40000035148114,41.583,-83.8,204
Typical,1,7,2,0,0,0,0,-5,-1,977,75,6.700000318232924,41.583,-83.8,204
Typical,1,7,3,0,0,0,0,-3,0,976,78,7.700000365730375,41.583,-83.8,204
Typical,1,7,4,0,0,0,0,-2,0,975,82,8.800000417977571,41.583,-83.8,204
Typical,1,7,5,0,0,0,0,-1,1,974,85,9.800000465475023,41.583,-83.8,204
Typical,1,7,6,0,0,0,0,0,1,973,86,11.800000560469925,41.583,-83.8,204
Typical,1,7,7,0,0,0,0,0,1,973,88,13.900000660214573,41.583,-83.8,204
Typical,1,7,8,0,0,0,0,0,2,972,89,15.900000755209476,41.583,-83.8,204
Typical,1,7,9,0,0,0,0,-2,0,974,82,14.000000664964318,41.583,-83.8,204
Typical,1,7,10,0,0,0,0,-6,-3,975,75,12.200000579468906,41.583,-83.8,204
Typical,1,7,11,0,0,0,0,-11,-6,977,68,10.300000489223748,41.583,-83.8,204
Typical,1,7,12,0,0,0,0,-11,-7,978,68,10.300000489223748,41.583,-83.8,204
Typical,1,7,13,0,24,125,35,-12,-7,979,68,10.300000489223748,41.583,-83.8,204
Typical,1,7,14,0,66,353,141,-12,-7,980,68,10.300000489223748,41.583,-83.8,204
Typical,1,7,15,0,118,380,243,-11,-7,981,66,10.300000489223748,41.583,-83.8,204
Typical,1,7,16,0,116,670,387,-11,-6,982,64,10.300000489223748,41.583,-83.8,204
Typical,1,7,17,0,116,513,340,-11,-5,982,62,10.300000489223748,41.583,-83.8,204
Typical,1,7,18,0,84,723,389,-11,-5,983,61,10.600000503472984,41.583,-83.8,204
Typical,1,7,19,0,75,670,317,-11,-4,984,59,11.000000522471964,41.583,-83.8,204
Typical,1,7,20,0,58,606,214,-11,-4,984,58,11.3000005367212,41.583,-83.8,204
Typical,1,7,21,0,36,337,77,-11,-5,986,59,10.500000498723239,41.583,-83.8,204
Typical,1,7,22,0,5,19,7,-12,-5,987,59,9.600000455975533,41.583,-83.8,204
Typical,1,7,23,0,0,0,0,-12,-6,988,60,8.800000417977571,41.583,-83.8,204
Typical,1,8,0,0,0,0,0,-12,-6,989,63,8.800000417977571,41.583,-83.8,204
Typical,1,8,1,0,0,0,0,-11,-6,990,65,8.800000417977571,41.583,-83.8,204
Typical,1,8,2,0,0,0,0,-12,-7,991,68,8.800000417977571,41.583,-83.8,204
Typical,1,8,3,0,0,0,0,-12,-7,992,67,8.300000394228846,41.583,-83.8,204
Typical,1,8,4,0,0,0,0,-12,-7,993,66,7.700000365730375,41.583,-83.8,204
Typical,1,8,5,0,0,0,0,-13,-8,994,65,7.200000341981649,41.583,-83.8,204
Typical,1,8,6,0,0,0,0,-13,-8,995,68,6.700000318232924,41.583,-83.8,204
Typical,1,8,7,0,0,0,0,-12,-9,995,71,6.200000294484198,41.583,-83.8,204
Typical,1,8,8,0,0,0,0,-13,-9,996,74,5.700000270735472,41.583,-83.8,204
Typical,1,8,9,0,0,0,0,-13,-10,997,75,5.700000270735472,41.583,-83.8,204
Typical,1,8,10,0,0,0,0,-13,-10,997,76,5.700000270735472,41.583,-83.8,204
Typical,1,8,11,0,0,0,0,-15,-11,998,77,5.700000270735472,41.583,-83.8,204
Typical,1,8,12,0,0,0,0,-14,-11,998,76,6.400000303983688,41.583,-83.8,204
Typical,1,8,13,0,31,44,35,-14,-11,999,74,7.000000332482159,41.583,-83.8,204
Typical,1,8,14,0,81,173,118,-14,-10,999,73,7.700000365730375,41.583,-83.8,204
Typical,1,8,15,0,93,402,226,-13,-9,999,70,7.900000375229865,41.583,-83.8,204
Typical,1,8,16,0,106,624,360,-12,-8,999,68,8.00000037997961,41.583,-83.8,204
Typical,1,8,17,0,127,494,344,-12,-6,999,65,8.2000003894791,41.583,-83.8,204
Typical,1,8,18,0,115,686,406,-11,-6,999,62,7.900000375229865,41.583,-83.8,204
Typical,1,8,19,0,97,515,284,-12,-5,999,58,7.500000356230885,41.583,-83.8,204
Typical,1,8,20,0,90,292,166,-12,-5,1000,55,7.200000341981649,41.583,-83.8,204
Typical,1,8,21,0,44,195,69,-12,-5,1000,57,6.000000284984708,41.583,-83.8,204
Typical,1,8,22,0,5,38,9,-12,-6,1001,60,4.800000227987766,41.583,-83.8,204
Typical,1,8,23,0,0,0,0,-13,-7,1001,62,3.6000001709908247,41.583,-83.8,204
Typical,1,9,0,0,0,0,0,-12,-8,1001,68,2.900000137742609,41.583,-83.8,204
Typical,1,9,1,0,0,0,0,-12,-9,1001,74,2.200000104494393,41.583,-83.8,204
Typical,1,9,2,0,0,0,0,-13,-10,1001,80,1.500000071246177,41.583,-83.8,204
Typical,1,9,3,0,0,0,0,-12,-10,1001,78,1.7000000807456672,41.583,-83.8,204
Typical,1,9,4,0,0,0,0,-12,-9,1001,76,1.9000000902451575,41.583,-83.8,204
Typical,1,9,5,0,0,0,0,-13,-9,1001,74,2.1000000997446477,41.583,-83.8,204
Typical,1,9,6,0,0,0,0,-12,-9,1002,74,2.6000001234933734,41.583,-83.8,204
Typical,1,9,7,0,0,0,0,-12,-9,1002,74,3.100000147242099,41.583,-83.8,204
Typical,1,9,8,0,0,0,0,-13,-9,1002,74,3.6000001709908247,41.583,-83.8,204
Typical,1,9,9,0,0,0,0,-12,-9,1002,75,3.100000147242099,41.583,-83.8,204
Typical,1,9,10,0,0,0,0,-12,-9,1002,76,2.6000001234933734,41.583,-83.8,204
Typical,1,9,11,0,0,0,0,-12,-9,1002,77,2.1000000997446477,41.583,-83.8,204
Typical,1,9,12,0,0,0,0,-12,-9,1003,77,1.9000000902451575,41.583,-83.8,204
Typical,1,9,13,0,14,6,14,-12,-9,1004,77,1.7000000807456672,41.583,-83.8,204
Typical,1,9,14,0,95,33,102,-12,-8,1004,77,1.500000071246177,41.583,-83.8,204
Typical,1,9,15,0,106,149,155,-11,-6,1004,68,2.200000104494393,41.583,-83.8,204
Typical,1,9,16,0,155,291,274,-11,-4,1004,60,2.900000137742609,41.583,-83.8,204
Typical,1,9,17,0,127,559,374,-11,-2,1003,51,3.6000001709908247,41.583,-83.8,204
Typical,1,9,18,0,157,323,294,-11,-3,1004,55,4.10000019473955,41.583,-83.8,204
Typical,1,9,19,0,115,163,175,-10,-4,1004,59,4.700000223238021,41.583,-83.8,204
Typical,1,9,20,0,111,181,158,-11,-5,1004,63,5.200000246986747,41.583,-83.8,204
Typical,1,9,21,0,42,99,55,-10,-5,1005,65,4.500000213738531,41.583,-83.8,204
Typical,1,9,22,0,4,6,4,-11,-6,1006,66,3.800000180490315,41.583,-83.8,204
Typical,1,9,23,0,0,0,0,-11,-6,1006,68,3.100000147242099,41.583,-83.8,204
Typical,1,10,0,0,0,0,0,-11,-7,1007,72,2.1000000997446477,41.583,-83.8,204
Typical,1,10,1,0,0,0,0,-11,-8,1007,76,1.0000000474974513,41.583,-83.8,204
Typical,1,10,2,0,0,0,0,-12,-9,1007,80,0.0,41.583,-83.8,204
Typical,1,10,3,0,0,0,0,-11,-9,1006,81,0.7000000332482159,41.583,-83.8,204
Typical,1,10,4,0,0,0,0,-11,-9,1006,83,1.4000000664964318,41.583,-83.8,204
Typical,1,10,5,0,0,0,0,-12,-10,1005,84,2.1000000997446477,41.583,-83.8,204
Typical,1,10,6,0,0,0,0,-11,-9,1005,83,2.400000113993883,41.583,-83.8,204
Typical,1,10,7,0,0,0,0,-10,-8,1005,82,2.8000001329928637,41.583,-83.8,204
Typical,1,10,8,0,0,0,0,-11,-8,1005,81,3.100000147242099,41.583,-83.8,204
Typical,1,10,9,0,0,0,0,-10,-8,1005,82,2.900000137742609,41.583,-83.8,204
Typical,1,10,10,0,0,0,0,-10,-9,1004,83,2.8000001329928637,41.583,-83.8,204
Typical,1,10,11,0,0,0,0,-11,-9,1004,84,2.6000001234933734,41.583,-83.8,204
Typical,1,10,12,0,0,0,0,-10,-8,1004,83,3.100000147242099,41.583,-83.8,204
Typical,1,10,13,0,27,80,34,-9,-7,1003,82,3.6000001709908247,41.583,-83.8,204
Typical,1,10,14,0,83,8,84,-9,-6,1003,81,4.10000019473955,41.583,-83.8,204
Typical,1,10,15,0,93,62,114,-7,-4,1001,76,4.10000019473955,41.583,-83.8,204
Typical,1,10,16,0,114,541,336,-7,-3,1000,71,4.10000019473955,41.583,-83.8,204
Typical,1,10,17,0,131,462,336,-6,-1,998,66,4.10000019473955,41.583,-83.8,204
Typical,1,10,18,0,178,257,288,-4,0,997,68,4.10000019473955,41.583,-83.8,204
Typical,1,10,19,0,158,108,198,-3,0,996,71,4.10000019473955,41.583,-83.8,204
Typical,1,10,20,0,64,137,101,-2,1,995,73,4.10000019473955,41.583,-83.8,204
Typical,1,10,21,0,54,4,54,-1,1,994,76,5.0000002374872565,41.583,-83.8,204
Typical,1,10,22,0,4,0,5,-1,1,994,79,5.800000275485218,41.583,-83.8,204
Typical,1,10,23,0,0,0,0,-1,1,993,82,6.700000318232924,41.583,-83.8,204
Typical,1,11,0,0,0,0,0,0,2,991,83,7.200000341981649,41.583,-83.8,204
Typical,1,11,1,0,0,0,0,1,3,990,85,7.700000365730375,41.583,-83.8,204
Typical,1,11,2,0,0,0,0,2,4,989,86,8.2000003894791,41.583,-83.8,204
Typical,1,11,3,0,0,0,0,3,5,987,84,8.00000037997961,41.583,-83.8,204
Typical,1,11,4,0,0,0,0,3,6,986,82,7.900000375229865,41.583,-83.8,204
Typical,1,11,5,0,0,0,0,3,7,984,80,7.700000365730375,41.583,-83.8,204
Typical,1,11,6,0,0,0,0,5,7,983,82,7.700000365730375,41.583,-83.8,204
Typical,1,11,7,0,0,0,0,5,7,982,84,7.700000365730375,41.583,-83.8,204
Typical,1,11,8,0,0,0,0,5,7,981,86,7.700000365730375,41.583,-83.8,204
Typical,1,11,9,0,0,0,0,7,8,980,88,8.400000398978591,41.583,-83.8,204
Typical,1,11,10,0,0,0,0,7,8,978,91,9.100000432226807,41.583,-83.8,204
Typical,1,11,11,0,0,0,0,7,8,977,93,9.800000465475023,41.583,-83.8,204
Typical,1,11,12,0,0,0,0,8,9,976,93,8.900000422727317,41.583,-83.8,204
Typical,1,11,13,0,26,1,26,8,9,976,93,8.100000384729356,41.583,-83.8,204
Typical,1,11,14,0,89,2,90,8,10,975,93,7.200000341981649,41.583,-83.8,204
Typical,1,11,15,0,140,4,141,10,10,974,92,7.200000341981649,41.583,-83.8,204
Typical,1,11,16,0,183,5,185,10,11,973,91,7.200000341981649,41.583,-83.8,204
Typical,1,11,17,0,182,4,183,10,12,972,90,7.200000341981649,41.583,-83.8,204
Typical,1,11,18,0,194,356,347,5,9,974,76,8.600000408478081,41.583,-83.8,204
Typical,1,11,19,0,92,588,310,0,5,976,62,9.900000470224768,41.583,-83.8,204
Typical,1,11,20,0,46,684,230,-7,2,978,48,11.3000005367212,41.583,-83.8,204
Typical,1,11,21,0,31,446,90,-8,1,980,46,11.10000052722171,41.583,-83.8,204
Typical,1,11,22,0,7,45,12,-10,0,981,45,11.000000522471964,41.583,-83.8,204
Typical,1,11,23,0,0,0,0,-12,-1,983,43,10.800000512972474,41.583,-83.8,204
Typical,1,12,0,0,0,0,0,-13,-3,984,44,11.50000054622069,41.583,-83.8,204
Typical,1,12,1,0,0,0,0,-14,-4,986,45,12.200000579468906,41.583,-83.8,204
Typical,1,12,2,0,0,0,0,-15,-5,988,46,12.900000612717122,41.583,-83.8,204
Typical,1,12,3,0,0,0,0,-15,-6,989,47,12.500000593718141,41.583,-83.8,204
Typical,1,12,4,0,0,0,0,-15,-6,990,48,12.200000579468906,41.583,-83.8,204
Typical,1,12,5,0,0,0,0,-16,-7,991,49,11.800000560469925,41.583,-83.8,204
Typical,1,12,6,0,0,0,0,-15,-7,993,51,12.000000569969416,41.583,-83.8,204
Typical,1,12,7,0,0,0,0,-15,-7,994,52,12.200000579468906,41.583,-83.8,204
Typical,1,12,8,0,0,0,0,-16,-8,996,54,12.400000588968396,41.583,-83.8,204
Typical,1,12,9,0,0,0,0,-15,-8,997,56,11.50000054622069,41.583,-83.8,204
Typical,1,12,10,0,0,0,0,-15,-9,999,59,10.700000508222729,41.583,-83.8,204
Typical,1,12,11,0,0,0,0,-16,-10,1000,61,9.800000465475023,41.583,-83.8,204
Typical,1,12,12,0,0,0,0,-14,-9,1002,62,9.100000432226807,41.583,-83.8,204
Typical,1,12,13,0,20,224,40,-13,-8,1003,64,8.400000398978591,41.583,-83.8,204
Typical,1,12,14,0,61,368,142,-13,-7,1005,65,7.700000365730375,41.583,-83.8,204
Typical,1,12,15,0,111,425,253,-12,-6,1005,61,7.40000035148114,41.583,-83.8,204
Typical,1,12,16,0,62,798,393,-12,-5,1005,57,7.000000332482159,41.583,-83.8,204
Typical,1,12,17,0,70,793,425,-12,-4,1006,53,6.700000318232924,41.583,-83.8,204
Typical,1,12,18,0,98,652,381,-12,-4,1006,53,6.5000003087334335,41.583,-83.8,204
Typical,1,12,19,0,59,782,352,-11,-4,1006,53,6.400000303983688,41.583,-83.8,204
Typical,1,12,20,0,48,683,234,-12,-3,1006,53,6.200000294484198,41.583,-83.8,204
Typical,1,12,21,0,41,259,76,-11,-4,1006,55,4.600000218488276,41.583,-83.8,204
Typical,1,12,22,0,6,28,9,-11,-4,1006,58,3.100000147242099,41.583,-83.8,204
Typical,1,12,23,0,0,0,0,-11,-5,1006,60,1.500000071246177,41.583,-83.8,204
Typical,1,13,0,0,0,0,0,-10,-5,1006,64,1.7000000807456672,41.583,-83.8,204
Typical,1,13,1,0,0,0,0,-10,-5,1005,67,1.9000000902451575,41.583,-83.8,204
Typical,1,13,2,0,0,0,0,-10,-6,1005,71,2.1000000997446477,41.583,-83.8,204
Typical,1,13,3,0,0,0,0,-10,-5,1004,70,2.400000113993883,41.583,-83.8,204
Typical,1,13,4,0,0,0,0,-10,-5,1004,69,2.8000001329928637,41.583,-83.8,204
Typical,1,13,5,0,0,0,0,-10,-5,1003,68,3.100000147242099,41.583,-83.8,204
Typical,1,13,6,0,0,0,0,-9,-5,1002,69,3.6000001709908247,41.583,-83.8,204
Typical,1,13,7,0,0,0,0,-9,-5,1001,70,4.10000019473955,41.583,-83.8,204
