Typical,2,3,20,0,74,0,74,-4,-2,961,79,7.500000356230885,48.117,-98.917,443
Typical,2,3,21,0,74,0,74,-6,-2,961,73,7.40000035148114,48.117,-98.917,443
Typical,2,3,22,0,65,345,120,-5,-4,961,87,7.200000341981649,48.117,-98.917,443
Typical,2,3,23,0,4,19,4,-8,-4,961,74,6.400000303983688,48.117,-98.917,443
Typical,2,4,0,0,0,0,0,-8,-5,961,74,5.400000256486237,48.117,-98.917,443
Typical,2,4,1,0,0,0,0,-9,-6,961,75,4.600000218488276,48.117,-98.917,443
Typical,2,4,2,0,0,0,0,-10,-7,961,75,4.500000213738531,48.117,-98.917,443
Typical,2,4,3,0,0,0,0,-11,-8,961,76,6.800000322982669,48.117,-98.917,443
Typical,2,4,4,0,0,0,0,-11,-9,961,84,6.200000294484198,48.117,-98.917,443
Typical,2,4,5,0,0,0,0,-11,-10,961,84,6.200000294484198,48.117,-98.917,443
Typical,2,4,6,0,0,0,0,-11,-10,961,91,6.100000289734453,48.117,-98.917,443
Typical,2,4,7,0,0,0,0,-12,-10,961,84,6.100000289734453,48.117,-98.917,443
Typical,2,4,8,0,0,0,0,-13,-12,961,93,6.000000284984708,48.117,-98.917,443
Typical,2,4,9,0,0,0,0,-14,-12,961,85,6.000000284984708,48.117,-98.917,443
Typical,2,4,10,0,0,0,0,-13,-12,961,93,5.900000280234963,48.117,-98.917,443
Typical,2,4,11,0,0,0,0,-14,-13,961,93,5.900000280234963,48.117,-98.917,443
Typical,2,4,12,0,0,0,0,-14,-13,961,94,5.800000275485218,48.117,-98.917,443
Typical,2,4,13,0,0,0,0,-14,-13,961,95,6.000000284984708,48.117,-98.917,443
Typical,2,4,14,0,21,0,21,-13,-12,961,94,5.300000251736492,48.117,-98.917,443
Typical,2,4,15,0,104,290,164,-12,-10,961,87,4.900000232737511,48.117,-98.917,443
Typical,2,4,16,0,67,0,67,-11,-8,961,80,2.0000000949949026,48.117,-98.917,443
Typical,2,4,17,0,170,177,241,-9,-7,961,88,1.600000075995922,48.117,-98.917,443
Typical,2,4,18,0,159,687,457,-9,-4,961,68,4.000000189989805,48.117,-98.917,443
Typical,2,4,19,0,112,705,412,-6,-2,961,68,3.6000001709908247,48.117,-98.917,443
Typical,2,4,20,0,137,402,289,-7,-1,961,58,3.3000001567415893,48.117,-98.917,443
Typical,2,4,21,0,82,567,244,-6,0,961,59,3.5000001662410796,48.117,-98.917,443
Typical,2,4,22,0,33,541,121,-6,-1,961,63,2.200000104494393,48.117,-98.917,443
Typical,2,4,23,0,4,168,7,-7,-2,961,64,2.900000137742609,48.117,-98.917,443
Typical,2,5,0,0,0,0,0,-6,-3,961,76,2.5000001187436283,48.117,-98.917,443
Typical,2,5,1,0,0,0,0,-7,-3,961,70,1.8000000854954123,48.117,-98.917,443
Typical,2,5,2,0,0,0,0,-7,-4,961,76,1.9000000902451575,48.117,-98.917,443
Typical,2,5,3,0,0,0,0,-7,-5,961,83,2.0000000949949026,48.117,-98.917,443
Typical,2,5,4,0,0,0,0,-8,-6,961,83,2.0000000949949026,48.117,-98.917,443
Typical,2,5,5,0,0,0,0,-9,-6,961,82,2.0000000949949026,48.117,-98.917,443
Typical,2,5,6,0,0,0,0,-9,-7,961,83,2.0000000949949026,48.117,-98.917,443
Typical,2,5,7,0,0,0,0,-9,-7,961,84,2.1000000997446477,48.117,-98.917,443
Typical,2,5,8,0,0,0,0,-8,-6,961,85,1.8000000854954123,48.117,-98.917,443
Typical,2,5,9,0,0,0,0,-9,-8,961,94,1.600000075995922,48.117,-98.917,443
Typical,2,5,10,0,0,0,0,-8,-7,961,88,1.7000000807456672,48.117,-98.917,443
Typical,2,5,11,0,0,0,0,-9,-8,961,91,1.9000000902451575,48.117,-98.917,443
Typical,2,5,12,0,0,0,0,-9,-9,961,100,2.0000000949949026,48.117,-98.917,443
Typical,2,5,13,0,0,0,0,-11,-11,961,100,0.10000000474974513,48.117,-98.917,443
Typical,2,5,14,0,19,0,19,-8,-8,961,100,2.8000001329928637,48.117,-98.917,443
Typical,2,5,15,0,86,33,93,-5,-5,961,100,4.500000213738531,48.117,-98.917,443
Typical,2,5,16,0,143,161,195,-3,-2,961,90,4.600000218488276,48.117,-98.917,443
Typical,2,5,17,0,157,18,165,-2,-1,961,92,6.5000003087334335,48.117,-98.917,443
Typical,2,5,18,0,220,289,347,-1,0,961,88,8.500000403728336,48.117,-98.917,443
Typical,2,5,19,0,112,0,112,-2,-1,961,87,9.700000460725278,48.117,-98.917,443
Typical,2,5,20,0,96,0,96,-3,-1,961,82,11.400000541470945,48.117,-98.917,443
Typical,2,5,21,0,114,266,191,-3,-2,961,90,12.000000569969416,48.117,-98.917,443
Typical,2,5,22,0,65,369,127,-4,-3,961,91,10.90000051772222,48.117,-98.917,443
Typical,2,5,23,0,4,0,4,-4,-3,961,93,9.700000460725278,48.117,-98.917,443
Typical,2,6,0,0,0,0,0,-3,-2,961,93,10.200000484474003,48.117,-98.917,443
Typical,2,6,1,0,0,0,0,-3,-3,961,95,10.600000503472984,48.117,-98.917,443
Typical,2,6,2,0,0,0,0,-4,-4,961,97,14.300000679213554,48.117,-98.917,443
Typical,2,6,3,0,0,0,0,-5,-5,961,97,12.400000588968396,48.117,-98.917,443
Typical,2,6,4,0,0,0,0,-6,-5,961,90,11.70000055572018,48.117,-98.917,443
Typical,2,6,5,0,0,0,0,-5,-5,961,100,11.200000531971455,48.117,-98.917,443
Typical,2,6,6,0,0,0,0,-6,-5,961,93,10.500000498723239,48.117,-98.917,443
Typical,2,6,7,0,0,0,0,-6,-6,961,100,9.900000470224768,48.117,-98.917,443
Typical,2,6,8,0,0,0,0,-7,-6,961,86,9.300000441726297,48.117,-98.917,443
Typical,2,6,9,0,0,0,0,-9,-7,961,85,8.600000408478081,48.117,-98.917,443
Typical,2,6,10,0,0,0,0,-9,-8,961,92,8.800000417977571,48.117,-98.917,443
Typical,2,6,11,0,0,0,0,-9,-9,961,100,8.900000422727317,48.117,-98.917,443
Typical,2,6,12,0,0,0,0,-11,-10,961,91,9.600000455975533,48.117,-98.917,443
Typical,2,6,13,0,0,0,0,-11,-9,961,84,7.60000036098063,48.117,-98.917,443
Typical,2,6,14,0,18,0,18,-12,-9,961,77,7.80000037048012,48.117,-98.917,443
Typical,2,6,15,0,101,210,147,-10,-8,961,85,8.900000422727317,48.117,-98.917,443
Typical,2,6,16,0,47,0,47,-10,-8,961,84,10.200000484474003,48.117,-98.917,443
Typical,2,6,17,0,133,0,133,-9,-7,961,84,8.700000413227826,48.117,-98.917,443
Typical,2,6,18,0,110,0,110,-7,-5,961,90,7.700000365730375,48.117,-98.917,443
Typical,2,6,19,0,100,0,100,-6,-5,961,91,8.100000384729356,48.117,-98.917,443
Typical,2,6,20,0,130,0,130,-8,-6,961,89,7.100000337231904,48.117,-98.917,443
Typical,2,6,21,0,117,290,202,-9,-7,961,87,7.500000356230885,48.117,-98.917,443
Typical,2,6,22,0,67,354,128,-11,-9,961,86,6.000000284984708,48.117,-98.917,443
Typical,2,6,23,0,5,144,9,-13,-11,961,87,4.900000232737511,48.117,-98.917,443
Typical,2,7,0,0,0,0,0,-13,-12,961,86,2.8000001329928637,48.117,-98.917,443
Typical,2,7,1,0,0,0,0,-14,-12,961,83,4.300000204239041,48.117,-98.917,443
Typical,2,7,2,0,0,0,0,-18,-14,961,69,5.800000275485218,48.117,-98.917,443
Typical,2,7,3,0,0,0,0,-18,-14,961,69,5.800000275485218,48.117,-98.917,443
Typical,2,7,4,0,0,0,0,-19,-15,961,69,3.6000001709908247,48.117,-98.917,443
Typical,2,7,5,0,0,0,0,-21,-16,961,66,4.10000019473955,48.117,-98.917,443
Typical,2,7,6,0,0,0,0,-21,-17,961,70,4.10000019473955,48.117,-98.917,443
Typical,2,7,7,0,0,0,0,-22,-18,961,67,4.600000218488276,48.117,-98.917,443
Typical,2,7,8,0,0,0,0,-23,-19,961,67,4.600000218488276,48.117,-98.917,443
Typical,2,7,9,0,0,0,0,-22,-18,961,67,5.100000242237002,48.117,-98.917,443
Typical,2,7,10,0,0,0,0,-24,-20,961,68,5.700000270735472,48.117,-98.917,443
Typical,2,7,11,0,0,0,0,-22,-19,961,69,5.700000270735472,48.117,-98.917,443
Typical,2,7,12,0,0,0,0,-21,-17,961,66,5.100000242237002,48.117,-98.917,443
Typical,2,7,13,0,0,0,0,-20,-16,961,67,7.200000341981649,48.117,-98.917,443
Typical,2,7,14,0,17,0,17,-19,-15,961,67,6.200000294484198,48.117,-98.917,443
Typical,2,7,15,0,77,556,200,-18,-14,961,68,5.100000242237002,48.117,-98.917,443
Typical,2,7,16,0,112,508,282,-16,-12,961,69,5.700000270735472,48.117,-98.917,443
Typical,2,7,17,0,173,255,278,-16,-12,961,69,5.700000270735472,48.117,-98.917,443
Typical,2,7,18,0,179,36,195,-15,-11,961,70,5.700000270735472,48.117,-98.917,443
Typical,2,7,19,0,100,0,100,-13,-10,961,72,4.600000218488276,48.117,-98.917,443
Typical,2,7,20,0,194,231,284,-12,-9,961,72,5.700000270735472,48.117,-98.917,443
Typical,2,7,21,0,107,17,112,-12,-8,961,69,4.600000218488276,48.117,-98.917,443
Typical,2,7,22,0,64,208,101,-11,-7,961,70,4.600000218488276,48.117,-98.917,443
Typical,2,7,23,0,7,0,7,-11,-7,961,70,5.700000270735472,48.117,-98.917,443
Typical,2,8,0,0,0,0,0,-11,-8,961,74,4.600000218488276,48.117,-98.917,443
Typical,2,8,1,0,0,0,0,-12,-9,961,75,3.6000001709908247,48.117,-98.917,443
Typical,2,8,2,0,0,0,0,-13,-10,961,75,2.1000000997446477,48.117,-98.917,443
Typical,2,8,3,0,0,0,0,-14,-11,961,76,2.6000001234933734,48.117,-98.917,443
Typical,2,8,4,0,0,0,0,-14,-11,961,80,2.1000000997446477,48.117,-98.917,443
Typical,2,8,5,0,0,0,0,-14,-11,961,76,2.6000001234933734,48.117,-98.917,443
Typical,2,8,6,0,0,0,0,-13,-10,961,76,2.900000137742609,48.117,-98.917,443
Typical,2,8,7,0,0,0,0,-13,-10,961,75,3.100000147242099,48.117,-98.917,443
Typical,2,8,8,0,0,0,0,-11,-7,961,71,2.6000001234933734,48.117,-98.917,443
Typical,2,8,9,0,0,0,0,-13,-8,961,67,2.1000000997446477,48.117,-98.917,443
Typical,2,8,10,0,0,0,0,-11,-7,961,71,0.0,48.117,-98.917,443
Typical,2,8,11,0,0,0,0,-10,-6,961,70,0.0,48.117,-98.917,443
Typical,2,8,12,0,0,0,0,-7,-4,961,74,0.0,48.117,-98.917,443
Typical,2,8,13,0,0,0,0,-6,-3,961,73,0.0,48.117,-98.917,443
Typical,2,8,14,0,16,0,16,-6,-3,961,76,0.0,48.117,-98.917,443
Typical,2,8,15,0,109,365,191,-5,-2,961,76,0.0,48.117,-98.917,443
Typical,2,8,16,0,121,19,127,-6,-2,961,72,0.0,48.117,-98.917,443
Typical,2,8,17,0,170,578,411,-6,-2,961,72,2.1000000997446477,48.117,-98.917,443
Typical,2,8,18,0,134,0,134,-7,-2,961,68,2.1000000997446477,48.117,-98.917,443
Typical,2,8,19,0,200,108,248,-8,-4,961,71,2.6000001234933734,48.117,-98.917,443
Typical,2,8,20,0,140,6,142,-7,-4,961,73,2.1000000997446477,48.117,-98.917,443
Typical,2,8,21,0,80,0,80,-8,-4,961,71,2.1000000997446477,48.117,-98.917,443
Typical,2,8,22,0,62,38,69,-9,-5,961,72,2.1000000997446477,48.117,-98.917,443
Typical,2,8,23,0,10,87,13,-10,-7,961,77,2.1000000997446477,48.117,-98.917,443
Typical,2,9,0,0,0,0,0,-9,-7,961,82,2.1000000997446477,48.117,-98.917,443
Typical,2,9,1,0,0,0,0,-9,-7,961,84,3.6000001709908247,48.117,-98.917,443
Typical,2,9,2,0,0,0,0,-8,-6,961,84,3.100000147242099,48.117,-98.917,443
Typical,2,9,3,0,0,0,0,-8,-6,961,84,2.6000001234933734,48.117,-98.917,443
Typical,2,9,4,0,0,0,0,-8,-6,961,84,1.500000071246177,48.117,-98.917,443
Typical,2,9,5,0,0,0,0,-9,-6,961,82,1.500000071246177,48.117,-98.917,443
Typical,2,9,6,0,0,0,0,-8,-6,961,84,1.500000071246177,48.117,-98.917,443
Typical,2,9,7,0,0,0,0,-8,-6,961,84,2.1000000997446477,48.117,-98.917,443
Typical,2,9,8,0,0,0,0,-8,-6,961,84,1.500000071246177,48.117,-98.917,443
Typical,2,9,9,0,0,0,0,-8,-7,961,92,0.0,48.117,-98.917,443
Typical,2,9,10,0,0,0,0,-8,-7,961,92,2.1000000997446477,48.117,-98.917,443
Typical,2,9,11,0,0,0,0,-8,-6,961,84,0.0,48.117,-98.917,443
Typical,2,9,12,0,0,0,0,-8,-6,961,84,0.0,48.117,-98.917,443
Typical,2,9,13,0,0,0,0,-8,-6,961,84,1.500000071246177,48.117,-98.917,443
Typical,2,9,14,0,45,0,45,-9,-7,961,84,0.0,48.117,-98.917,443
Typical,2,9,15,0,53,0,53,-9,-6,961,77,3.100000147242099,48.117,-98.917,443
Typical,2,9,16,0,53,0,53,-10,-7,961,77,2.6000001234933734,48.117,-98.917,443
Typical,2,9,17,0,159,12,164,-11,-7,961,70,2.6000001234933734,48.117,-98.917,443
Typical,2,9,18,0,146,0,146,-11,-7,961,70,3.100000147242099,48.117,-98.917,443
Typical,2,9,19,0,77,0,77,-11,-7,961,70,3.100000147242099,48.117,-98.917,443
Typical,2,9,20,0,62,0,62,-11,-7,961,70,4.10000019473955,48.117,-98.917,443
Typical,2,9,21,0,75,0,75,-12,-8,961,70,4.10000019473955,48.117,-98.917,443
Typical,2,9,22,0,72,286,126,-12,-8,961,70,3.6000001709908247,48.117,-98.917,443
Typical,2,9,23,0,9,31,10,-12,-9,961,77,2.6000001234933734,48.117,-98.917,443
Typical,2,10,0,0,0,0,0,-11,-8,961,78,2.6000001234933734,48.117,-98.917,443
Typical,2,10,1,0,0,0,0,-11,-8,961,77,2.1000000997446477,48.117,-98.917,443
Typical,2,10,2,0,0,0,0,-12,-8,961,76,0.0,48.117,-98.917,443
Typical,2,10,3,0,0,0,0,-12,-9,961,77,0.0,48.117,-98.917,443
Typical,2,10,4,0,0,0,0,-13,-11,961,77,0.0,48.117,-98.917,443
Typical,2,10,5,0,0,0,0,-15,-12,961,76,2.1000000997446477,48.117,-98.917,443
Typical,2,10,6,0,0,0,0,-15,-12,961,78,1.500000071246177,48.117,-98.917,443
Typical,2,10,7,0,0,0,0,-16,-13,961,76,3.100000147242099,48.117,-98.917,443
Typical,2,10,8,0,0,0,0,-17,-14,961,76,3.6000001709908247,48.117,-98.917,443
Typical,2,10,9,0,0,0,0,-17,-14,961,75,4.600000218488276,48.117,-98.917,443
Typical,2,10,10,0,0,0,0,-18,-15,961,77,5.700000270735472,48.117,-98.917,443
Typical,2,10,11,0,0,0,0,-19,-16,961,75,5.700000270735472,48.117,-98.917,443
Typical,2,10,12,0,0,0,0,-19,-17,961,82,5.700000270735472,48.117,-98.917,443
Typical,2,10,13,0,0,0,0,-22,-16,961,55,8.700000413227826,48.117,-98.917,443
Typical,2,10,14,0,39,339,71,-18,-15,961,73,8.700000413227826,48.117,-98.917,443
Typical,2,10,15,0,49,662,204,-18,-14,961,66,8.2000003894791,48.117,-98.917,443
Typical,2,10,16,0,64,829,353,-17,-14,961,72,7.200000341981649,48.117,-98.917,443
Typical,2,10,17,0,68,906,454,-17,-14,961,71,9.800000465475023,48.117,-98.917,443
Typical,2,10,18,0,69,927,499,-16,-13,961,73,9.300000441726297,48.117,-98.917,443
Typical,2,10,19,0,64,920,484,-17,-14,961,70,10.300000489223748,48.117,-98.917,443
Typical,2,10,20,0,121,740,421,-18,-14,961,69,10.800000512972474,48.117,-98.917,443
Typical,2,10,21,0,91,476,241,-15,-11,961,69,10.300000489223748,48.117,-98.917,443
Typical,2,10,22,0,53,507,150,-15,-11,961,70,10.300000489223748,48.117,-98.917,443
Typical,2,10,23,0,10,208,20,-13,-10,961,77,9.300000441726297,48.117,-98.917,443
Typical,2,11,0,0,0,0,0,-12,-8,961,71,8.2000003894791,48.117,-98.917,443
Typical,2,11,1,0,0,0,0,-12,-8,961,71,8.2000003894791,48.117,-98.917,443
Typical,2,11,2,0,0,0,0,-11,-7,961,72,6.700000318232924,48.117,-98.917,443
Typical,2,11,3,0,0,0,0,-12,-10,961,78,6.200000294484198,48.117,-98.917,443
Typical,2,11,4,0,0,0,0,-16,-11,961,66,4.600000218488276,48.117,-98.917,443
Typical,2,11,5,0,0,0,0,-16,-12,961,72,5.700000270735472,48.117,-98.917,443
Typical,2,11,6,0,0,0,0,-15,-12,961,72,4.600000218488276,48.117,-98.917,443
Typical,2,11,7,0,0,0,0,-16,-12,961,72,5.100000242237002,48.117,-98.917,443
Typical,2,11,8,0,0,0,0,-15,-12,961,73,5.100000242237002,48.117,-98.917,443
Typical,2,11,9,0,0,0,0,-15,-11,961,73,6.700000318232924,48.117,-98.917,443
Typical,2,11,10,0,0,0,0,-17,-11,961,55,6.200000294484198,48.117,-98.917,443
Typical,2,11,11,0,0,0,0,-15,-11,961,70,5.700000270735472,48.117,-98.917,443
Typical,2,11,12,0,0,0,0,-19,-11,961,51,4.10000019473955,48.117,-98.917,443
Typical,2,11,13,0,0,0,0,-17,-11,961,58,3.100000147242099,48.117,-98.917,443
Typical,2,11,14,0,14,0,14,-13,-9,961,72,5.100000242237002,48.117,-98.917,443
Typical,2,11,15,0,120,440,225,-12,-8,961,70,5.700000270735472,48.117,-98.917,443
Typical,2,11,16,0,107,0,107,-12,-8,961,72,5.700000270735472,48.117,-98.917,443
Typical,2,11,17,0,132,0,132,-12,-8,961,69,5.0000002374872565,48.117,-98.917,443
Typical,2,11,18,0,103,0,103,-11,-7,961,73,3.4000001614913344,48.117,-98.917,443
Typical,2,11,19,0,188,627,478,-12,-7,961,69,3.4000001614913344,48.117,-98.917,443
Typical,2,11,20,0,107,681,387,-12,-6,961,58,3.800000180490315,48.117,-98.917,443
Typical,2,11,21,0,129,285,220,-11,-6,961,62,2.7000001282431185,48.117,-98.917,443
Typical,2,11,22,0,68,39,75,-13,-6,961,56,0.0,48.117,-98.917,443
Typical,2,11,23,0,12,0,12,-12,-7,961,68,1.600000075995922,48.117,-98.917,443
Typical,2,12,0,0,0,0,0,-13,-10,961,73,2.0000000949949026,48.117,-98.917,443
Typical,2,12,1,0,0,0,0,-12,-10,961,78,3.4000001614913344,48.117,-98.917,443
Typical,2,12,2,0,0,0,0,-15,-11,961,71,0.7000000332482159,48.117,-98.917,443
Typical,2,12,3,0,0,0,0,-15,-12,961,77,3.800000180490315,48.117,-98.917,443
Typical,2,12,4,0,0,0,0,-14,-13,961,86,2.200000104494393,48.117,-98.917,443
Typical,2,12,5,0,0,0,0,-14,-13,961,91,2.6000001234933734,48.117,-98.917,443
Typical,2,12,6,0,0,0,0,-14,-14,961,100,3.800000180490315,48.117,-98.917,443
Typical,2,12,7,0,0,0,0,-17,-17,961,100,1.4000000664964318,48.117,-98.917,443
Typical,2,12,8,0,0,0,0,-18,-18,961,100,1.600000075995922,48.117,-98.917,443
Typical,2,12,9,0,0,0,0,-19,-19,961,100,2.900000137742609,48.117,-98.917,443
Typical,2,12,10,0,0,0,0,-20,-20,961,100,3.6000001709908247,48.117,-98.917,443
Typical,2,12,11,0,0,0,0,-21,-20,961,96,2.300000109244138,48.117,-98.917,443
Typical,2,12,12,0,0,0,0,-21,-21,961,100,4.600000218488276,48.117,-98.917,443
Typical,2,12,13,0,0,0,0,-21,-21,961,100,2.7000001282431185,48.117,-98.917,443
Typical,2,12,14,0,13,0,13,-21,-21,961,100,2.900000137742609,48.117,-98.917,443
Typical,2,12,15,0,112,278,179,-20,-20,961,100,3.100000147242099,48.117,-98.917,443
Typical,2,12,16,0,80,0,80,-17,-17,961,100,2.300000109244138,48.117,-98.917,443
Typical,2,12,17,0,69,0,69,-15,-15,961,100,4.600000218488276,48.117,-98.917,443
Typical,2,12,18,0,110,0,110,-13,-13,961,100,2.7000001282431185,48.117,-98.917,443
Typical,2,12,19,0,142,0,142,-12,-12,961,100,3.4000001614913344,48.117,-98.917,443
Typical,2,12,20,0,168,47,188,-12,-12,961,100,5.200000246986747,48.117,-98.917,443
Typical,2,12,21,0,122,454,269,-12,-12,961,100,3.90000018524006,48.117,-98.917,443
Typical,2,12,22,0,46,482,142,-12,-12,961,100,4.10000019473955,48.117,-98.917,443
Typical,2,12,23,0,14,155,22,-13,-13,961,100,3.800000180490315,48.117,-98.917,443
Typical,2,13,0,0,0,0,0,-14,-14,961,100,2.0000000949949026,48.117,-98.917,443
Typical,2,13,1,0,0,0,0,-17,-16,961,95,3.70000017574057,48.117,-98.917,443
Typical,2,13,2,0,0,0,0,-15,-15,961,100,2.400000113993883,48.117,-98.917,443
Typical,2,13,3,0,0,0,0,-15,-15,961,100,2.6000001234933734,48.117,-98.917,443
Typical,2,13,4,0,0,0,0,-16,-15,961,96,2.8000001329928637,48.117,-98.917,443
Typical,2,13,5,0,0,0,0,-15,-15,961,100,3.000000142492354,48.117,-98.917,443
Typical,2,13,6,0,0,0,0,-17,-15,961,89,3.200000151991844,48.117,-98.917,443
Typical,2,13,7,0,0,0,0,-17,-17,961,100,5.900000280234963,48.117,-98.917,443
Typical,2,13,8,0,0,0,0,-17,-17,961,100,5.700000270735472,48.117,-98.917,443
Typical,2,13,9,0,0,0,0,-18,-18,961,100,6.900000327732414,48.117,-98.917,443
Typical,2,13,10,0,0,0,0,-18,-18,961,100,6.100000289734453,48.117,-98.917,443
Typical,2,13,11,0,0,0,0,-18,-18,961,100,6.300000299233943,48.117,-98.917,443
Typical,2,13,12,0,0,0,0,-18,-18,961,100,7.000000332482159,48.117,-98.917,443
Typical,2,13,13,0,0,0,0,-18,-18,961,100,6.700000318232924,48.117,-98.917,443
Typical,2,13,14,0,37,0,37,-16,-15,961,95,6.700000318232924,48.117,-98.917,443
Typical,2,13,15,0,37,0,37,-14,-13,961,92,3.5000001662410796,48.117,-98.917,443
Typical,2,13,16,0,135,12,139,-14,-12,961,86,4.000000189989805,48.117,-98.917,443
Typical,2,13,17,0,69,0,69,-12,-10,961,80,1.8000000854954123,48.117,-98.917,443
Typical,2,13,18,0,79,0,79,-10,-8,961,80,4.400000208988786,48.117,-98.917,443
Typical,2,13,19,0,215,131,277,-11,-7,961,73,3.90000018524006,48.117,-98.917,443
Typical,2,13,20,0,182,95,222,-10,-6,961,74,3.800000180490315,48.117,-98.917,443
Typical,2,13,21,0,49,0,49,-9,-6,961,76,6.900000327732414,48.117,-98.917,443
Typical,2,13,22,0,43,0,43,-8,-5,961,73,4.2000001994892955,48.117,-98.917,443
Typical,2,13,23,0,10,0,10,-8,-4,961,71,4.2000001994892955,48.117,-98.917,443
Typical,2,14,0,0,0,0,0,-7,-2,961,70,5.100000242237002,48.117,-98.917,443
Typical,2,14,1,0,0,0,0,-6,-1,961,68,2.6000001234933734,48.117,-98.917,443
Typical,2,14,2,0,0,0,0,-6,-2,961,75,5.100000242237002,48.117,-98.917,443
Typical,2,14,3,0,0,0,0,-6,-2,961,75,4.10000019473955,48.117,-98.917,443
Typical,2,14,4,0,0,0,0,-6,-2,961,72,2.1000000997446477,48.117,-98.917,443
Typical,2,14,5,0,0,0,0,-5,-2,961,79,1.500000071246177,48.117,-98.917,443
Typical,2,14,6,0,0,0,0,-6,-3,961,79,0.0,48.117,-98.917,443
Typical,2,14,7,0,0,0,0,-8,-5,961,78,1.500000071246177,48.117,-98.917,443
Typical,2,14,8,0,0,0,0,-8,-6,961,79,3.100000147242099,48.117,-98.917,443
Typical,2,14,9,0,0,0,0,-8,-5,961,78,7.200000341981649,48.117,-98.917,443
Typical,2,14,10,0,0,0,0,-9,-7,961,81,6.200000294484198,48.117,-98.917,443
Typical,2,14,11,0,0,0,0,-9,-6,961,78,6.700000318232924,48.117,-98.917,443
Typical,2,14,12,0,0,0,0,-9,-5,961,76,6.700000318232924,48.117,-98.917,443
Typical,2,14,13,0,0,0,0,-7,-5,961,86,5.700000270735472,48.117,-98.917,443
Typical,2,14,14,0,12,0,12,-7,-4,961,81,6.700000318232924,48.117,-98.917,443
Typical,2,14,15,0,105,51,118,-6,-3,961,83,8.700000413227826,48.117,-98.917,443
Typical,2,14,16,0,157,148,212,-6,-4,961,81,7.200000341981649,48.117,-98.917,443
Typical,2,14,17,0,69,0,69,-6,-3,961,75,7.700000365730375,48.117,-98.917,443
Typical,2,14,18,0,79,0,79,-5,-2,961,79,7.700000365730375,48.117,-98.917,443
Typical,2,14,19,0,77,0,77,-5,-1,961,74,8.700000413227826,48.117,-98.917,443
Typical,2,14,20,0,68,0,68,-6,-1,961,68,8.2000003894791,48.117,-98.917,443
Typical,2,14,21,0,49,0,49,-6,-1,961,66,4.600000218488276,48.117,-98.917,443
Typical,2,14,22,0,65,100,86,-7,-3,961,69,5.700000270735472,48.117,-98.917,443
Typical,2,14,23,0,23,147,32,-8,-4,961,68,9.300000441726297,48.117,-98.917,443
Typical,2,15,0,0,0,0,0,-8,-4,961,71,7.700000365730375,48.117,-98.917,443
Typical,2,15,1,0,0,0,0,-9,-5,961,70,5.700000270735472,48.117,-98.917,443
Typical,2,15,2,0,0,0,0,-10,-5,961,69,7.200000341981649,48.117,-98.917,443
Typical,2,15,3,0,0,0,0,-10,-6,961,72,7.700000365730375,48.117,-98.917,443
Typical,2,15,4,0,0,0,0,-10,-6,961,72,7.700000365730375,48.117,-98.917,443
Typical,2,15,5,0,0,0,0,-12,-8,961,69,4.10000019473955,48.117,-98.917,443
Typical,2,15,6,0,0,0,0,-13,-9,961,72,3.6000001709908247,48.117,-98.917,443
Typical,2,15,7,0,0,0,0,-15,-11,961,70,3.6000001709908247,48.117,-98.917,443
Typical,2,15,8,0,0,0,0,-16,-12,961,69,3.6000001709908247,48.117,-98.917,443
Typical,2,15,9,0,0,0,0,-16,-12,961,67,2.6000001234933734,48.117,-98.917,443
Typical,2,15,10,0,0,0,0,-18,-14,961,68,2.6000001234933734,48.117,-98.917,443
Typical,2,15,11,0,0,0,0,-19,-14,961,66,2.6000001234933734,48.117,-98.917,443
Typical,2,15,12,0,0,0,0,-19,-14,961,64,3.100000147242099,48.117,-98.917,443
Typical,2,15,13,0,0,0,0,-19,-15,961,67,3.6000001709908247,48.117,-98.917,443
Typical,2,15,14,0,47,0,47,-20,-16,961,66,2.6000001234933734,48.117,-98.917,443
Typical,2,15,15,0,107,71,125,-21,-15,961,58,2.6000001234933734,48.117,-98.917,443
Typical,2,15,16,0,60,0,60,-21,-15,961,55,3.100000147242099,48.117,-98.917,443
Typical,2,15,17,0,178,24,189,-22,-14,961,48,4.10000019473955,48.117,-98.917,443
Typical,2,15,18,0,134,0,134,-22,-14,961,50,4.600000218488276,48.117,-98.917,443
Typical,2,15,19,0,219,84,260,-20,-14,961,55,5.100000242237002,48.117,-98.917,443
Typical,2,15,20,0,172,12,177,-18,-13,961,61,6.200000294484198,48.117,-98.917,443
Typical,2,15,21,0,129,17,135,-18,-14,961,65,5.100000242237002,48.117,-98.917,443
Typical,2,15,22,0,29,0,29,-19,-14,961,63,11.3000005367212,48.117,-98.917,443
Typical,2,15,23,0,17,79,22,-20,-15,961,64,12.300000584218651,48.117,-98.917,443
Typical,2,16,0,0,0,0,0,-20,-16,961,66,10.300000489223748,48.117,-98.917,443
Typical,2,16,1,0,0,0,0,-20,-16,961,66,11.3000005367212,48.117,-98.917,443
Typical,2,16,2,0,0,0,0,-22,-17,961,66,7.700000365730375,48.117,-98.917,443
Typical,2,16,3,0,0,0,0,-22,-18,961,68,9.800000465475023,48.117,-98.917,443
Typical,2,16,4,0,0,0,0,-23,-18,961,65,9.400000446476042,48.117,-98.917,443
