Typical,3,11,2,0,0,0,0,-5,2,978,54,7.200000341981649,41.317,-95.9,299
Typical,3,11,3,0,0,0,0,-5,1,979,58,7.700000365730375,41.317,-95.9,299
Typical,3,11,4,0,0,0,0,-6,-1,979,69,3.6000001709908247,41.317,-95.9,299
Typical,3,11,5,0,0,0,0,-6,-2,980,68,3.100000147242099,41.317,-95.9,299
Typical,3,11,6,0,0,0,0,-6,-2,980,68,4.600000218488276,41.317,-95.9,299
Typical,3,11,7,0,0,0,0,-6,-2,980,68,4.600000218488276,41.317,-95.9,299
Typical,3,11,8,0,0,0,0,-6,-2,980,76,5.200000246986747,41.317,-95.9,299
Typical,3,11,9,0,0,0,0,-6,-2,979,72,4.10000019473955,41.317,-95.9,299
Typical,3,11,10,0,0,0,0,-7,-3,979,72,3.6000001709908247,41.317,-95.9,299
Typical,3,11,11,0,0,0,0,-7,-3,979,72,0.0,41.317,-95.9,299
Typical,3,11,12,0,0,0,0,-7,-3,979,72,2.6000001234933734,41.317,-95.9,299
Typical,3,11,13,0,58,0,58,-5,0,978,66,3.6000001709908247,41.317,-95.9,299
Typical,3,11,14,0,137,396,265,-3,2,977,59,5.700000270735472,41.317,-95.9,299
Typical,3,11,15,0,218,86,259,-2,5,976,55,6.700000318232924,41.317,-95.9,299
Typical,3,11,16,0,239,540,565,-2,7,975,48,6.200000294484198,41.317,-95.9,299
Typical,3,11,17,0,327,181,450,-3,8,974,41,7.700000365730375,41.317,-95.9,299
Typical,3,11,18,0,335,54,374,-3,10,972,36,8.2000003894791,41.317,-95.9,299
Typical,3,11,19,0,333,90,395,-5,11,971,29,9.800000465475023,41.317,-95.9,299
Typical,3,11,20,0,292,65,333,-5,13,969,25,7.700000365730375,41.317,-95.9,299
Typical,3,11,21,0,222,65,254,-6,13,968,23,6.700000318232924,41.317,-95.9,299
Typical,3,11,22,0,108,0,108,-6,15,967,20,6.200000294484198,41.317,-95.9,299
Typical,3,11,23,0,55,16,58,-6,13,966,23,3.6000001709908247,41.317,-95.9,299
Typical,3,12,0,0,0,0,0,-5,11,966,28,2.6000001234933734,41.317,-95.9,299
Typical,3,12,1,0,0,0,0,-6,11,966,28,2.1000000997446477,41.317,-95.9,299
Typical,3,12,2,0,0,0,0,-5,10,966,31,3.6000001709908247,41.317,-95.9,299
Typical,3,12,3,0,0,0,0,-5,11,967,29,4.600000218488276,41.317,-95.9,299
Typical,3,12,4,0,0,0,0,-5,8,967,33,4.10000019473955,41.317,-95.9,299
Typical,3,12,5,0,0,0,0,-5,5,967,44,4.10000019473955,41.317,-95.9,299
Typical,3,12,6,0,0,0,0,-3,5,966,49,1.500000071246177,41.317,-95.9,299
Typical,3,12,7,0,0,0,0,-2,5,967,55,1.500000071246177,41.317,-95.9,299
Typical,3,12,8,0,0,0,0,-3,3,966,57,4.600000218488276,41.317,-95.9,299
Typical,3,12,9,0,0,0,0,-5,0,967,69,3.100000147242099,41.317,-95.9,299
Typical,3,12,10,0,0,0,0,-5,-1,966,76,1.500000071246177,41.317,-95.9,299
Typical,3,12,11,0,0,0,0,-6,-1,965,66,2.1000000997446477,41.317,-95.9,299
Typical,3,12,12,0,0,0,0,-7,-1,965,59,2.6000001234933734,41.317,-95.9,299
Typical,3,12,13,0,80,61,90,-6,-1,966,62,1.500000071246177,41.317,-95.9,299
Typical,3,12,14,0,103,0,103,-8,0,968,52,3.6000001709908247,41.317,-95.9,299
Typical,3,12,15,0,100,0,100,-8,1,968,43,3.6000001709908247,41.317,-95.9,299
Typical,3,12,16,0,272,42,298,-11,2,969,31,5.200000246986747,41.317,-95.9,299
Typical,3,12,17,0,298,24,314,-11,2,970,30,3.6000001709908247,41.317,-95.9,299
Typical,3,12,18,0,255,6,259,-11,3,972,30,5.700000270735472,41.317,-95.9,299
Typical,3,12,19,0,189,0,189,-9,4,972,35,4.10000019473955,41.317,-95.9,299
Typical,3,12,20,0,121,0,121,-8,1,973,41,8.2000003894791,41.317,-95.9,299
Typical,3,12,21,0,133,0,133,-7,1,974,50,6.200000294484198,41.317,-95.9,299
Typical,3,12,22,0,88,0,88,-6,1,974,50,5.700000270735472,41.317,-95.9,299
Typical,3,12,23,0,53,5,54,-6,1,975,50,3.6000001709908247,41.317,-95.9,299
Typical,3,13,0,0,0,0,0,-6,0,975,54,3.100000147242099,41.317,-95.9,299
Typical,3,13,1,0,0,0,0,-5,1,976,58,5.700000270735472,41.317,-95.9,299
Typical,3,13,2,0,0,0,0,-6,0,977,60,4.10000019473955,41.317,-95.9,299
Typical,3,13,3,0,0,0,0,-7,-1,977,60,6.200000294484198,41.317,-95.9,299
Typical,3,13,4,0,0,0,0,-7,-2,978,69,5.700000270735472,41.317,-95.9,299
Typical,3,13,5,0,0,0,0,-8,-5,979,75,4.10000019473955,41.317,-95.9,299
Typical,3,13,6,0,0,0,0,-9,-7,980,82,3.6000001709908247,41.317,-95.9,299
Typical,3,13,7,0,0,0,0,-11,-8,981,82,2.6000001234933734,41.317,-95.9,299
Typical,3,13,8,0,0,0,0,-11,-8,981,82,2.1000000997446477,41.317,-95.9,299
Typical,3,13,9,0,0,0,0,-11,-8,981,82,2.1000000997446477,41.317,-95.9,299
Typical,3,13,10,0,0,0,0,-11,-8,982,82,1.500000071246177,41.317,-95.9,299
Typical,3,13,11,0,0,0,0,-11,-9,982,81,2.6000001234933734,41.317,-95.9,299
Typical,3,13,12,0,0,0,0,-11,-8,982,82,1.500000071246177,41.317,-95.9,299
Typical,3,13,13,0,73,91,87,-10,-7,983,78,1.500000071246177,41.317,-95.9,299
Typical,3,13,14,0,143,445,292,-10,-6,983,67,1.500000071246177,41.317,-95.9,299
Typical,3,13,15,0,215,344,385,-10,-3,983,56,3.100000147242099,41.317,-95.9,299
Typical,3,13,16,0,203,589,565,-10,-1,982,44,2.1000000997446477,41.317,-95.9,299
Typical,3,13,17,0,209,669,672,-10,1,982,39,1.500000071246177,41.317,-95.9,299
Typical,3,13,18,0,294,462,626,-8,3,981,39,3.100000147242099,41.317,-95.9,299
Typical,3,13,19,0,315,580,719,-7,5,980,38,2.1000000997446477,41.317,-95.9,299
Typical,3,13,20,0,196,18,207,-6,6,979,37,2.1000000997446477,41.317,-95.9,299
Typical,3,13,21,0,195,29,210,-6,6,980,37,6.200000294484198,41.317,-95.9,299
Typical,3,13,22,0,140,449,299,-6,5,981,42,7.700000365730375,41.317,-95.9,299
Typical,3,13,23,0,45,460,125,-8,3,981,37,6.200000294484198,41.317,-95.9,299
Typical,3,14,0,0,0,0,0,-8,0,982,47,2.6000001234933734,41.317,-95.9,299
Typical,3,14,1,0,0,0,0,-8,-1,983,54,2.6000001234933734,41.317,-95.9,299
Typical,3,14,2,0,0,0,0,-8,0,983,52,1.500000071246177,41.317,-95.9,299
Typical,3,14,3,0,0,0,0,-8,-4,983,71,3.100000147242099,41.317,-95.9,299
Typical,3,14,4,0,0,0,0,-8,-5,984,71,2.1000000997446477,41.317,-95.9,299
Typical,3,14,5,0,0,0,0,-7,-5,984,79,2.6000001234933734,41.317,-95.9,299
Typical,3,14,6,0,0,0,0,-10,-8,984,82,3.100000147242099,41.317,-95.9,299
Typical,3,14,7,0,0,0,0,-8,-5,985,75,2.1000000997446477,41.317,-95.9,299
Typical,3,14,8,0,0,0,0,-9,-6,985,79,3.6000001709908247,41.317,-95.9,299
Typical,3,14,9,0,0,0,0,-9,-7,985,82,2.1000000997446477,41.317,-95.9,299
Typical,3,14,10,0,0,0,0,-9,-7,986,82,1.500000071246177,41.317,-95.9,299
Typical,3,14,11,0,0,0,0,-9,-7,986,87,0.0,41.317,-95.9,299
Typical,3,14,12,0,0,0,0,-8,-8,986,95,0.0,41.317,-95.9,299
Typical,3,14,13,0,97,187,127,-8,-6,987,87,4.10000019473955,41.317,-95.9,299
Typical,3,14,14,0,148,184,211,-7,-4,987,75,0.0,41.317,-95.9,299
Typical,3,14,15,0,227,49,252,-9,-1,988,52,3.100000147242099,41.317,-95.9,299
Typical,3,14,16,0,297,103,361,-11,0,987,39,2.1000000997446477,41.317,-95.9,299
Typical,3,14,17,0,326,54,364,-11,1,987,32,3.100000147242099,41.317,-95.9,299
Typical,3,14,18,0,348,342,596,-12,2,986,29,3.6000001709908247,41.317,-95.9,299
Typical,3,14,19,0,336,126,424,-12,3,986,25,5.700000270735472,41.317,-95.9,299
Typical,3,14,20,0,290,351,511,-12,5,985,24,6.700000318232924,41.317,-95.9,299
Typical,3,14,21,0,153,695,509,-11,4,985,27,3.100000147242099,41.317,-95.9,299
Typical,3,14,22,0,135,403,279,-11,4,985,27,4.10000019473955,41.317,-95.9,299
Typical,3,14,23,0,62,196,97,-11,3,985,28,2.6000001234933734,41.317,-95.9,299
Typical,3,15,0,0,0,0,0,-10,2,985,35,0.0,41.317,-95.9,299
Typical,3,15,1,0,0,0,0,-9,0,986,47,0.0,41.317,-95.9,299
Typical,3,15,2,0,0,0,0,-10,-1,986,46,0.0,41.317,-95.9,299
Typical,3,15,3,0,0,0,0,-11,-4,987,56,2.6000001234933734,41.317,-95.9,299
Typical,3,15,4,0,0,0,0,-11,-2,987,49,1.500000071246177,41.317,-95.9,299
Typical,3,15,5,0,0,0,0,-11,-1,987,42,0.0,41.317,-95.9,299
Typical,3,15,6,0,0,0,0,-11,-6,987,68,3.100000147242099,41.317,-95.9,299
Typical,3,15,7,0,0,0,0,-11,-6,988,64,2.6000001234933734,41.317,-95.9,299
Typical,3,15,8,0,0,0,0,-11,-7,987,71,0.0,41.317,-95.9,299
Typical,3,15,9,0,0,0,0,-11,-6,987,64,1.500000071246177,41.317,-95.9,299
Typical,3,15,10,0,0,0,0,-10,-7,988,78,0.0,41.317,-95.9,299
Typical,3,15,11,0,0,0,0,-10,-6,988,75,0.0,41.317,-95.9,299
Typical,3,15,12,0,0,0,0,-10,-7,988,78,0.0,41.317,-95.9,299
Typical,3,15,13,0,78,281,124,-9,-6,988,75,0.0,41.317,-95.9,299
Typical,3,15,14,0,104,640,326,-8,-1,988,57,2.1000000997446477,41.317,-95.9,299
Typical,3,15,15,0,104,792,503,-8,2,988,40,2.1000000997446477,41.317,-95.9,299
Typical,3,15,16,0,113,843,640,-9,5,987,30,2.6000001234933734,41.317,-95.9,299
Typical,3,15,17,0,118,886,739,-9,7,987,26,4.600000218488276,41.317,-95.9,299
Typical,3,15,18,0,118,895,771,-8,8,985,25,5.200000246986747,41.317,-95.9,299
Typical,3,15,19,0,140,861,748,-8,10,984,24,5.200000246986747,41.317,-95.9,299
Typical,3,15,20,0,223,619,614,-8,11,983,22,4.10000019473955,41.317,-95.9,299
Typical,3,15,21,0,158,6,161,-6,10,983,27,4.10000019473955,41.317,-95.9,299
Typical,3,15,22,0,144,490,321,-7,10,982,27,2.6000001234933734,41.317,-95.9,299
Typical,3,15,23,0,50,378,119,-5,9,982,34,1.500000071246177,41.317,-95.9,299
Typical,3,16,0,0,0,0,0,-6,8,983,32,4.600000218488276,41.317,-95.9,299
Typical,3,16,1,0,0,0,0,-5,8,983,35,3.100000147242099,41.317,-95.9,299
Typical,3,16,2,0,0,0,0,-5,7,984,38,3.6000001709908247,41.317,-95.9,299
Typical,3,16,3,0,0,0,0,-5,5,984,44,0.0,41.317,-95.9,299
Typical,3,16,4,0,0,0,0,-4,4,984,51,2.1000000997446477,41.317,-95.9,299
Typical,3,16,5,0,0,0,0,-4,4,984,51,1.500000071246177,41.317,-95.9,299
Typical,3,16,6,0,0,0,0,-5,0,984,60,1.500000071246177,41.317,-95.9,299
Typical,3,16,7,0,0,0,0,-6,0,984,60,4.600000218488276,41.317,-95.9,299
Typical,3,16,8,0,0,0,0,-7,-1,984,57,3.6000001709908247,41.317,-95.9,299
Typical,3,16,9,0,0,0,0,-7,0,984,57,4.10000019473955,41.317,-95.9,299
Typical,3,16,10,0,0,0,0,-6,-1,984,62,0.0,41.317,-95.9,299
Typical,3,16,11,0,0,0,0,-6,-1,984,66,2.6000001234933734,41.317,-95.9,299
Typical,3,16,12,0,0,0,0,-6,-1,984,62,1.500000071246177,41.317,-95.9,299
Typical,3,16,13,0,78,314,132,-5,0,984,62,3.100000147242099,41.317,-95.9,299
Typical,3,16,14,0,92,683,332,-5,2,984,51,4.10000019473955,41.317,-95.9,299
Typical,3,16,15,0,106,792,509,-5,5,984,44,4.10000019473955,41.317,-95.9,299
Typical,3,16,16,0,115,843,646,-5,7,983,38,2.6000001234933734,41.317,-95.9,299
Typical,3,16,17,0,115,892,745,-5,9,982,34,3.100000147242099,41.317,-95.9,299
Typical,3,16,18,0,148,841,765,-5,10,981,33,0.0,41.317,-95.9,299
Typical,3,16,19,0,142,861,754,-4,11,979,31,2.1000000997446477,41.317,-95.9,299
Typical,3,16,20,0,111,845,649,-6,13,978,22,3.100000147242099,41.317,-95.9,299
Typical,3,16,21,0,93,813,515,-8,15,977,17,4.600000218488276,41.317,-95.9,299
Typical,3,16,22,0,121,577,332,-8,14,976,17,2.1000000997446477,41.317,-95.9,299
Typical,3,16,23,0,67,123,90,-7,12,976,21,2.6000001234933734,41.317,-95.9,299
Typical,3,17,0,0,0,0,0,-6,11,976,25,5.200000246986747,41.317,-95.9,299
Typical,3,17,1,0,0,0,0,-7,10,977,27,4.10000019473955,41.317,-95.9,299
Typical,3,17,2,0,0,0,0,-8,6,977,31,7.700000365730375,41.317,-95.9,299
Typical,3,17,3,0,0,0,0,-8,5,977,35,0.0,41.317,-95.9,299
Typical,3,17,4,0,0,0,0,-7,2,977,42,0.0,41.317,-95.9,299
Typical,3,17,5,0,0,0,0,-6,0,976,57,1.500000071246177,41.317,-95.9,299
Typical,3,17,6,0,0,0,0,-7,-1,976,63,1.500000071246177,41.317,-95.9,299
Typical,3,17,7,0,0,0,0,-7,0,976,54,1.500000071246177,41.317,-95.9,299
Typical,3,17,8,0,0,0,0,-5,2,975,53,3.6000001709908247,41.317,-95.9,299
Typical,3,17,9,0,0,0,0,-5,1,975,58,3.6000001709908247,41.317,-95.9,299
Typical,3,17,10,0,0,0,0,-5,0,974,69,4.10000019473955,41.317,-95.9,299
Typical,3,17,11,0,0,0,0,-5,-1,975,72,0.0,41.317,-95.9,299
Typical,3,17,12,0,0,0,0,-5,-1,974,76,0.0,41.317,-95.9,299
Typical,3,17,13,0,104,196,139,-3,0,974,73,0.0,41.317,-95.9,299
Typical,3,17,14,0,158,101,194,-1,5,974,61,4.600000218488276,41.317,-95.9,299
Typical,3,17,15,0,202,571,495,-2,7,973,50,3.6000001709908247,41.317,-95.9,299
Typical,3,17,16,0,132,819,652,-3,9,972,39,2.1000000997446477,41.317,-95.9,299
Typical,3,17,17,0,142,856,751,-3,11,971,33,3.100000147242099,41.317,-95.9,299
Typical,3,17,18,0,244,696,759,-5,13,970,25,5.200000246986747,41.317,-95.9,299
Typical,3,17,19,0,338,96,407,-6,15,968,21,5.200000246986747,41.317,-95.9,299
Typical,3,17,20,0,236,18,247,-7,16,968,18,5.700000270735472,41.317,-95.9,299
Typical,3,17,21,0,199,12,205,-8,16,967,16,5.200000246986747,41.317,-95.9,299
Typical,3,17,22,0,136,12,140,-7,16,967,17,5.200000246986747,41.317,-95.9,299
Typical,3,17,23,0,60,0,60,-7,16,968,17,5.200000246986747,41.317,-95.9,299
Typical,3,18,0,0,0,0,0,-7,16,968,18,5.200000246986747,41.317,-95.9,299
Typical,3,18,1,0,0,0,0,-5,14,968,24,4.10000019473955,41.317,-95.9,299
Typical,3,18,2,0,0,0,0,-4,13,968,27,5.200000246986747,41.317,-95.9,299
Typical,3,18,3,0,0,0,0,-3,12,968,30,5.200000246986747,41.317,-95.9,299
Typical,3,18,4,0,0,0,0,-2,10,968,40,4.10000019473955,41.317,-95.9,299
Typical,3,18,5,0,0,0,0,-2,10,968,40,4.10000019473955,41.317,-95.9,299
Typical,3,18,6,0,0,0,0,-2,8,967,42,4.10000019473955,41.317,-95.9,299
Typical,3,18,7,0,0,0,0,-1,7,967,50,3.6000001709908247,41.317,-95.9,299
Typical,3,18,8,0,0,0,0,-2,7,967,48,4.10000019473955,41.317,-95.9,299
Typical,3,18,9,0,0,0,0,-1,8,966,48,4.10000019473955,41.317,-95.9,299
Typical,3,18,10,0,0,0,0,-1,8,966,50,3.6000001709908247,41.317,-95.9,299
Typical,3,18,11,0,0,0,0,-2,8,966,46,4.600000218488276,41.317,-95.9,299
Typical,3,18,12,0,0,0,0,-1,7,967,53,3.6000001709908247,41.317,-95.9,299
Typical,3,18,13,0,68,0,68,-1,7,967,52,4.10000019473955,41.317,-95.9,299
Typical,3,18,14,0,158,177,222,-1,8,966,47,5.200000246986747,41.317,-95.9,299
Typical,3,18,15,0,145,0,145,-1,9,966,47,5.200000246986747,41.317,-95.9,299
Typical,3,18,16,0,266,455,556,-1,6,967,56,5.700000270735472,41.317,-95.9,299
Typical,3,18,17,0,224,675,708,-1,9,968,47,6.700000318232924,41.317,-95.9,299
Typical,3,18,18,0,368,258,560,-1,7,968,50,6.200000294484198,41.317,-95.9,299
Typical,3,18,19,0,355,161,471,-2,7,968,48,8.2000003894791,41.317,-95.9,299
Typical,3,18,20,0,297,48,328,-3,6,969,49,8.800000417977571,41.317,-95.9,299
Typical,3,18,21,0,247,195,349,-3,4,970,53,9.800000465475023,41.317,-95.9,299
Typical,3,18,22,0,109,0,109,-3,2,972,62,9.800000465475023,41.317,-95.9,299
Typical,3,18,23,0,61,0,61,-3,0,972,69,7.200000341981649,41.317,-95.9,299
Typical,3,19,0,0,0,0,0,-3,0,973,72,9.800000465475023,41.317,-95.9,299
Typical,3,19,1,0,0,0,0,-2,-1,974,91,6.700000318232924,41.317,-95.9,299
Typical,3,19,2,0,0,0,0,-3,-1,975,87,8.2000003894791,41.317,-95.9,299
Typical,3,19,3,0,0,0,0,-3,-2,976,87,9.300000441726297,41.317,-95.9,299
Typical,3,19,4,0,0,0,0,-5,-2,976,79,8.2000003894791,41.317,-95.9,299
Typical,3,19,5,0,0,0,0,-5,-2,977,75,8.800000417977571,41.317,-95.9,299
Typical,3,19,6,0,0,0,0,-5,-2,978,75,7.700000365730375,41.317,-95.9,299
Typical,3,19,7,0,0,0,0,-6,-2,978,72,7.700000365730375,41.317,-95.9,299
Typical,3,19,8,0,0,0,0,-6,-2,979,76,7.700000365730375,41.317,-95.9,299
Typical,3,19,9,0,0,0,0,-6,-2,979,72,7.700000365730375,41.317,-95.9,299
Typical,3,19,10,0,0,0,0,-6,-2,980,76,6.700000318232924,41.317,-95.9,299
Typical,3,19,11,0,0,0,0,-6,-2,981,72,5.700000270735472,41.317,-95.9,299
Typical,3,19,12,0,0,15,0,-7,-2,981,69,4.600000218488276,41.317,-95.9,299
Typical,3,19,13,0,86,100,105,-7,-3,983,68,6.700000318232924,41.317,-95.9,299
Typical,3,19,14,0,136,0,136,-7,-2,983,69,6.700000318232924,41.317,-95.9,299
Typical,3,19,15,0,228,55,257,-7,-1,984,63,6.700000318232924,41.317,-95.9,299
Typical,3,19,16,0,233,618,632,-7,0,984,52,6.700000318232924,41.317,-95.9,299
Typical,3,19,17,0,146,856,763,-6,2,984,46,5.700000270735472,41.317,-95.9,299
Typical,3,19,18,0,114,919,800,-6,4,983,44,4.10000019473955,41.317,-95.9,299
Typical,3,19,19,0,113,903,766,-6,5,983,40,4.600000218488276,41.317,-95.9,299
Typical,3,19,20,0,189,744,672,-6,6,983,37,4.10000019473955,41.317,-95.9,299
Typical,3,19,21,0,213,425,438,-6,7,982,34,2.6000001234933734,41.317,-95.9,299
Typical,3,19,22,0,100,647,344,-6,6,982,35,3.6000001709908247,41.317,-95.9,299
Typical,3,19,23,0,45,501,144,-6,5,983,38,2.6000001234933734,41.317,-95.9,299
Typical,3,20,0,0,2,19,2,-6,3,983,45,2.6000001234933734,41.317,-95.9,299
Typical,3,20,1,0,0,0,0,-5,3,984,49,4.10000019473955,41.317,-95.9,299
Typical,3,20,2,0,0,0,0,-5,2,984,53,6.200000294484198,41.317,-95.9,299
Typical,3,20,3,0,0,0,0,-5,1,985,55,1.500000071246177,41.317,-95.9,299
Typical,3,20,4,0,0,0,0,-5,0,985,60,1.500000071246177,41.317,-95.9,299
Typical,3,20,5,0,0,0,0,-5,0,985,66,2.6000001234933734,41.317,-95.9,299
Typical,3,20,6,0,0,0,0,-5,-1,985,72,1.500000071246177,41.317,-95.9,299
Typical,3,20,7,0,0,0,0,-5,-2,985,75,0.0,41.317,-95.9,299
Typical,3,20,8,0,0,0,0,-6,-3,985,79,2.1000000997446477,41.317,-95.9,299
Typical,3,20,9,0,0,0,0,-6,-3,985,83,1.500000071246177,41.317,-95.9,299
Typical,3,20,10,0,0,0,0,-6,-3,986,83,0.0,41.317,-95.9,299
Typical,3,20,11,0,0,0,0,-6,-4,986,82,3.100000147242099,41.317,-95.9,299
Typical,3,20,12,0,0,38,1,-5,-3,986,82,4.10000019473955,41.317,-95.9,299
Typical,3,20,13,0,98,219,141,-5,-2,986,79,4.600000218488276,41.317,-95.9,299
Typical,3,20,14,0,164,57,185,-4,-1,986,76,4.600000218488276,41.317,-95.9,299
Typical,3,20,15,0,237,37,256,-3,0,986,69,4.10000019473955,41.317,-95.9,299
Typical,3,20,16,0,194,12,202,-3,2,985,62,2.1000000997446477,41.317,-95.9,299
Typical,3,20,17,0,324,410,621,-3,5,984,49,3.6000001709908247,41.317,-95.9,299
Typical,3,20,18,0,248,630,722,-3,7,983,42,4.600000218488276,41.317,-95.9,299
Typical,3,20,19,0,179,742,719,-4,9,982,36,4.10000019473955,41.317,-95.9,299
Typical,3,20,20,0,210,637,627,-4,11,981,32,5.700000270735472,41.317,-95.9,299
Typical,3,20,21,0,251,236,378,-5,12,980,27,4.600000218488276,41.317,-95.9,299
Typical,3,20,22,0,157,272,261,-6,11,980,27,6.700000318232924,41.317,-95.9,299
Typical,3,20,23,0,72,189,109,-6,11,980,28,6.200000294484198,41.317,-95.9,299
Typical,3,21,0,0,2,17,2,-6,9,980,31,4.600000218488276,41.317,-95.9,299
Typical,3,21,1,0,0,0,0,-6,8,981,32,5.700000270735472,41.317,-95.9,299
Typical,3,21,2,0,0,0,0,-5,7,981,38,5.700000270735472,41.317,-95.9,299
Typical,3,21,3,0,0,0,0,-6,6,981,37,5.200000246986747,41.317,-95.9,299
Typical,3,21,4,0,0,0,0,-6,6,981,37,6.200000294484198,41.317,-95.9,299
Typical,3,21,5,0,0,0,0,-5,6,980,39,5.700000270735472,41.317,-95.9,299
Typical,3,21,6,0,0,0,0,-2,5,980,58,5.700000270735472,41.317,-95.9,299
Typical,3,21,7,0,0,0,0,-2,5,979,53,7.200000341981649,41.317,-95.9,299
Typical,3,21,8,0,0,0,0,-2,5,979,53,5.700000270735472,41.317,-95.9,299
Typical,3,21,9,0,0,0,0,-2,5,978,53,6.700000318232924,41.317,-95.9,299
Typical,3,21,10,0,0,0,0,-3,5,978,51,8.800000417977571,41.317,-95.9,299
Typical,3,21,11,0,0,0,0,-3,5,979,51,5.200000246986747,41.317,-95.9,299
Typical,3,21,12,0,0,0,0,-3,5,979,51,8.800000417977571,41.317,-95.9,299
Typical,3,21,13,0,46,0,46,-2,6,979,51,9.300000441726297,41.317,-95.9,299
Typical,3,21,14,0,106,0,106,-2,6,979,49,7.700000365730375,41.317,-95.9,299
Typical,3,21,15,0,246,227,368,-2,8,979,46,9.800000465475023,41.317,-95.9,299
Typical,3,21,16,0,170,0,170,-2,10,978,39,10.300000489223748,41.317,-95.9,299
Typical,3,21,17,0,346,259,535,-2,9,978,41,10.300000489223748,41.317,-95.9,299
Typical,3,21,18,0,362,102,439,-3,10,978,38,10.300000489223748,41.317,-95.9,299
Typical,3,21,19,0,227,12,236,-3,11,977,35,10.800000512972474,41.317,-95.9,299
Typical,3,21,20,0,306,77,356,-3,11,977,34,11.3000005367212,41.317,-95.9,299
Typical,3,21,21,0,232,24,244,-4,11,977,31,8.800000417977571,41.317,-95.9,299
Typical,3,21,22,0,139,6,141,-5,11,977,29,9.800000465475023,41.317,-95.9,299
Typical,3,21,23,0,44,0,44,-5,11,977,29,9.800000465475023,41.317,-95.9,299
Typical,3,22,0,0,1,0,1,-6,10,978,30,7.200000341981649,41.317,-95.9,299
Typical,3,22,1,0,0,0,0,-6,8,979,30,7.200000341981649,41.317,-95.9,299
Typical,3,22,2,0,0,0,0,-5,8,980,35,11.3000005367212,41.317,-95.9,299
Typical,3,22,3,0,0,0,0,-1,6,980,56,6.200000294484198,41.317,-95.9,299
Typical,3,22,4,0,0,0,0,0,4,981,73,7.200000341981649,41.317,-95.9,299
Typical,3,22,5,0,0,0,0,1,3,981,82,6.700000318232924,41.317,-95.9,299
Typical,3,22,6,0,0,0,0,0,3,981,76,5.200000246986747,41.317,-95.9,299
Typical,3,22,7,0,0,0,0,1,4,981,81,6.700000318232924,41.317,-95.9,299
Typical,3,22,8,0,0,0,0,0,1,980,92,4.10000019473955,41.317,-95.9,299
Typical,3,22,9,0,0,0,0,0,2,980,89,2.6000001234933734,41.317,-95.9,299
Typical,3,22,10,0,0,0,0,0,2,980,81,4.600000218488276,41.317,-95.9,299
Typical,3,22,11,0,0,0,0,0,1,980,84,4.600000218488276,41.317,-95.9,299
Typical,3,22,12,0,1,5,1,0,1,980,92,5.200000246986747,41.317,-95.9,299
Typical,3,22,13,0,78,21,82,-1,0,981,87,5.200000246986747,41.317,-95.9,299
Typical,3,22,14,0,64,0,64,-1,1,981,84,4.10000019473955,41.317,-95.9,299
Typical,3,22,15,0,85,0,85,-1,1,981,81,4.10000019473955,41.317,-95.9,299
Typical,3,22,16,0,107,0,107,0,2,981,81,4.10000019473955,41.317,-95.9,299
Typical,3,22,17,0,154,0,154,0,3,981,76,5.200000246986747,41.317,-95.9,299
Typical,3,22,18,0,223,0,223,-1,4,980,67,6.200000294484198,41.317,-95.9,299
Typical,3,22,19,0,196,6,200,-1,5,980,61,8.800000417977571,41.317,-95.9,299
Typical,3,22,20,0,173,0,173,-2,6,979,54,6.700000318232924,41.317,-95.9,299
Typical,3,22,21,0,139,0,139,-2,6,979,54,6.200000294484198,41.317,-95.9,299
Typical,3,22,22,0,63,0,63,-2,6,979,51,6.700000318232924,41.317,-95.9,299
Typical,3,22,23,0,40,0,40,-2,5,980,53,6.200000294484198,41.317,-95.9,299
Typical,3,23,0,0,1,0,1,-2,5,980,55,4.10000019473955,41.317,-95.9,299
Typical,3,23,1,0,0,0,0,-2,5,981,55,4.10000019473955,41.317,-95.9,299
Typical,3,23,2,0,0,0,0,-2,4,981,61,4.600000218488276,41.317,-95.9,299
Typical,3,23,3,0,0,0,0,0,2,981,82,4.10000019473955,41.317,-95.9,299
Typical,3,23,4,0,0,0,0,0,2,981,78,3.100000147242099,41.317,-95.9,299
Typical,3,23,5,0,0,0,0,-1,2,981,74,4.10000019473955,41.317,-95.9,299
Typical,3,23,6,0,0,0,0,-1,1,981,77,3.6000001709908247,41.317,-95.9,299
Typical,3,23,7,0,0,0,0,-2,1,981,74,3.6000001709908247,41.317,-95.9,299
Typical,3,23,8,0,0,0,0,-2,1,980,77,3.6000001709908247,41.317,-95.9,299
Typical,3,23,9,0,0,0,0,-1,1,980,80,2.6000001234933734,41.317,-95.9,299
Typical,3,23,10,0,0,0,0,-2,0,980,80,2.1000000997446477,41.317,-95.9,299
Typical,3,23,11,0,0,0,0,-3,-1,980,83,2.6000001234933734,41.317,-95.9,299
Typical,3,23,12,0,2,114,4,-3,-1,980,83,2.1000000997446477,41.317,-95.9,299
Typical,3,23,13,0,81,471,179,-2,1,981,70,2.1000000997446477,41.317,-95.9,299
Typical,3,23,14,0,96,696,367,-3,3,981,60,1.500000071246177,41.317,-95.9,299
Typical,3,23,15,0,106,814,550,-3,5,981,53,0.0,41.317,-95.9,299
Typical,3,23,16,0,115,860,687,-2,6,981,51,2.1000000997446477,41.317,-95.9,299
