Typical,1,2,4,0,0,0,0,3,3,1023,96,0.0,38.217,-122.28299999999999,10
Typical,1,2,5,0,0,0,0,3,4,1022,93,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,2,6,0,0,0,0,2,2,1023,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,2,7,0,0,0,0,1,2,1023,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,2,8,0,0,0,0,2,3,1023,92,0.0,38.217,-122.28299999999999,10
Typical,1,2,9,0,0,0,0,0,0,1024,96,0.0,38.217,-122.28299999999999,10
Typical,1,2,10,0,0,0,0,0,1,1024,96,0.0,38.217,-122.28299999999999,10
Typical,1,2,11,0,0,0,0,2,4,1023,89,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,2,12,0,0,0,0,2,5,1023,86,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,2,13,0,0,0,0,1,2,1023,89,0.0,38.217,-122.28299999999999,10
Typical,1,2,14,0,0,0,0,3,5,1023,85,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,2,15,0,1,63,1,1,2,1023,92,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,2,16,0,41,430,113,3,6,1023,82,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,2,17,0,79,606,265,5,10,1023,71,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,2,18,0,120,595,365,6,13,1023,64,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,2,19,0,138,607,424,6,13,1022,64,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,2,20,0,157,617,454,6,13,1022,62,8.800000417977571,38.217,-122.28299999999999,10
Typical,1,2,21,0,165,494,384,6,13,1021,59,7.700000365730375,38.217,-122.28299999999999,10
Typical,1,2,22,0,117,574,323,6,13,1019,62,7.700000365730375,38.217,-122.28299999999999,10
Typical,1,2,23,0,106,341,185,5,13,1022,60,7.200000341981649,38.217,-122.28299999999999,10
Typical,1,3,0,0,18,174,32,3,12,1022,57,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,3,1,0,0,0,0,3,11,1022,61,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,3,2,0,0,0,0,3,10,1022,63,0.0,38.217,-122.28299999999999,10
Typical,1,3,3,0,0,0,0,3,8,1021,71,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,3,4,0,0,0,0,4,5,1022,92,0.0,38.217,-122.28299999999999,10
Typical,1,3,5,0,0,0,0,2,3,1022,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,6,0,0,0,0,2,2,1022,96,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,3,7,0,0,0,0,3,5,1022,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,3,8,0,0,0,0,0,1,1021,96,0.0,38.217,-122.28299999999999,10
Typical,1,3,9,0,0,0,0,1,2,1022,96,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,10,0,0,0,0,2,3,1021,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,3,11,0,0,0,0,0,0,1022,96,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,3,12,0,0,0,0,0,0,1022,91,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,13,0,0,0,0,0,0,1022,95,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,14,0,0,0,0,0,2,1023,82,0.0,38.217,-122.28299999999999,10
Typical,1,3,15,0,1,43,1,0,1,1022,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,16,0,44,390,109,2,3,1023,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,3,17,0,87,561,260,3,9,1023,66,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,18,0,116,618,370,5,10,1022,71,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,3,19,0,124,661,436,4,13,1021,55,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,3,20,0,130,684,460,5,13,1021,60,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,3,21,0,123,692,431,6,15,1020,53,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,3,22,0,130,489,307,6,16,1020,54,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,3,23,0,105,288,173,6,14,1020,60,0.0,38.217,-122.28299999999999,10
Typical,1,4,0,0,19,149,31,6,10,1020,74,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,4,1,0,0,0,0,4,7,1020,79,0.0,38.217,-122.28299999999999,10
Typical,1,4,2,0,0,0,0,3,5,1020,89,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,4,3,0,0,0,0,3,5,1020,85,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,4,4,0,0,0,0,3,4,1020,97,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,4,5,0,0,0,0,2,4,1020,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,4,6,0,0,0,0,1,1,1021,96,0.0,38.217,-122.28299999999999,10
Typical,1,4,7,0,0,0,0,2,3,1020,92,0.0,38.217,-122.28299999999999,10
Typical,1,4,8,0,0,0,0,1,2,1020,92,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,4,9,0,0,0,0,1,2,1021,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,4,10,0,0,0,0,1,2,1022,89,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,4,11,0,0,0,0,-1,0,1021,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,4,12,0,0,0,0,0,0,1022,91,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,4,13,0,0,0,0,0,0,1022,96,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,4,14,0,0,0,0,0,0,1022,95,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,4,15,0,1,0,1,0,1,1023,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,4,16,0,63,54,72,2,3,1025,89,0.0,38.217,-122.28299999999999,10
Typical,1,4,17,0,144,84,170,5,9,1025,74,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,4,18,0,196,163,263,3,11,1025,56,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,4,19,0,203,393,389,5,11,1025,63,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,4,20,0,242,194,335,6,12,1024,66,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,4,21,0,218,99,262,7,14,1024,62,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,4,22,0,156,392,298,7,15,1023,57,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,4,23,0,126,323,203,6,15,1024,58,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,5,0,0,0,0,0,6,12,1024,64,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,5,1,0,0,0,0,5,10,1024,71,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,5,2,0,0,0,0,4,8,1024,76,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,5,3,0,0,0,0,3,5,1025,85,0.0,38.217,-122.28299999999999,10
Typical,1,5,4,0,0,0,0,2,3,1024,89,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,5,5,0,0,0,0,1,2,1024,96,0.0,38.217,-122.28299999999999,10
Typical,1,5,6,0,0,0,0,0,1,1025,92,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,5,7,0,0,0,0,2,4,1025,89,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,5,8,0,0,0,0,2,3,1024,92,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,5,9,0,0,0,0,1,2,1025,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,5,10,0,0,0,0,0,0,1025,95,0.0,38.217,-122.28299999999999,10
Typical,1,5,11,0,0,0,0,0,1,1024,92,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,5,12,0,0,0,0,0,1,1024,96,0.0,38.217,-122.28299999999999,10
Typical,1,5,13,0,0,0,0,-2,-2,1024,95,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,5,14,0,0,0,0,2,3,1025,92,0.0,38.217,-122.28299999999999,10
Typical,1,5,15,0,1,10,1,0,0,1024,95,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,5,16,0,59,276,106,3,6,1025,86,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,5,17,0,140,129,180,3,8,1025,71,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,5,18,0,196,111,241,1,13,1025,45,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,5,19,0,211,351,377,4,14,1023,51,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,5,20,0,190,490,428,4,15,1022,47,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,5,21,0,211,309,349,4,17,1021,43,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,5,22,0,153,418,305,6,15,1020,55,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,5,23,0,126,359,212,5,16,1020,48,0.0,38.217,-122.28299999999999,10
Typical,1,6,0,0,0,0,0,3,11,1019,61,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,6,1,0,0,0,0,3,10,1019,66,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,2,0,0,0,0,3,7,1019,76,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,3,0,0,0,0,2,6,1019,79,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,6,4,0,0,0,0,0,2,1019,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,6,5,0,0,0,0,0,3,1018,79,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,6,0,0,0,0,1,3,1018,82,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,6,7,0,0,0,0,0,1,1018,88,0.0,38.217,-122.28299999999999,10
Typical,1,6,8,0,0,0,0,0,3,1018,82,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,6,9,0,0,0,0,-2,0,1018,88,0.0,38.217,-122.28299999999999,10
Typical,1,6,10,0,0,0,0,-1,0,1017,87,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,11,0,0,0,0,0,1,1017,92,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,6,12,0,0,0,0,0,1,1017,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,13,0,0,0,0,1,1,1018,96,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,14,0,0,0,0,0,0,1018,96,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,6,15,0,0,0,0,0,0,1017,96,0.0,38.217,-122.28299999999999,10
Typical,1,6,16,0,59,54,68,2,4,1019,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,6,17,0,109,0,109,4,6,1018,85,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,6,18,0,139,0,139,5,11,1018,63,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,6,19,0,215,36,232,5,12,1017,62,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,6,20,0,242,115,298,6,13,1017,59,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,6,21,0,228,222,329,6,14,1017,57,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,6,22,0,145,475,320,6,15,1017,58,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,6,23,0,106,430,210,6,13,1017,59,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,7,0,0,0,0,0,5,12,1018,64,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,7,1,0,0,0,0,5,10,1018,71,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,7,2,0,0,0,0,5,10,1018,74,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,7,3,0,0,0,0,5,9,1019,74,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,7,4,0,0,0,0,5,7,1019,86,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,5,0,0,0,0,4,5,1020,92,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,7,6,0,0,0,0,3,5,1020,93,0.0,38.217,-122.28299999999999,10
Typical,1,7,7,0,0,0,0,1,2,1020,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,8,0,0,0,0,2,3,1020,97,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,9,0,0,0,0,1,1,1021,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,10,0,0,0,0,2,3,1021,97,0.0,38.217,-122.28299999999999,10
Typical,1,7,11,0,0,0,0,2,2,1021,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,12,0,0,0,0,0,0,1021,100,0.0,38.217,-122.28299999999999,10
Typical,1,7,13,0,0,0,0,0,1,1021,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,14,0,0,0,0,0,0,1021,100,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,7,15,0,0,0,0,0,0,1021,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,7,16,0,34,0,34,5,7,1021,82,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,7,17,0,99,0,99,4,6,1021,89,0.0,38.217,-122.28299999999999,10
Typical,1,7,18,0,91,0,91,5,8,1021,80,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,7,19,0,171,6,174,5,9,1019,74,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,7,20,0,143,0,143,5,10,1018,74,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,7,21,0,174,0,174,5,10,1017,74,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,7,22,0,152,0,152,5,10,1017,71,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,7,23,0,104,0,104,5,10,1016,71,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,8,0,0,0,0,0,5,10,1016,74,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,8,1,0,0,0,0,5,10,1016,71,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,8,2,0,0,0,0,5,10,1016,71,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,8,3,0,0,0,0,6,8,1016,86,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,8,4,0,0,0,0,5,8,1016,83,0.0,38.217,-122.28299999999999,10
Typical,1,8,5,0,0,0,0,6,7,1017,89,0.0,38.217,-122.28299999999999,10
Typical,1,8,6,0,0,0,0,7,8,1016,93,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,8,7,0,0,0,0,7,9,1016,86,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,8,8,0,0,0,0,7,8,1016,89,7.700000365730375,38.217,-122.28299999999999,10
Typical,1,8,9,0,0,0,0,8,8,1016,100,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,8,10,0,0,0,0,7,8,1016,93,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,8,11,0,0,0,0,7,8,1016,93,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,8,12,0,0,0,0,8,9,1016,93,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,8,13,0,0,0,0,8,8,1016,96,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,8,14,0,0,0,0,7,8,1016,93,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,8,15,0,1,45,1,7,8,1017,97,0.0,38.217,-122.28299999999999,10
Typical,1,8,16,0,47,351,106,9,9,1017,100,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,8,17,0,96,510,255,9,10,1017,92,0.0,38.217,-122.28299999999999,10
Typical,1,8,18,0,117,618,375,10,11,1017,89,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,8,19,0,130,649,441,8,12,1016,77,7.200000341981649,38.217,-122.28299999999999,10
Typical,1,8,20,0,131,689,471,7,13,1015,67,8.800000417977571,38.217,-122.28299999999999,10
Typical,1,8,21,0,116,728,448,6,12,1015,64,8.800000417977571,38.217,-122.28299999999999,10
Typical,1,8,22,0,116,602,341,6,12,1014,64,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,8,23,0,100,470,217,6,12,1015,64,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,9,0,0,0,0,0,6,10,1015,74,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,9,1,0,0,0,0,5,8,1015,77,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,9,2,0,0,0,0,4,6,1015,85,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,9,3,0,0,0,0,3,5,1015,89,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,9,4,0,0,0,0,2,3,1015,92,0.0,38.217,-122.28299999999999,10
Typical,1,9,5,0,0,0,0,2,2,1015,96,0.0,38.217,-122.28299999999999,10
Typical,1,9,6,0,0,0,0,0,1,1016,96,0.0,38.217,-122.28299999999999,10
Typical,1,9,7,0,0,0,0,2,3,1015,97,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,9,8,0,0,0,0,0,1,1015,96,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,9,9,0,0,0,0,0,1,1015,96,1.500000071246177,38.217,-122.28299999999999,10
Typical,1,9,10,0,0,0,0,1,1,1016,100,0.0,38.217,-122.28299999999999,10
Typical,1,9,11,0,0,0,0,-1,-1,1015,100,0.0,38.217,-122.28299999999999,10
Typical,1,9,12,0,0,0,0,1,1,1015,100,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,9,13,0,0,0,0,0,0,1016,100,0.0,38.217,-122.28299999999999,10
Typical,1,9,14,0,0,0,0,-1,-1,1016,100,0.0,38.217,-122.28299999999999,10
Typical,1,9,15,0,1,10,1,-1,-1,1016,100,0.0,38.217,-122.28299999999999,10
Typical,1,9,16,0,56,15,58,1,1,1017,100,0.0,38.217,-122.28299999999999,10
Typical,1,9,17,0,115,11,118,3,4,1017,97,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,9,18,0,183,356,332,5,6,1017,93,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,9,19,0,151,577,429,5,7,1016,86,0.0,38.217,-122.28299999999999,10
Typical,1,9,20,0,205,387,396,7,10,1015,83,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,9,21,0,181,450,388,7,10,1015,83,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,9,22,0,172,307,287,6,9,1014,83,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,9,23,0,130,339,215,7,9,1014,87,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,10,0,0,0,0,0,7,8,1014,89,0.0,38.217,-122.28299999999999,10
Typical,1,10,1,0,0,0,0,7,8,1014,97,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,10,2,0,0,0,0,7,8,1014,93,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,10,3,0,0,0,0,7,8,1014,93,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,10,4,0,0,0,0,7,8,1014,89,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,10,5,0,0,0,0,7,8,1015,93,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,10,6,0,0,0,0,7,8,1014,89,2.6000001234933734,38.217,-122.28299999999999,10
Typical,1,10,7,0,0,0,0,6,8,1014,90,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,10,8,0,0,0,0,6,7,1014,93,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,10,9,0,0,0,0,5,6,1014,93,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,10,10,0,0,0,0,6,8,1015,90,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,10,11,0,0,0,0,6,7,1014,93,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,10,12,0,0,0,0,6,7,1014,93,8.2000003894791,38.217,-122.28299999999999,10
Typical,1,10,13,0,0,0,0,6,7,1015,93,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,10,14,0,0,0,0,6,7,1015,93,7.700000365730375,38.217,-122.28299999999999,10
Typical,1,10,15,0,1,17,1,6,7,1014,93,10.300000489223748,38.217,-122.28299999999999,10
Typical,1,10,16,0,56,15,58,6,7,1015,93,10.300000489223748,38.217,-122.28299999999999,10
Typical,1,10,17,0,138,56,156,6,7,1016,93,10.800000512972474,38.217,-122.28299999999999,10
Typical,1,10,18,0,182,53,204,6,7,1016,97,11.3000005367212,38.217,-122.28299999999999,10
Typical,1,10,19,0,196,482,429,7,8,1016,93,10.800000512972474,38.217,-122.28299999999999,10
Typical,1,10,20,0,201,417,408,7,8,1015,93,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,10,21,0,151,585,421,9,10,1015,92,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,10,22,0,137,492,324,8,11,1015,83,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,10,23,0,117,337,203,8,11,1015,83,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,11,0,0,0,0,0,8,11,1016,83,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,11,1,0,0,0,0,8,11,1017,80,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,11,2,0,0,0,0,7,9,1017,87,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,11,3,0,0,0,0,8,10,1017,86,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,11,4,0,0,0,0,6,9,1018,80,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,11,5,0,0,0,0,7,9,1019,86,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,11,6,0,0,0,0,7,10,1019,86,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,11,7,0,0,0,0,7,9,1019,90,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,11,8,0,0,0,0,6,8,1018,90,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,11,9,0,0,0,0,6,8,1018,86,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,11,10,0,0,0,0,6,7,1019,89,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,11,11,0,0,0,0,6,8,1019,86,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,11,12,0,0,0,0,3,6,1019,86,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,11,13,0,0,0,0,3,7,1019,80,4.10000019473955,38.217,-122.28299999999999,10
Typical,1,11,14,0,0,0,0,4,7,1019,82,5.700000270735472,38.217,-122.28299999999999,10
Typical,1,11,15,0,1,12,1,5,7,1019,86,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,11,16,0,34,0,34,5,7,1020,82,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,11,17,0,136,320,237,5,8,1020,81,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,11,18,0,160,484,365,5,8,1020,83,7.700000365730375,38.217,-122.28299999999999,10
Typical,1,11,19,0,235,173,319,6,8,1019,86,8.2000003894791,38.217,-122.28299999999999,10
Typical,1,11,20,0,212,417,421,6,8,1018,90,8.2000003894791,38.217,-122.28299999999999,10
Typical,1,11,21,0,153,561,414,7,8,1018,93,7.200000341981649,38.217,-122.28299999999999,10
Typical,1,11,22,0,146,543,353,7,8,1018,89,9.800000465475023,38.217,-122.28299999999999,10
Typical,1,11,23,0,129,164,171,6,9,1018,83,10.300000489223748,38.217,-122.28299999999999,10
Typical,1,12,0,0,0,0,0,7,9,1018,86,8.2000003894791,38.217,-122.28299999999999,10
Typical,1,12,1,0,0,0,0,6,8,1018,83,8.800000417977571,38.217,-122.28299999999999,10
Typical,1,12,2,0,0,0,0,5,7,1019,86,8.2000003894791,38.217,-122.28299999999999,10
Typical,1,12,3,0,0,0,0,6,8,1019,90,8.2000003894791,38.217,-122.28299999999999,10
Typical,1,12,4,0,0,0,0,6,8,1019,86,7.200000341981649,38.217,-122.28299999999999,10
Typical,1,12,5,0,0,0,0,6,8,1020,83,7.700000365730375,38.217,-122.28299999999999,10
Typical,1,12,6,0,0,0,0,6,8,1020,86,6.700000318232924,38.217,-122.28299999999999,10
Typical,1,12,7,0,0,0,0,6,7,1020,97,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,12,8,0,0,0,0,6,7,1020,89,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,12,9,0,0,0,0,5,7,1020,86,6.200000294484198,38.217,-122.28299999999999,10
Typical,1,12,10,0,0,0,0,5,7,1020,86,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,12,11,0,0,0,0,5,7,1020,86,4.600000218488276,38.217,-122.28299999999999,10
Typical,1,12,12,0,0,0,0,5,7,1020,86,5.200000246986747,38.217,-122.28299999999999,10
Typical,1,12,13,0,0,0,0,4,6,1021,89,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,12,14,0,0,0,0,3,5,1021,89,3.100000147242099,38.217,-122.28299999999999,10
Typical,1,12,15,0,1,9,1,3,6,1021,86,3.6000001709908247,38.217,-122.28299999999999,10
Typical,1,12,16,0,63,15,65,4,7,1022,82,2.1000000997446477,38.217,-122.28299999999999,10
Typical,1,12,17,0,144,67,166,5,10,1022,74,2.1000000997446477,38.217,-122.28299999999999,10
