Typical,3,11,22,0,118,501,275,-13,-9,1005,70,6.700000318232924,40.1,-92.55,294
Typical,3,11,23,0,34,357,80,-15,-10,1005,64,6.200000294484198,40.1,-92.55,294
Typical,3,12,0,0,0,0,0,-16,-12,1005,69,5.100000242237002,40.1,-92.55,294
Typical,3,12,1,0,0,0,0,-17,-13,1005,69,4.10000019473955,40.1,-92.55,294
Typical,3,12,2,0,0,0,0,-19,-14,1005,63,3.100000147242099,40.1,-92.55,294
Typical,3,12,3,0,0,0,0,-19,-14,1004,66,3.000000142492354,40.1,-92.55,294
Typical,3,12,4,0,0,0,0,-19,-15,1004,69,2.900000137742609,40.1,-92.55,294
Typical,3,12,5,0,0,0,0,-19,-15,1004,71,2.8000001329928637,40.1,-92.55,294
Typical,3,12,6,0,0,0,0,-20,-16,1003,72,2.7000001282431185,40.1,-92.55,294
Typical,3,12,7,0,0,0,0,-20,-17,1003,75,2.5000001187436283,40.1,-92.55,294
Typical,3,12,8,0,0,0,0,-20,-18,1002,77,2.400000113993883,40.1,-92.55,294
Typical,3,12,9,0,0,0,0,-20,-18,1002,79,2.300000109244138,40.1,-92.55,294
Typical,3,12,10,0,0,0,0,-21,-18,1002,80,2.200000104494393,40.1,-92.55,294
Typical,3,12,11,0,0,0,0,-21,-19,1001,83,2.1000000997446477,40.1,-92.55,294
Typical,3,12,12,0,0,83,1,-21,-19,1001,83,2.6000001234933734,40.1,-92.55,294
Typical,3,12,13,0,75,480,168,-20,-17,1001,75,0.0,40.1,-92.55,294
Typical,3,12,14,0,110,673,362,-15,-12,1001,76,3.100000147242099,40.1,-92.55,294
Typical,3,12,15,0,169,600,485,-12,-10,1000,84,3.100000147242099,40.1,-92.55,294
Typical,3,12,16,0,274,418,542,-9,-7,999,84,4.10000019473955,40.1,-92.55,294
Typical,3,12,17,0,235,723,748,-9,-6,998,77,6.200000294484198,40.1,-92.55,294
Typical,3,12,18,0,356,318,587,-6,-4,998,84,6.200000294484198,40.1,-92.55,294
Typical,3,12,19,0,226,723,727,-8,-4,997,71,5.700000270735472,40.1,-92.55,294
Typical,3,12,20,0,289,190,405,-6,-4,996,84,6.700000318232924,40.1,-92.55,294
Typical,3,12,21,0,230,159,306,-8,-5,995,77,5.700000270735472,40.1,-92.55,294
Typical,3,12,22,0,115,411,246,-7,-5,994,84,5.700000270735472,40.1,-92.55,294
Typical,3,12,23,0,50,290,88,-10,-6,993,70,5.100000242237002,40.1,-92.55,294
Typical,3,13,0,0,0,0,0,-10,-6,992,70,4.10000019473955,40.1,-92.55,294
Typical,3,13,1,0,0,0,0,-10,-6,992,70,2.6000001234933734,40.1,-92.55,294
Typical,3,13,2,0,0,0,0,-9,-6,991,77,4.10000019473955,40.1,-92.55,294
Typical,3,13,3,0,0,0,0,-8,-6,991,80,4.300000204239041,40.1,-92.55,294
Typical,3,13,4,0,0,0,0,-8,-5,990,81,4.600000218488276,40.1,-92.55,294
Typical,3,13,5,0,0,0,0,-7,-5,989,81,4.800000227987766,40.1,-92.55,294
Typical,3,13,6,0,0,0,0,-8,-5,988,81,5.0000002374872565,40.1,-92.55,294
Typical,3,13,7,0,0,0,0,-7,-5,988,83,5.300000251736492,40.1,-92.55,294
Typical,3,13,8,0,0,0,0,-7,-5,987,85,5.500000261235982,40.1,-92.55,294
Typical,3,13,9,0,0,0,0,-6,-4,986,84,5.700000270735472,40.1,-92.55,294
Typical,3,13,10,0,0,0,0,-6,-4,985,84,6.000000284984708,40.1,-92.55,294
Typical,3,13,11,0,0,0,0,-6,-4,984,84,6.200000294484198,40.1,-92.55,294
Typical,3,13,12,0,1,87,2,-6,-4,984,84,5.100000242237002,40.1,-92.55,294
Typical,3,13,13,0,76,449,166,-7,-3,984,71,7.200000341981649,40.1,-92.55,294
Typical,3,13,14,0,99,710,368,-5,-1,984,71,7.200000341981649,40.1,-92.55,294
Typical,3,13,15,0,113,796,537,-2,1,983,79,7.200000341981649,40.1,-92.55,294
Typical,3,13,16,0,115,854,667,-1,3,983,74,6.700000318232924,40.1,-92.55,294
Typical,3,13,17,0,117,892,754,-2,5,983,59,7.200000341981649,40.1,-92.55,294
Typical,3,13,18,0,119,894,773,3,7,982,76,8.2000003894791,40.1,-92.55,294
Typical,3,13,19,0,112,890,733,4,7,982,81,7.700000365730375,40.1,-92.55,294
Typical,3,13,20,0,132,808,627,4,7,981,81,7.700000365730375,40.1,-92.55,294
Typical,3,13,21,0,109,711,454,4,7,981,79,8.700000413227826,40.1,-92.55,294
Typical,3,13,22,0,69,662,282,4,7,980,78,7.700000365730375,40.1,-92.55,294
Typical,3,13,23,0,39,366,89,4,7,980,81,7.700000365730375,40.1,-92.55,294
Typical,3,14,0,0,0,0,0,2,6,982,75,6.700000318232924,40.1,-92.55,294
Typical,3,14,1,0,0,0,0,2,4,981,87,6.200000294484198,40.1,-92.55,294
Typical,3,14,2,0,0,0,0,1,4,982,81,6.200000294484198,40.1,-92.55,294
Typical,3,14,3,0,0,0,0,0,2,983,82,6.100000289734453,40.1,-92.55,294
Typical,3,14,4,0,0,0,0,-1,1,984,81,6.000000284984708,40.1,-92.55,294
Typical,3,14,5,0,0,0,0,-2,0,985,79,5.800000275485218,40.1,-92.55,294
Typical,3,14,6,0,0,0,0,-4,-2,986,79,5.700000270735472,40.1,-92.55,294
Typical,3,14,7,0,0,0,0,-6,-3,987,79,5.600000265985727,40.1,-92.55,294
Typical,3,14,8,0,0,0,0,-7,-4,988,80,5.500000261235982,40.1,-92.55,294
Typical,3,14,9,0,0,0,0,-8,-5,989,78,5.300000251736492,40.1,-92.55,294
Typical,3,14,10,0,0,0,0,-9,-6,990,77,5.200000246986747,40.1,-92.55,294
Typical,3,14,11,0,0,0,0,-11,-8,990,77,5.100000242237002,40.1,-92.55,294
Typical,3,14,12,0,2,60,3,-13,-8,991,64,4.600000218488276,40.1,-92.55,294
Typical,3,14,13,0,115,279,173,-12,-8,992,70,6.200000294484198,40.1,-92.55,294
Typical,3,14,14,0,174,226,261,-11,-7,993,70,6.200000294484198,40.1,-92.55,294
Typical,3,14,15,0,178,679,543,-13,-6,993,54,5.100000242237002,40.1,-92.55,294
Typical,3,14,16,0,117,854,673,-10,-4,993,59,5.100000242237002,40.1,-92.55,294
Typical,3,14,17,0,118,892,760,-10,-3,993,55,5.100000242237002,40.1,-92.55,294
Typical,3,14,18,0,121,894,779,-7,-2,993,65,4.10000019473955,40.1,-92.55,294
Typical,3,14,19,0,119,866,727,-8,0,993,51,3.6000001709908247,40.1,-92.55,294
Typical,3,14,20,0,109,849,633,-5,0,993,66,3.6000001709908247,40.1,-92.55,294
Typical,3,14,21,0,91,787,476,-4,1,993,67,3.100000147242099,40.1,-92.55,294
Typical,3,14,22,0,68,674,287,-3,0,993,78,3.100000147242099,40.1,-92.55,294
Typical,3,14,23,0,38,399,94,-4,0,993,73,3.6000001709908247,40.1,-92.55,294
Typical,3,15,0,0,0,0,0,-6,-2,993,71,4.10000019473955,40.1,-92.55,294
Typical,3,15,1,0,0,0,0,-6,-3,993,77,0.0,40.1,-92.55,294
Typical,3,15,2,0,0,0,0,-6,-4,994,84,0.0,40.1,-92.55,294
Typical,3,15,3,0,0,0,0,-6,-4,993,86,0.6000000284984708,40.1,-92.55,294
Typical,3,15,4,0,0,0,0,-6,-4,993,85,1.1000000522471964,40.1,-92.55,294
Typical,3,15,5,0,0,0,0,-6,-4,993,84,1.7000000807456672,40.1,-92.55,294
Typical,3,15,6,0,0,0,0,-7,-5,993,83,2.300000109244138,40.1,-92.55,294
Typical,3,15,7,0,0,0,0,-7,-5,993,83,2.8000001329928637,40.1,-92.55,294
Typical,3,15,8,0,0,0,0,-7,-5,992,82,3.4000001614913344,40.1,-92.55,294
Typical,3,15,9,0,0,0,0,-7,-5,992,81,4.000000189989805,40.1,-92.55,294
Typical,3,15,10,0,0,0,0,-8,-5,992,78,4.500000213738531,40.1,-92.55,294
Typical,3,15,11,0,0,0,0,-8,-5,992,77,5.100000242237002,40.1,-92.55,294
Typical,3,15,12,0,2,0,2,-6,-4,993,84,3.6000001709908247,40.1,-92.55,294
Typical,3,15,13,0,72,0,72,-7,-4,993,77,4.600000218488276,40.1,-92.55,294
Typical,3,15,14,0,85,0,85,-6,-3,993,77,4.10000019473955,40.1,-92.55,294
Typical,3,15,15,0,85,0,85,-6,-2,993,71,6.700000318232924,40.1,-92.55,294
Typical,3,15,16,0,107,0,107,-5,-1,992,71,6.700000318232924,40.1,-92.55,294
Typical,3,15,17,0,129,0,129,-5,-1,992,71,5.100000242237002,40.1,-92.55,294
Typical,3,15,18,0,144,0,144,-5,0,992,66,6.700000318232924,40.1,-92.55,294
Typical,3,15,19,0,158,0,158,-5,0,992,66,4.600000218488276,40.1,-92.55,294
Typical,3,15,20,0,207,6,211,-5,0,991,66,5.700000270735472,40.1,-92.55,294
Typical,3,15,21,0,159,0,159,-5,0,991,66,4.600000218488276,40.1,-92.55,294
Typical,3,15,22,0,114,6,116,-6,-1,991,66,5.100000242237002,40.1,-92.55,294
Typical,3,15,23,0,38,0,38,-4,0,990,70,5.100000242237002,40.1,-92.55,294
Typical,3,16,0,0,0,0,0,-4,-1,990,78,5.100000242237002,40.1,-92.55,294
Typical,3,16,1,0,0,0,0,-5,-1,990,71,5.700000270735472,40.1,-92.55,294
Typical,3,16,2,0,0,0,0,-3,-1,990,85,4.600000218488276,40.1,-92.55,294
Typical,3,16,3,0,0,0,0,-2,-1,990,87,4.700000223238021,40.1,-92.55,294
Typical,3,16,4,0,0,0,0,-2,-1,990,88,4.800000227987766,40.1,-92.55,294
Typical,3,16,5,0,0,0,0,-2,-1,990,89,5.0000002374872565,40.1,-92.55,294
Typical,3,16,6,0,0,0,0,-3,-1,990,89,5.100000242237002,40.1,-92.55,294
Typical,3,16,7,0,0,0,0,-2,-1,990,92,5.200000246986747,40.1,-92.55,294
Typical,3,16,8,0,0,0,0,-2,-1,989,92,5.300000251736492,40.1,-92.55,294
Typical,3,16,9,0,0,0,0,-2,-1,989,92,5.500000261235982,40.1,-92.55,294
Typical,3,16,10,0,0,0,0,-2,-1,989,91,5.600000265985727,40.1,-92.55,294
Typical,3,16,11,0,0,0,0,-2,-1,989,92,5.700000270735472,40.1,-92.55,294
Typical,3,16,12,0,3,2,3,-3,-1,990,85,5.700000270735472,40.1,-92.55,294
Typical,3,16,13,0,87,7,88,-4,-1,990,78,5.100000242237002,40.1,-92.55,294
Typical,3,16,14,0,112,0,112,0,0,990,100,5.100000242237002,40.1,-92.55,294
Typical,3,16,15,0,193,6,196,-3,1,989,72,5.100000242237002,40.1,-92.55,294
Typical,3,16,16,0,195,0,195,-3,2,989,67,5.100000242237002,40.1,-92.55,294
Typical,3,16,17,0,285,12,294,-2,3,988,68,5.100000242237002,40.1,-92.55,294
Typical,3,16,18,0,327,36,354,-1,4,988,69,6.200000294484198,40.1,-92.55,294
Typical,3,16,19,0,147,0,147,-1,3,988,74,5.100000242237002,40.1,-92.55,294
Typical,3,16,20,0,143,0,143,-2,2,987,73,6.700000318232924,40.1,-92.55,294
Typical,3,16,21,0,110,0,110,-2,2,987,73,6.700000318232924,40.1,-92.55,294
Typical,3,16,22,0,66,0,66,1,2,986,93,5.700000270735472,40.1,-92.55,294
Typical,3,16,23,0,35,0,35,0,2,986,87,4.10000019473955,40.1,-92.55,294
Typical,3,17,0,0,0,0,0,0,2,986,87,5.100000242237002,40.1,-92.55,294
Typical,3,17,1,0,0,0,0,0,1,985,90,6.200000294484198,40.1,-92.55,294
Typical,3,17,2,0,0,0,0,0,1,984,93,7.700000365730375,40.1,-92.55,294
Typical,3,17,3,0,0,0,0,0,0,983,96,7.500000356230885,40.1,-92.55,294
Typical,3,17,4,0,0,0,0,0,1,982,96,7.40000035148114,40.1,-92.55,294
Typical,3,17,5,0,0,0,0,0,0,982,97,7.200000341981649,40.1,-92.55,294
Typical,3,17,6,0,0,0,0,0,0,981,97,7.000000332482159,40.1,-92.55,294
Typical,3,17,7,0,0,0,0,0,0,980,100,6.900000327732414,40.1,-92.55,294
Typical,3,17,8,0,0,0,0,0,0,979,100,6.700000318232924,40.1,-92.55,294
Typical,3,17,9,0,0,0,0,0,0,978,100,6.5000003087334335,40.1,-92.55,294
Typical,3,17,10,0,0,0,0,0,0,977,99,6.400000303983688,40.1,-92.55,294
Typical,3,17,11,0,0,0,0,1,1,976,100,6.200000294484198,40.1,-92.55,294
Typical,3,17,12,0,5,83,7,1,2,976,93,7.700000365730375,40.1,-92.55,294
Typical,3,17,13,0,127,294,192,1,2,975,93,6.700000318232924,40.1,-92.55,294
Typical,3,17,14,0,63,0,63,1,2,975,93,4.10000019473955,40.1,-92.55,294
Typical,3,17,15,0,91,0,91,1,3,975,87,7.700000365730375,40.1,-92.55,294
Typical,3,17,16,0,113,0,113,2,3,974,93,5.100000242237002,40.1,-92.55,294
Typical,3,17,17,0,122,0,122,3,3,974,100,7.200000341981649,40.1,-92.55,294
Typical,3,17,18,0,126,0,126,2,3,973,93,7.200000341981649,40.1,-92.55,294
Typical,3,17,19,0,158,0,158,3,4,973,93,6.200000294484198,40.1,-92.55,294
Typical,3,17,20,0,114,0,114,3,4,972,93,5.700000270735472,40.1,-92.55,294
Typical,3,17,21,0,88,0,88,4,4,971,100,5.100000242237002,40.1,-92.55,294
Typical,3,17,22,0,115,6,117,4,4,971,95,4.600000218488276,40.1,-92.55,294
Typical,3,17,23,0,58,179,85,4,5,970,93,4.600000218488276,40.1,-92.55,294
Typical,3,18,0,0,0,0,0,4,5,970,93,3.100000147242099,40.1,-92.55,294
Typical,3,18,1,0,0,0,0,4,4,970,100,4.10000019473955,40.1,-92.55,294
Typical,3,18,2,0,0,0,0,4,4,970,100,3.6000001709908247,40.1,-92.55,294
Typical,3,18,3,0,0,0,0,3,3,970,100,3.70000017574057,40.1,-92.55,294
Typical,3,18,4,0,0,0,0,3,3,971,100,3.70000017574057,40.1,-92.55,294
Typical,3,18,5,0,0,0,0,3,3,971,100,3.800000180490315,40.1,-92.55,294
Typical,3,18,6,0,0,0,0,2,2,971,99,3.800000180490315,40.1,-92.55,294
Typical,3,18,7,0,0,0,0,2,2,971,99,3.90000018524006,40.1,-92.55,294
Typical,3,18,8,0,0,0,0,2,2,972,98,3.90000018524006,40.1,-92.55,294
Typical,3,18,9,0,0,0,0,2,2,972,97,4.000000189989805,40.1,-92.55,294
Typical,3,18,10,0,0,0,0,2,2,972,94,4.000000189989805,40.1,-92.55,294
Typical,3,18,11,0,0,0,0,2,3,972,93,4.10000019473955,40.1,-92.55,294
Typical,3,18,12,0,6,87,9,2,3,973,93,3.6000001709908247,40.1,-92.55,294
Typical,3,18,13,0,125,286,190,2,3,973,93,6.200000294484198,40.1,-92.55,294
Typical,3,18,14,0,140,0,140,2,3,974,93,5.100000242237002,40.1,-92.55,294
Typical,3,18,15,0,268,208,384,2,3,974,93,4.10000019473955,40.1,-92.55,294
Typical,3,18,16,0,157,0,157,2,3,974,93,5.700000270735472,40.1,-92.55,294
Typical,3,18,17,0,122,0,122,2,3,974,93,5.400000256486237,40.1,-92.55,294
Typical,3,18,18,0,162,0,162,3,4,974,93,5.100000242237002,40.1,-92.55,294
Typical,3,18,19,0,152,0,152,3,4,975,93,5.700000270735472,40.1,-92.55,294
Typical,3,18,20,0,223,53,257,3,4,975,93,5.700000270735472,40.1,-92.55,294
Typical,3,18,21,0,177,617,488,2,4,975,89,5.700000270735472,40.1,-92.55,294
Typical,3,18,22,0,72,670,300,2,4,975,87,5.700000270735472,40.1,-92.55,294
Typical,3,18,23,0,41,422,106,2,4,975,87,4.10000019473955,40.1,-92.55,294
Typical,3,19,0,0,0,0,0,2,3,976,93,4.10000019473955,40.1,-92.55,294
Typical,3,19,1,0,0,0,0,0,2,977,87,3.90000018524006,40.1,-92.55,294
Typical,3,19,2,0,0,0,0,0,3,977,81,3.6000001709908247,40.1,-92.55,294
Typical,3,19,3,0,0,0,0,0,2,977,84,3.800000180490315,40.1,-92.55,294
Typical,3,19,4,0,0,0,0,0,2,977,85,3.90000018524006,40.1,-92.55,294
Typical,3,19,5,0,0,0,0,0,2,977,86,4.10000019473955,40.1,-92.55,294
Typical,3,19,6,0,0,0,0,0,1,977,87,4.300000204239041,40.1,-92.55,294
Typical,3,19,7,0,0,0,0,0,1,977,89,4.400000208988786,40.1,-92.55,294
Typical,3,19,8,0,0,0,0,0,0,977,91,4.600000218488276,40.1,-92.55,294
Typical,3,19,9,0,0,0,0,0,0,977,92,4.800000227987766,40.1,-92.55,294
Typical,3,19,10,0,0,0,0,0,1,977,91,4.900000232737511,40.1,-92.55,294
Typical,3,19,11,0,0,0,0,0,1,977,93,5.100000242237002,40.1,-92.55,294
Typical,3,19,12,0,7,104,11,0,1,978,93,2.6000001234933734,40.1,-92.55,294
Typical,3,19,13,0,123,318,196,0,1,978,93,4.10000019473955,40.1,-92.55,294
Typical,3,19,14,0,198,112,244,0,1,977,93,5.100000242237002,40.1,-92.55,294
Typical,3,19,15,0,296,98,352,0,2,977,87,5.100000242237002,40.1,-92.55,294
Typical,3,19,16,0,321,73,370,1,2,977,93,6.700000318232924,40.1,-92.55,294
Typical,3,19,17,0,325,24,343,1,2,977,93,5.100000242237002,40.1,-92.55,294
Typical,3,19,18,0,272,12,282,1,3,977,87,5.100000242237002,40.1,-92.55,294
Typical,3,19,19,0,170,0,170,0,3,977,81,7.700000365730375,40.1,-92.55,294
Typical,3,19,20,0,154,0,154,0,2,976,87,8.2000003894791,40.1,-92.55,294
Typical,3,19,21,0,104,0,104,-1,3,976,74,7.200000341981649,40.1,-92.55,294
Typical,3,19,22,0,66,0,66,0,2,976,87,6.700000318232924,40.1,-92.55,294
Typical,3,19,23,0,60,119,79,0,2,976,87,6.200000294484198,40.1,-92.55,294
Typical,3,20,0,0,0,0,0,0,1,976,93,6.700000318232924,40.1,-92.55,294
Typical,3,20,1,0,0,0,0,0,2,976,87,7.200000341981649,40.1,-92.55,294
Typical,3,20,2,0,0,0,0,0,1,976,93,7.700000365730375,40.1,-92.55,294
Typical,3,20,3,0,0,0,0,0,0,976,96,7.700000365730375,40.1,-92.55,294
Typical,3,20,4,0,0,0,0,0,0,976,97,7.700000365730375,40.1,-92.55,294
Typical,3,20,5,0,0,0,0,0,0,976,97,7.700000365730375,40.1,-92.55,294
Typical,3,20,6,0,0,0,0,0,0,976,98,7.700000365730375,40.1,-92.55,294
Typical,3,20,7,0,0,0,0,0,0,976,99,7.700000365730375,40.1,-92.55,294
Typical,3,20,8,0,0,0,0,0,0,976,100,7.700000365730375,40.1,-92.55,294
Typical,3,20,9,0,0,0,0,0,0,976,100,7.700000365730375,40.1,-92.55,294
Typical,3,20,10,0,0,0,0,0,0,976,99,7.700000365730375,40.1,-92.55,294
Typical,3,20,11,0,0,0,0,0,0,976,100,7.700000365730375,40.1,-92.55,294
Typical,3,20,12,0,8,111,13,-2,0,977,85,7.700000365730375,40.1,-92.55,294
Typical,3,20,13,0,128,317,203,-2,0,977,85,6.200000294484198,40.1,-92.55,294
Typical,3,20,14,0,76,0,76,-3,0,978,78,6.200000294484198,40.1,-92.55,294
Typical,3,20,15,0,104,0,104,-2,0,978,85,8.700000413227826,40.1,-92.55,294
Typical,3,20,16,0,182,0,182,-2,0,978,85,6.700000318232924,40.1,-92.55,294
Typical,3,20,17,0,286,18,300,-1,1,978,86,10.300000489223748,40.1,-92.55,294
Typical,3,20,18,0,335,24,353,-2,2,979,73,7.700000365730375,40.1,-92.55,294
Typical,3,20,19,0,330,30,352,-1,3,979,74,9.300000441726297,40.1,-92.55,294
Typical,3,20,20,0,303,125,383,0,4,979,75,7.700000365730375,40.1,-92.55,294
Typical,3,20,21,0,200,512,462,0,4,979,75,6.200000294484198,40.1,-92.55,294
Typical,3,20,22,0,150,155,204,1,4,979,81,8.2000003894791,40.1,-92.55,294
Typical,3,20,23,0,66,285,112,0,4,979,75,7.700000365730375,40.1,-92.55,294
Typical,3,21,0,0,0,0,0,-2,4,980,64,7.700000365730375,40.1,-92.55,294
Typical,3,21,1,0,0,0,0,0,2,980,87,7.200000341981649,40.1,-92.55,294
Typical,3,21,2,0,0,0,0,-2,1,980,79,7.700000365730375,40.1,-92.55,294
Typical,3,21,3,0,0,0,0,-2,0,980,81,7.40000035148114,40.1,-92.55,294
Typical,3,21,4,0,0,0,0,-2,0,980,83,7.000000332482159,40.1,-92.55,294
Typical,3,21,5,0,0,0,0,-2,0,981,83,6.600000313483179,40.1,-92.55,294
Typical,3,21,6,0,0,0,0,-3,0,981,83,6.300000299233943,40.1,-92.55,294
Typical,3,21,7,0,0,0,0,-3,-1,981,85,5.900000280234963,40.1,-92.55,294
Typical,3,21,8,0,0,0,0,-3,-1,981,85,5.500000261235982,40.1,-92.55,294
Typical,3,21,9,0,0,0,0,-3,-1,981,86,5.200000246986747,40.1,-92.55,294
Typical,3,21,10,0,0,0,0,-3,-1,981,85,4.800000227987766,40.1,-92.55,294
Typical,3,21,11,0,0,0,0,-3,-1,981,87,4.500000213738531,40.1,-92.55,294
Typical,3,21,12,0,0,0,0,-6,-2,981,71,4.10000019473955,40.1,-92.55,294
Typical,3,21,13,0,77,544,209,-4,-1,982,78,5.700000270735472,40.1,-92.55,294
Typical,3,21,14,0,101,729,409,-3,2,982,67,5.100000242237002,40.1,-92.55,294
Typical,3,21,15,0,115,818,585,1,3,982,87,5.100000242237002,40.1,-92.55,294
Typical,3,21,16,0,117,871,715,-2,5,982,59,4.600000218488276,40.1,-92.55,294
Typical,3,21,17,0,117,909,801,-1,7,982,56,4.10000019473955,40.1,-92.55,294
Typical,3,21,18,0,120,912,821,2,7,982,70,7.200000341981649,40.1,-92.55,294
Typical,3,21,19,0,114,902,774,-2,9,982,45,4.10000019473955,40.1,-92.55,294
Typical,3,21,20,0,109,868,668,-4,9,981,38,3.100000147242099,40.1,-92.55,294
Typical,3,21,21,0,94,800,506,-2,9,981,45,4.10000019473955,40.1,-92.55,294
Typical,3,21,22,0,72,683,311,-1,8,981,49,3.6000001709908247,40.1,-92.55,294
Typical,3,21,23,0,43,453,116,-1,7,981,56,3.100000147242099,40.1,-92.55,294
Typical,3,22,0,0,0,0,0,-3,5,981,55,3.100000147242099,40.1,-92.55,294
Typical,3,22,1,0,0,0,0,-4,4,981,54,2.6000001234933734,40.1,-92.55,294
Typical,3,22,2,0,0,0,0,-3,4,981,59,2.6000001234933734,40.1,-92.55,294
Typical,3,22,3,0,0,0,0,-2,3,981,63,2.7000001282431185,40.1,-92.55,294
Typical,3,22,4,0,0,0,0,-2,2,981,66,2.7000001282431185,40.1,-92.55,294
Typical,3,22,5,0,0,0,0,-2,2,981,69,2.8000001329928637,40.1,-92.55,294
Typical,3,22,6,0,0,0,0,-3,1,981,72,2.8000001329928637,40.1,-92.55,294
Typical,3,22,7,0,0,0,0,-2,0,981,76,2.900000137742609,40.1,-92.55,294
Typical,3,22,8,0,0,0,0,-2,0,981,80,2.900000137742609,40.1,-92.55,294
Typical,3,22,9,0,0,0,0,-2,0,980,84,3.000000142492354,40.1,-92.55,294
Typical,3,22,10,0,0,0,0,-2,0,980,88,3.000000142492354,40.1,-92.55,294
Typical,3,22,11,0,0,0,0,-2,-1,980,92,3.100000147242099,40.1,-92.55,294
Typical,3,22,12,0,0,0,0,-5,-2,981,78,3.100000147242099,40.1,-92.55,294
Typical,3,22,13,0,76,562,216,-2,1,982,79,3.6000001709908247,40.1,-92.55,294
Typical,3,22,14,0,101,735,415,1,4,983,81,3.100000147242099,40.1,-92.55,294
Typical,3,22,15,0,128,799,591,0,6,982,65,4.600000218488276,40.1,-92.55,294
Typical,3,22,16,0,269,563,658,0,6,982,65,4.10000019473955,40.1,-92.55,294
Typical,3,22,17,0,368,120,459,1,7,982,66,4.10000019473955,40.1,-92.55,294
Typical,3,22,18,0,307,564,743,0,7,982,61,3.6000001709908247,40.1,-92.55,294
Typical,3,22,19,0,172,819,774,-5,8,982,37,2.6000001234933734,40.1,-92.55,294
Typical,3,22,20,0,121,826,657,1,10,982,54,3.6000001709908247,40.1,-92.55,294
Typical,3,22,21,0,97,789,506,0,9,982,53,4.10000019473955,40.1,-92.55,294
Typical,3,22,22,0,71,695,317,0,8,982,57,2.1000000997446477,40.1,-92.55,294
Typical,3,22,23,0,43,444,117,-1,9,982,49,3.100000147242099,40.1,-92.55,294
Typical,3,23,0,0,0,0,0,-2,7,982,52,3.100000147242099,40.1,-92.55,294
Typical,3,23,1,0,0,0,0,-2,6,982,55,2.1000000997446477,40.1,-92.55,294
Typical,3,23,2,0,0,0,0,-1,5,982,64,0.0,40.1,-92.55,294
Typical,3,23,3,0,0,0,0,0,4,982,67,0.5000000237487257,40.1,-92.55,294
Typical,3,23,4,0,0,0,0,0,4,982,70,0.9000000427477062,40.1,-92.55,294
Typical,3,23,5,0,0,0,0,0,4,982,71,1.4000000664964318,40.1,-92.55,294
Typical,3,23,6,0,0,0,0,-1,3,982,72,1.8000000854954123,40.1,-92.55,294
Typical,3,23,7,0,0,0,0,0,3,981,75,2.300000109244138,40.1,-92.55,294
Typical,3,23,8,0,0,0,0,0,2,981,76,2.7000001282431185,40.1,-92.55,294
Typical,3,23,9,0,0,0,0,0,2,981,78,3.200000151991844,40.1,-92.55,294
Typical,3,23,10,0,0,0,0,0,3,981,79,3.6000001709908247,40.1,-92.55,294
Typical,3,23,11,0,0,0,0,0,3,981,81,4.10000019473955,40.1,-92.55,294
Typical,3,23,12,0,0,0,0,1,3,982,87,3.6000001709908247,40.1,-92.55,294
Typical,3,23,13,0,114,167,156,0,3,982,81,5.100000242237002,40.1,-92.55,294
Typical,3,23,14,0,208,93,248,-1,3,983,74,4.600000218488276,40.1,-92.55,294
Typical,3,23,15,0,296,159,389,-1,5,983,64,5.100000242237002,40.1,-92.55,294
Typical,3,23,16,0,275,551,658,0,6,983,65,5.100000242237002,40.1,-92.55,294
Typical,3,23,17,0,304,42,336,0,6,983,65,5.100000242237002,40.1,-92.55,294
Typical,3,23,18,0,360,84,425,-1,4,983,69,5.100000242237002,40.1,-92.55,294
Typical,3,23,19,0,249,12,258,0,5,983,70,4.10000019473955,40.1,-92.55,294
Typical,3,23,20,0,270,24,286,-1,5,984,64,5.100000242237002,40.1,-92.55,294
Typical,3,23,21,0,250,153,330,-2,6,984,55,2.6000001234933734,40.1,-92.55,294
Typical,3,23,22,0,128,443,287,-1,5,984,64,3.6000001709908247,40.1,-92.55,294
Typical,3,23,23,0,60,367,122,-2,4,984,64,3.6000001709908247,40.1,-92.55,294
Typical,3,24,0,0,0,0,0,-3,2,984,67,2.6000001234933734,40.1,-92.55,294
Typical,3,24,1,0,0,0,0,-5,2,984,57,2.6000001234933734,40.1,-92.55,294
Typical,3,24,2,0,0,0,0,-4,0,985,72,2.6000001234933734,40.1,-92.55,294
Typical,3,24,3,0,0,0,0,-4,0,985,75,2.300000109244138,40.1,-92.55,294
Typical,3,24,4,0,0,0,0,-3,0,985,76,2.0000000949949026,40.1,-92.55,294
Typical,3,24,5,0,0,0,0,-4,-1,986,77,1.7000000807456672,40.1,-92.55,294
Typical,3,24,6,0,0,0,0,-4,-2,986,78,1.4000000664964318,40.1,-92.55,294
Typical,3,24,7,0,0,0,0,-4,-2,986,81,1.2000000569969416,40.1,-92.55,294
Typical,3,24,8,0,0,0,0,-5,-2,986,82,0.9000000427477062,40.1,-92.55,294
Typical,3,24,9,0,0,0,0,-5,-2,986,83,0.6000000284984708,40.1,-92.55,294
Typical,3,24,10,0,0,0,0,-5,-2,986,83,0.3000000142492354,40.1,-92.55,294
Typical,3,24,11,0,0,0,0,-5,-3,986,84,0.0,40.1,-92.55,294
Typical,3,24,12,0,0,0,0,-5,-3,987,84,2.6000001234933734,40.1,-92.55,294
