Typical,1,5,3,0,0,0,0,-7,3,936,43,7.700000365730375,36.3,-99.76700000000001,668
Typical,1,5,4,0,0,0,0,-7,2,935,44,8.2000003894791,36.3,-99.76700000000001,668
Typical,1,5,5,0,0,0,0,-7,2,933,44,7.700000365730375,36.3,-99.76700000000001,668
Typical,1,5,6,0,0,0,0,-5,3,932,49,8.2000003894791,36.3,-99.76700000000001,668
Typical,1,5,7,0,0,0,0,-6,3,930,47,10.200000484474003,36.3,-99.76700000000001,668
Typical,1,5,8,0,0,0,0,-7,3,930,43,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,5,9,0,0,0,0,-7,3,928,43,7.700000365730375,36.3,-99.76700000000001,668
Typical,1,5,10,0,0,0,0,-7,4,927,38,8.2000003894791,36.3,-99.76700000000001,668
Typical,1,5,11,0,0,0,0,-7,3,926,39,9.700000460725278,36.3,-99.76700000000001,668
Typical,1,5,12,0,0,0,0,-8,3,925,39,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,5,13,0,0,2,0,-8,2,924,40,10.200000484474003,36.3,-99.76700000000001,668
Typical,1,5,14,0,29,0,29,-8,3,924,39,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,5,15,0,91,0,91,-8,6,924,32,9.700000460725278,36.3,-99.76700000000001,668
Typical,1,5,16,0,146,0,146,-7,6,924,32,7.700000365730375,36.3,-99.76700000000001,668
Typical,1,5,17,0,183,0,183,-7,9,923,27,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,5,18,0,200,0,200,-7,14,922,19,7.200000341981649,36.3,-99.76700000000001,668
Typical,1,5,19,0,194,0,194,-7,16,922,17,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,5,20,0,166,0,166,-8,18,921,14,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,5,21,0,160,354,278,-11,23,922,8,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,5,22,0,64,315,123,-12,22,921,8,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,5,23,0,10,7,10,-12,19,921,9,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,6,0,0,0,0,0,-9,18,921,13,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,6,1,0,0,0,0,-6,18,922,17,7.200000341981649,36.3,-99.76700000000001,668
Typical,1,6,2,0,0,0,0,-5,15,921,23,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,6,3,0,0,0,0,-4,12,921,29,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,6,4,0,0,0,0,-4,11,922,31,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,6,5,0,0,0,0,-5,9,921,32,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,6,6,0,0,0,0,-6,4,922,43,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,6,7,0,0,0,0,-5,3,922,51,3.90000018524006,36.3,-99.76700000000001,668
Typical,1,6,8,0,0,0,0,-4,1,923,61,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,6,9,0,0,0,0,-5,0,923,63,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,6,10,0,0,0,0,-4,0,924,72,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,6,11,0,0,0,0,-5,-3,925,83,0.0,36.3,-99.76700000000001,668
Typical,1,6,12,0,0,0,0,-5,-3,926,85,1.0000000474974513,36.3,-99.76700000000001,668
Typical,1,6,13,0,0,17,0,-4,-2,926,87,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,6,14,0,26,356,63,-3,0,928,75,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,6,15,0,131,80,152,-1,1,929,80,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,6,16,0,93,189,167,-2,1,931,74,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,6,17,0,324,85,365,-2,1,931,76,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,6,18,0,306,129,373,-2,0,932,79,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,6,19,0,193,84,236,-2,-1,931,87,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,6,20,0,183,226,283,-3,-1,932,83,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,6,21,0,120,93,151,-3,-1,933,87,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,6,22,0,79,74,93,-4,-2,934,83,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,6,23,0,8,3,8,-7,-2,935,65,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,0,0,0,0,0,-7,-2,937,65,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,1,0,0,0,0,-8,-3,938,65,7.200000341981649,36.3,-99.76700000000001,668
Typical,1,7,2,0,0,0,0,-11,-6,938,64,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,7,3,0,0,0,0,-10,-7,938,75,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,4,0,0,0,0,-11,-7,939,74,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,7,5,0,0,0,0,-11,-8,940,75,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,7,6,0,0,0,0,-12,-7,941,64,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,7,7,0,0,0,0,-12,-7,941,67,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,8,0,0,0,0,-13,-7,942,61,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,9,0,0,0,0,-12,-7,943,64,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,7,10,0,0,0,0,-13,-7,943,61,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,7,11,0,0,0,0,-13,-8,943,64,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,12,0,0,0,0,-13,-8,944,61,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,7,13,0,0,0,0,-13,-8,945,64,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,7,14,0,53,100,64,-13,-8,946,61,2.8000001329928637,36.3,-99.76700000000001,668
Typical,1,7,15,0,49,671,227,-14,-7,947,53,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,7,16,0,65,803,380,-13,-5,947,48,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,7,17,0,78,796,459,-10,-4,947,59,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,7,18,0,160,653,498,-9,-3,945,59,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,7,19,0,118,722,483,-8,-1,945,54,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,7,20,0,71,838,442,-6,0,944,57,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,7,21,0,59,683,289,-6,2,944,48,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,22,0,40,548,145,-6,2,944,48,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,7,23,0,10,98,15,-8,-2,942,57,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,8,0,0,0,0,0,-8,-5,941,71,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,8,1,0,0,0,0,-8,-2,941,59,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,8,2,0,0,0,0,-7,-2,941,65,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,8,3,0,0,0,0,-7,-2,941,65,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,8,4,0,0,0,0,-6,-1,940,68,8.700000413227826,36.3,-99.76700000000001,668
Typical,1,8,5,0,0,0,0,-6,-2,939,72,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,8,6,0,0,0,0,-7,-3,938,72,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,8,7,0,0,0,0,-8,-3,938,65,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,8,8,0,0,0,0,-7,-3,938,71,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,8,9,0,0,0,0,-7,-5,937,79,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,8,10,0,0,0,0,-7,-6,936,87,0.0,36.3,-99.76700000000001,668
Typical,1,8,11,0,0,0,0,-8,-6,938,79,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,8,12,0,0,0,0,-8,-5,939,78,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,8,13,0,0,0,0,-8,-5,939,78,0.0,36.3,-99.76700000000001,668
Typical,1,8,14,0,44,54,50,-6,-3,940,79,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,8,15,0,123,97,149,-5,-1,942,72,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,8,16,0,103,705,381,-5,2,943,56,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,8,17,0,114,611,407,-6,5,943,40,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,8,18,0,109,657,450,-6,8,943,32,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,8,19,0,95,782,492,-6,8,943,31,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,8,20,0,47,921,458,-7,9,943,28,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,8,21,0,38,852,327,-5,10,942,31,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,8,22,0,27,692,161,-8,8,943,27,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,8,23,0,12,168,21,-5,5,942,44,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,9,0,0,0,0,0,-10,0,942,39,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,9,1,0,0,0,0,-8,-2,941,59,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,9,2,0,0,0,0,-8,-3,940,68,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,9,3,0,0,0,0,-9,-6,940,78,1.500000071246177,36.3,-99.76700000000001,668
Typical,1,9,4,0,0,0,0,-10,-7,939,78,1.500000071246177,36.3,-99.76700000000001,668
Typical,1,9,5,0,0,0,0,-11,-8,938,78,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,9,6,0,0,0,0,-12,-10,937,81,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,9,7,0,0,0,0,-11,-8,937,82,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,9,8,0,0,0,0,-11,-9,936,86,0.0,36.3,-99.76700000000001,668
Typical,1,9,9,0,0,0,0,-12,-10,935,78,0.0,36.3,-99.76700000000001,668
Typical,1,9,10,0,0,0,0,-11,-9,935,82,0.0,36.3,-99.76700000000001,668
Typical,1,9,11,0,0,0,0,-11,-9,935,82,0.0,36.3,-99.76700000000001,668
Typical,1,9,12,0,0,0,0,-11,-8,935,82,0.0,36.3,-99.76700000000001,668
Typical,1,9,13,0,0,1,0,-11,-8,936,78,0.0,36.3,-99.76700000000001,668
Typical,1,9,14,0,32,0,32,-10,-7,935,78,0.0,36.3,-99.76700000000001,668
Typical,1,9,15,0,96,0,96,-4,-1,936,76,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,9,16,0,154,325,282,-5,3,938,52,5.600000265985727,36.3,-99.76700000000001,668
Typical,1,9,17,0,231,332,391,-5,6,937,39,7.700000365730375,36.3,-99.76700000000001,668
Typical,1,9,18,0,121,770,522,-5,7,936,38,7.200000341981649,36.3,-99.76700000000001,668
Typical,1,9,19,0,79,756,465,-7,10,935,26,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,9,20,0,102,772,448,-7,10,933,27,8.2000003894791,36.3,-99.76700000000001,668
Typical,1,9,21,0,77,639,295,-6,9,933,29,9.800000465475023,36.3,-99.76700000000001,668
Typical,1,9,22,0,82,415,164,-6,8,932,33,11.3000005367212,36.3,-99.76700000000001,668
Typical,1,9,23,0,12,170,21,-6,6,932,37,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,10,0,0,0,0,0,-4,5,931,49,6.900000327732414,36.3,-99.76700000000001,668
Typical,1,10,1,0,0,0,0,-2,5,931,57,7.700000365730375,36.3,-99.76700000000001,668
Typical,1,10,2,0,0,0,0,0,5,931,67,8.400000398978591,36.3,-99.76700000000001,668
Typical,1,10,3,0,0,0,0,1,5,930,76,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,10,4,0,0,0,0,1,11,932,52,10.800000512972474,36.3,-99.76700000000001,668
Typical,1,10,5,0,0,0,0,1,6,930,70,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,10,6,0,0,0,0,1,5,930,73,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,10,7,0,0,0,0,1,5,930,73,8.700000413227826,36.3,-99.76700000000001,668
Typical,1,10,8,0,0,0,0,0,4,930,70,9.200000436976552,36.3,-99.76700000000001,668
Typical,1,10,9,0,0,0,0,-7,1,931,48,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,10,10,0,0,0,0,-8,-1,931,54,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,10,11,0,0,0,0,-7,-3,932,72,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,10,12,0,0,0,0,-6,-3,933,79,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,10,13,0,0,0,0,-5,-2,934,83,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,10,14,0,43,17,45,-5,0,936,69,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,10,15,0,83,0,83,-6,3,938,45,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,10,16,0,144,0,144,-5,6,939,41,3.5000001662410796,36.3,-99.76700000000001,668
Typical,1,10,17,0,226,180,313,-3,9,939,37,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,10,18,0,108,42,130,-2,11,940,35,4.600000218488276,36.3,-99.76700000000001,668
Typical,1,10,19,0,140,91,187,-3,12,940,30,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,10,20,0,256,165,330,-4,12,940,29,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,10,21,0,95,353,216,-3,12,940,32,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,10,22,0,67,304,128,-5,11,941,29,6.100000289734453,36.3,-99.76700000000001,668
Typical,1,10,23,0,11,98,17,-6,7,941,34,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,0,0,0,0,0,-4,-1,940,76,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,11,1,0,0,0,0,-7,0,942,50,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,2,0,0,0,0,-8,-2,942,57,0.0,36.3,-99.76700000000001,668
Typical,1,11,3,0,0,0,0,-8,-5,941,71,0.0,36.3,-99.76700000000001,668
Typical,1,11,4,0,0,0,0,-8,-4,942,71,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,5,0,0,0,0,-6,-2,942,72,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,6,0,0,0,0,-7,-2,942,62,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,7,0,0,0,0,-7,-3,942,69,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,11,8,0,0,0,0,-7,-5,942,82,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,9,0,0,0,0,-7,-5,942,83,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,10,0,0,0,0,-7,-6,942,87,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,11,0,0,0,0,-7,-6,942,87,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,11,12,0,0,0,0,-9,-7,943,82,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,13,0,0,25,0,-9,-7,943,86,0.0,36.3,-99.76700000000001,668
Typical,1,11,14,0,23,458,72,-8,-5,944,78,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,11,15,0,39,750,240,-6,-1,946,65,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,11,16,0,51,866,396,-5,3,946,52,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,11,17,0,89,780,468,-3,7,946,45,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,11,18,0,98,844,541,-2,9,945,41,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,11,19,0,79,770,476,-3,11,944,34,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,11,20,0,205,59,232,-3,13,944,29,2.0000000949949026,36.3,-99.76700000000001,668
Typical,1,11,21,0,177,57,197,-4,12,943,29,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,11,22,0,30,30,36,-4,10,943,33,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,11,23,0,9,0,9,-4,7,942,40,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,12,0,0,0,0,0,-4,5,942,48,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,12,1,0,0,0,0,-4,5,942,48,3.6000001709908247,36.3,-99.76700000000001,668
Typical,1,12,2,0,0,0,0,-3,3,941,57,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,12,3,0,0,0,0,-4,2,941,59,1.500000071246177,36.3,-99.76700000000001,668
Typical,1,12,4,0,0,0,0,-3,2,940,64,1.500000071246177,36.3,-99.76700000000001,668
Typical,1,12,5,0,0,0,0,-2,1,939,71,2.5000001187436283,36.3,-99.76700000000001,668
Typical,1,12,6,0,0,0,0,-1,1,939,81,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,12,7,0,0,0,0,-3,2,939,64,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,12,8,0,0,0,0,-4,0,938,69,5.100000242237002,36.3,-99.76700000000001,668
Typical,1,12,9,0,0,0,0,-4,0,938,69,4.10000019473955,36.3,-99.76700000000001,668
Typical,1,12,10,0,0,0,0,-5,0,938,60,6.600000313483179,36.3,-99.76700000000001,668
Typical,1,12,11,0,0,0,0,-4,-1,938,76,3.000000142492354,36.3,-99.76700000000001,668
Typical,1,12,12,0,0,0,0,-6,-3,939,75,2.0000000949949026,36.3,-99.76700000000001,668
