Typical,3,19,9,0,0,0,0,-5,-3,811,83,2.300000109244138,37.617,-109.48299999999999,1841
Typical,3,19,10,0,0,0,0,-5,-3,811,85,2.200000104494393,37.617,-109.48299999999999,1841
Typical,3,19,11,0,0,0,0,-7,-4,811,77,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,19,12,0,0,0,0,-5,-3,812,82,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,19,13,0,1,174,4,-3,-2,813,87,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,19,14,0,24,711,177,-4,-2,813,85,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,19,15,0,45,879,400,-3,1,815,68,2.300000109244138,37.617,-109.48299999999999,1841
Typical,3,19,16,0,55,961,599,-2,5,816,56,2.400000113993883,37.617,-109.48299999999999,1841
Typical,3,19,17,0,63,1006,756,-4,6,818,47,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,19,18,0,65,1021,845,-3,9,819,41,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,19,19,0,135,932,870,-2,12,820,37,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,19,20,0,189,758,763,-3,11,821,36,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,19,21,0,297,338,525,-2,10,821,39,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,19,22,0,172,654,529,-2,9,821,42,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,19,23,0,77,854,401,-4,10,821,35,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,20,0,0,87,637,207,-4,8,820,39,3.70000017574057,37.617,-109.48299999999999,1841
Typical,3,20,1,0,0,0,0,-4,6,820,45,3.70000017574057,37.617,-109.48299999999999,1841
Typical,3,20,2,0,0,0,0,-5,4,819,47,3.6000001709908247,37.617,-109.48299999999999,1841
Typical,3,20,3,0,0,0,0,-5,3,818,48,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,20,4,0,0,0,0,-6,2,818,51,4.10000019473955,37.617,-109.48299999999999,1841
Typical,3,20,5,0,0,0,0,-7,1,817,46,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,20,6,0,0,0,0,-8,1,817,45,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,20,7,0,0,0,0,-8,1,817,44,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,20,8,0,0,0,0,-8,1,817,43,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,20,9,0,0,0,0,-8,1,817,45,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,20,10,0,0,0,0,-7,1,816,47,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,20,11,0,0,0,0,-8,1,816,44,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,20,12,0,0,0,0,-8,2,817,40,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,20,13,0,2,198,6,-8,3,818,36,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,20,14,0,28,720,186,-11,3,818,29,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,20,15,0,46,880,406,-9,6,819,27,3.5000001662410796,37.617,-109.48299999999999,1841
Typical,3,20,16,0,83,915,605,-8,9,820,25,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,20,17,0,64,958,729,-9,9,821,23,2.5000001187436283,37.617,-109.48299999999999,1841
Typical,3,20,18,0,101,937,822,-8,11,820,22,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,20,19,0,195,752,791,-7,13,820,21,7.700000365730375,37.617,-109.48299999999999,1841
Typical,3,20,20,0,115,885,788,-7,12,819,22,7.100000337231904,37.617,-109.48299999999999,1841
Typical,3,20,21,0,159,816,713,-5,11,818,29,6.400000303983688,37.617,-109.48299999999999,1841
Typical,3,20,22,0,222,465,477,-2,11,817,37,5.800000275485218,37.617,-109.48299999999999,1841
Typical,3,20,23,0,111,752,400,-2,12,816,36,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,21,0,0,98,638,221,-2,10,815,41,4.700000223238021,37.617,-109.48299999999999,1841
Typical,3,21,1,0,0,0,0,-2,8,814,46,4.2000001994892955,37.617,-109.48299999999999,1841
Typical,3,21,2,0,0,0,0,-3,6,813,47,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,21,3,0,0,0,0,-3,5,812,50,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,21,4,0,0,0,0,-3,4,810,51,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,21,5,0,0,0,0,-5,4,809,46,2.5000001187436283,37.617,-109.48299999999999,1841
Typical,3,21,6,0,0,0,0,-5,4,809,47,2.8000001329928637,37.617,-109.48299999999999,1841
Typical,3,21,7,0,0,0,0,-5,4,809,49,3.3000001567415893,37.617,-109.48299999999999,1841
Typical,3,21,8,0,0,0,0,-4,3,808,51,3.6000001709908247,37.617,-109.48299999999999,1841
Typical,3,21,9,0,0,0,0,-4,3,808,52,4.000000189989805,37.617,-109.48299999999999,1841
Typical,3,21,10,0,0,0,0,-4,3,807,54,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,21,11,0,0,0,0,-5,3,807,50,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,21,12,0,0,0,0,-3,3,807,56,5.500000261235982,37.617,-109.48299999999999,1841
Typical,3,21,13,0,2,224,8,-1,4,808,63,6.200000294484198,37.617,-109.48299999999999,1841
Typical,3,21,14,0,28,729,192,-1,4,808,64,6.900000327732414,37.617,-109.48299999999999,1841
Typical,3,21,15,0,47,881,413,0,6,808,60,7.700000365730375,37.617,-109.48299999999999,1841
Typical,3,21,16,0,57,962,612,0,8,809,55,8.300000394228846,37.617,-109.48299999999999,1841
Typical,3,21,17,0,62,1012,768,-1,7,809,52,9.100000432226807,37.617,-109.48299999999999,1841
Typical,3,21,18,0,70,1033,869,0,9,810,49,9.400000446476042,37.617,-109.48299999999999,1841
Typical,3,21,19,0,72,1040,900,0,11,810,45,9.900000470224768,37.617,-109.48299999999999,1841
Typical,3,21,20,0,68,1025,852,-1,8,810,47,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,21,21,0,71,1000,753,0,8,810,55,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,21,22,0,83,923,594,1,8,810,63,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,21,23,0,84,858,416,1,8,810,58,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,0,0,94,517,194,1,7,809,67,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,1,0,0,0,0,1,5,809,77,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,2,0,0,0,0,1,3,809,81,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,3,0,0,0,0,1,3,808,87,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,4,0,0,0,0,1,2,808,92,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,5,0,0,0,0,0,2,808,85,10.200000484474003,37.617,-109.48299999999999,1841
Typical,3,22,6,0,0,0,0,0,2,808,86,9.700000460725278,37.617,-109.48299999999999,1841
Typical,3,22,7,0,0,0,0,0,1,809,87,9.300000441726297,37.617,-109.48299999999999,1841
Typical,3,22,8,0,0,0,0,0,1,809,88,8.800000417977571,37.617,-109.48299999999999,1841
Typical,3,22,9,0,0,0,0,0,1,810,90,8.300000394228846,37.617,-109.48299999999999,1841
Typical,3,22,10,0,0,0,0,0,1,810,91,7.80000037048012,37.617,-109.48299999999999,1841
Typical,3,22,11,0,0,0,0,-1,1,812,77,7.3000003467313945,37.617,-109.48299999999999,1841
Typical,3,22,12,0,0,0,0,0,3,813,75,6.200000294484198,37.617,-109.48299999999999,1841
Typical,3,22,13,0,3,243,10,0,5,814,73,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,22,14,0,27,727,195,0,6,815,66,4.500000213738531,37.617,-109.48299999999999,1841
Typical,3,22,15,0,46,888,419,0,9,816,55,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,22,16,0,59,963,618,1,12,818,47,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,22,17,0,63,1012,775,0,12,820,40,4.700000223238021,37.617,-109.48299999999999,1841
Typical,3,22,18,0,72,1033,875,0,15,820,34,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,22,19,0,108,974,888,0,18,820,29,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,22,20,0,133,909,833,-1,17,821,27,4.900000232737511,37.617,-109.48299999999999,1841
Typical,3,22,21,0,206,669,665,-1,17,821,27,5.0000002374872565,37.617,-109.48299999999999,1841
Typical,3,22,22,0,255,370,461,-1,17,822,27,5.0000002374872565,37.617,-109.48299999999999,1841
Typical,3,22,23,0,114,769,414,-3,19,822,22,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,23,0,0,82,732,227,-2,16,821,26,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,23,1,0,0,109,0,-2,14,820,31,2.7000001282431185,37.617,-109.48299999999999,1841
Typical,3,23,2,0,0,0,0,-3,12,819,34,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,3,0,0,0,0,-3,11,819,34,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,4,0,0,0,0,-3,11,818,35,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,5,0,0,0,0,-5,11,818,31,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,6,0,0,0,0,-4,10,818,34,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,7,0,0,0,0,-3,10,817,37,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,8,0,0,0,0,-2,9,817,40,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,9,0,0,0,0,-2,9,816,44,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,10,0,0,0,0,-1,8,816,49,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,11,0,0,0,0,-2,8,816,48,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,23,12,0,0,0,0,-1,9,817,46,1.600000075995922,37.617,-109.48299999999999,1841
Typical,3,23,13,0,3,251,12,-1,10,818,44,1.7000000807456672,37.617,-109.48299999999999,1841
Typical,3,23,14,0,28,730,200,-2,10,819,39,1.8000000854954123,37.617,-109.48299999999999,1841
Typical,3,23,15,0,47,889,425,-2,13,820,33,1.9000000902451575,37.617,-109.48299999999999,1841
Typical,3,23,16,0,58,957,619,-1,16,821,29,2.0000000949949026,37.617,-109.48299999999999,1841
Typical,3,23,17,0,63,1006,775,-3,17,822,25,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,23,18,0,67,1027,870,-2,19,822,22,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,23,19,0,71,1016,888,-1,22,822,20,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,23,20,0,102,946,832,-2,21,822,19,3.6000001709908247,37.617,-109.48299999999999,1841
Typical,3,23,21,0,99,957,759,-2,21,822,20,4.10000019473955,37.617,-109.48299999999999,1841
Typical,3,23,22,0,69,948,600,-1,20,822,22,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,23,23,0,55,908,412,-3,22,822,18,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,24,0,0,82,687,220,-3,19,820,20,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,24,1,0,0,110,1,-4,16,819,21,2.7000001282431185,37.617,-109.48299999999999,1841
Typical,3,24,2,0,0,0,0,-7,14,818,21,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,24,3,0,0,0,0,-5,12,817,27,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,24,4,0,0,0,0,-3,11,816,34,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,24,5,0,0,0,0,-3,11,816,36,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,24,6,0,0,0,0,-2,11,816,37,1.7000000807456672,37.617,-109.48299999999999,1841
Typical,3,24,7,0,0,0,0,-1,11,816,38,1.9000000902451575,37.617,-109.48299999999999,1841
Typical,3,24,8,0,0,0,0,-1,12,816,40,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,24,9,0,0,0,0,0,12,816,41,2.300000109244138,37.617,-109.48299999999999,1841
Typical,3,24,10,0,0,0,0,0,12,817,42,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,24,11,0,0,0,0,0,13,817,39,2.7000001282431185,37.617,-109.48299999999999,1841
Typical,3,24,12,0,0,0,0,0,14,817,38,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,24,13,0,5,42,7,0,14,817,36,3.200000151991844,37.617,-109.48299999999999,1841
Typical,3,24,14,0,74,548,206,-1,14,817,32,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,24,15,0,78,765,407,0,16,818,33,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,24,16,0,80,905,614,2,18,818,34,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,24,17,0,99,888,731,2,17,818,36,5.0000002374872565,37.617,-109.48299999999999,1841
Typical,3,24,18,0,178,776,788,1,20,818,29,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,24,19,0,135,932,888,0,22,818,23,5.0000002374872565,37.617,-109.48299999999999,1841
Typical,3,24,20,0,133,909,839,-2,21,819,21,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,24,21,0,178,693,658,-2,20,818,21,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,24,22,0,204,546,511,-2,20,817,22,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,24,23,0,171,273,280,-4,21,817,18,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,25,0,0,134,308,197,-2,19,816,21,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,25,1,0,1,53,1,-1,17,815,26,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,25,2,0,0,0,0,-2,16,814,28,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,25,3,0,0,0,0,-1,14,813,33,2.200000104494393,37.617,-109.48299999999999,1841
Typical,3,25,4,0,0,0,0,0,13,812,40,1.9000000902451575,37.617,-109.48299999999999,1841
Typical,3,25,5,0,0,0,0,-1,12,811,40,1.500000071246177,37.617,-109.48299999999999,1841
Typical,3,25,6,0,0,0,0,-1,11,811,42,1.600000075995922,37.617,-109.48299999999999,1841
Typical,3,25,7,0,0,0,0,0,10,811,44,1.600000075995922,37.617,-109.48299999999999,1841
Typical,3,25,8,0,0,0,0,-1,9,812,46,1.7000000807456672,37.617,-109.48299999999999,1841
Typical,3,25,9,0,0,0,0,-1,9,812,49,1.7000000807456672,37.617,-109.48299999999999,1841
Typical,3,25,10,0,0,0,0,0,8,812,52,1.8000000854954123,37.617,-109.48299999999999,1841
Typical,3,25,11,0,0,0,0,-2,7,812,49,1.8000000854954123,37.617,-109.48299999999999,1841
Typical,3,25,12,0,0,0,0,-1,9,812,48,1.9000000902451575,37.617,-109.48299999999999,1841
Typical,3,25,13,0,4,301,17,0,10,812,47,2.0000000949949026,37.617,-109.48299999999999,1841
Typical,3,25,14,0,30,742,212,-1,11,812,43,2.1000000997446477,37.617,-109.48299999999999,1841
Typical,3,25,15,0,47,897,437,-1,13,812,35,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,25,16,0,55,958,626,-1,15,812,30,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,25,17,0,60,1007,782,-4,15,812,25,6.100000289734453,37.617,-109.48299999999999,1841
Typical,3,25,18,0,69,1021,876,-5,18,812,18,6.700000318232924,37.617,-109.48299999999999,1841
Typical,3,25,19,0,70,1022,901,-6,21,812,14,7.3000003467313945,37.617,-109.48299999999999,1841
Typical,3,25,20,0,69,994,845,-9,19,812,12,7.900000375229865,37.617,-109.48299999999999,1841
Typical,3,25,21,0,99,956,765,-10,19,812,11,7.80000037048012,37.617,-109.48299999999999,1841
Typical,3,25,22,0,83,909,598,-11,18,812,11,7.80000037048012,37.617,-109.48299999999999,1841
Typical,3,25,23,0,83,859,426,-14,19,812,8,7.700000365730375,37.617,-109.48299999999999,1841
Typical,3,26,0,0,85,600,209,-11,16,812,11,7.3000003467313945,37.617,-109.48299999999999,1841
Typical,3,26,1,0,1,111,2,-9,14,811,16,6.900000327732414,37.617,-109.48299999999999,1841
Typical,3,26,2,0,0,0,0,-8,12,811,20,6.600000313483179,37.617,-109.48299999999999,1841
Typical,3,26,3,0,0,0,0,-6,11,810,25,6.200000294484198,37.617,-109.48299999999999,1841
Typical,3,26,4,0,0,0,0,-4,10,809,32,5.800000275485218,37.617,-109.48299999999999,1841
Typical,3,26,5,0,0,0,0,-4,9,809,35,5.400000256486237,37.617,-109.48299999999999,1841
Typical,3,26,6,0,0,0,0,-2,9,808,42,5.0000002374872565,37.617,-109.48299999999999,1841
Typical,3,26,7,0,0,0,0,0,8,807,51,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,26,8,0,0,0,0,1,7,807,62,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,26,9,0,0,0,0,2,7,806,73,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,26,10,0,0,0,0,4,6,805,86,3.5000001662410796,37.617,-109.48299999999999,1841
Typical,3,26,11,0,0,0,0,5,6,805,93,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,26,12,0,0,0,0,5,6,805,95,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,26,13,0,9,38,11,6,7,806,97,2.8000001329928637,37.617,-109.48299999999999,1841
Typical,3,26,14,0,83,297,158,6,7,806,93,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,26,15,0,192,182,272,6,9,806,80,3.000000142492354,37.617,-109.48299999999999,1841
Typical,3,26,16,0,111,0,111,6,12,806,70,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,26,17,0,151,0,151,5,12,806,62,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,26,18,0,170,0,170,4,15,806,50,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,26,19,0,380,138,493,4,18,806,40,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,26,20,0,200,12,210,2,17,806,36,4.000000189989805,37.617,-109.48299999999999,1841
Typical,3,26,21,0,318,245,489,2,14,806,45,4.900000232737511,37.617,-109.48299999999999,1841
Typical,3,26,22,0,189,0,189,3,11,806,57,5.800000275485218,37.617,-109.48299999999999,1841
Typical,3,26,23,0,174,20,182,2,10,805,57,6.700000318232924,37.617,-109.48299999999999,1841
Typical,3,27,0,0,102,0,102,2,8,805,63,6.100000289734453,37.617,-109.48299999999999,1841
Typical,3,27,1,0,1,0,1,2,7,805,70,5.600000265985727,37.617,-109.48299999999999,1841
Typical,3,27,2,0,0,0,0,1,6,805,70,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,3,0,0,0,0,1,5,805,79,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,27,4,0,0,0,0,2,4,805,88,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,27,5,0,0,0,0,2,4,805,87,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,27,6,0,0,0,0,2,3,805,89,3.000000142492354,37.617,-109.48299999999999,1841
Typical,3,27,7,0,0,0,0,2,3,805,92,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,27,8,0,0,0,0,2,3,805,94,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,27,9,0,0,0,0,2,2,805,96,2.8000001329928637,37.617,-109.48299999999999,1841
Typical,3,27,10,0,0,0,0,2,2,805,99,2.7000001282431185,37.617,-109.48299999999999,1841
Typical,3,27,11,0,0,0,0,1,2,804,93,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,27,12,0,0,0,0,2,2,806,96,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,27,13,0,10,73,14,3,3,807,97,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,27,14,0,76,0,76,3,4,808,93,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,27,15,0,185,273,306,3,6,809,77,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,27,16,0,275,129,353,3,9,810,63,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,27,17,0,328,95,397,1,10,812,54,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,18,0,170,0,170,1,11,811,49,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,19,0,196,6,201,1,13,811,45,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,20,0,310,18,324,0,11,811,47,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,21,0,141,0,141,1,10,811,52,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,22,0,146,0,146,1,9,810,57,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,27,23,0,130,0,130,0,10,810,50,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,0,0,107,44,116,0,9,809,53,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,1,0,1,9,2,0,8,809,57,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,2,0,0,0,0,-1,7,808,56,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,3,0,0,0,0,0,6,808,65,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,4,0,0,0,0,2,6,807,75,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,5,0,0,0,0,2,6,806,75,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,6,0,0,0,0,2,5,806,79,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,7,0,0,0,0,2,5,805,83,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,8,0,0,0,0,2,4,805,87,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,9,0,0,0,0,2,4,804,92,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,10,0,0,0,0,3,3,803,97,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,11,0,0,0,0,2,3,803,93,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,12,0,0,0,0,2,3,803,95,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,28,13,0,6,0,6,3,3,803,97,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,28,14,0,38,0,38,2,3,803,93,4.10000019473955,37.617,-109.48299999999999,1841
Typical,3,28,15,0,101,0,101,3,4,803,88,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,28,16,0,127,0,127,4,6,802,83,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,28,17,0,146,0,146,2,5,802,82,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,28,18,0,140,0,140,3,7,802,78,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,28,19,0,207,0,207,4,8,802,74,4.900000232737511,37.617,-109.48299999999999,1841
Typical,3,28,20,0,140,0,140,3,6,801,81,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,28,21,0,214,0,214,3,5,801,85,6.000000284984708,37.617,-109.48299999999999,1841
Typical,3,28,22,0,153,0,153,3,5,800,90,6.800000322982669,37.617,-109.48299999999999,1841
Typical,3,28,23,0,86,0,86,2,6,800,75,7.700000365730375,37.617,-109.48299999999999,1841
Typical,3,29,0,0,82,147,114,2,4,799,83,6.800000322982669,37.617,-109.48299999999999,1841
Typical,3,29,1,0,1,33,2,2,3,798,92,6.000000284984708,37.617,-109.48299999999999,1841
Typical,3,29,2,0,0,0,0,1,2,797,93,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,3,0,0,0,0,0,1,797,97,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,29,4,0,0,0,0,0,0,797,100,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,29,5,0,0,0,0,-1,0,796,92,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,29,6,0,0,0,0,-1,0,797,92,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,29,7,0,0,0,0,-1,-1,797,93,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,29,8,0,0,0,0,-2,-1,797,93,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,29,9,0,0,0,0,-2,-2,797,93,3.6000001709908247,37.617,-109.48299999999999,1841
Typical,3,29,10,0,0,0,0,-3,-2,797,94,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,29,11,0,0,0,0,-5,-3,798,84,4.10000019473955,37.617,-109.48299999999999,1841
Typical,3,29,12,0,0,0,0,-4,-2,798,89,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,29,13,0,10,0,10,-3,-2,799,94,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,29,14,0,104,132,139,-4,-3,800,92,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,29,15,0,214,80,250,-3,-1,801,83,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,29,16,0,279,105,344,-2,0,802,76,4.900000232737511,37.617,-109.48299999999999,1841
Typical,3,29,17,0,267,18,280,-4,0,802,72,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,18,0,372,90,445,-3,2,803,65,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,19,0,338,48,377,-2,4,803,60,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,20,0,385,315,635,-3,2,803,63,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,21,0,194,858,803,-2,2,804,70,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,22,0,77,995,653,-1,1,804,78,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,29,23,0,76,940,463,-3,2,804,67,5.100000242237002,37.617,-109.48299999999999,1841
Typical,3,30,0,0,61,808,239,-2,0,804,78,4.900000232737511,37.617,-109.48299999999999,1841
Typical,3,30,1,0,1,190,5,-2,-1,804,90,4.800000227987766,37.617,-109.48299999999999,1841
Typical,3,30,2,0,0,0,0,-3,-2,804,96,4.600000218488276,37.617,-109.48299999999999,1841
Typical,3,30,3,0,0,0,0,-3,-3,804,100,4.400000208988786,37.617,-109.48299999999999,1841
Typical,3,30,4,0,0,0,0,-3,-3,804,100,4.300000204239041,37.617,-109.48299999999999,1841
Typical,3,30,5,0,0,0,0,-4,-3,804,97,4.10000019473955,37.617,-109.48299999999999,1841
Typical,3,30,6,0,0,0,0,-4,-3,804,97,3.90000018524006,37.617,-109.48299999999999,1841
Typical,3,30,7,0,0,0,0,-4,-3,804,97,3.800000180490315,37.617,-109.48299999999999,1841
Typical,3,30,8,0,0,0,0,-4,-3,804,98,3.6000001709908247,37.617,-109.48299999999999,1841
Typical,3,30,9,0,0,0,0,-4,-4,804,98,3.4000001614913344,37.617,-109.48299999999999,1841
Typical,3,30,10,0,0,0,0,-4,-4,804,99,3.3000001567415893,37.617,-109.48299999999999,1841
Typical,3,30,11,0,0,0,0,-5,-4,804,89,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,30,12,0,0,0,0,-5,-3,804,84,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,30,13,0,6,385,33,-4,-2,804,80,2.8000001329928637,37.617,-109.48299999999999,1841
Typical,3,30,14,0,38,751,242,-6,-2,804,71,2.6000001234933734,37.617,-109.48299999999999,1841
Typical,3,30,15,0,82,787,444,-5,0,805,59,2.8000001329928637,37.617,-109.48299999999999,1841
Typical,3,30,16,0,212,538,545,-5,3,806,49,2.900000137742609,37.617,-109.48299999999999,1841
Typical,3,30,17,0,330,107,409,-7,4,807,42,3.100000147242099,37.617,-109.48299999999999,1841
Typical,3,30,18,0,365,293,603,-6,6,807,39,3.4000001614913344,37.617,-109.48299999999999,1841
