Typical,1,1,20,0,61,0,61,11,13,970,88,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,1,21,0,51,0,51,12,14,970,88,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,1,22,0,18,0,18,12,14,970,88,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,1,23,0,0,0,0,12,14,970,88,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,2,0,0,0,0,0,13,15,970,88,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,2,1,0,0,0,0,13,15,970,88,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,2,2,0,0,0,0,13,16,970,82,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,2,3,0,0,0,0,14,16,970,88,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,2,4,0,0,0,0,13,16,970,82,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,2,5,0,0,0,0,13,16,970,82,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,2,6,0,0,0,0,14,16,970,88,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,2,7,0,0,0,0,14,17,970,82,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,2,8,0,0,0,0,14,17,970,82,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,2,9,0,0,0,0,14,17,970,82,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,2,10,0,0,0,0,14,17,970,82,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,2,11,0,0,0,0,14,17,970,82,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,2,12,0,0,0,0,13,17,970,77,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,2,13,0,0,0,0,13,17,970,77,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,2,14,0,100,257,143,13,17,970,77,9.800000465475023,36.183,-94.48299999999999,364
Typical,1,2,15,0,143,151,191,13,18,970,73,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,2,16,0,153,6,156,14,19,970,73,10.300000489223748,36.183,-94.48299999999999,364
Typical,1,2,17,0,234,103,285,14,20,970,68,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,2,18,0,197,528,468,14,21,970,64,11.3000005367212,36.183,-94.48299999999999,364
Typical,1,2,19,0,115,786,493,13,22,970,57,9.800000465475023,36.183,-94.48299999999999,364
Typical,1,2,20,0,68,811,393,13,22,970,57,9.800000465475023,36.183,-94.48299999999999,364
Typical,1,2,21,0,53,724,254,13,21,970,60,9.300000441726297,36.183,-94.48299999999999,364
Typical,1,2,22,0,30,425,82,12,19,970,64,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,2,23,0,0,0,0,12,18,970,68,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,3,0,0,0,0,0,12,17,970,72,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,3,1,0,0,0,0,13,17,970,77,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,3,2,0,0,0,0,13,17,970,77,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,3,3,0,0,0,0,13,17,970,77,7.500000356230885,36.183,-94.48299999999999,364
Typical,1,3,4,0,0,0,0,13,17,970,77,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,3,5,0,0,0,0,13,16,970,80,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,3,6,0,0,0,0,14,17,970,82,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,3,7,0,0,0,0,14,17,970,82,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,3,8,0,0,0,0,14,18,970,77,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,3,9,0,0,0,0,14,18,970,77,9.800000465475023,36.183,-94.48299999999999,364
Typical,1,3,10,0,0,0,0,14,18,970,77,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,3,11,0,0,0,0,14,17,970,82,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,3,12,0,0,0,0,14,17,970,82,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,3,13,0,0,0,0,14,18,970,77,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,3,14,0,73,136,96,14,18,970,77,9.800000465475023,36.183,-94.48299999999999,364
Typical,1,3,15,0,111,479,262,16,19,970,83,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,3,16,0,175,349,325,15,20,970,73,9.300000441726297,36.183,-94.48299999999999,364
Typical,1,3,17,0,246,230,360,15,22,970,64,9.300000441726297,36.183,-94.48299999999999,364
Typical,1,3,18,0,183,624,504,14,21,970,64,9.300000441726297,36.183,-94.48299999999999,364
Typical,1,3,19,0,227,226,336,14,22,970,60,9.300000441726297,36.183,-94.48299999999999,364
Typical,1,3,20,0,180,76,211,14,20,970,68,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,3,21,0,56,0,56,13,19,970,68,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,3,22,0,34,0,34,13,17,970,77,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,3,23,0,0,0,0,14,17,970,82,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,4,0,0,0,0,0,14,17,970,82,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,4,1,0,0,0,0,14,18,970,77,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,4,2,0,0,0,0,14,18,970,77,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,4,3,0,0,0,0,14,18,970,77,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,4,4,0,0,0,0,7,11,970,76,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,4,5,0,0,0,0,8,11,970,82,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,4,6,0,0,0,0,8,11,970,82,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,4,7,0,0,0,0,9,11,970,87,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,4,8,0,0,0,0,12,14,970,88,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,4,9,0,0,0,0,14,17,970,82,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,4,10,0,0,0,0,14,18,970,77,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,4,11,0,0,0,0,14,18,970,77,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,4,12,0,0,0,0,4,7,970,81,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,4,13,0,0,0,0,2,4,970,87,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,4,14,0,29,0,29,1,3,970,87,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,4,15,0,50,0,50,1,3,970,87,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,4,16,0,78,0,78,1,3,970,87,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,4,17,0,93,0,93,0,2,970,87,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,4,18,0,96,0,96,-1,1,970,86,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,4,19,0,87,0,87,-2,1,970,79,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,4,20,0,78,0,78,-2,0,970,85,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,4,21,0,104,11,107,-3,-1,970,85,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,4,22,0,34,0,34,-4,-2,970,85,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,4,23,0,0,0,0,-5,-2,970,78,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,5,0,0,0,0,0,-6,-3,970,77,8.700000413227826,36.183,-94.48299999999999,364
Typical,1,5,1,0,0,0,0,-7,-3,970,71,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,5,2,0,0,0,0,-7,-4,970,77,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,5,3,0,0,0,0,-7,-4,970,77,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,5,4,0,0,0,0,-8,-4,970,71,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,5,5,0,0,0,0,-8,-5,970,77,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,5,6,0,0,0,0,-9,-5,970,71,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,5,7,0,0,0,0,-9,-5,970,71,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,5,8,0,0,0,0,-9,-5,970,71,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,5,9,0,0,0,0,-9,-6,970,77,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,5,10,0,0,0,0,-9,-6,970,77,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,5,11,0,0,0,0,-9,-6,970,77,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,5,12,0,0,0,0,-9,-6,970,77,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,5,13,0,0,0,0,-9,-6,970,77,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,5,14,0,29,0,29,-9,-6,970,77,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,5,15,0,50,0,50,-9,-6,970,77,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,5,16,0,71,0,71,-9,-6,970,77,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,5,17,0,81,0,81,-9,-6,970,77,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,5,18,0,90,0,90,-9,-6,970,77,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,5,19,0,87,0,87,-8,-5,970,77,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,5,20,0,106,0,106,-9,-5,970,71,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,5,21,0,118,51,133,-9,-4,970,65,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,5,22,0,34,0,34,-9,-4,970,65,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,5,23,0,0,0,0,-9,-5,970,71,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,6,0,0,0,0,0,-10,-6,970,70,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,6,1,0,0,0,0,-11,-6,970,64,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,6,2,0,0,0,0,-12,-7,970,64,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,6,3,0,0,0,0,-13,-8,970,64,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,6,4,0,0,0,0,-13,-8,970,64,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,6,5,0,0,0,0,-14,-9,970,64,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,6,6,0,0,0,0,-15,-11,970,70,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,6,7,0,0,0,0,-17,-11,970,58,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,6,8,0,0,0,0,-18,-12,970,57,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,6,9,0,0,0,0,-18,-13,970,63,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,6,10,0,0,0,0,-18,-13,970,63,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,6,11,0,0,0,0,-18,-14,970,69,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,6,12,0,0,0,0,-18,-14,970,69,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,6,13,0,0,0,0,-18,-14,970,69,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,6,14,0,63,544,153,-18,-14,970,69,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,6,15,0,65,757,304,-19,-12,970,52,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,6,16,0,75,851,442,-17,-11,970,58,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,6,17,0,83,877,521,-17,-9,970,48,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,6,18,0,148,744,534,-17,-8,970,44,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,6,19,0,232,202,331,-17,-7,970,41,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,6,20,0,173,324,306,-17,-7,970,41,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,6,21,0,101,503,245,-17,-7,970,41,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,6,22,0,37,305,77,-17,-7,970,41,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,6,23,0,0,0,0,-17,-8,970,44,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,7,0,0,0,0,0,-16,-8,970,49,0.0,36.183,-94.48299999999999,364
Typical,1,7,1,0,0,0,0,-16,-9,970,53,0.0,36.183,-94.48299999999999,364
Typical,1,7,2,0,0,0,0,-17,-9,970,48,0.0,36.183,-94.48299999999999,364
Typical,1,7,3,0,0,0,0,-15,-10,970,64,0.0,36.183,-94.48299999999999,364
Typical,1,7,4,0,0,0,0,-16,-11,970,63,0.0,36.183,-94.48299999999999,364
Typical,1,7,5,0,0,0,0,-14,-10,970,70,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,7,6,0,0,0,0,-15,-11,970,70,0.0,36.183,-94.48299999999999,364
Typical,1,7,7,0,0,0,0,-16,-11,970,63,0.0,36.183,-94.48299999999999,364
Typical,1,7,8,0,0,0,0,-14,-11,970,76,0.0,36.183,-94.48299999999999,364
Typical,1,7,9,0,0,0,0,-14,-11,970,76,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,7,10,0,0,0,0,-14,-11,970,76,0.0,36.183,-94.48299999999999,364
Typical,1,7,11,0,0,0,0,-14,-11,970,76,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,7,12,0,0,0,0,-13,-9,970,70,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,7,13,0,0,0,0,-14,-10,970,70,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,7,14,0,64,537,153,-11,-5,970,59,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,7,15,0,65,757,304,-11,-2,970,46,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,7,16,0,174,545,409,-12,-1,970,39,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,7,17,0,186,12,192,-13,-1,970,35,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,7,18,0,216,12,222,-14,0,970,30,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,7,19,0,145,0,145,-14,0,970,30,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,7,20,0,67,0,67,-14,0,970,30,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,7,21,0,41,0,41,-14,-1,970,32,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,7,22,0,23,0,23,-14,0,970,30,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,7,23,0,0,0,0,-15,1,970,25,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,8,0,0,0,0,0,-14,1,970,28,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,8,1,0,0,0,0,-14,1,970,28,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,8,2,0,0,0,0,-14,1,970,28,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,8,3,0,0,0,0,-14,1,970,28,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,8,4,0,0,0,0,-14,1,970,28,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,8,5,0,0,0,0,-14,0,970,30,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,8,6,0,0,0,0,-14,-1,970,32,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,8,7,0,0,0,0,-13,-1,970,35,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,8,8,0,0,0,0,-13,-2,970,38,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,8,9,0,0,0,0,-10,1,970,40,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,8,10,0,0,0,0,-7,3,970,45,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,8,11,0,0,0,0,-6,3,970,49,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,8,12,0,0,0,0,-4,3,970,58,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,8,13,0,0,0,0,-4,3,970,58,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,8,14,0,73,79,86,-3,4,970,59,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,8,15,0,130,38,142,-2,4,970,64,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,8,16,0,71,0,71,-1,4,970,69,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,8,17,0,81,0,81,0,4,970,75,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,8,18,0,156,0,156,0,4,970,75,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,8,19,0,81,0,81,0,4,970,75,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,8,20,0,67,0,67,0,4,970,75,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,8,21,0,46,0,46,0,4,970,75,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,8,22,0,46,92,59,0,4,970,75,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,8,23,0,0,0,0,0,3,970,81,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,9,0,0,0,0,0,-1,3,970,74,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,9,1,0,0,0,0,-3,1,970,72,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,9,2,0,0,0,0,-2,1,970,79,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,9,3,0,0,0,0,-1,1,970,82,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,9,4,0,0,0,0,-1,1,970,86,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,9,5,0,0,0,0,-1,1,970,86,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,9,6,0,0,0,0,-2,0,970,85,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,9,7,0,0,0,0,-4,-1,970,78,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,9,8,0,0,0,0,-4,-1,970,78,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,9,9,0,0,0,0,-5,-2,970,78,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,9,10,0,0,0,0,-6,-2,970,71,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,9,11,0,0,0,0,-6,-3,970,77,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,9,12,0,0,0,0,-7,-3,970,71,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,9,13,0,0,0,0,-7,-4,970,77,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,9,14,0,62,601,163,-6,-3,970,77,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,9,15,0,71,776,319,-5,-1,970,71,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,9,16,0,83,827,442,-4,1,970,67,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,9,17,0,134,720,497,-4,1,970,67,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,9,18,0,118,804,541,-4,1,970,67,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,9,19,0,140,619,448,-4,1,970,67,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,9,20,0,121,577,362,-4,2,970,62,4.10000019473955,36.183,-94.48299999999999,364
Typical,1,9,21,0,69,688,272,-5,2,970,57,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,9,22,0,32,479,99,-6,1,970,56,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,9,23,0,0,0,0,-7,-1,970,60,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,10,0,0,0,0,0,-7,-2,970,65,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,10,1,0,0,0,0,-7,-3,970,71,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,10,2,0,0,0,0,-7,-3,970,71,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,10,3,0,0,0,0,-8,-4,970,71,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,10,4,0,0,0,0,-8,-4,970,71,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,10,5,0,0,0,0,-8,-3,970,65,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,10,6,0,0,0,0,-9,-5,970,71,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,10,7,0,0,0,0,-9,-5,970,71,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,10,8,0,0,0,0,-9,-5,970,71,0.0,36.183,-94.48299999999999,364
Typical,1,10,9,0,0,0,0,-9,-7,970,84,0.0,36.183,-94.48299999999999,364
Typical,1,10,10,0,0,0,0,-9,-7,970,84,0.0,36.183,-94.48299999999999,364
Typical,1,10,11,0,0,0,0,-9,-7,970,84,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,10,12,0,0,0,0,-9,-7,970,84,0.0,36.183,-94.48299999999999,364
Typical,1,10,13,0,0,0,0,-11,-8,970,77,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,10,14,0,69,272,115,-9,-6,970,79,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,10,15,0,122,416,255,-7,-4,970,79,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,10,16,0,161,465,364,-6,-3,970,77,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,10,17,0,196,460,429,-3,-1,970,85,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,10,18,0,204,468,451,-5,3,970,53,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,10,19,0,190,459,419,-4,5,970,50,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,10,20,0,152,448,340,-5,7,970,40,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,10,21,0,101,419,227,-5,7,970,40,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,10,22,0,48,253,84,-6,6,970,39,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,10,23,0,0,0,0,-6,3,970,49,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,11,0,0,0,0,0,-7,3,970,45,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,11,1,0,0,0,0,-7,1,970,51,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,11,2,0,0,0,0,-6,1,970,56,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,11,3,0,0,0,0,-7,1,970,51,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,11,4,0,0,0,0,-7,-1,970,60,2.1000000997446477,36.183,-94.48299999999999,364
Typical,1,11,5,0,0,0,0,-7,-1,970,60,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,11,6,0,0,0,0,-7,-1,970,60,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,11,7,0,0,0,0,-6,1,970,56,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,11,8,0,0,0,0,-6,0,970,60,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,11,9,0,0,0,0,-5,1,970,61,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,11,10,0,0,0,0,-5,1,970,61,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,11,11,0,0,0,0,-5,1,970,61,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,11,12,0,0,0,0,-5,1,970,61,6.200000294484198,36.183,-94.48299999999999,364
Typical,1,11,13,0,0,0,0,-4,2,970,62,6.700000318232924,36.183,-94.48299999999999,364
Typical,1,11,14,0,69,272,114,-3,4,970,59,5.700000270735472,36.183,-94.48299999999999,364
Typical,1,11,15,0,123,410,255,-2,7,970,52,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,11,16,0,163,459,364,-1,9,970,47,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,11,17,0,192,478,435,0,12,970,44,8.2000003894791,36.183,-94.48299999999999,364
Typical,1,11,18,0,206,462,451,1,13,970,44,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,11,19,0,189,471,425,1,14,970,41,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,11,20,0,151,460,346,1,14,970,41,9.300000441726297,36.183,-94.48299999999999,364
Typical,1,11,21,0,104,408,227,-1,14,970,35,7.200000341981649,36.183,-94.48299999999999,364
Typical,1,11,22,0,45,270,85,-2,13,970,35,7.700000365730375,36.183,-94.48299999999999,364
Typical,1,11,23,0,0,0,0,-3,9,970,41,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,12,0,0,0,0,0,-2,8,970,48,5.100000242237002,36.183,-94.48299999999999,364
Typical,1,12,1,0,0,0,0,-2,8,970,48,4.600000218488276,36.183,-94.48299999999999,364
Typical,1,12,2,0,0,0,0,-2,7,970,52,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,12,3,0,0,0,0,-2,6,970,55,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,12,4,0,0,0,0,-2,6,970,55,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,12,5,0,0,0,0,-2,6,970,55,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,12,6,0,0,0,0,-2,5,970,59,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,12,7,0,0,0,0,-2,5,970,59,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,12,8,0,0,0,0,-1,6,970,60,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,12,9,0,0,0,0,-2,4,970,64,3.6000001709908247,36.183,-94.48299999999999,364
Typical,1,12,10,0,0,0,0,-1,5,970,64,2.6000001234933734,36.183,-94.48299999999999,364
Typical,1,12,11,0,0,0,0,-1,5,970,64,1.500000071246177,36.183,-94.48299999999999,364
Typical,1,12,12,0,0,0,0,-2,4,970,64,3.100000147242099,36.183,-94.48299999999999,364
Typical,1,12,13,0,0,0,0,-1,6,970,60,0.0,36.183,-94.48299999999999,364
Typical,1,12,14,0,70,264,114,1,7,970,66,0.0,36.183,-94.48299999999999,364
Typical,1,12,15,0,125,403,255,2,8,970,66,2.6000001234933734,36.183,-94.48299999999999,364
