Typical,1,1,21,0,32,0,32,6,12,1016,69,3.100000147242099,35.35,-77.967,33
Typical,1,1,22,0,0,0,0,7,12,1015,74,3.000000142492354,35.35,-77.967,33
Typical,1,1,23,0,0,0,0,8,12,1015,80,2.5000001187436283,35.35,-77.967,33
Typical,1,2,0,0,0,0,0,10,11,1015,93,2.5000001187436283,35.35,-77.967,33
Typical,1,2,1,0,0,0,0,10,10,1015,97,3.000000142492354,35.35,-77.967,33
Typical,1,2,2,0,0,0,0,11,11,1014,97,2.5000001187436283,35.35,-77.967,33
Typical,1,2,3,0,0,0,0,11,11,1013,100,2.5000001187436283,35.35,-77.967,33
Typical,1,2,4,0,0,0,0,11,11,1013,100,1.0000000474974513,35.35,-77.967,33
Typical,1,2,5,0,0,0,0,10,10,1012,97,2.0000000949949026,35.35,-77.967,33
Typical,1,2,6,0,0,0,0,8,9,1011,93,2.5000001187436283,35.35,-77.967,33
Typical,1,2,7,0,0,0,0,7,8,1011,93,3.6000001709908247,35.35,-77.967,33
Typical,1,2,8,0,0,0,0,7,8,1010,96,2.0000000949949026,35.35,-77.967,33
Typical,1,2,9,0,0,0,0,7,7,1010,97,3.000000142492354,35.35,-77.967,33
Typical,1,2,10,0,0,0,0,6,7,1011,96,3.000000142492354,35.35,-77.967,33
Typical,1,2,11,0,0,0,0,5,6,1011,93,3.000000142492354,35.35,-77.967,33
Typical,1,2,12,0,4,0,4,5,6,1012,96,2.5000001187436283,35.35,-77.967,33
Typical,1,2,13,0,95,23,100,5,6,1013,93,2.5000001187436283,35.35,-77.967,33
Typical,1,2,14,0,175,35,187,5,6,1014,93,2.5000001187436283,35.35,-77.967,33
Typical,1,2,15,0,147,74,180,5,7,1013,86,2.0000000949949026,35.35,-77.967,33
Typical,1,2,16,0,138,597,443,5,10,1012,71,2.1000000997446477,35.35,-77.967,33
Typical,1,2,17,0,103,725,482,5,12,1012,61,2.5000001187436283,35.35,-77.967,33
Typical,1,2,18,0,125,620,427,5,13,1012,55,1.500000071246177,35.35,-77.967,33
Typical,1,2,19,0,76,720,364,5,13,1012,55,3.000000142492354,35.35,-77.967,33
Typical,1,2,20,0,82,536,228,5,13,1012,57,3.000000142492354,35.35,-77.967,33
Typical,1,2,21,0,32,286,64,5,11,1013,64,2.0000000949949026,35.35,-77.967,33
Typical,1,2,22,0,0,16,0,5,9,1013,77,1.0000000474974513,35.35,-77.967,33
Typical,1,2,23,0,0,0,0,5,7,1014,86,1.500000071246177,35.35,-77.967,33
Typical,1,3,0,0,0,0,0,5,7,1013,83,5.100000242237002,35.35,-77.967,33
Typical,1,3,1,0,0,0,0,3,7,1014,79,4.10000019473955,35.35,-77.967,33
Typical,1,3,2,0,0,0,0,3,6,1014,79,4.10000019473955,35.35,-77.967,33
Typical,1,3,3,0,0,0,0,2,6,1013,76,4.600000218488276,35.35,-77.967,33
Typical,1,3,4,0,0,0,0,1,4,1014,79,2.5000001187436283,35.35,-77.967,33
Typical,1,3,5,0,0,0,0,1,4,1013,79,2.0000000949949026,35.35,-77.967,33
Typical,1,3,6,0,0,0,0,0,3,1013,82,1.500000071246177,35.35,-77.967,33
Typical,1,3,7,0,0,0,0,1,4,1013,79,2.0000000949949026,35.35,-77.967,33
Typical,1,3,8,0,0,0,0,1,5,1013,76,2.0000000949949026,35.35,-77.967,33
Typical,1,3,9,0,0,0,0,1,5,1012,76,5.600000265985727,35.35,-77.967,33
Typical,1,3,10,0,0,0,0,2,6,1011,76,4.600000218488276,35.35,-77.967,33
Typical,1,3,11,0,0,0,0,2,6,1011,79,4.600000218488276,35.35,-77.967,33
Typical,1,3,12,0,6,0,6,3,6,1011,82,4.10000019473955,35.35,-77.967,33
Typical,1,3,13,0,44,0,44,3,6,1011,79,4.10000019473955,35.35,-77.967,33
Typical,1,3,14,0,91,0,91,3,7,1011,76,5.600000265985727,35.35,-77.967,33
Typical,1,3,15,0,129,0,129,5,8,1009,77,5.100000242237002,35.35,-77.967,33
Typical,1,3,16,0,152,0,152,5,10,1008,71,5.100000242237002,35.35,-77.967,33
Typical,1,3,17,0,157,0,157,5,10,1006,71,6.200000294484198,35.35,-77.967,33
Typical,1,3,18,0,143,0,143,5,10,1004,71,6.100000289734453,35.35,-77.967,33
Typical,1,3,19,0,113,0,113,5,10,1004,74,5.600000265985727,35.35,-77.967,33
Typical,1,3,20,0,70,0,70,6,9,1003,80,5.100000242237002,35.35,-77.967,33
Typical,1,3,21,0,23,0,23,5,8,1002,80,6.100000289734453,35.35,-77.967,33
Typical,1,3,22,0,0,0,0,5,8,1002,83,4.600000218488276,35.35,-77.967,33
Typical,1,3,23,0,0,0,0,5,8,1002,83,4.600000218488276,35.35,-77.967,33
Typical,1,4,0,0,0,0,0,5,7,1000,89,4.600000218488276,35.35,-77.967,33
Typical,1,4,1,0,0,0,0,5,7,999,89,5.600000265985727,35.35,-77.967,33
Typical,1,4,2,0,0,0,0,6,7,997,93,4.10000019473955,35.35,-77.967,33
Typical,1,4,3,0,0,0,0,6,6,995,97,4.10000019473955,35.35,-77.967,33
Typical,1,4,4,0,0,0,0,6,7,993,96,4.10000019473955,35.35,-77.967,33
Typical,1,4,5,0,0,0,0,6,7,990,93,5.100000242237002,35.35,-77.967,33
Typical,1,4,6,0,0,0,0,7,7,991,97,2.0000000949949026,35.35,-77.967,33
Typical,1,4,7,0,0,0,0,7,7,989,100,3.000000142492354,35.35,-77.967,33
Typical,1,4,8,0,0,0,0,7,9,989,89,8.2000003894791,35.35,-77.967,33
Typical,1,4,9,0,0,0,0,6,10,989,77,7.700000365730375,35.35,-77.967,33
Typical,1,4,10,0,0,0,0,5,10,988,74,7.200000341981649,35.35,-77.967,33
Typical,1,4,11,0,0,0,0,5,8,989,80,11.3000005367212,35.35,-77.967,33
Typical,1,4,12,0,9,7,10,4,8,991,76,12.800000607967377,35.35,-77.967,33
Typical,1,4,13,0,96,27,101,3,8,993,71,10.800000512972474,35.35,-77.967,33
Typical,1,4,14,0,69,12,73,2,8,994,68,12.300000584218651,35.35,-77.967,33
Typical,1,4,15,0,189,62,216,2,7,995,71,8.2000003894791,35.35,-77.967,33
Typical,1,4,16,0,157,104,211,2,7,995,71,8.700000413227826,35.35,-77.967,33
Typical,1,4,17,0,145,152,226,2,8,995,66,8.700000413227826,35.35,-77.967,33
Typical,1,4,18,0,198,71,233,1,9,996,58,10.200000484474003,35.35,-77.967,33
Typical,1,4,19,0,233,127,285,1,9,997,58,7.200000341981649,35.35,-77.967,33
Typical,1,4,20,0,78,35,87,1,9,997,58,5.600000265985727,35.35,-77.967,33
Typical,1,4,21,0,43,32,47,1,8,998,61,6.100000289734453,35.35,-77.967,33
Typical,1,4,22,0,0,0,0,1,8,1000,58,6.100000289734453,35.35,-77.967,33
Typical,1,4,23,0,0,0,0,-1,8,1001,51,6.200000294484198,35.35,-77.967,33
Typical,1,5,0,0,0,0,0,-2,7,1003,48,7.200000341981649,35.35,-77.967,33
Typical,1,5,1,0,0,0,0,-3,5,1004,51,5.600000265985727,35.35,-77.967,33
Typical,1,5,2,0,0,0,0,-3,5,1005,51,5.100000242237002,35.35,-77.967,33
Typical,1,5,3,0,0,0,0,-3,3,1006,55,5.100000242237002,35.35,-77.967,33
Typical,1,5,4,0,0,0,0,-3,2,1007,59,5.600000265985727,35.35,-77.967,33
Typical,1,5,5,0,0,0,0,-3,3,1008,57,5.100000242237002,35.35,-77.967,33
Typical,1,5,6,0,0,0,0,-5,3,1009,52,4.600000218488276,35.35,-77.967,33
Typical,1,5,7,0,0,0,0,-5,2,1010,56,4.10000019473955,35.35,-77.967,33
Typical,1,5,8,0,0,0,0,-5,1,1011,56,3.000000142492354,35.35,-77.967,33
Typical,1,5,9,0,0,0,0,-5,1,1012,61,4.10000019473955,35.35,-77.967,33
Typical,1,5,10,0,0,0,0,-4,0,1013,69,3.6000001709908247,35.35,-77.967,33
Typical,1,5,11,0,0,0,0,-5,0,1014,69,3.6000001709908247,35.35,-77.967,33
Typical,1,5,12,0,8,169,16,-5,0,1016,69,4.10000019473955,35.35,-77.967,33
Typical,1,5,13,0,33,610,149,-5,1,1017,59,3.6000001709908247,35.35,-77.967,33
Typical,1,5,14,0,47,791,314,-5,2,1017,54,6.600000313483179,35.35,-77.967,33
Typical,1,5,15,0,57,870,448,-5,3,1017,48,6.600000313483179,35.35,-77.967,33
Typical,1,5,16,0,64,905,528,-5,5,1017,44,5.600000265985727,35.35,-77.967,33
Typical,1,5,17,0,65,911,546,-5,6,1017,39,4.600000218488276,35.35,-77.967,33
Typical,1,5,18,0,62,892,501,-5,7,1017,36,4.600000218488276,35.35,-77.967,33
Typical,1,5,19,0,53,841,396,-5,7,1017,36,6.100000289734453,35.35,-77.967,33
Typical,1,5,20,0,41,729,245,-5,8,1018,37,3.6000001709908247,35.35,-77.967,33
Typical,1,5,21,0,25,459,80,-4,6,1019,43,3.000000142492354,35.35,-77.967,33
Typical,1,5,22,0,0,41,1,-4,4,1020,50,1.500000071246177,35.35,-77.967,33
Typical,1,5,23,0,0,0,0,-3,4,1020,53,1.0000000474974513,35.35,-77.967,33
Typical,1,6,0,0,0,0,0,-3,2,1020,59,1.500000071246177,35.35,-77.967,33
Typical,1,6,1,0,0,0,0,-3,2,1021,62,1.500000071246177,35.35,-77.967,33
Typical,1,6,2,0,0,0,0,-3,0,1021,79,1.0000000474974513,35.35,-77.967,33
Typical,1,6,3,0,0,0,0,-2,0,1021,76,1.0000000474974513,35.35,-77.967,33
Typical,1,6,4,0,0,0,0,-2,1,1021,76,1.500000071246177,35.35,-77.967,33
Typical,1,6,5,0,0,0,0,-2,1,1021,76,2.0000000949949026,35.35,-77.967,33
Typical,1,6,6,0,0,0,0,-2,1,1021,74,2.5000001187436283,35.35,-77.967,33
Typical,1,6,7,0,0,0,0,-2,0,1022,76,2.0000000949949026,35.35,-77.967,33
Typical,1,6,8,0,0,0,0,-3,-1,1021,83,3.6000001709908247,35.35,-77.967,33
Typical,1,6,9,0,0,0,0,-3,-1,1021,83,3.6000001709908247,35.35,-77.967,33
Typical,1,6,10,0,0,0,0,-3,0,1020,79,3.000000142492354,35.35,-77.967,33
Typical,1,6,11,0,0,0,0,-3,0,1021,72,0.5000000237487257,35.35,-77.967,33
Typical,1,6,12,0,9,4,10,-3,0,1021,70,1.500000071246177,35.35,-77.967,33
Typical,1,6,13,0,66,73,80,-2,2,1021,71,2.5000001187436283,35.35,-77.967,33
Typical,1,6,14,0,179,111,216,-1,4,1021,66,2.0000000949949026,35.35,-77.967,33
Typical,1,6,15,0,166,227,268,1,7,1021,63,2.5000001187436283,35.35,-77.967,33
Typical,1,6,16,0,277,118,337,0,10,1020,50,3.6000001709908247,35.35,-77.967,33
Typical,1,6,17,0,156,607,478,3,12,1019,54,6.600000313483179,35.35,-77.967,33
Typical,1,6,18,0,221,106,273,3,13,1018,51,7.200000341981649,35.35,-77.967,33
Typical,1,6,19,0,152,24,162,3,13,1017,51,7.200000341981649,35.35,-77.967,33
Typical,1,6,20,0,121,84,145,4,13,1017,53,6.100000289734453,35.35,-77.967,33
Typical,1,6,21,0,67,20,70,5,11,1017,64,2.5000001187436283,35.35,-77.967,33
Typical,1,6,22,0,0,0,0,5,10,1017,71,2.0000000949949026,35.35,-77.967,33
Typical,1,6,23,0,0,0,0,5,9,1017,77,1.500000071246177,35.35,-77.967,33
Typical,1,7,0,0,0,0,0,5,8,1017,77,1.0000000474974513,35.35,-77.967,33
Typical,1,7,1,0,0,0,0,5,7,1017,83,1.0000000474974513,35.35,-77.967,33
Typical,1,7,2,0,0,0,0,4,6,1017,89,1.500000071246177,35.35,-77.967,33
Typical,1,7,3,0,0,0,0,4,5,1017,96,2.0000000949949026,35.35,-77.967,33
Typical,1,7,4,0,0,0,0,3,5,1016,92,2.5000001187436283,35.35,-77.967,33
Typical,1,7,5,0,0,0,0,3,5,1016,92,0.5000000237487257,35.35,-77.967,33
Typical,1,7,6,0,0,0,0,3,5,1016,89,2.0000000949949026,35.35,-77.967,33
Typical,1,7,7,0,0,0,0,3,5,1016,92,2.5000001187436283,35.35,-77.967,33
Typical,1,7,8,0,0,0,0,5,6,1015,93,0.5000000237487257,35.35,-77.967,33
Typical,1,7,9,0,0,0,0,5,5,1014,100,3.000000142492354,35.35,-77.967,33
Typical,1,7,10,0,0,0,0,5,5,1014,97,2.5000001187436283,35.35,-77.967,33
Typical,1,7,11,0,0,0,0,5,6,1014,93,2.5000001187436283,35.35,-77.967,33
Typical,1,7,12,0,11,14,12,5,7,1014,89,2.5000001187436283,35.35,-77.967,33
Typical,1,7,13,0,60,0,60,6,9,1014,83,3.000000142492354,35.35,-77.967,33
Typical,1,7,14,0,121,0,121,6,12,1014,69,5.100000242237002,35.35,-77.967,33
Typical,1,7,15,0,169,0,169,7,15,1014,60,5.600000265985727,35.35,-77.967,33
Typical,1,7,16,0,248,235,370,8,17,1012,56,7.700000365730375,35.35,-77.967,33
Typical,1,7,17,0,205,0,205,8,19,1011,51,5.100000242237002,35.35,-77.967,33
Typical,1,7,18,0,189,0,189,8,21,1010,44,6.600000313483179,35.35,-77.967,33
Typical,1,7,19,0,153,0,153,8,21,1009,44,6.100000289734453,35.35,-77.967,33
Typical,1,7,20,0,98,0,98,8,20,1009,45,5.100000242237002,35.35,-77.967,33
Typical,1,7,21,0,30,49,36,8,19,1008,49,4.10000019473955,35.35,-77.967,33
Typical,1,7,22,0,0,4,0,7,17,1008,54,2.0000000949949026,35.35,-77.967,33
Typical,1,7,23,0,0,0,0,8,16,1008,60,3.6000001709908247,35.35,-77.967,33
Typical,1,8,0,0,0,0,0,9,16,1007,64,6.100000289734453,35.35,-77.967,33
Typical,1,8,1,0,0,0,0,9,15,1007,67,5.100000242237002,35.35,-77.967,33
Typical,1,8,2,0,0,0,0,8,15,1007,66,5.100000242237002,35.35,-77.967,33
Typical,1,8,3,0,0,0,0,8,15,1006,67,6.200000294484198,35.35,-77.967,33
Typical,1,8,4,0,0,0,0,8,15,1005,66,6.100000289734453,35.35,-77.967,33
Typical,1,8,5,0,0,0,0,9,16,1005,62,6.100000289734453,35.35,-77.967,33
Typical,1,8,6,0,0,0,0,9,17,1004,60,5.600000265985727,35.35,-77.967,33
Typical,1,8,7,0,0,0,0,11,15,1005,78,8.2000003894791,35.35,-77.967,33
Typical,1,8,8,0,0,0,0,11,16,1004,75,6.700000318232924,35.35,-77.967,33
Typical,1,8,9,0,0,0,0,11,15,1005,78,6.600000313483179,35.35,-77.967,33
Typical,1,8,10,0,0,0,0,9,10,1007,93,4.10000019473955,35.35,-77.967,33
Typical,1,8,11,0,0,0,0,8,10,1008,89,4.600000218488276,35.35,-77.967,33
Typical,1,8,12,0,6,0,6,8,10,1009,93,3.6000001709908247,35.35,-77.967,33
Typical,1,8,13,0,46,27,51,3,7,1011,74,4.600000218488276,35.35,-77.967,33
Typical,1,8,14,0,64,129,109,1,7,1012,65,2.0000000949949026,35.35,-77.967,33
Typical,1,8,15,0,177,364,342,0,8,1012,56,4.600000218488276,35.35,-77.967,33
Typical,1,8,16,0,128,174,219,0,9,1011,52,5.100000242237002,35.35,-77.967,33
Typical,1,8,17,0,141,750,542,-1,10,1011,42,6.600000313483179,35.35,-77.967,33
Typical,1,8,18,0,118,731,483,-1,11,1011,39,4.10000019473955,35.35,-77.967,33
Typical,1,8,19,0,79,747,389,-5,11,1011,30,6.100000289734453,35.35,-77.967,33
Typical,1,8,20,0,55,644,241,-6,11,1012,26,6.100000289734453,35.35,-77.967,33
Typical,1,8,21,0,40,309,79,-8,10,1013,24,5.600000265985727,35.35,-77.967,33
Typical,1,8,22,0,1,16,1,-3,7,1014,42,3.6000001709908247,35.35,-77.967,33
Typical,1,8,23,0,0,0,0,-8,6,1016,31,4.10000019473955,35.35,-77.967,33
Typical,1,9,0,0,0,0,0,-7,5,1017,36,4.10000019473955,35.35,-77.967,33
Typical,1,9,1,0,0,0,0,-10,4,1018,31,3.6000001709908247,35.35,-77.967,33
Typical,1,9,2,0,0,0,0,-10,3,1019,34,5.100000242237002,35.35,-77.967,33
Typical,1,9,3,0,0,0,0,-12,2,1020,30,4.10000019473955,35.35,-77.967,33
Typical,1,9,4,0,0,0,0,-11,1,1020,34,4.10000019473955,35.35,-77.967,33
Typical,1,9,5,0,0,0,0,-12,0,1021,35,5.100000242237002,35.35,-77.967,33
Typical,1,9,6,0,0,0,0,-12,0,1022,36,3.6000001709908247,35.35,-77.967,33
Typical,1,9,7,0,0,0,0,-12,-1,1023,40,4.600000218488276,35.35,-77.967,33
Typical,1,9,8,0,0,0,0,-12,-2,1023,40,4.600000218488276,35.35,-77.967,33
Typical,1,9,9,0,0,0,0,-12,-2,1024,44,5.100000242237002,35.35,-77.967,33
Typical,1,9,10,0,0,0,0,-12,-3,1025,46,3.6000001709908247,35.35,-77.967,33
Typical,1,9,11,0,0,0,0,-11,-3,1026,51,3.6000001709908247,35.35,-77.967,33
Typical,1,9,12,0,7,186,17,-11,-3,1028,51,4.10000019473955,35.35,-77.967,33
Typical,1,9,13,0,63,432,146,-11,-3,1029,49,3.6000001709908247,35.35,-77.967,33
Typical,1,9,14,0,45,808,321,-11,-1,1030,44,4.600000218488276,35.35,-77.967,33
Typical,1,9,15,0,55,886,457,-11,0,1030,40,4.10000019473955,35.35,-77.967,33
Typical,1,9,16,0,61,921,540,-11,0,1029,37,3.6000001709908247,35.35,-77.967,33
Typical,1,9,17,0,63,928,560,-11,1,1029,33,4.10000019473955,35.35,-77.967,33
Typical,1,9,18,0,60,912,517,-11,2,1028,30,3.6000001709908247,35.35,-77.967,33
Typical,1,9,19,0,52,864,413,-12,2,1028,29,3.000000142492354,35.35,-77.967,33
Typical,1,9,20,0,40,761,262,-12,2,1029,27,4.600000218488276,35.35,-77.967,33
Typical,1,9,21,0,45,103,59,-12,2,1029,30,3.6000001709908247,35.35,-77.967,33
Typical,1,9,22,0,1,55,2,-12,1,1031,31,1.500000071246177,35.35,-77.967,33
Typical,1,9,23,0,0,0,0,-11,0,1031,37,1.500000071246177,35.35,-77.967,33
Typical,1,10,0,0,0,0,0,-11,0,1032,37,1.500000071246177,35.35,-77.967,33
Typical,1,10,1,0,0,0,0,-9,-1,1032,49,1.500000071246177,35.35,-77.967,33
Typical,1,10,2,0,0,0,0,-11,-1,1033,44,1.500000071246177,35.35,-77.967,33
Typical,1,10,3,0,0,0,0,-8,-3,1033,62,1.500000071246177,35.35,-77.967,33
Typical,1,10,4,0,0,0,0,-8,-3,1034,68,2.1000000997446477,35.35,-77.967,33
Typical,1,10,5,0,0,0,0,-10,-2,1034,51,2.0000000949949026,35.35,-77.967,33
Typical,1,10,6,0,0,0,0,-10,-3,1034,59,2.5000001187436283,35.35,-77.967,33
Typical,1,10,7,0,0,0,0,-10,-3,1034,54,2.0000000949949026,35.35,-77.967,33
Typical,1,10,8,0,0,0,0,-10,-3,1035,59,2.0000000949949026,35.35,-77.967,33
Typical,1,10,9,0,0,0,0,-9,-3,1035,62,4.600000218488276,35.35,-77.967,33
Typical,1,10,10,0,0,0,0,-10,-3,1036,59,4.600000218488276,35.35,-77.967,33
Typical,1,10,11,0,0,0,0,-10,-3,1037,59,2.5000001187436283,35.35,-77.967,33
Typical,1,10,12,0,9,21,11,-9,-3,1038,62,4.10000019473955,35.35,-77.967,33
Typical,1,10,13,0,66,232,111,-9,-2,1038,56,5.100000242237002,35.35,-77.967,33
Typical,1,10,14,0,90,566,284,-8,-1,1039,54,4.600000218488276,35.35,-77.967,33
Typical,1,10,15,0,149,497,375,-8,0,1039,45,4.600000218488276,35.35,-77.967,33
Typical,1,10,16,0,215,535,494,-9,1,1038,40,5.600000265985727,35.35,-77.967,33
Typical,1,10,17,0,213,341,397,-8,2,1037,39,5.600000265985727,35.35,-77.967,33
Typical,1,10,18,0,189,111,246,-9,2,1036,37,6.600000313483179,35.35,-77.967,33
Typical,1,10,19,0,188,101,231,-9,2,1036,37,5.600000265985727,35.35,-77.967,33
Typical,1,10,20,0,89,147,132,-8,2,1036,39,6.600000313483179,35.35,-77.967,33
Typical,1,10,21,0,50,43,56,-8,1,1036,42,4.10000019473955,35.35,-77.967,33
Typical,1,10,22,0,2,0,2,-8,0,1036,49,3.000000142492354,35.35,-77.967,33
Typical,1,10,23,0,0,0,0,-7,0,1036,52,2.5000001187436283,35.35,-77.967,33
Typical,1,11,0,0,0,0,0,-7,0,1036,54,2.5000001187436283,35.35,-77.967,33
Typical,1,11,1,0,0,0,0,-7,-1,1036,57,1.500000071246177,35.35,-77.967,33
Typical,1,11,2,0,0,0,0,-7,-1,1036,57,2.5000001187436283,35.35,-77.967,33
Typical,1,11,3,0,0,0,0,-7,-2,1036,65,1.0000000474974513,35.35,-77.967,33
Typical,1,11,4,0,0,0,0,-6,-2,1035,72,1.500000071246177,35.35,-77.967,33
Typical,1,11,5,0,0,0,0,-6,-3,1034,79,1.500000071246177,35.35,-77.967,33
Typical,1,11,6,0,0,0,0,-6,-2,1033,69,4.10000019473955,35.35,-77.967,33
Typical,1,11,7,0,0,0,0,-6,-1,1033,68,2.5000001187436283,35.35,-77.967,33
Typical,1,11,8,0,0,0,0,-6,-1,1032,65,3.6000001709908247,35.35,-77.967,33
Typical,1,11,9,0,0,0,0,-5,-1,1032,69,4.10000019473955,35.35,-77.967,33
Typical,1,11,10,0,0,0,0,-5,0,1032,69,4.10000019473955,35.35,-77.967,33
Typical,1,11,11,0,0,0,0,-5,-1,1032,69,3.6000001709908247,35.35,-77.967,33
Typical,1,11,12,0,8,25,10,-5,0,1032,66,4.10000019473955,35.35,-77.967,33
Typical,1,11,13,0,65,251,113,-4,0,1032,66,3.6000001709908247,35.35,-77.967,33
Typical,1,11,14,0,88,184,152,-3,2,1032,64,2.5000001187436283,35.35,-77.967,33
Typical,1,11,15,0,162,312,304,-1,4,1031,63,2.5000001187436283,35.35,-77.967,33
Typical,1,11,16,0,150,619,474,-1,5,1030,59,2.0000000949949026,35.35,-77.967,33
Typical,1,11,17,0,148,717,536,0,7,1029,58,1.0000000474974513,35.35,-77.967,33
Typical,1,11,18,0,126,451,354,1,9,1028,56,2.5000001187436283,35.35,-77.967,33
Typical,1,11,19,0,129,576,373,1,10,1027,56,1.0000000474974513,35.35,-77.967,33
Typical,1,11,20,0,108,404,228,1,10,1027,54,2.0000000949949026,35.35,-77.967,33
Typical,1,11,21,0,76,150,96,1,10,1027,56,2.0000000949949026,35.35,-77.967,33
Typical,1,11,22,0,2,20,2,2,8,1026,65,2.0000000949949026,35.35,-77.967,33
Typical,1,11,23,0,0,0,0,2,6,1026,73,4.600000218488276,35.35,-77.967,33
Typical,1,12,0,0,0,0,0,2,7,1026,71,1.500000071246177,35.35,-77.967,33
Typical,1,12,1,0,0,0,0,2,7,1026,73,1.0000000474974513,35.35,-77.967,33
Typical,1,12,2,0,0,0,0,2,6,1025,76,2.5000001187436283,35.35,-77.967,33
Typical,1,12,3,0,0,0,0,3,8,1024,71,3.000000142492354,35.35,-77.967,33
Typical,1,12,4,0,0,0,0,3,7,1023,74,1.0000000474974513,35.35,-77.967,33
Typical,1,12,5,0,0,0,0,3,7,1021,76,3.6000001709908247,35.35,-77.967,33
Typical,1,12,6,0,0,0,0,5,8,1020,80,2.5000001187436283,35.35,-77.967,33
Typical,1,12,7,0,0,0,0,5,8,1019,80,2.0000000949949026,35.35,-77.967,33
Typical,1,12,8,0,0,0,0,5,8,1019,83,1.500000071246177,35.35,-77.967,33
Typical,1,12,9,0,0,0,0,7,8,1017,90,4.10000019473955,35.35,-77.967,33
Typical,1,12,10,0,0,0,0,8,9,1017,93,3.6000001709908247,35.35,-77.967,33
Typical,1,12,11,0,0,0,0,9,10,1015,93,4.10000019473955,35.35,-77.967,33
Typical,1,12,12,0,7,0,7,11,11,1013,100,4.10000019473955,35.35,-77.967,33
Typical,1,12,13,0,36,0,36,11,12,1013,93,3.000000142492354,35.35,-77.967,33
Typical,1,12,14,0,173,67,196,12,13,1012,96,3.6000001709908247,35.35,-77.967,33
Typical,1,12,15,0,119,0,119,12,13,1012,96,2.0000000949949026,35.35,-77.967,33
Typical,1,12,16,0,143,0,143,13,15,1010,87,6.100000289734453,35.35,-77.967,33
Typical,1,12,17,0,125,0,125,12,13,1010,93,6.600000313483179,35.35,-77.967,33
Typical,1,12,18,0,96,0,96,10,11,1009,93,5.600000265985727,35.35,-77.967,33
Typical,1,12,19,0,75,0,75,9,10,1009,93,4.10000019473955,35.35,-77.967,33
Typical,1,12,20,0,46,0,46,9,10,1010,96,4.600000218488276,35.35,-77.967,33
Typical,1,12,21,0,24,0,24,9,10,1010,96,3.6000001709908247,35.35,-77.967,33
Typical,1,12,22,0,2,0,2,8,9,1011,96,3.000000142492354,35.35,-77.967,33
Typical,1,12,23,0,0,0,0,8,9,1010,96,2.0000000949949026,35.35,-77.967,33
Typical,1,13,0,0,0,0,0,8,9,1010,93,3.000000142492354,35.35,-77.967,33
Typical,1,13,1,0,0,0,0,7,8,1010,93,3.100000147242099,35.35,-77.967,33
Typical,1,13,2,0,0,0,0,7,7,1011,100,3.000000142492354,35.35,-77.967,33
Typical,1,13,3,0,0,0,0,7,7,1011,97,3.6000001709908247,35.35,-77.967,33
Typical,1,13,4,0,0,0,0,7,7,1011,97,3.6000001709908247,35.35,-77.967,33
Typical,1,13,5,0,0,0,0,6,7,1009,96,2.5000001187436283,35.35,-77.967,33
Typical,1,13,6,0,0,0,0,6,7,1010,96,2.0000000949949026,35.35,-77.967,33
Typical,1,13,7,0,0,0,0,6,7,1010,96,1.500000071246177,35.35,-77.967,33
Typical,1,13,8,0,0,0,0,6,7,1009,96,2.0000000949949026,35.35,-77.967,33
Typical,1,13,9,0,0,0,0,6,7,1009,93,2.1000000997446477,35.35,-77.967,33
