Typical,1,3,19,0,116,778,541,-16,23,972,5,8.700000413227826,33.9,-117.25,462
Typical,1,3,20,0,108,820,551,-15,23,971,6,6.700000318232924,33.9,-117.25,462
Typical,1,3,21,0,113,744,473,-15,23,971,6,8.700000413227826,33.9,-117.25,462
Typical,1,3,22,0,98,720,371,-15,23,971,6,7.200000341981649,33.9,-117.25,462
Typical,1,3,23,0,99,543,226,-15,22,970,6,7.200000341981649,33.9,-117.25,462
Typical,1,4,0,0,11,237,26,-15,20,970,7,5.700000270735472,33.9,-117.25,462
Typical,1,4,1,0,0,0,0,-15,19,970,8,5.700000270735472,33.9,-117.25,462
Typical,1,4,2,0,0,0,0,-15,17,970,9,3.100000147242099,33.9,-117.25,462
Typical,1,4,3,0,0,0,0,-15,16,970,9,3.100000147242099,33.9,-117.25,462
Typical,1,4,4,0,0,0,0,-14,14,970,11,2.1000000997446477,33.9,-117.25,462
Typical,1,4,5,0,0,0,0,-14,13,970,12,3.100000147242099,33.9,-117.25,462
Typical,1,4,6,0,0,0,0,-13,11,969,15,3.100000147242099,33.9,-117.25,462
Typical,1,4,7,0,0,0,0,-11,8,968,22,3.100000147242099,33.9,-117.25,462
Typical,1,4,8,0,0,0,0,-8,9,968,27,2.6000001234933734,33.9,-117.25,462
Typical,1,4,9,0,0,0,0,-12,10,968,18,1.500000071246177,33.9,-117.25,462
Typical,1,4,10,0,0,0,0,-6,7,967,37,2.1000000997446477,33.9,-117.25,462
Typical,1,4,11,0,0,0,0,-14,8,966,17,2.0000000949949026,33.9,-117.25,462
Typical,1,4,12,0,0,0,0,-11,8,966,22,1.8000000854954123,33.9,-117.25,462
Typical,1,4,13,0,0,0,0,-11,5,967,27,1.7000000807456672,33.9,-117.25,462
Typical,1,4,14,0,0,0,0,-10,5,967,30,1.500000071246177,33.9,-117.25,462
Typical,1,4,15,0,21,312,52,-8,8,968,29,2.1000000997446477,33.9,-117.25,462
Typical,1,4,16,0,56,584,212,-12,12,968,15,2.6000001234933734,33.9,-117.25,462
Typical,1,4,17,0,106,604,351,-13,20,969,8,1.500000071246177,33.9,-117.25,462
Typical,1,4,18,0,116,714,473,-14,24,969,6,4.10000019473955,33.9,-117.25,462
Typical,1,4,19,0,144,671,511,-14,26,968,5,4.10000019473955,33.9,-117.25,462
Typical,1,4,20,0,144,668,506,-14,26,967,5,2.6000001234933734,33.9,-117.25,462
Typical,1,4,21,0,161,558,432,-15,26,966,5,4.10000019473955,33.9,-117.25,462
Typical,1,4,22,0,112,654,362,-15,26,967,5,4.600000218488276,33.9,-117.25,462
Typical,1,4,23,0,104,457,212,-14,25,966,6,2.6000001234933734,33.9,-117.25,462
Typical,1,5,0,0,13,204,26,-14,21,966,7,1.0000000474974513,33.9,-117.25,462
Typical,1,5,1,0,0,0,0,-13,20,967,8,3.100000147242099,33.9,-117.25,462
Typical,1,5,2,0,0,0,0,-13,18,967,10,1.500000071246177,33.9,-117.25,462
Typical,1,5,3,0,0,0,0,-13,15,966,12,2.1000000997446477,33.9,-117.25,462
Typical,1,5,4,0,0,0,0,-8,13,967,21,1.500000071246177,33.9,-117.25,462
Typical,1,5,5,0,0,0,0,-6,10,965,30,1.500000071246177,33.9,-117.25,462
Typical,1,5,6,0,0,0,0,-10,8,964,24,0.5000000237487257,33.9,-117.25,462
Typical,1,5,7,0,0,0,0,-7,8,964,32,1.0000000474974513,33.9,-117.25,462
Typical,1,5,8,0,0,0,0,-8,8,964,29,2.6000001234933734,33.9,-117.25,462
Typical,1,5,9,0,0,0,0,-8,8,964,29,1.0000000474974513,33.9,-117.25,462
Typical,1,5,10,0,0,0,0,-6,7,963,37,2.6000001234933734,33.9,-117.25,462
Typical,1,5,11,0,0,0,0,-6,6,963,39,1.500000071246177,33.9,-117.25,462
Typical,1,5,12,0,0,0,0,-9,5,963,33,1.500000071246177,33.9,-117.25,462
Typical,1,5,13,0,0,0,0,-8,6,963,33,1.3000000617466867,33.9,-117.25,462
Typical,1,5,14,0,0,0,0,-8,6,964,29,1.0000000474974513,33.9,-117.25,462
Typical,1,5,15,0,32,134,45,-9,9,966,25,0.5000000237487257,33.9,-117.25,462
Typical,1,5,16,0,42,0,42,-8,9,965,27,0.5000000237487257,33.9,-117.25,462
Typical,1,5,17,0,61,0,61,-8,12,966,22,0.5000000237487257,33.9,-117.25,462
Typical,1,5,18,0,95,0,95,-9,15,966,17,0.800000037997961,33.9,-117.25,462
Typical,1,5,19,0,143,0,143,-8,17,966,16,1.0000000474974513,33.9,-117.25,462
Typical,1,5,20,0,133,0,133,-9,20,964,12,1.500000071246177,33.9,-117.25,462
Typical,1,5,21,0,75,0,75,-1,19,964,26,2.1000000997446477,33.9,-117.25,462
Typical,1,5,22,0,63,0,63,-4,18,965,21,1.500000071246177,33.9,-117.25,462
Typical,1,5,23,0,35,0,35,-4,17,965,23,0.5000000237487257,33.9,-117.25,462
Typical,1,6,0,0,4,0,4,5,14,964,55,2.6000001234933734,33.9,-117.25,462
Typical,1,6,1,0,0,0,0,9,13,965,77,2.6000001234933734,33.9,-117.25,462
Typical,1,6,2,0,0,0,0,10,12,964,88,2.6000001234933734,33.9,-117.25,462
Typical,1,6,3,0,0,0,0,9,11,963,87,2.6000001234933734,33.9,-117.25,462
Typical,1,6,4,0,0,0,0,7,11,963,76,0.5000000237487257,33.9,-117.25,462
Typical,1,6,5,0,0,0,0,8,11,963,82,1.500000071246177,33.9,-117.25,462
Typical,1,6,6,0,0,0,0,8,11,963,82,1.500000071246177,33.9,-117.25,462
Typical,1,6,7,0,0,0,0,8,10,962,87,1.500000071246177,33.9,-117.25,462
Typical,1,6,8,0,0,0,0,8,10,962,87,1.500000071246177,33.9,-117.25,462
Typical,1,6,9,0,0,0,0,8,9,962,93,1.0000000474974513,33.9,-117.25,462
Typical,1,6,10,0,0,0,0,7,10,962,82,1.0000000474974513,33.9,-117.25,462
Typical,1,6,11,0,0,0,0,7,9,961,87,1.500000071246177,33.9,-117.25,462
Typical,1,6,12,0,0,0,0,8,8,961,100,1.0000000474974513,33.9,-117.25,462
Typical,1,6,13,0,0,0,0,7,8,962,93,1.500000071246177,33.9,-117.25,462
Typical,1,6,14,0,0,0,0,7,7,962,100,1.500000071246177,33.9,-117.25,462
Typical,1,6,15,0,20,336,54,7,8,963,93,1.0000000474974513,33.9,-117.25,462
Typical,1,6,16,0,54,638,225,6,10,963,76,1.0000000474974513,33.9,-117.25,462
Typical,1,6,17,0,108,621,361,7,15,964,59,1.0000000474974513,33.9,-117.25,462
Typical,1,6,18,0,98,790,495,2,17,964,36,2.6000001234933734,33.9,-117.25,462
Typical,1,6,19,0,109,838,570,2,19,963,32,1.0000000474974513,33.9,-117.25,462
Typical,1,6,20,0,119,789,550,4,20,962,35,2.1000000997446477,33.9,-117.25,462
Typical,1,6,21,0,105,817,506,3,19,962,34,4.600000218488276,33.9,-117.25,462
Typical,1,6,22,0,108,692,376,4,20,962,35,3.6000001709908247,33.9,-117.25,462
Typical,1,6,23,0,114,528,242,3,19,962,34,3.6000001709908247,33.9,-117.25,462
Typical,1,7,0,0,15,246,32,4,16,962,45,2.6000001234933734,33.9,-117.25,462
Typical,1,7,1,0,0,0,0,5,14,962,55,1.0000000474974513,33.9,-117.25,462
Typical,1,7,2,0,0,0,0,4,12,962,58,1.500000071246177,33.9,-117.25,462
Typical,1,7,3,0,0,0,0,3,12,962,54,1.0000000474974513,33.9,-117.25,462
Typical,1,7,4,0,0,0,0,4,10,962,66,1.500000071246177,33.9,-117.25,462
Typical,1,7,5,0,0,0,0,3,8,962,71,1.500000071246177,33.9,-117.25,462
Typical,1,7,6,0,0,0,0,3,7,963,76,0.5000000237487257,33.9,-117.25,462
Typical,1,7,7,0,0,0,0,4,7,961,81,1.0000000474974513,33.9,-117.25,462
Typical,1,7,8,0,0,0,0,3,7,961,76,2.1000000997446477,33.9,-117.25,462
Typical,1,7,9,0,0,0,0,3,5,961,87,1.500000071246177,33.9,-117.25,462
Typical,1,7,10,0,0,0,0,2,5,961,81,1.0000000474974513,33.9,-117.25,462
Typical,1,7,11,0,0,0,0,3,5,961,87,1.500000071246177,33.9,-117.25,462
Typical,1,7,12,0,0,0,0,3,5,961,87,1.0000000474974513,33.9,-117.25,462
Typical,1,7,13,0,0,0,0,3,5,961,87,1.3000000617466867,33.9,-117.25,462
Typical,1,7,14,0,0,0,0,2,5,961,81,1.500000071246177,33.9,-117.25,462
Typical,1,7,15,0,25,223,47,3,6,961,81,1.3000000617466867,33.9,-117.25,462
Typical,1,7,16,0,76,460,199,4,9,962,71,1.0000000474974513,33.9,-117.25,462
Typical,1,7,17,0,123,621,376,3,13,963,51,1.500000071246177,33.9,-117.25,462
Typical,1,7,18,0,198,413,406,4,15,963,48,1.0000000474974513,33.9,-117.25,462
Typical,1,7,19,0,226,407,451,2,18,963,34,1.0000000474974513,33.9,-117.25,462
Typical,1,7,20,0,195,577,512,0,20,961,26,1.500000071246177,33.9,-117.25,462
Typical,1,7,21,0,199,662,526,-1,21,961,23,3.100000147242099,33.9,-117.25,462
Typical,1,7,22,0,182,174,250,0,20,962,26,3.100000147242099,33.9,-117.25,462
Typical,1,7,23,0,139,270,205,0,19,962,28,3.100000147242099,33.9,-117.25,462
Typical,1,8,0,0,19,128,29,0,17,961,32,2.6000001234933734,33.9,-117.25,462
Typical,1,8,1,0,0,0,0,3,15,961,44,2.1000000997446477,33.9,-117.25,462
Typical,1,8,2,0,0,0,0,2,13,961,47,1.0000000474974513,33.9,-117.25,462
Typical,1,8,3,0,0,0,0,3,12,961,54,1.500000071246177,33.9,-117.25,462
Typical,1,8,4,0,0,0,0,3,11,960,58,1.0000000474974513,33.9,-117.25,462
Typical,1,8,5,0,0,0,0,4,10,960,66,1.3000000617466867,33.9,-117.25,462
Typical,1,8,6,0,0,0,0,3,10,961,62,1.500000071246177,33.9,-117.25,462
Typical,1,8,7,0,0,0,0,3,7,960,76,1.500000071246177,33.9,-117.25,462
Typical,1,8,8,0,0,0,0,2,7,959,70,1.500000071246177,33.9,-117.25,462
Typical,1,8,9,0,0,0,0,2,6,959,75,2.6000001234933734,33.9,-117.25,462
Typical,1,8,10,0,0,0,0,2,6,959,75,1.0000000474974513,33.9,-117.25,462
Typical,1,8,11,0,0,0,0,2,6,959,75,1.0000000474974513,33.9,-117.25,462
Typical,1,8,12,0,0,0,0,2,7,959,70,1.500000071246177,33.9,-117.25,462
Typical,1,8,13,0,0,0,0,2,7,957,70,1.0000000474974513,33.9,-117.25,462
Typical,1,8,14,0,0,0,0,2,7,957,70,1.500000071246177,33.9,-117.25,462
Typical,1,8,15,0,17,0,17,3,7,957,76,1.500000071246177,33.9,-117.25,462
Typical,1,8,16,0,38,0,38,2,9,958,61,1.500000071246177,33.9,-117.25,462
Typical,1,8,17,0,122,0,122,2,12,960,50,2.6000001234933734,33.9,-117.25,462
Typical,1,8,18,0,133,0,133,7,10,959,82,4.600000218488276,33.9,-117.25,462
Typical,1,8,19,0,89,0,89,6,11,959,71,2.6000001234933734,33.9,-117.25,462
Typical,1,8,20,0,88,0,88,7,12,958,71,3.100000147242099,33.9,-117.25,462
Typical,1,8,21,0,82,0,82,6,10,957,76,3.100000147242099,33.9,-117.25,462
Typical,1,8,22,0,62,0,62,6,11,956,71,3.100000147242099,33.9,-117.25,462
Typical,1,8,23,0,56,0,56,6,10,956,76,1.500000071246177,33.9,-117.25,462
Typical,1,9,0,0,8,0,8,7,9,956,87,2.1000000997446477,33.9,-117.25,462
Typical,1,9,1,0,0,0,0,8,8,956,100,2.1000000997446477,33.9,-117.25,462
Typical,1,9,2,0,0,0,0,8,8,956,100,1.0000000474974513,33.9,-117.25,462
Typical,1,9,3,0,0,0,0,8,9,956,93,1.500000071246177,33.9,-117.25,462
Typical,1,9,4,0,0,0,0,7,8,956,93,2.1000000997446477,33.9,-117.25,462
Typical,1,9,5,0,0,0,0,8,8,955,100,1.500000071246177,33.9,-117.25,462
Typical,1,9,6,0,0,0,0,7,7,955,100,1.0000000474974513,33.9,-117.25,462
Typical,1,9,7,0,0,0,0,7,7,954,100,0.5000000237487257,33.9,-117.25,462
Typical,1,9,8,0,0,0,0,6,6,954,100,0.5000000237487257,33.9,-117.25,462
Typical,1,9,9,0,0,0,0,7,7,955,100,0.800000037997961,33.9,-117.25,462
Typical,1,9,10,0,0,0,0,7,7,955,100,1.0000000474974513,33.9,-117.25,462
Typical,1,9,11,0,0,0,0,7,7,955,100,1.0000000474974513,33.9,-117.25,462
Typical,1,9,12,0,0,0,0,6,6,955,100,2.1000000997446477,33.9,-117.25,462
Typical,1,9,13,0,0,0,0,4,4,956,100,1.0000000474974513,33.9,-117.25,462
Typical,1,9,14,0,0,0,0,4,4,956,100,1.500000071246177,33.9,-117.25,462
Typical,1,9,15,0,19,373,56,4,4,957,100,1.0000000474974513,33.9,-117.25,462
Typical,1,9,16,0,68,628,238,5,6,958,92,1.500000071246177,33.9,-117.25,462
Typical,1,9,17,0,139,529,356,6,9,960,81,1.500000071246177,33.9,-117.25,462
Typical,1,9,18,0,151,678,495,7,12,960,71,0.5000000237487257,33.9,-117.25,462
Typical,1,9,19,0,224,473,486,5,13,960,58,2.6000001234933734,33.9,-117.25,462
Typical,1,9,20,0,154,692,536,4,14,959,51,2.6000001234933734,33.9,-117.25,462
Typical,1,9,21,0,112,761,490,4,15,958,48,2.6000001234933734,33.9,-117.25,462
Typical,1,9,22,0,103,702,381,3,15,958,44,2.6000001234933734,33.9,-117.25,462
Typical,1,9,23,0,104,521,235,4,15,959,48,2.1000000997446477,33.9,-117.25,462
Typical,1,10,0,0,16,257,36,8,12,959,76,4.10000019473955,33.9,-117.25,462
Typical,1,10,1,0,0,0,0,8,11,960,82,2.1000000997446477,33.9,-117.25,462
Typical,1,10,2,0,0,0,0,7,9,960,87,1.0000000474974513,33.9,-117.25,462
Typical,1,10,3,0,0,0,0,7,10,960,82,1.0000000474974513,33.9,-117.25,462
Typical,1,10,4,0,0,0,0,8,9,962,93,2.6000001234933734,33.9,-117.25,462
Typical,1,10,5,0,0,0,0,8,9,962,93,1.500000071246177,33.9,-117.25,462
Typical,1,10,6,0,0,0,0,8,8,962,100,1.500000071246177,33.9,-117.25,462
Typical,1,10,7,0,0,0,0,7,7,961,100,1.500000071246177,33.9,-117.25,462
Typical,1,10,8,0,0,0,0,6,7,961,93,0.0,33.9,-117.25,462
Typical,1,10,9,0,0,0,0,5,5,961,100,0.5000000237487257,33.9,-117.25,462
Typical,1,10,10,0,0,0,0,6,6,962,100,2.1000000997446477,33.9,-117.25,462
Typical,1,10,11,0,0,0,0,6,6,962,100,4.10000019473955,33.9,-117.25,462
Typical,1,10,12,0,0,0,0,6,6,962,100,2.1000000997446477,33.9,-117.25,462
Typical,1,10,13,0,0,0,0,5,5,961,100,0.0,33.9,-117.25,462
Typical,1,10,14,0,0,0,0,6,6,962,100,1.500000071246177,33.9,-117.25,462
Typical,1,10,15,0,27,138,41,6,6,963,99,1.0000000474974513,33.9,-117.25,462
Typical,1,10,16,0,95,292,174,7,9,964,87,2.6000001234933734,33.9,-117.25,462
Typical,1,10,17,0,200,155,264,7,10,965,82,3.6000001709908247,33.9,-117.25,462
Typical,1,10,18,0,235,259,367,7,10,964,82,2.6000001234933734,33.9,-117.25,462
Typical,1,10,19,0,215,18,225,7,11,964,76,2.6000001234933734,33.9,-117.25,462
Typical,1,10,20,0,276,127,347,7,13,962,67,4.10000019473955,33.9,-117.25,462
Typical,1,10,21,0,239,93,286,6,13,962,62,3.6000001709908247,33.9,-117.25,462
Typical,1,10,22,0,124,0,124,6,13,961,62,4.10000019473955,33.9,-117.25,462
Typical,1,10,23,0,161,148,199,6,13,962,62,4.600000218488276,33.9,-117.25,462
Typical,1,11,0,0,26,75,32,6,12,962,67,3.6000001709908247,33.9,-117.25,462
Typical,1,11,1,0,0,0,0,8,10,961,87,5.100000242237002,33.9,-117.25,462
Typical,1,11,2,0,0,0,0,9,10,961,93,4.600000218488276,33.9,-117.25,462
Typical,1,11,3,0,0,0,0,9,9,960,100,5.100000242237002,33.9,-117.25,462
Typical,1,11,4,0,0,0,0,7,8,960,93,4.600000218488276,33.9,-117.25,462
Typical,1,11,5,0,0,0,0,8,9,959,93,4.600000218488276,33.9,-117.25,462
Typical,1,11,6,0,0,0,0,8,9,960,93,7.700000365730375,33.9,-117.25,462
Typical,1,11,7,0,0,0,0,8,9,958,93,8.2000003894791,33.9,-117.25,462
Typical,1,11,8,0,0,0,0,7,9,957,87,8.700000413227826,33.9,-117.25,462
Typical,1,11,9,0,0,0,0,7,8,956,93,8.700000413227826,33.9,-117.25,462
Typical,1,11,10,0,0,0,0,8,9,956,93,8.700000413227826,33.9,-117.25,462
Typical,1,11,11,0,0,0,0,8,8,956,100,1.500000071246177,33.9,-117.25,462
Typical,1,11,12,0,0,0,0,7,8,958,93,3.6000001709908247,33.9,-117.25,462
Typical,1,11,13,0,0,0,0,6,7,958,93,3.100000147242099,33.9,-117.25,462
Typical,1,11,14,0,0,0,0,6,6,958,100,3.6000001709908247,33.9,-117.25,462
Typical,1,11,15,0,13,0,13,5,6,958,93,5.100000242237002,33.9,-117.25,462
Typical,1,11,16,0,68,0,68,5,5,960,100,4.600000218488276,33.9,-117.25,462
Typical,1,11,17,0,61,0,61,5,6,959,93,5.700000270735472,33.9,-117.25,462
Typical,1,11,18,0,83,0,83,5,6,960,93,6.700000318232924,33.9,-117.25,462
Typical,1,11,19,0,266,108,326,6,7,959,93,6.700000318232924,33.9,-117.25,462
Typical,1,11,20,0,260,42,284,6,8,959,87,6.700000318232924,33.9,-117.25,462
Typical,1,11,21,0,102,0,102,5,8,958,81,5.100000242237002,33.9,-117.25,462
Typical,1,11,22,0,62,0,62,6,8,958,87,2.6000001234933734,33.9,-117.25,462
Typical,1,11,23,0,168,199,219,7,7,958,100,2.6000001234933734,33.9,-117.25,462
Typical,1,12,0,0,28,102,36,6,7,958,93,1.0000000474974513,33.9,-117.25,462
Typical,1,12,1,0,0,0,0,6,7,958,93,1.500000071246177,33.9,-117.25,462
Typical,1,12,2,0,0,0,0,6,7,958,93,2.6000001234933734,33.9,-117.25,462
Typical,1,12,3,0,0,0,0,6,6,958,100,2.1000000997446477,33.9,-117.25,462
Typical,1,12,4,0,0,0,0,6,6,958,100,1.500000071246177,33.9,-117.25,462
Typical,1,12,5,0,0,0,0,6,6,958,100,1.500000071246177,33.9,-117.25,462
Typical,1,12,6,0,0,0,0,5,6,958,93,2.1000000997446477,33.9,-117.25,462
Typical,1,12,7,0,0,0,0,6,6,958,100,2.6000001234933734,33.9,-117.25,462
Typical,1,12,8,0,0,0,0,5,5,957,100,2.1000000997446477,33.9,-117.25,462
Typical,1,12,9,0,0,0,0,4,4,957,100,2.1000000997446477,33.9,-117.25,462
Typical,1,12,10,0,0,0,0,5,5,957,100,2.1000000997446477,33.9,-117.25,462
Typical,1,12,11,0,0,0,0,4,4,957,100,2.6000001234933734,33.9,-117.25,462
Typical,1,12,12,0,0,0,0,3,3,956,100,1.500000071246177,33.9,-117.25,462
Typical,1,12,13,0,0,0,0,4,4,957,100,1.0000000474974513,33.9,-117.25,462
Typical,1,12,14,0,0,0,0,4,4,957,100,1.0000000474974513,33.9,-117.25,462
Typical,1,12,15,0,33,183,52,5,5,957,100,1.500000071246177,33.9,-117.25,462
Typical,1,12,16,0,88,22,93,5,6,958,93,2.6000001234933734,33.9,-117.25,462
Typical,1,12,17,0,66,0,66,5,7,959,87,4.600000218488276,33.9,-117.25,462
Typical,1,12,18,0,222,65,256,6,8,959,87,4.600000218488276,33.9,-117.25,462
Typical,1,12,19,0,213,12,219,6,8,958,87,3.6000001709908247,33.9,-117.25,462
Typical,1,12,20,0,120,0,120,7,9,958,87,6.200000294484198,33.9,-117.25,462
Typical,1,12,21,0,245,161,326,6,9,958,81,4.10000019473955,33.9,-117.25,462
Typical,1,12,22,0,177,58,200,6,9,958,81,4.10000019473955,33.9,-117.25,462
Typical,1,12,23,0,163,330,249,5,9,959,76,4.10000019473955,33.9,-117.25,462
Typical,1,13,0,0,28,172,43,5,9,960,76,1.500000071246177,33.9,-117.25,462
Typical,1,13,1,0,0,0,0,6,9,960,81,1.0000000474974513,33.9,-117.25,462
Typical,1,13,2,0,0,0,0,5,7,961,87,1.0000000474974513,33.9,-117.25,462
Typical,1,13,3,0,0,0,0,5,6,962,93,1.500000071246177,33.9,-117.25,462
Typical,1,13,4,0,0,0,0,5,6,962,93,1.8000000854954123,33.9,-117.25,462
Typical,1,13,5,0,0,0,0,5,5,963,100,2.1000000997446477,33.9,-117.25,462
Typical,1,13,6,0,0,0,0,4,4,963,100,1.0000000474974513,33.9,-117.25,462
Typical,1,13,7,0,0,0,0,3,3,963,100,0.5000000237487257,33.9,-117.25,462
Typical,1,13,8,0,0,0,0,3,3,963,100,1.500000071246177,33.9,-117.25,462
Typical,1,13,9,0,0,0,0,2,2,963,100,1.500000071246177,33.9,-117.25,462
Typical,1,13,10,0,0,0,0,2,2,964,100,0.5000000237487257,33.9,-117.25,462
Typical,1,13,11,0,0,0,0,1,1,964,100,0.5000000237487257,33.9,-117.25,462
Typical,1,13,12,0,0,0,0,2,2,964,100,0.5000000237487257,33.9,-117.25,462
Typical,1,13,13,0,0,0,0,3,3,965,100,1.0000000474974513,33.9,-117.25,462
Typical,1,13,14,0,0,0,0,2,2,966,100,1.500000071246177,33.9,-117.25,462
Typical,1,13,15,0,20,339,54,3,3,967,100,1.500000071246177,33.9,-117.25,462
Typical,1,13,16,0,58,612,225,3,4,968,93,1.500000071246177,33.9,-117.25,462
