Typical,1,2,17,0,175,1,175,-2,0,989,82,3.6000001709908247,42.933,-78.733,215
Typical,1,2,18,0,162,1,162,-2,0,989,85,4.10000019473955,42.933,-78.733,215
Typical,1,2,19,0,118,1,118,-1,0,989,89,3.100000147242099,42.933,-78.733,215
Typical,1,2,20,0,65,0,65,-1,0,990,89,3.100000147242099,42.933,-78.733,215
Typical,1,2,21,0,22,0,22,-1,0,990,89,3.6000001709908247,42.933,-78.733,215
Typical,1,2,22,0,0,0,0,-2,0,991,89,3.6000001709908247,42.933,-78.733,215
Typical,1,2,23,0,0,0,0,-1,0,991,92,3.100000147242099,42.933,-78.733,215
Typical,1,3,0,0,0,0,0,-2,-1,991,89,4.10000019473955,42.933,-78.733,215
Typical,1,3,1,0,0,0,0,-2,-1,992,92,2.6000001234933734,42.933,-78.733,215
Typical,1,3,2,0,0,0,0,-3,-1,992,85,4.10000019473955,42.933,-78.733,215
Typical,1,3,3,0,0,0,0,-5,-2,992,82,3.6000001709908247,42.933,-78.733,215
Typical,1,3,4,0,0,0,0,-5,-2,992,82,3.6000001709908247,42.933,-78.733,215
Typical,1,3,5,0,0,0,0,-6,-2,992,78,5.200000246986747,42.933,-78.733,215
Typical,1,3,6,0,0,0,0,-6,-2,993,78,2.6000001234933734,42.933,-78.733,215
Typical,1,3,7,0,0,0,0,-6,-3,993,81,2.1000000997446477,42.933,-78.733,215
Typical,1,3,8,0,0,0,0,-6,-3,994,78,4.600000218488276,42.933,-78.733,215
Typical,1,3,9,0,0,0,0,-7,-3,994,75,5.200000246986747,42.933,-78.733,215
Typical,1,3,10,0,0,0,0,-7,-4,995,78,4.600000218488276,42.933,-78.733,215
Typical,1,3,11,0,0,0,0,-8,-4,996,71,5.200000246986747,42.933,-78.733,215
Typical,1,3,12,0,2,0,2,-8,-4,996,75,4.600000218488276,42.933,-78.733,215
Typical,1,3,13,0,35,0,35,-7,-5,997,81,2.6000001234933734,42.933,-78.733,215
Typical,1,3,14,0,95,1,95,-8,-5,997,81,5.200000246986747,42.933,-78.733,215
Typical,1,3,15,0,145,0,145,-9,-5,998,71,5.200000246986747,42.933,-78.733,215
Typical,1,3,16,0,192,1,192,-8,-5,998,74,4.600000218488276,42.933,-78.733,215
Typical,1,3,17,0,196,1,196,-11,-5,998,63,5.200000246986747,42.933,-78.733,215
Typical,1,3,18,0,170,1,171,-10,-5,998,68,5.200000246986747,42.933,-78.733,215
Typical,1,3,19,0,121,87,147,-11,-6,998,68,4.600000218488276,42.933,-78.733,215
Typical,1,3,20,0,46,8,48,-11,-6,999,65,4.10000019473955,42.933,-78.733,215
Typical,1,3,21,0,24,1,24,-11,-6,999,68,4.10000019473955,42.933,-78.733,215
Typical,1,3,22,0,0,0,0,-12,-7,999,68,4.10000019473955,42.933,-78.733,215
Typical,1,3,23,0,0,0,0,-11,-7,1000,71,4.10000019473955,42.933,-78.733,215
Typical,1,4,0,0,0,0,0,-12,-7,1000,71,2.6000001234933734,42.933,-78.733,215
Typical,1,4,1,0,0,0,0,-12,-7,1000,71,2.6000001234933734,42.933,-78.733,215
Typical,1,4,2,0,0,0,0,-15,-8,1000,62,2.1000000997446477,42.933,-78.733,215
Typical,1,4,3,0,0,0,0,-13,-8,1000,65,2.6000001234933734,42.933,-78.733,215
Typical,1,4,4,0,0,0,0,-14,-8,1001,62,2.6000001234933734,42.933,-78.733,215
Typical,1,4,5,0,0,0,0,-13,-8,1001,65,4.10000019473955,42.933,-78.733,215
Typical,1,4,6,0,0,0,0,-13,-8,1000,65,2.1000000997446477,42.933,-78.733,215
Typical,1,4,7,0,0,0,0,-13,-10,1000,74,2.1000000997446477,42.933,-78.733,215
Typical,1,4,8,0,0,0,0,-14,-10,1000,73,2.6000001234933734,42.933,-78.733,215
Typical,1,4,9,0,0,0,0,-15,-12,1000,80,2.6000001234933734,42.933,-78.733,215
Typical,1,4,10,0,0,0,0,-15,-12,1000,80,2.1000000997446477,42.933,-78.733,215
Typical,1,4,11,0,0,0,0,-17,-12,1001,70,3.100000147242099,42.933,-78.733,215
Typical,1,4,12,0,1,13,3,-18,-13,1000,66,3.100000147242099,42.933,-78.733,215
Typical,1,4,13,0,39,162,55,-16,-12,1000,70,3.100000147242099,42.933,-78.733,215
Typical,1,4,14,0,53,447,159,-15,-8,1000,59,4.10000019473955,42.933,-78.733,215
Typical,1,4,15,0,56,700,291,-15,-6,1000,52,5.200000246986747,42.933,-78.733,215
Typical,1,4,16,0,103,618,349,-14,-5,998,50,7.200000341981649,42.933,-78.733,215
Typical,1,4,17,0,123,580,361,-13,-6,997,57,5.700000270735472,42.933,-78.733,215
Typical,1,4,18,0,127,442,294,-12,-5,996,57,7.700000365730375,42.933,-78.733,215
Typical,1,4,19,0,101,342,205,-12,-5,995,60,7.700000365730375,42.933,-78.733,215
Typical,1,4,20,0,69,101,88,-13,-6,995,57,6.700000318232924,42.933,-78.733,215
Typical,1,4,21,0,22,12,23,-12,-6,994,65,7.200000341981649,42.933,-78.733,215
Typical,1,4,22,0,0,0,0,-14,-6,994,54,7.700000365730375,42.933,-78.733,215
Typical,1,4,23,0,0,0,0,-13,-7,994,59,6.200000294484198,42.933,-78.733,215
Typical,1,5,0,0,0,0,0,-13,-7,994,59,7.200000341981649,42.933,-78.733,215
Typical,1,5,1,0,0,0,0,-14,-7,994,57,7.700000365730375,42.933,-78.733,215
Typical,1,5,2,0,0,0,0,-13,-7,993,62,6.200000294484198,42.933,-78.733,215
Typical,1,5,3,0,0,0,0,-13,-6,993,57,6.200000294484198,42.933,-78.733,215
Typical,1,5,4,0,0,0,0,-13,-6,993,57,5.200000246986747,42.933,-78.733,215
Typical,1,5,5,0,0,0,0,-13,-6,992,60,5.200000246986747,42.933,-78.733,215
Typical,1,5,6,0,0,0,0,-12,-6,992,60,5.200000246986747,42.933,-78.733,215
Typical,1,5,7,0,0,0,0,-12,-6,991,60,6.200000294484198,42.933,-78.733,215
Typical,1,5,8,0,0,0,0,-12,-6,991,65,6.200000294484198,42.933,-78.733,215
Typical,1,5,9,0,0,0,0,-11,-6,990,68,5.200000246986747,42.933,-78.733,215
Typical,1,5,10,0,0,0,0,-12,-7,990,68,4.600000218488276,42.933,-78.733,215
Typical,1,5,11,0,0,0,0,-13,-7,990,59,4.10000019473955,42.933,-78.733,215
Typical,1,5,12,0,4,8,5,-13,-6,991,57,4.10000019473955,42.933,-78.733,215
Typical,1,5,13,0,45,10,46,-12,-6,991,62,4.600000218488276,42.933,-78.733,215
Typical,1,5,14,0,107,151,142,-12,-5,991,60,4.600000218488276,42.933,-78.733,215
Typical,1,5,15,0,89,452,242,-9,-3,991,66,5.200000246986747,42.933,-78.733,215
Typical,1,5,16,0,101,611,343,-6,-2,990,75,8.2000003894791,42.933,-78.733,215
Typical,1,5,17,0,92,663,366,-8,-2,990,63,8.2000003894791,42.933,-78.733,215
Typical,1,5,18,0,82,669,337,-12,-2,990,47,7.700000365730375,42.933,-78.733,215
Typical,1,5,19,0,122,273,206,-15,-2,990,39,6.700000318232924,42.933,-78.733,215
Typical,1,5,20,0,96,148,125,-15,-3,991,42,5.700000270735472,42.933,-78.733,215
Typical,1,5,21,0,24,110,33,-14,-5,992,48,4.600000218488276,42.933,-78.733,215
Typical,1,5,22,0,0,0,0,-15,-6,992,48,3.6000001709908247,42.933,-78.733,215
Typical,1,5,23,0,0,0,0,-11,-7,993,74,2.6000001234933734,42.933,-78.733,215
Typical,1,6,0,0,0,0,0,-12,-7,993,68,2.6000001234933734,42.933,-78.733,215
Typical,1,6,1,0,0,0,0,-15,-6,993,52,2.6000001234933734,42.933,-78.733,215
Typical,1,6,2,0,0,0,0,-15,-8,993,59,0.0,42.933,-78.733,215
Typical,1,6,3,0,0,0,0,-12,-8,994,74,3.100000147242099,42.933,-78.733,215
Typical,1,6,4,0,0,0,0,-12,-10,994,80,3.100000147242099,42.933,-78.733,215
Typical,1,6,5,0,0,0,0,-14,-10,994,70,2.1000000997446477,42.933,-78.733,215
Typical,1,6,6,0,0,0,0,-15,-10,995,70,2.1000000997446477,42.933,-78.733,215
Typical,1,6,7,0,0,0,0,-15,-10,996,70,0.0,42.933,-78.733,215
Typical,1,6,8,0,0,0,0,-15,-11,996,73,1.500000071246177,42.933,-78.733,215
Typical,1,6,9,0,0,0,0,-15,-11,996,77,3.100000147242099,42.933,-78.733,215
Typical,1,6,10,0,0,0,0,-15,-11,996,77,1.500000071246177,42.933,-78.733,215
Typical,1,6,11,0,0,0,0,-15,-12,996,76,0.0,42.933,-78.733,215
Typical,1,6,12,0,3,9,4,-16,-13,996,80,2.6000001234933734,42.933,-78.733,215
Typical,1,6,13,0,43,159,60,-15,-10,997,67,2.6000001234933734,42.933,-78.733,215
Typical,1,6,14,0,50,559,183,-13,-7,997,62,3.6000001709908247,42.933,-78.733,215
Typical,1,6,15,0,57,698,294,-11,-5,998,62,0.0,42.933,-78.733,215
Typical,1,6,16,0,125,550,344,-10,-3,997,63,2.6000001234933734,42.933,-78.733,215
Typical,1,6,17,0,117,616,372,-9,-3,995,63,3.100000147242099,42.933,-78.733,215
Typical,1,6,18,0,90,680,351,-11,-2,995,51,3.100000147242099,42.933,-78.733,215
Typical,1,6,19,0,83,540,250,-12,-2,994,47,2.6000001234933734,42.933,-78.733,215
Typical,1,6,20,0,52,434,138,-10,-2,994,53,2.1000000997446477,42.933,-78.733,215
Typical,1,6,21,0,7,2,7,-11,-3,993,53,3.100000147242099,42.933,-78.733,215
Typical,1,6,22,0,0,0,0,-10,-3,992,60,3.6000001709908247,42.933,-78.733,215
Typical,1,6,23,0,0,0,0,-10,-3,991,63,4.10000019473955,42.933,-78.733,215
Typical,1,7,0,0,0,0,0,-10,-3,989,60,5.200000246986747,42.933,-78.733,215
Typical,1,7,1,0,0,0,0,-10,-1,988,53,3.6000001709908247,42.933,-78.733,215
Typical,1,7,2,0,0,0,0,-12,-1,985,43,4.10000019473955,42.933,-78.733,215
Typical,1,7,3,0,0,0,0,-13,0,983,38,8.2000003894791,42.933,-78.733,215
Typical,1,7,4,0,0,0,0,-11,0,981,42,9.300000441726297,42.933,-78.733,215
Typical,1,7,5,0,0,0,0,-11,1,979,38,6.200000294484198,42.933,-78.733,215
Typical,1,7,6,0,0,0,0,-9,1,976,44,7.700000365730375,42.933,-78.733,215
Typical,1,7,7,0,0,0,0,-5,2,976,57,12.400000588968396,42.933,-78.733,215
Typical,1,7,8,0,0,0,0,-2,2,975,73,13.400000636465847,42.933,-78.733,215
Typical,1,7,9,0,0,0,0,-3,0,973,79,11.800000560469925,42.933,-78.733,215
Typical,1,7,10,0,0,0,0,-1,0,972,89,11.800000560469925,42.933,-78.733,215
Typical,1,7,11,0,0,0,0,-1,1,972,82,12.900000612717122,42.933,-78.733,215
Typical,1,7,12,0,0,0,0,-1,2,971,79,11.800000560469925,42.933,-78.733,215
Typical,1,7,13,0,27,3,27,1,2,972,92,18.000000854954123,42.933,-78.733,215
Typical,1,7,14,0,85,42,95,-1,0,973,89,15.40000073146075,42.933,-78.733,215
Typical,1,7,15,0,81,622,292,-6,0,975,61,18.000000854954123,42.933,-78.733,215
Typical,1,7,16,0,215,108,259,-6,-1,976,66,15.40000073146075,42.933,-78.733,215
Typical,1,7,17,0,206,23,216,-6,-1,976,69,15.40000073146075,42.933,-78.733,215
Typical,1,7,18,0,169,1,169,-7,0,977,61,12.400000588968396,42.933,-78.733,215
Typical,1,7,19,0,135,13,139,-6,-1,978,69,15.40000073146075,42.933,-78.733,215
Typical,1,7,20,0,85,9,86,-7,-1,979,63,15.40000073146075,42.933,-78.733,215
Typical,1,7,21,0,18,0,18,-5,-2,980,81,12.900000612717122,42.933,-78.733,215
Typical,1,7,22,0,0,0,0,-7,-2,981,66,15.40000073146075,42.933,-78.733,215
Typical,1,7,23,0,0,0,0,-8,-1,982,61,11.3000005367212,42.933,-78.733,215
Typical,1,8,0,0,0,0,0,-7,-3,983,75,10.300000489223748,42.933,-78.733,215
Typical,1,8,1,0,0,0,0,-9,-4,984,68,11.3000005367212,42.933,-78.733,215
Typical,1,8,2,0,0,0,0,-10,-5,984,68,8.800000417977571,42.933,-78.733,215
Typical,1,8,3,0,0,0,0,-9,-5,986,71,10.800000512972474,42.933,-78.733,215
Typical,1,8,4,0,0,0,0,-11,-5,987,63,9.300000441726297,42.933,-78.733,215
Typical,1,8,5,0,0,0,0,-11,-5,988,65,8.2000003894791,42.933,-78.733,215
Typical,1,8,6,0,0,0,0,-10,-5,989,68,8.800000417977571,42.933,-78.733,215
Typical,1,8,7,0,0,0,0,-10,-5,990,68,9.300000441726297,42.933,-78.733,215
Typical,1,8,8,0,0,0,0,-11,-6,990,68,8.2000003894791,42.933,-78.733,215
Typical,1,8,9,0,0,0,0,-10,-6,991,71,8.800000417977571,42.933,-78.733,215
Typical,1,8,10,0,0,0,0,-11,-6,992,68,6.200000294484198,42.933,-78.733,215
Typical,1,8,11,0,0,0,0,-12,-6,992,65,8.800000417977571,42.933,-78.733,215
Typical,1,8,12,0,4,0,4,-11,-7,993,71,7.200000341981649,42.933,-78.733,215
Typical,1,8,13,0,39,5,40,-12,-7,994,68,6.700000318232924,42.933,-78.733,215
Typical,1,8,14,0,54,597,197,-12,-7,995,65,8.800000417977571,42.933,-78.733,215
Typical,1,8,15,0,85,585,284,-13,-6,995,57,8.2000003894791,42.933,-78.733,215
Typical,1,8,16,0,73,761,379,-12,-5,995,60,7.700000365730375,42.933,-78.733,215
Typical,1,8,17,0,207,200,291,-11,-4,994,60,9.800000465475023,42.933,-78.733,215
Typical,1,8,18,0,127,533,334,-8,-4,994,71,9.300000441726297,42.933,-78.733,215
Typical,1,8,19,0,121,1,121,-7,-5,994,81,7.200000341981649,42.933,-78.733,215
Typical,1,8,20,0,80,2,80,-6,-4,995,85,10.300000489223748,42.933,-78.733,215
Typical,1,8,21,0,26,4,26,-7,-3,995,78,10.300000489223748,42.933,-78.733,215
Typical,1,8,22,0,0,0,0,-8,-4,997,71,10.300000489223748,42.933,-78.733,215
Typical,1,8,23,0,0,0,0,-8,-5,997,81,6.200000294484198,42.933,-78.733,215
Typical,1,9,0,0,0,0,0,-10,-5,997,71,6.700000318232924,42.933,-78.733,215
Typical,1,9,1,0,0,0,0,-12,-6,997,62,5.700000270735472,42.933,-78.733,215
Typical,1,9,2,0,0,0,0,-12,-6,997,60,6.200000294484198,42.933,-78.733,215
Typical,1,9,3,0,0,0,0,-13,-6,997,57,6.700000318232924,42.933,-78.733,215
Typical,1,9,4,0,0,0,0,-14,-7,998,57,6.700000318232924,42.933,-78.733,215
Typical,1,9,5,0,0,0,0,-15,-7,998,54,6.200000294484198,42.933,-78.733,215
Typical,1,9,6,0,0,0,0,-16,-8,998,51,9.300000441726297,42.933,-78.733,215
Typical,1,9,7,0,0,0,0,-18,-9,999,49,6.200000294484198,42.933,-78.733,215
Typical,1,9,8,0,0,0,0,-16,-9,999,56,3.6000001709908247,42.933,-78.733,215
Typical,1,9,9,0,0,0,0,-15,-9,999,61,4.600000218488276,42.933,-78.733,215
Typical,1,9,10,0,0,0,0,-16,-9,999,59,3.6000001709908247,42.933,-78.733,215
Typical,1,9,11,0,0,0,0,-16,-9,1000,59,5.200000246986747,42.933,-78.733,215
Typical,1,9,12,0,1,0,1,-15,-9,1000,64,4.10000019473955,42.933,-78.733,215
Typical,1,9,13,0,52,5,53,-13,-8,1000,67,3.6000001709908247,42.933,-78.733,215
Typical,1,9,14,0,109,1,110,-12,-8,1001,74,4.10000019473955,42.933,-78.733,215
Typical,1,9,15,0,158,1,158,-11,-6,1001,71,5.700000270735472,42.933,-78.733,215
Typical,1,9,16,0,188,67,215,-8,-6,1000,81,5.200000246986747,42.933,-78.733,215
Typical,1,9,17,0,171,10,176,-8,-5,999,74,8.2000003894791,42.933,-78.733,215
Typical,1,9,18,0,198,78,228,-8,-5,999,74,8.800000417977571,42.933,-78.733,215
Typical,1,9,19,0,103,353,215,-9,-5,999,71,7.700000365730375,42.933,-78.733,215
Typical,1,9,20,0,98,14,101,-9,-5,999,71,8.2000003894791,42.933,-78.733,215
Typical,1,9,21,0,15,1,16,-11,-5,1000,65,8.2000003894791,42.933,-78.733,215
Typical,1,9,22,0,0,0,0,-15,-6,1002,52,8.800000417977571,42.933,-78.733,215
Typical,1,9,23,0,0,0,0,-15,-7,1003,52,8.2000003894791,42.933,-78.733,215
Typical,1,10,0,0,0,0,0,-15,-8,1004,59,8.800000417977571,42.933,-78.733,215
Typical,1,10,1,0,0,0,0,-16,-9,1005,56,5.700000270735472,42.933,-78.733,215
Typical,1,10,2,0,0,0,0,-16,-9,1006,56,6.700000318232924,42.933,-78.733,215
Typical,1,10,3,0,0,0,0,-17,-10,1006,56,5.200000246986747,42.933,-78.733,215
Typical,1,10,4,0,0,0,0,-17,-10,1006,58,4.10000019473955,42.933,-78.733,215
Typical,1,10,5,0,0,0,0,-18,-11,1006,56,3.6000001709908247,42.933,-78.733,215
Typical,1,10,6,0,0,0,0,-16,-11,1006,67,3.6000001709908247,42.933,-78.733,215
Typical,1,10,7,0,0,0,0,-16,-11,1007,64,2.1000000997446477,42.933,-78.733,215
Typical,1,10,8,0,0,0,0,-16,-12,1007,70,3.6000001709908247,42.933,-78.733,215
Typical,1,10,9,0,0,0,0,-19,-13,1007,60,3.100000147242099,42.933,-78.733,215
Typical,1,10,10,0,0,0,0,-19,-13,1006,60,4.600000218488276,42.933,-78.733,215
Typical,1,10,11,0,0,0,0,-16,-11,1007,67,4.600000218488276,42.933,-78.733,215
Typical,1,10,12,0,5,7,6,-15,-10,1007,64,4.10000019473955,42.933,-78.733,215
Typical,1,10,13,0,37,288,67,-15,-9,1007,61,3.6000001709908247,42.933,-78.733,215
Typical,1,10,14,0,56,612,204,-15,-6,1007,52,3.6000001709908247,42.933,-78.733,215
Typical,1,10,15,0,101,546,289,-13,-3,1006,48,3.6000001709908247,42.933,-78.733,215
Typical,1,10,16,0,207,315,334,-11,-2,1005,53,2.6000001234933734,42.933,-78.733,215
Typical,1,10,17,0,193,386,356,-10,-1,1004,51,4.10000019473955,42.933,-78.733,215
Typical,1,10,18,0,145,553,363,-10,-1,1003,51,5.200000246986747,42.933,-78.733,215
Typical,1,10,19,0,119,435,258,-11,0,1002,45,5.200000246986747,42.933,-78.733,215
Typical,1,10,20,0,104,144,134,-12,0,1001,39,5.200000246986747,42.933,-78.733,215
Typical,1,10,21,0,26,10,27,-10,0,1000,49,4.10000019473955,42.933,-78.733,215
Typical,1,10,22,0,0,0,0,-9,-1,999,56,4.600000218488276,42.933,-78.733,215
Typical,1,10,23,0,0,0,0,-8,-1,998,61,3.100000147242099,42.933,-78.733,215
Typical,1,11,0,0,0,0,0,-8,0,998,54,3.6000001709908247,42.933,-78.733,215
Typical,1,11,1,0,0,0,0,-7,1,997,54,5.200000246986747,42.933,-78.733,215
Typical,1,11,2,0,0,0,0,-7,1,996,54,5.200000246986747,42.933,-78.733,215
Typical,1,11,3,0,0,0,0,-5,1,995,62,6.700000318232924,42.933,-78.733,215
Typical,1,11,4,0,0,0,0,-7,3,993,43,7.700000365730375,42.933,-78.733,215
Typical,1,11,5,0,0,0,0,-3,3,991,57,8.800000417977571,42.933,-78.733,215
Typical,1,11,6,0,0,0,0,-1,5,990,62,9.300000441726297,42.933,-78.733,215
Typical,1,11,7,0,0,0,0,0,4,990,73,7.200000341981649,42.933,-78.733,215
Typical,1,11,8,0,0,0,0,0,4,988,70,7.200000341981649,42.933,-78.733,215
Typical,1,11,9,0,0,0,0,-1,5,986,65,9.800000465475023,42.933,-78.733,215
Typical,1,11,10,0,0,0,0,-1,5,985,60,9.300000441726297,42.933,-78.733,215
Typical,1,11,11,0,0,0,0,-1,6,984,58,8.2000003894791,42.933,-78.733,215
Typical,1,11,12,0,1,0,1,1,5,984,73,8.800000417977571,42.933,-78.733,215
Typical,1,11,13,0,22,0,22,3,6,983,80,11.800000560469925,42.933,-78.733,215
Typical,1,11,14,0,49,8,51,5,7,981,86,13.400000636465847,42.933,-78.733,215
Typical,1,11,15,0,84,6,87,7,8,979,89,12.400000588968396,42.933,-78.733,215
Typical,1,11,16,0,99,4,101,7,9,977,86,15.40000073146075,42.933,-78.733,215
Typical,1,11,17,0,102,2,103,7,9,976,89,12.400000588968396,42.933,-78.733,215
Typical,1,11,18,0,99,3,100,9,10,973,96,12.900000612717122,42.933,-78.733,215
Typical,1,11,19,0,92,1,93,9,10,972,93,14.400000683963299,42.933,-78.733,215
Typical,1,11,20,0,98,2,98,8,11,972,83,13.400000636465847,42.933,-78.733,215
Typical,1,11,21,0,33,0,33,8,11,971,86,12.400000588968396,42.933,-78.733,215
Typical,1,11,22,0,0,0,0,9,11,970,90,10.300000489223748,42.933,-78.733,215
Typical,1,11,23,0,0,0,0,4,6,973,89,15.40000073146075,42.933,-78.733,215
Typical,1,12,0,0,0,0,0,0,3,976,82,11.800000560469925,42.933,-78.733,215
Typical,1,12,1,0,0,0,0,-5,2,976,57,11.800000560469925,42.933,-78.733,215
Typical,1,12,2,0,0,0,0,-9,1,977,46,14.400000683963299,42.933,-78.733,215
Typical,1,12,3,0,0,0,0,-2,0,978,85,15.40000073146075,42.933,-78.733,215
Typical,1,12,4,0,0,0,0,-10,-1,979,51,13.900000660214573,42.933,-78.733,215
Typical,1,12,5,0,0,0,0,-7,-2,981,69,13.400000636465847,42.933,-78.733,215
Typical,1,12,6,0,0,0,0,-8,-3,982,69,16.500000783707947,42.933,-78.733,215
Typical,1,12,7,0,0,0,0,-10,-5,984,68,14.400000683963299,42.933,-78.733,215
Typical,1,12,8,0,0,0,0,-13,-6,985,60,12.900000612717122,42.933,-78.733,215
Typical,1,12,9,0,0,0,0,-13,-7,987,62,13.900000660214573,42.933,-78.733,215
Typical,1,12,10,0,0,0,0,-14,-7,988,57,14.400000683963299,42.933,-78.733,215
Typical,1,12,11,0,0,0,0,-15,-8,990,59,10.800000512972474,42.933,-78.733,215
Typical,1,12,12,0,3,24,6,-20,-9,993,42,12.900000612717122,42.933,-78.733,215
Typical,1,12,13,0,40,168,58,-24,-11,996,33,13.400000636465847,42.933,-78.733,215
Typical,1,12,14,0,56,551,190,-23,-10,997,31,13.400000636465847,42.933,-78.733,215
Typical,1,12,15,0,46,795,323,-23,-8,999,29,12.400000588968396,42.933,-78.733,215
Typical,1,12,16,0,41,839,385,-20,-7,999,35,12.900000612717122,42.933,-78.733,215
Typical,1,12,17,0,57,830,412,-18,-7,999,41,12.900000612717122,42.933,-78.733,215
Typical,1,12,18,0,48,894,405,-18,-6,1000,38,11.3000005367212,42.933,-78.733,215
Typical,1,12,19,0,55,739,295,-16,-5,1001,44,11.3000005367212,42.933,-78.733,215
Typical,1,12,20,0,33,697,182,-15,-6,1001,48,10.800000512972474,42.933,-78.733,215
Typical,1,12,21,0,19,325,47,-12,-6,1002,62,9.800000465475023,42.933,-78.733,215
Typical,1,12,22,0,0,0,0,-15,-7,1003,54,9.800000465475023,42.933,-78.733,215
Typical,1,12,23,0,0,0,0,-16,-7,1005,49,8.800000417977571,42.933,-78.733,215
Typical,1,13,0,0,0,0,0,-16,-7,1006,52,6.200000294484198,42.933,-78.733,215
Typical,1,13,1,0,0,0,0,-15,-7,1006,54,6.200000294484198,42.933,-78.733,215
Typical,1,13,2,0,0,0,0,-15,-8,1006,59,8.2000003894791,42.933,-78.733,215
Typical,1,13,3,0,0,0,0,-16,-7,1006,52,5.200000246986747,42.933,-78.733,215
Typical,1,13,4,0,0,0,0,-15,-8,1005,59,4.10000019473955,42.933,-78.733,215
Typical,1,13,5,0,0,0,0,-14,-8,1005,62,3.6000001709908247,42.933,-78.733,215
Typical,1,13,6,0,0,0,0,-15,-8,1005,59,3.6000001709908247,42.933,-78.733,215
Typical,1,13,7,0,0,0,0,-14,-8,1005,62,3.6000001709908247,42.933,-78.733,215
Typical,1,13,8,0,0,0,0,-13,-7,1005,62,3.100000147242099,42.933,-78.733,215
