Typical,1,2,17,0,201,20,212,16,22,978,69,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,2,18,0,259,68,298,16,22,978,69,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,2,19,0,192,412,425,16,24,977,61,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,2,20,0,148,129,211,16,26,976,54,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,2,21,0,113,568,323,16,25,976,57,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,2,22,0,83,80,100,16,23,976,65,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,2,23,0,18,32,20,16,21,976,73,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,3,0,0,0,0,0,16,19,976,83,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,3,1,0,0,0,0,17,19,976,88,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,3,2,0,0,0,0,17,18,976,94,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,3,3,0,0,0,0,16,18,976,88,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,3,4,0,0,0,0,17,18,975,94,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,3,5,0,0,0,0,18,19,975,94,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,3,6,0,0,0,0,18,20,974,88,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,3,7,0,0,0,0,18,20,974,88,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,3,8,0,0,0,0,18,21,974,83,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,3,9,0,0,0,0,18,20,973,88,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,3,10,0,0,0,0,18,21,973,83,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,3,11,0,0,0,0,18,21,973,83,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,3,12,0,0,0,0,18,21,972,83,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,3,13,0,8,14,8,19,21,973,88,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,3,14,0,71,93,88,19,21,973,88,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,3,15,0,150,123,193,18,22,973,78,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,3,16,0,209,162,285,18,23,973,73,11.800000560469925,31.066999999999997,-97.833,312
Typical,1,3,17,0,281,339,469,17,24,972,65,10.800000512972474,31.066999999999997,-97.833,312
Typical,1,3,18,0,131,803,603,17,25,970,61,12.300000584218651,31.066999999999997,-97.833,312
Typical,1,3,19,0,129,817,592,17,26,968,58,11.3000005367212,31.066999999999997,-97.833,312
Typical,1,3,20,0,58,807,456,17,25,967,61,10.300000489223748,31.066999999999997,-97.833,312
Typical,1,3,21,0,59,725,329,17,25,967,61,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,3,22,0,29,682,175,17,24,967,65,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,3,23,0,9,245,24,17,22,967,73,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,4,0,0,0,0,0,17,21,967,78,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,4,1,0,0,0,0,18,21,968,83,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,4,2,0,0,0,0,18,20,968,88,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,4,3,0,0,0,0,18,20,968,88,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,4,4,0,0,0,0,19,20,968,94,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,4,5,0,0,0,0,19,20,968,94,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,4,6,0,0,0,0,19,21,968,88,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,4,7,0,0,0,0,19,20,968,94,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,4,8,0,0,0,0,19,20,968,94,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,4,9,0,0,0,0,18,20,967,88,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,4,10,0,0,0,0,17,20,967,83,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,4,11,0,0,0,0,17,19,968,88,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,4,12,0,0,0,0,17,18,969,94,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,4,13,0,5,7,5,16,19,970,83,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,4,14,0,54,76,68,14,21,971,64,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,4,15,0,95,417,238,11,24,972,44,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,4,16,0,208,90,251,12,25,973,44,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,4,17,0,253,266,401,8,27,972,30,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,4,18,0,282,203,402,9,28,971,30,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,4,19,0,169,410,402,10,28,971,32,10.800000512972474,31.066999999999997,-97.833,312
Typical,1,4,20,0,212,357,389,10,28,970,32,9.800000465475023,31.066999999999997,-97.833,312
Typical,1,4,21,0,93,509,285,10,28,970,32,10.300000489223748,31.066999999999997,-97.833,312
Typical,1,4,22,0,89,77,106,10,26,970,37,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,4,23,0,12,5,13,7,25,971,32,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,5,0,0,0,0,0,6,24,972,31,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,5,1,0,0,0,0,5,21,972,35,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,2,0,0,0,0,6,21,973,38,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,5,3,0,0,0,0,4,18,974,39,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,4,0,0,0,0,4,15,975,48,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,5,0,0,0,0,5,14,975,55,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,5,6,0,0,0,0,3,14,975,47,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,7,0,0,0,0,2,12,975,50,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,5,8,0,0,0,0,0,12,975,44,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,9,0,0,0,0,0,11,976,47,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,5,10,0,0,0,0,0,10,976,50,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,5,11,0,0,0,0,1,9,977,57,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,12,0,0,0,0,1,9,978,57,2.6000001234933734,31.066999999999997,-97.833,312
Typical,1,5,13,0,6,8,6,1,10,979,54,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,5,14,0,62,0,62,1,10,979,54,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,5,15,0,131,0,131,0,11,980,47,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,16,0,187,0,187,0,12,980,44,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,5,17,0,223,0,223,0,12,979,44,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,18,0,240,75,285,0,14,978,38,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,5,19,0,191,82,238,1,15,978,39,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,5,20,0,227,79,267,1,14,977,41,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,5,21,0,146,0,146,0,12,978,44,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,5,22,0,63,0,63,0,12,978,44,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,5,23,0,10,0,10,0,11,979,47,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,6,0,0,0,0,0,0,10,979,50,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,6,1,0,0,0,0,-1,10,979,46,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,2,0,0,0,0,-1,10,980,46,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,6,3,0,0,0,0,-2,10,980,42,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,4,0,0,0,0,-1,10,980,46,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,5,0,0,0,0,-1,9,981,49,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,6,6,0,0,0,0,-1,9,981,49,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,7,0,0,0,0,1,8,981,61,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,8,0,0,0,0,4,7,981,81,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,6,9,0,0,0,0,5,6,981,93,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,6,10,0,0,0,0,5,6,981,93,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,6,11,0,0,0,0,4,5,981,93,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,12,0,0,0,0,4,4,983,100,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,13,0,2,0,2,3,4,983,93,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,14,0,35,0,35,3,4,983,93,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,6,15,0,74,0,74,2,4,984,87,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,16,0,127,0,127,3,4,984,93,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,17,0,151,0,151,2,3,984,93,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,6,18,0,160,0,160,2,3,983,93,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,6,19,0,155,0,155,2,3,983,93,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,20,0,134,0,134,1,2,983,93,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,21,0,99,0,99,1,2,984,93,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,6,22,0,55,0,55,0,2,984,87,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,6,23,0,9,0,9,0,1,985,93,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,7,0,0,0,0,0,0,1,985,93,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,7,1,0,0,0,0,0,1,986,93,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,7,2,0,0,0,0,-1,1,986,86,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,7,3,0,0,0,0,0,1,986,93,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,7,4,0,0,0,0,-1,0,987,92,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,7,5,0,0,0,0,0,0,986,100,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,7,6,0,0,0,0,-1,0,985,92,2.6000001234933734,31.066999999999997,-97.833,312
Typical,1,7,7,0,0,0,0,-1,0,985,92,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,7,8,0,0,0,0,0,0,985,100,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,7,9,0,0,0,0,0,0,986,100,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,7,10,0,0,0,0,-1,0,985,92,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,7,11,0,0,0,0,-2,0,985,85,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,7,12,0,0,0,0,-1,0,986,92,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,7,13,0,2,0,2,-1,0,986,92,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,7,14,0,28,0,28,-1,0,987,92,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,7,15,0,65,0,65,-1,0,988,92,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,7,16,0,116,0,116,-1,0,988,92,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,7,17,0,142,0,142,-1,0,987,92,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,7,18,0,152,0,152,-1,0,986,92,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,7,19,0,146,0,146,-1,0,984,92,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,7,20,0,124,0,124,-1,0,983,92,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,7,21,0,89,0,89,-1,1,983,86,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,7,22,0,45,0,45,-1,0,983,92,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,7,23,0,7,0,7,-1,0,983,92,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,8,0,0,0,0,0,-1,0,984,92,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,8,1,0,0,0,0,-1,0,983,92,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,8,2,0,0,0,0,-1,0,982,92,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,8,3,0,0,0,0,-1,0,983,92,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,8,4,0,0,0,0,0,1,983,93,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,8,5,0,0,0,0,0,0,982,100,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,8,6,0,0,0,0,0,1,981,93,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,8,7,0,0,0,0,0,1,980,93,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,8,8,0,0,0,0,0,1,981,93,3.100000147242099,31.066999999999997,-97.833,312
Typical,1,8,9,0,0,0,0,-2,1,981,79,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,8,10,0,0,0,0,-1,0,980,92,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,8,11,0,0,0,0,-1,0,979,92,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,8,12,0,0,0,0,-1,0,979,92,2.6000001234933734,31.066999999999997,-97.833,312
Typical,1,8,13,0,2,0,2,-1,0,979,92,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,8,14,0,35,0,35,-2,0,979,85,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,8,15,0,75,0,75,0,0,980,100,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,8,16,0,127,0,127,0,0,979,100,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,8,17,0,152,0,152,0,0,978,100,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,8,18,0,161,0,161,0,0,977,100,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,8,19,0,156,0,156,0,0,976,100,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,8,20,0,135,0,135,0,1,977,93,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,8,21,0,101,0,101,0,1,976,93,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,8,22,0,56,0,56,0,1,977,93,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,8,23,0,10,0,10,0,1,977,93,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,9,0,0,0,0,0,0,2,978,87,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,9,1,0,0,0,0,0,2,978,87,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,9,2,0,0,0,0,0,1,978,93,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,9,3,0,0,0,0,-1,1,978,86,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,9,4,0,0,0,0,-1,1,978,86,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,9,5,0,0,0,0,-1,0,977,92,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,9,6,0,0,0,0,-1,0,977,92,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,9,7,0,0,0,0,-2,0,976,85,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,9,8,0,0,0,0,-2,0,976,85,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,9,9,0,0,0,0,-2,0,976,85,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,9,10,0,0,0,0,-2,0,976,85,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,9,11,0,0,0,0,-2,0,977,85,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,9,12,0,0,0,0,-2,-1,978,92,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,9,13,0,4,128,9,-2,0,979,85,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,9,14,0,29,619,139,-2,1,980,79,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,9,15,0,43,820,326,-1,2,981,80,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,9,16,0,55,905,487,0,3,981,81,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,9,17,0,62,944,594,3,5,981,87,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,9,18,0,65,958,638,4,8,980,76,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,9,19,0,63,950,614,4,10,980,66,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,9,20,0,57,920,524,2,12,979,50,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,9,21,0,47,851,377,2,12,979,50,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,9,22,0,33,698,193,2,12,978,50,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,9,23,0,11,271,30,2,10,979,56,6.5000003087334335,31.066999999999997,-97.833,312
Typical,1,10,0,0,0,0,0,2,9,979,61,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,10,1,0,0,0,0,1,8,978,62,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,10,2,0,0,0,0,1,8,978,61,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,10,3,0,0,0,0,0,8,977,57,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,10,4,0,0,0,0,0,8,977,57,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,10,5,0,0,0,0,0,7,976,61,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,10,6,0,0,0,0,-1,8,976,52,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,10,7,0,0,0,0,-1,7,975,56,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,10,8,0,0,0,0,-1,6,975,60,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,10,9,0,0,0,0,-1,6,974,60,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,10,10,0,0,0,0,-1,5,973,64,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,10,11,0,0,0,0,-2,5,973,59,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,10,12,0,0,0,0,-2,6,973,55,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,10,13,0,6,90,10,-2,6,973,55,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,10,14,0,38,574,140,-2,8,974,48,9.300000441726297,31.066999999999997,-97.833,312
Typical,1,10,15,0,107,622,323,-2,10,975,42,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,10,16,0,83,376,263,-1,11,977,43,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,10,17,0,136,561,453,1,10,978,54,8.2000003894791,31.066999999999997,-97.833,312
Typical,1,10,18,0,337,87,389,0,8,977,57,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,10,19,0,397,108,460,-1,7,978,56,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,10,20,0,196,95,244,-1,7,979,56,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,10,21,0,80,512,280,-2,6,979,55,8.700000413227826,31.066999999999997,-97.833,312
Typical,1,10,22,0,82,316,156,-3,6,980,51,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,10,23,0,23,139,33,-3,3,980,63,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,11,0,0,0,0,0,-3,2,981,67,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,11,1,0,0,0,0,-3,1,982,72,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,2,0,0,0,0,-4,0,982,72,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,11,3,0,0,0,0,-4,0,982,72,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,11,4,0,0,0,0,-6,-1,982,66,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,5,0,0,0,0,-6,-2,982,71,4.600000218488276,31.066999999999997,-97.833,312
Typical,1,11,6,0,0,0,0,-7,-1,982,60,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,11,7,0,0,0,0,-7,-2,983,65,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,11,8,0,0,0,0,-9,-3,983,60,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,11,9,0,0,0,0,-10,-4,983,59,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,11,10,0,0,0,0,-10,-4,983,59,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,11,0,0,0,0,-10,-5,983,65,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,12,0,0,0,0,-10,-5,984,65,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,13,0,7,18,7,-9,-6,984,77,3.6000001709908247,31.066999999999997,-97.833,312
Typical,1,11,14,0,56,195,91,-10,-4,985,59,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,11,15,0,168,384,302,-9,-3,986,60,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,16,0,146,521,397,-9,-2,986,55,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,17,0,210,507,498,-9,-2,986,55,3.100000147242099,31.066999999999997,-97.833,312
Typical,1,11,18,0,246,469,529,-9,0,985,46,5.100000242237002,31.066999999999997,-97.833,312
Typical,1,11,19,0,135,706,548,-9,1,984,43,4.10000019473955,31.066999999999997,-97.833,312
Typical,1,11,20,0,156,641,484,-8,1,984,47,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,11,21,0,174,289,288,-8,0,983,51,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,11,22,0,113,188,158,-8,0,983,51,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,11,23,0,12,0,12,-9,0,984,46,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,12,0,0,0,0,0,-8,0,985,51,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,12,1,0,0,0,0,-8,-1,986,55,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,12,2,0,0,0,0,-9,-2,986,55,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,12,3,0,0,0,0,-9,-2,987,55,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,12,4,0,0,0,0,-9,-2,987,55,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,12,5,0,0,0,0,-9,-2,988,55,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,12,6,0,0,0,0,-10,-3,987,55,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,12,7,0,0,0,0,-10,-3,987,55,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,12,8,0,0,0,0,-9,-3,987,60,7.700000365730375,31.066999999999997,-97.833,312
Typical,1,12,9,0,0,0,0,-8,-3,988,65,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,12,10,0,0,0,0,-8,-4,987,71,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,12,11,0,0,0,0,-7,-4,988,77,6.700000318232924,31.066999999999997,-97.833,312
Typical,1,12,12,0,0,0,0,-7,-4,989,77,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,12,13,0,3,0,3,-7,-4,989,77,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,12,14,0,48,0,48,-7,-4,991,77,5.700000270735472,31.066999999999997,-97.833,312
Typical,1,12,15,0,104,0,104,-8,-4,991,71,7.200000341981649,31.066999999999997,-97.833,312
Typical,1,12,16,0,150,0,150,-8,-4,992,71,6.200000294484198,31.066999999999997,-97.833,312
Typical,1,12,17,0,181,0,181,-8,-4,992,71,6.200000294484198,31.066999999999997,-97.833,312
