Typical,2,9,17,0,68,869,473,-11,-7,968,75,7.200000341981649,47.167,-88.5,327
Typical,2,9,18,0,165,671,482,-10,-7,968,82,7.700000365730375,47.167,-88.5,327
Typical,2,9,19,0,148,18,155,-10,-8,967,82,6.700000318232924,47.167,-88.5,327
Typical,2,9,20,0,150,88,181,-11,-8,967,82,8.2000003894791,47.167,-88.5,327
Typical,2,9,21,0,86,497,204,-11,-10,967,86,9.300000441726297,47.167,-88.5,327
Typical,2,9,22,0,24,361,58,-12,-10,969,82,6.200000294484198,47.167,-88.5,327
Typical,2,9,23,0,0,0,0,-12,-10,970,82,7.200000341981649,47.167,-88.5,327
Typical,2,10,0,0,0,0,0,-13,-11,970,82,8.2000003894791,47.167,-88.5,327
Typical,2,10,1,0,0,0,0,-13,-11,971,82,7.700000365730375,47.167,-88.5,327
Typical,2,10,2,0,0,0,0,-14,-11,971,78,6.700000318232924,47.167,-88.5,327
Typical,2,10,3,0,0,0,0,-15,-12,972,77,7.200000341981649,47.167,-88.5,327
Typical,2,10,4,0,0,0,0,-13,-12,973,86,5.200000246986747,47.167,-88.5,327
Typical,2,10,5,0,0,0,0,-15,-12,974,77,6.200000294484198,47.167,-88.5,327
Typical,2,10,6,0,0,0,0,-15,-12,975,82,7.200000341981649,47.167,-88.5,327
Typical,2,10,7,0,0,0,0,-14,-12,977,86,8.2000003894791,47.167,-88.5,327
Typical,2,10,8,0,0,0,0,-14,-12,978,86,5.700000270735472,47.167,-88.5,327
Typical,2,10,9,0,0,0,0,-15,-12,979,77,6.200000294484198,47.167,-88.5,327
Typical,2,10,10,0,0,0,0,-16,-13,980,73,6.700000318232924,47.167,-88.5,327
Typical,2,10,11,0,0,0,0,-15,-13,981,81,5.200000246986747,47.167,-88.5,327
Typical,2,10,12,0,0,0,0,-17,-14,982,77,6.700000318232924,47.167,-88.5,327
Typical,2,10,13,0,0,0,0,-16,-14,984,81,6.700000318232924,47.167,-88.5,327
Typical,2,10,14,0,58,628,186,-18,-14,985,70,6.700000318232924,47.167,-88.5,327
Typical,2,10,15,0,60,791,321,-17,-14,986,73,6.700000318232924,47.167,-88.5,327
Typical,2,10,16,0,65,848,422,-17,-14,987,77,7.200000341981649,47.167,-88.5,327
Typical,2,10,17,0,67,875,479,-17,-13,987,74,6.200000294484198,47.167,-88.5,327
Typical,2,10,18,0,68,880,488,-17,-14,987,77,6.700000318232924,47.167,-88.5,327
Typical,2,10,19,0,62,855,438,-17,-13,988,74,6.700000318232924,47.167,-88.5,327
Typical,2,10,20,0,55,797,341,-17,-13,988,74,5.700000270735472,47.167,-88.5,327
Typical,2,10,21,0,43,690,210,-16,-13,989,77,5.700000270735472,47.167,-88.5,327
Typical,2,10,22,0,24,394,63,-16,-13,989,77,6.700000318232924,47.167,-88.5,327
Typical,2,10,23,0,0,0,0,-15,-13,990,86,4.600000218488276,47.167,-88.5,327
Typical,2,11,0,0,0,0,0,-15,-13,991,86,5.200000246986747,47.167,-88.5,327
Typical,2,11,1,0,0,0,0,-15,-12,991,77,4.10000019473955,47.167,-88.5,327
Typical,2,11,2,0,0,0,0,-16,-12,991,74,4.600000218488276,47.167,-88.5,327
Typical,2,11,3,0,0,0,0,-15,-12,992,77,3.6000001709908247,47.167,-88.5,327
Typical,2,11,4,0,0,0,0,-16,-13,992,77,3.100000147242099,47.167,-88.5,327
Typical,2,11,5,0,0,0,0,-16,-13,993,73,3.100000147242099,47.167,-88.5,327
Typical,2,11,6,0,0,0,0,-17,-13,993,74,2.6000001234933734,47.167,-88.5,327
Typical,2,11,7,0,0,0,0,-16,-14,994,81,0.0,47.167,-88.5,327
Typical,2,11,8,0,0,0,0,-16,-14,994,81,0.0,47.167,-88.5,327
Typical,2,11,9,0,0,0,0,-16,-13,994,77,0.0,47.167,-88.5,327
Typical,2,11,10,0,0,0,0,-16,-13,995,82,0.0,47.167,-88.5,327
Typical,2,11,11,0,0,0,0,-16,-14,995,81,0.0,47.167,-88.5,327
Typical,2,11,12,0,0,0,0,-16,-14,995,81,2.1000000997446477,47.167,-88.5,327
Typical,2,11,13,0,0,0,0,-17,-15,995,81,3.100000147242099,47.167,-88.5,327
Typical,2,11,14,0,114,186,153,-17,-14,995,77,3.100000147242099,47.167,-88.5,327
Typical,2,11,15,0,116,0,116,-17,-13,995,70,2.6000001234933734,47.167,-88.5,327
Typical,2,11,16,0,155,640,428,-17,-13,994,70,4.10000019473955,47.167,-88.5,327
Typical,2,11,17,0,69,875,486,-16,-12,994,66,4.600000218488276,47.167,-88.5,327
Typical,2,11,18,0,67,887,494,-16,-11,994,67,3.100000147242099,47.167,-88.5,327
Typical,2,11,19,0,153,654,444,-16,-11,993,63,2.1000000997446477,47.167,-88.5,327
Typical,2,11,20,0,116,0,116,-16,-10,992,57,2.6000001234933734,47.167,-88.5,327
Typical,2,11,21,0,89,493,211,-16,-10,992,57,2.1000000997446477,47.167,-88.5,327
Typical,2,11,22,0,26,373,64,-16,-10,992,61,1.500000071246177,47.167,-88.5,327
Typical,2,11,23,0,0,0,0,-14,-11,991,78,2.6000001234933734,47.167,-88.5,327
Typical,2,12,0,0,0,0,0,-14,-12,991,82,2.1000000997446477,47.167,-88.5,327
Typical,2,12,1,0,0,0,0,-14,-12,990,82,2.1000000997446477,47.167,-88.5,327
Typical,2,12,2,0,0,0,0,-13,-11,989,82,2.6000001234933734,47.167,-88.5,327
Typical,2,12,3,0,0,0,0,-13,-10,989,74,2.6000001234933734,47.167,-88.5,327
Typical,2,12,4,0,0,0,0,-12,-9,988,78,4.600000218488276,47.167,-88.5,327
Typical,2,12,5,0,0,0,0,-11,-9,988,81,4.10000019473955,47.167,-88.5,327
Typical,2,12,6,0,0,0,0,-11,-9,987,81,3.6000001709908247,47.167,-88.5,327
Typical,2,12,7,0,0,0,0,-11,-9,987,86,2.1000000997446477,47.167,-88.5,327
Typical,2,12,8,0,0,0,0,-10,-9,986,90,0.0,47.167,-88.5,327
Typical,2,12,9,0,0,0,0,-10,-9,985,90,1.500000071246177,47.167,-88.5,327
Typical,2,12,10,0,0,0,0,-10,-8,985,91,3.100000147242099,47.167,-88.5,327
Typical,2,12,11,0,0,0,0,-9,-8,984,96,3.100000147242099,47.167,-88.5,327
Typical,2,12,12,0,0,0,0,-9,-8,983,91,2.6000001234933734,47.167,-88.5,327
Typical,2,12,13,0,0,0,0,-8,-7,983,91,3.6000001709908247,47.167,-88.5,327
Typical,2,12,14,0,115,358,191,-8,-7,982,91,3.100000147242099,47.167,-88.5,327
Typical,2,12,15,0,82,0,82,-8,-6,982,87,3.100000147242099,47.167,-88.5,327
Typical,2,12,16,0,193,293,319,-7,-6,981,86,2.6000001234933734,47.167,-88.5,327
Typical,2,12,17,0,198,380,381,-7,-5,980,87,2.1000000997446477,47.167,-88.5,327
Typical,2,12,18,0,138,743,500,-7,-5,979,87,2.6000001234933734,47.167,-88.5,327
Typical,2,12,19,0,188,493,409,-7,-5,979,79,3.100000147242099,47.167,-88.5,327
Typical,2,12,20,0,72,0,72,-7,-5,979,83,5.700000270735472,47.167,-88.5,327
Typical,2,12,21,0,97,193,146,-7,-5,980,79,4.10000019473955,47.167,-88.5,327
Typical,2,12,22,0,43,242,69,-7,-6,980,96,3.100000147242099,47.167,-88.5,327
Typical,2,12,23,0,0,0,0,-9,-7,980,87,3.6000001709908247,47.167,-88.5,327
Typical,2,13,0,0,0,0,0,-8,-6,981,83,4.10000019473955,47.167,-88.5,327
Typical,2,13,1,0,0,0,0,-7,-5,981,83,2.6000001234933734,47.167,-88.5,327
Typical,2,13,2,0,0,0,0,-7,-5,981,83,3.6000001709908247,47.167,-88.5,327
Typical,2,13,3,0,0,0,0,-7,-5,981,83,3.6000001709908247,47.167,-88.5,327
Typical,2,13,4,0,0,0,0,-7,-5,982,83,3.100000147242099,47.167,-88.5,327
Typical,2,13,5,0,0,0,0,-7,-6,982,86,2.6000001234933734,47.167,-88.5,327
Typical,2,13,6,0,0,0,0,-8,-7,982,91,2.6000001234933734,47.167,-88.5,327
Typical,2,13,7,0,0,0,0,-8,-6,983,87,2.1000000997446477,47.167,-88.5,327
Typical,2,13,8,0,0,0,0,-8,-6,983,83,2.6000001234933734,47.167,-88.5,327
Typical,2,13,9,0,0,0,0,-9,-6,982,79,2.6000001234933734,47.167,-88.5,327
Typical,2,13,10,0,0,0,0,-10,-8,982,86,1.500000071246177,47.167,-88.5,327
Typical,2,13,11,0,0,0,0,-12,-11,982,96,1.500000071246177,47.167,-88.5,327
Typical,2,13,12,0,0,0,0,-11,-10,982,91,2.6000001234933734,47.167,-88.5,327
Typical,2,13,13,0,0,0,0,-12,-11,981,91,0.0,47.167,-88.5,327
Typical,2,13,14,0,90,496,198,-10,-7,982,82,3.100000147242099,47.167,-88.5,327
Typical,2,13,15,0,127,479,292,-9,-7,982,82,4.600000218488276,47.167,-88.5,327
Typical,2,13,16,0,103,774,440,-8,-6,981,78,4.10000019473955,47.167,-88.5,327
Typical,2,13,17,0,69,881,498,-7,-5,980,79,3.100000147242099,47.167,-88.5,327
Typical,2,13,18,0,67,893,506,-5,-3,980,82,2.6000001234933734,47.167,-88.5,327
Typical,2,13,19,0,105,773,456,-4,-2,979,87,4.600000218488276,47.167,-88.5,327
Typical,2,13,20,0,105,546,309,-3,-2,978,87,4.600000218488276,47.167,-88.5,327
Typical,2,13,21,0,74,460,192,-2,-1,978,91,3.6000001709908247,47.167,-88.5,327
Typical,2,13,22,0,35,55,41,-5,-3,978,82,4.600000218488276,47.167,-88.5,327
Typical,2,13,23,0,0,0,0,-5,-3,977,86,2.6000001234933734,47.167,-88.5,327
Typical,2,14,0,0,0,0,0,-6,-2,977,76,3.6000001709908247,47.167,-88.5,327
Typical,2,14,1,0,0,0,0,-6,-2,976,76,4.10000019473955,47.167,-88.5,327
Typical,2,14,2,0,0,0,0,-5,-3,976,87,6.200000294484198,47.167,-88.5,327
Typical,2,14,3,0,0,0,0,-4,-2,975,87,5.700000270735472,47.167,-88.5,327
Typical,2,14,4,0,0,0,0,-5,-3,976,87,8.2000003894791,47.167,-88.5,327
Typical,2,14,5,0,0,0,0,-5,-3,975,86,8.800000417977571,47.167,-88.5,327
Typical,2,14,6,0,0,0,0,-6,-3,975,83,7.200000341981649,47.167,-88.5,327
Typical,2,14,7,0,0,0,0,-7,-4,975,79,8.800000417977571,47.167,-88.5,327
Typical,2,14,8,0,0,0,0,-8,-6,974,83,7.700000365730375,47.167,-88.5,327
Typical,2,14,9,0,0,0,0,-9,-7,975,82,7.200000341981649,47.167,-88.5,327
Typical,2,14,10,0,0,0,0,-10,-8,975,82,7.700000365730375,47.167,-88.5,327
Typical,2,14,11,0,0,0,0,-12,-8,976,75,7.200000341981649,47.167,-88.5,327
Typical,2,14,12,0,0,0,0,-11,-8,976,78,7.700000365730375,47.167,-88.5,327
Typical,2,14,13,0,0,0,0,-12,-9,976,78,7.700000365730375,47.167,-88.5,327
Typical,2,14,14,0,119,382,204,-11,-10,976,86,7.700000365730375,47.167,-88.5,327
Typical,2,14,15,0,155,137,203,-12,-10,977,82,7.200000341981649,47.167,-88.5,327
Typical,2,14,16,0,70,0,70,-12,-10,978,78,6.200000294484198,47.167,-88.5,327
Typical,2,14,17,0,80,0,80,-13,-10,977,74,5.700000270735472,47.167,-88.5,327
Typical,2,14,18,0,191,24,203,-13,-11,977,78,6.700000318232924,47.167,-88.5,327
Typical,2,14,19,0,210,83,248,-14,-11,977,78,5.700000270735472,47.167,-88.5,327
Typical,2,14,20,0,170,135,221,-14,-11,977,74,4.600000218488276,47.167,-88.5,327
Typical,2,14,21,0,88,342,177,-13,-11,977,78,3.6000001709908247,47.167,-88.5,327
Typical,2,14,22,0,30,296,64,-13,-11,978,78,3.6000001709908247,47.167,-88.5,327
Typical,2,14,23,0,0,0,0,-13,-11,978,78,0.0,47.167,-88.5,327
Typical,2,15,0,0,0,0,0,-13,-11,978,87,0.0,47.167,-88.5,327
Typical,2,15,1,0,0,0,0,-13,-12,978,86,2.1000000997446477,47.167,-88.5,327
Typical,2,15,2,0,0,0,0,-13,-11,978,82,1.500000071246177,47.167,-88.5,327
Typical,2,15,3,0,0,0,0,-13,-13,978,95,0.0,47.167,-88.5,327
Typical,2,15,4,0,0,0,0,-16,-16,978,95,2.1000000997446477,47.167,-88.5,327
Typical,2,15,5,0,0,0,0,-16,-15,978,90,2.6000001234933734,47.167,-88.5,327
Typical,2,15,6,0,0,0,0,-18,-17,978,90,2.6000001234933734,47.167,-88.5,327
Typical,2,15,7,0,0,0,0,-22,-19,977,72,2.1000000997446477,47.167,-88.5,327
Typical,2,15,8,0,0,0,0,-24,-21,977,72,1.500000071246177,47.167,-88.5,327
Typical,2,15,9,0,0,0,0,-25,-22,977,80,1.500000071246177,47.167,-88.5,327
Typical,2,15,10,0,0,0,0,-25,-22,977,71,0.0,47.167,-88.5,327
Typical,2,15,11,0,0,0,0,-21,-20,977,90,0.0,47.167,-88.5,327
Typical,2,15,12,0,0,0,0,-20,-20,977,94,0.0,47.167,-88.5,327
Typical,2,15,13,0,0,0,0,-14,-14,978,100,0.0,47.167,-88.5,327
Typical,2,15,14,0,57,676,211,-11,-11,978,100,0.0,47.167,-88.5,327
Typical,2,15,15,0,61,800,344,-13,-10,978,78,2.1000000997446477,47.167,-88.5,327
Typical,2,15,16,0,67,865,452,-12,-8,978,75,4.600000218488276,47.167,-88.5,327
Typical,2,15,17,0,69,887,510,-11,-7,978,75,5.200000246986747,47.167,-88.5,327
Typical,2,15,18,0,69,893,518,-10,-7,977,74,2.6000001234933734,47.167,-88.5,327
Typical,2,15,19,0,65,868,468,-10,-6,976,71,3.6000001709908247,47.167,-88.5,327
Typical,2,15,20,0,55,822,370,-9,-5,976,72,4.10000019473955,47.167,-88.5,327
Typical,2,15,21,0,44,712,234,-9,-5,975,68,2.6000001234933734,47.167,-88.5,327
Typical,2,15,22,0,28,440,81,-11,-7,975,75,0.0,47.167,-88.5,327
Typical,2,15,23,0,0,0,0,-15,-15,974,100,0.0,47.167,-88.5,327
Typical,2,16,0,0,0,0,0,-13,-13,974,100,0.0,47.167,-88.5,327
Typical,2,16,1,0,0,0,0,-11,-10,974,91,0.0,47.167,-88.5,327
Typical,2,16,2,0,0,0,0,-10,-10,973,100,2.1000000997446477,47.167,-88.5,327
Typical,2,16,3,0,0,0,0,-7,-7,973,95,3.6000001709908247,47.167,-88.5,327
Typical,2,16,4,0,0,0,0,-8,-7,973,91,3.100000147242099,47.167,-88.5,327
Typical,2,16,5,0,0,0,0,-7,-6,973,91,6.200000294484198,47.167,-88.5,327
Typical,2,16,6,0,0,0,0,-6,-6,973,95,7.700000365730375,47.167,-88.5,327
Typical,2,16,7,0,0,0,0,-6,-6,973,95,8.2000003894791,47.167,-88.5,327
Typical,2,16,8,0,0,0,0,-6,-6,973,100,9.300000441726297,47.167,-88.5,327
Typical,2,16,9,0,0,0,0,-6,-6,973,100,9.300000441726297,47.167,-88.5,327
Typical,2,16,10,0,0,0,0,-6,-6,974,100,9.800000465475023,47.167,-88.5,327
Typical,2,16,11,0,0,0,0,-7,-7,974,100,10.300000489223748,47.167,-88.5,327
Typical,2,16,12,0,0,0,0,-9,-9,975,100,11.3000005367212,47.167,-88.5,327
Typical,2,16,13,0,0,0,0,-10,-10,975,95,9.300000441726297,47.167,-88.5,327
Typical,2,16,14,0,91,7,93,-10,-10,976,100,10.800000512972474,47.167,-88.5,327
Typical,2,16,15,0,94,0,94,-11,-10,976,91,10.800000512972474,47.167,-88.5,327
Typical,2,16,16,0,114,0,114,-11,-10,977,96,11.800000560469925,47.167,-88.5,327
Typical,2,16,17,0,86,0,86,-12,-10,977,82,11.3000005367212,47.167,-88.5,327
Typical,2,16,18,0,95,0,95,-12,-11,977,86,10.300000489223748,47.167,-88.5,327
Typical,2,16,19,0,213,113,266,-12,-11,977,86,13.400000636465847,47.167,-88.5,327
Typical,2,16,20,0,122,0,122,-12,-11,977,86,11.800000560469925,47.167,-88.5,327
Typical,2,16,21,0,76,0,76,-13,-11,978,87,12.400000588968396,47.167,-88.5,327
Typical,2,16,22,0,38,10,39,-14,-11,978,78,12.400000588968396,47.167,-88.5,327
Typical,2,16,23,0,0,0,0,-15,-12,979,73,10.800000512972474,47.167,-88.5,327
Typical,2,17,0,0,0,0,0,-15,-12,980,82,11.800000560469925,47.167,-88.5,327
Typical,2,17,1,0,0,0,0,-15,-12,981,82,10.300000489223748,47.167,-88.5,327
Typical,2,17,2,0,0,0,0,-15,-13,982,90,9.800000465475023,47.167,-88.5,327
Typical,2,17,3,0,0,0,0,-15,-13,983,90,8.800000417977571,47.167,-88.5,327
Typical,2,17,4,0,0,0,0,-15,-13,983,86,8.800000417977571,47.167,-88.5,327
Typical,2,17,5,0,0,0,0,-15,-13,984,86,9.800000465475023,47.167,-88.5,327
Typical,2,17,6,0,0,0,0,-16,-14,984,81,7.700000365730375,47.167,-88.5,327
Typical,2,17,7,0,0,0,0,-18,-15,985,73,6.700000318232924,47.167,-88.5,327
Typical,2,17,8,0,0,0,0,-18,-15,985,69,5.700000270735472,47.167,-88.5,327
Typical,2,17,9,0,0,0,0,-18,-15,985,73,5.700000270735472,47.167,-88.5,327
Typical,2,17,10,0,0,0,0,-18,-15,986,78,6.700000318232924,47.167,-88.5,327
Typical,2,17,11,0,0,0,0,-18,-15,986,73,6.200000294484198,47.167,-88.5,327
Typical,2,17,12,0,0,0,0,-17,-15,987,77,6.700000318232924,47.167,-88.5,327
Typical,2,17,13,0,0,0,0,-18,-15,987,69,5.700000270735472,47.167,-88.5,327
Typical,2,17,14,0,97,13,100,-16,-13,987,82,3.6000001709908247,47.167,-88.5,327
Typical,2,17,15,0,157,180,222,-17,-13,987,70,7.700000365730375,47.167,-88.5,327
Typical,2,17,16,0,76,0,76,-15,-12,987,73,9.800000465475023,47.167,-88.5,327
Typical,2,17,17,0,123,0,123,-14,-12,987,82,10.800000512972474,47.167,-88.5,327
Typical,2,17,18,0,214,24,226,-13,-11,986,82,11.3000005367212,47.167,-88.5,327
Typical,2,17,19,0,221,119,277,-13,-11,986,78,10.300000489223748,47.167,-88.5,327
Typical,2,17,20,0,154,18,161,-13,-11,985,82,9.300000441726297,47.167,-88.5,327
Typical,2,17,21,0,112,131,148,-14,-12,985,82,8.2000003894791,47.167,-88.5,327
Typical,2,17,22,0,45,51,51,-14,-11,984,78,7.200000341981649,47.167,-88.5,327
Typical,2,17,23,0,0,0,0,-14,-11,984,74,5.700000270735472,47.167,-88.5,327
Typical,2,18,0,0,0,0,0,-14,-11,984,74,6.700000318232924,47.167,-88.5,327
Typical,2,18,1,0,0,0,0,-15,-10,983,67,8.2000003894791,47.167,-88.5,327
Typical,2,18,2,0,0,0,0,-13,-10,982,78,7.700000365730375,47.167,-88.5,327
Typical,2,18,3,0,0,0,0,-13,-11,982,78,9.800000465475023,47.167,-88.5,327
Typical,2,18,4,0,0,0,0,-14,-11,981,74,10.300000489223748,47.167,-88.5,327
Typical,2,18,5,0,0,0,0,-15,-11,981,74,8.2000003894791,47.167,-88.5,327
Typical,2,18,6,0,0,0,0,-13,-10,981,78,9.300000441726297,47.167,-88.5,327
Typical,2,18,7,0,0,0,0,-14,-12,981,82,5.700000270735472,47.167,-88.5,327
Typical,2,18,8,0,0,0,0,-15,-12,980,82,6.200000294484198,47.167,-88.5,327
Typical,2,18,9,0,0,0,0,-13,-12,980,86,7.700000365730375,47.167,-88.5,327
Typical,2,18,10,0,0,0,0,-13,-11,980,82,6.700000318232924,47.167,-88.5,327
Typical,2,18,11,0,0,0,0,-14,-12,980,82,7.200000341981649,47.167,-88.5,327
Typical,2,18,12,0,0,0,0,-14,-12,979,86,6.700000318232924,47.167,-88.5,327
Typical,2,18,13,0,0,0,0,-14,-12,979,86,9.300000441726297,47.167,-88.5,327
Typical,2,18,14,0,102,85,122,-15,-12,979,82,8.2000003894791,47.167,-88.5,327
Typical,2,18,15,0,114,0,114,-14,-12,979,82,9.300000441726297,47.167,-88.5,327
Typical,2,18,16,0,114,0,114,-12,-11,979,86,9.800000465475023,47.167,-88.5,327
Typical,2,18,17,0,104,0,104,-12,-9,978,78,8.2000003894791,47.167,-88.5,327
Typical,2,18,18,0,238,312,399,-10,-7,978,82,9.300000441726297,47.167,-88.5,327
Typical,2,18,19,0,168,446,382,-8,-6,976,87,10.300000489223748,47.167,-88.5,327
Typical,2,18,20,0,137,435,310,-7,-5,975,79,5.200000246986747,47.167,-88.5,327
Typical,2,18,21,0,95,355,195,-8,-5,974,75,6.700000318232924,47.167,-88.5,327
Typical,2,18,22,0,53,294,92,-7,-5,973,83,6.200000294484198,47.167,-88.5,327
Typical,2,18,23,0,0,0,0,-13,-6,972,56,4.600000218488276,47.167,-88.5,327
Typical,2,19,0,0,0,0,0,-11,-6,971,64,4.10000019473955,47.167,-88.5,327
Typical,2,19,1,0,0,0,0,-9,-5,971,72,6.200000294484198,47.167,-88.5,327
Typical,2,19,2,0,0,0,0,-9,-5,970,72,7.200000341981649,47.167,-88.5,327
Typical,2,19,3,0,0,0,0,-9,-6,970,75,4.600000218488276,47.167,-88.5,327
Typical,2,19,4,0,0,0,0,-10,-6,969,71,4.600000218488276,47.167,-88.5,327
Typical,2,19,5,0,0,0,0,-10,-6,969,67,5.700000270735472,47.167,-88.5,327
Typical,2,19,6,0,0,0,0,-10,-6,968,71,6.200000294484198,47.167,-88.5,327
Typical,2,19,7,0,0,0,0,-8,-7,967,86,3.100000147242099,47.167,-88.5,327
Typical,2,19,8,0,0,0,0,-7,-6,966,91,3.6000001709908247,47.167,-88.5,327
Typical,2,19,9,0,0,0,0,-6,-6,965,95,2.6000001234933734,47.167,-88.5,327
Typical,2,19,10,0,0,0,0,-6,-5,965,91,4.600000218488276,47.167,-88.5,327
Typical,2,19,11,0,0,0,0,-6,-5,965,91,3.100000147242099,47.167,-88.5,327
Typical,2,19,12,0,0,0,0,-6,-5,965,91,4.10000019473955,47.167,-88.5,327
Typical,2,19,13,0,30,0,30,-5,-5,966,95,3.6000001709908247,47.167,-88.5,327
Typical,2,19,14,0,84,0,84,-6,-4,967,86,5.700000270735472,47.167,-88.5,327
Typical,2,19,15,0,107,0,107,-7,-5,967,83,5.200000246986747,47.167,-88.5,327
Typical,2,19,16,0,133,0,133,-7,-5,968,83,6.200000294484198,47.167,-88.5,327
Typical,2,19,17,0,117,0,117,-8,-5,968,79,5.200000246986747,47.167,-88.5,327
Typical,2,19,18,0,119,0,119,-10,-6,969,75,5.700000270735472,47.167,-88.5,327
Typical,2,19,19,0,182,18,191,-10,-6,969,71,5.700000270735472,47.167,-88.5,327
Typical,2,19,20,0,176,182,250,-10,-6,970,71,4.10000019473955,47.167,-88.5,327
Typical,2,19,21,0,100,11,103,-10,-7,970,74,3.6000001709908247,47.167,-88.5,327
Typical,2,19,22,0,53,202,81,-10,-7,971,78,3.6000001709908247,47.167,-88.5,327
Typical,2,19,23,0,0,0,0,-12,-11,971,86,2.1000000997446477,47.167,-88.5,327
Typical,2,20,0,0,0,0,0,-11,-10,971,86,1.500000071246177,47.167,-88.5,327
Typical,2,20,1,0,0,0,0,-11,-10,971,91,2.6000001234933734,47.167,-88.5,327
Typical,2,20,2,0,0,0,0,-9,-7,972,82,3.100000147242099,47.167,-88.5,327
Typical,2,20,3,0,0,0,0,-11,-8,972,78,3.6000001709908247,47.167,-88.5,327
Typical,2,20,4,0,0,0,0,-11,-6,972,64,6.700000318232924,47.167,-88.5,327
Typical,2,20,5,0,0,0,0,-11,-7,972,71,7.700000365730375,47.167,-88.5,327
Typical,2,20,6,0,0,0,0,-12,-8,973,71,7.700000365730375,47.167,-88.5,327
Typical,2,20,7,0,0,0,0,-13,-9,972,70,7.200000341981649,47.167,-88.5,327
Typical,2,20,8,0,0,0,0,-12,-10,972,78,8.2000003894791,47.167,-88.5,327
Typical,2,20,9,0,0,0,0,-14,-11,972,74,8.2000003894791,47.167,-88.5,327
Typical,2,20,10,0,0,0,0,-12,-11,972,86,7.700000365730375,47.167,-88.5,327
Typical,2,20,11,0,0,0,0,-13,-10,972,78,7.700000365730375,47.167,-88.5,327
Typical,2,20,12,0,0,0,0,-12,-10,972,82,6.200000294484198,47.167,-88.5,327
Typical,2,20,13,0,14,0,14,-12,-11,972,86,10.300000489223748,47.167,-88.5,327
Typical,2,20,14,0,38,0,38,-13,-10,972,78,10.800000512972474,47.167,-88.5,327
Typical,2,20,15,0,107,0,107,-12,-10,973,82,10.300000489223748,47.167,-88.5,327
Typical,2,20,16,0,76,0,76,-13,-11,974,82,11.3000005367212,47.167,-88.5,327
Typical,2,20,17,0,86,0,86,-13,-11,974,82,9.300000441726297,47.167,-88.5,327
Typical,2,20,18,0,167,0,167,-13,-11,975,82,10.300000489223748,47.167,-88.5,327
Typical,2,20,19,0,81,0,81,-15,-11,975,74,11.800000560469925,47.167,-88.5,327
Typical,2,20,20,0,78,0,78,-15,-12,976,77,12.400000588968396,47.167,-88.5,327
Typical,2,20,21,0,114,103,144,-13,-12,977,90,11.800000560469925,47.167,-88.5,327
Typical,2,20,22,0,44,5,45,-16,-12,978,74,11.800000560469925,47.167,-88.5,327
Typical,2,20,23,0,0,0,0,-15,-13,979,81,9.800000465475023,47.167,-88.5,327
Typical,2,21,0,0,0,0,0,-15,-13,980,81,9.800000465475023,47.167,-88.5,327
Typical,2,21,1,0,0,0,0,-17,-13,981,74,11.3000005367212,47.167,-88.5,327
Typical,2,21,2,0,0,0,0,-17,-14,982,77,10.300000489223748,47.167,-88.5,327
Typical,2,21,3,0,0,0,0,-18,-15,983,73,11.3000005367212,47.167,-88.5,327
Typical,2,21,4,0,0,0,0,-19,-15,983,70,10.800000512972474,47.167,-88.5,327
Typical,2,21,5,0,0,0,0,-20,-16,984,69,8.800000417977571,47.167,-88.5,327
Typical,2,21,6,0,0,0,0,-18,-16,985,77,6.700000318232924,47.167,-88.5,327
Typical,2,21,7,0,0,0,0,-20,-16,985,73,7.700000365730375,47.167,-88.5,327
Typical,2,21,8,0,0,0,0,-19,-17,986,81,8.800000417977571,47.167,-88.5,327
Typical,2,21,9,0,0,0,0,-18,-16,986,81,6.200000294484198,47.167,-88.5,327
Typical,2,21,10,0,0,0,0,-18,-16,987,81,7.700000365730375,47.167,-88.5,327
Typical,2,21,11,0,0,0,0,-18,-17,987,85,7.200000341981649,47.167,-88.5,327
Typical,2,21,12,0,0,0,0,-20,-17,988,77,6.700000318232924,47.167,-88.5,327
Typical,2,21,13,0,52,17,54,-19,-17,988,81,7.200000341981649,47.167,-88.5,327
Typical,2,21,14,0,75,0,75,-19,-16,989,77,6.700000318232924,47.167,-88.5,327
Typical,2,21,15,0,80,0,80,-18,-16,990,81,7.700000365730375,47.167,-88.5,327
Typical,2,21,16,0,114,0,114,-19,-16,990,77,7.700000365730375,47.167,-88.5,327
Typical,2,21,17,0,172,0,172,-19,-16,990,73,8.800000417977571,47.167,-88.5,327
Typical,2,21,18,0,260,150,340,-18,-15,989,73,7.200000341981649,47.167,-88.5,327
Typical,2,21,19,0,248,119,307,-18,-15,989,73,6.700000318232924,47.167,-88.5,327
Typical,2,21,20,0,179,65,206,-17,-14,989,77,8.2000003894791,47.167,-88.5,327
Typical,2,21,21,0,103,17,108,-17,-14,988,77,6.200000294484198,47.167,-88.5,327
Typical,2,21,22,0,61,288,104,-17,-14,988,73,4.10000019473955,47.167,-88.5,327
Typical,2,21,23,0,0,0,0,-16,-15,987,85,4.600000218488276,47.167,-88.5,327
Typical,2,22,0,0,0,0,0,-18,-16,986,81,3.100000147242099,47.167,-88.5,327
Typical,2,22,1,0,0,0,0,-18,-15,985,78,3.6000001709908247,47.167,-88.5,327
Typical,2,22,2,0,0,0,0,-23,-20,984,68,2.6000001234933734,47.167,-88.5,327
