Typical,1,2,11,0,0,0,0,11,11,1001,100,4.900000232737511,37.233000000000004,-89.56700000000001,103
Typical,1,2,12,0,0,0,0,12,12,1001,100,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,2,13,0,6,0,6,12,12,1001,100,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,2,14,0,37,0,37,13,13,1001,100,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,2,15,0,68,0,68,13,14,1001,94,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,2,16,0,92,0,92,13,14,1000,94,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,2,17,0,125,0,125,14,16,999,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,2,18,0,126,0,126,14,16,999,88,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,2,19,0,112,0,112,14,16,999,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,2,20,0,85,0,85,14,16,998,88,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,2,21,0,48,0,48,13,16,998,82,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,2,22,0,9,0,9,15,16,997,94,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,2,23,0,0,0,0,15,16,997,94,9.800000465475023,37.233000000000004,-89.56700000000001,103
Typical,1,3,0,0,0,0,0,15,16,997,94,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,3,1,0,0,0,0,15,16,997,94,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,3,2,0,0,0,0,14,16,997,88,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,3,3,0,0,0,0,15,16,997,94,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,3,4,0,0,0,0,15,16,998,94,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,3,5,0,0,0,0,14,16,997,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,3,6,0,0,0,0,14,16,997,88,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,3,7,0,0,0,0,14,16,997,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,3,8,0,0,0,0,14,16,998,88,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,3,9,0,0,0,0,14,16,997,88,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,3,10,0,0,0,0,14,16,997,88,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,3,11,0,0,0,0,14,16,997,88,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,3,12,0,0,0,0,14,16,997,88,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,3,13,0,7,0,7,14,15,998,94,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,3,14,0,32,0,32,14,14,998,100,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,3,15,0,62,0,62,15,15,998,100,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,3,16,0,86,0,86,15,16,998,94,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,3,17,0,99,0,99,15,17,997,88,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,3,18,0,119,0,119,15,18,996,83,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,3,19,0,126,0,126,15,18,995,83,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,3,20,0,93,0,93,15,18,995,83,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,3,21,0,50,0,50,15,18,995,83,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,3,22,0,13,0,13,16,18,994,88,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,3,23,0,0,0,0,16,18,994,88,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,4,0,0,0,0,0,15,17,994,88,6.100000289734453,37.233000000000004,-89.56700000000001,103
Typical,1,4,1,0,0,0,0,16,18,993,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,4,2,0,0,0,0,15,18,993,83,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,4,3,0,0,0,0,16,18,993,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,4,4,0,0,0,0,16,18,993,88,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,4,5,0,0,0,0,16,19,993,83,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,4,6,0,0,0,0,16,19,992,83,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,4,7,0,0,0,0,16,19,992,83,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,4,8,0,0,0,0,16,19,991,83,9.800000465475023,37.233000000000004,-89.56700000000001,103
Typical,1,4,9,0,0,0,0,16,19,991,83,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,4,10,0,0,0,0,16,19,990,83,9.300000441726297,37.233000000000004,-89.56700000000001,103
Typical,1,4,11,0,0,0,0,15,19,990,78,9.300000441726297,37.233000000000004,-89.56700000000001,103
Typical,1,4,12,0,0,0,0,16,19,990,83,9.300000441726297,37.233000000000004,-89.56700000000001,103
Typical,1,4,13,0,11,0,11,15,19,989,78,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,4,14,0,42,0,42,16,20,989,78,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,4,15,0,82,0,82,16,20,990,78,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,4,16,0,116,0,116,16,20,990,78,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,4,17,0,135,0,135,16,19,988,83,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,4,18,0,136,0,136,16,20,987,78,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,4,19,0,119,0,119,17,20,987,83,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,4,20,0,140,110,179,17,20,987,83,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,4,21,0,57,38,65,17,20,987,83,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,4,22,0,21,14,22,17,20,986,83,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,4,23,0,0,0,0,15,17,986,87,10.500000498723239,37.233000000000004,-89.56700000000001,103
Typical,1,5,0,0,0,0,0,13,15,986,88,12.300000584218651,37.233000000000004,-89.56700000000001,103
Typical,1,5,1,0,0,0,0,14,15,987,94,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,5,2,0,0,0,0,13,15,989,88,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,5,3,0,0,0,0,9,14,990,72,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,5,4,0,0,0,0,6,12,991,67,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,5,5,0,0,0,0,6,10,991,76,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,5,6,0,0,0,0,6,9,991,81,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,5,7,0,0,0,0,6,9,992,81,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,5,8,0,0,0,0,4,8,993,76,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,5,9,0,0,0,0,2,7,993,70,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,5,10,0,0,0,0,2,6,994,75,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,5,11,0,0,0,0,2,5,995,81,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,5,12,0,0,0,0,2,5,996,81,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,5,13,0,12,212,26,2,5,996,81,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,5,14,0,36,614,163,1,6,998,70,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,5,15,0,82,656,307,0,7,999,61,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,5,16,0,124,649,411,1,7,1000,66,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,5,17,0,94,760,469,0,8,999,57,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,5,18,0,203,443,423,0,9,999,53,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,5,19,0,143,241,252,0,10,999,50,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,5,20,0,89,351,215,0,10,999,50,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,5,21,0,79,38,88,0,9,999,53,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,5,22,0,27,21,29,3,7,1000,76,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,5,23,0,0,0,0,3,5,1001,87,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,6,0,0,0,0,0,1,4,1002,78,3.90000018524006,37.233000000000004,-89.56700000000001,103
Typical,1,6,1,0,0,0,0,0,5,1003,70,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,6,2,0,0,0,0,0,5,1003,70,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,6,3,0,0,0,0,0,4,1004,75,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,6,4,0,0,0,0,0,3,1004,81,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,6,5,0,0,0,0,0,3,1005,81,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,6,6,0,0,0,0,-1,3,1004,74,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,6,7,0,0,0,0,-2,3,1005,68,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,6,8,0,0,0,0,-2,2,1006,73,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,6,9,0,0,0,0,-2,2,1006,73,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,6,10,0,0,0,0,-4,2,1007,62,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,6,11,0,0,0,0,-4,0,1007,72,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,6,12,0,0,0,0,-4,-1,1008,78,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,6,13,0,13,122,20,-4,-1,1009,78,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,6,14,0,69,221,115,-5,0,1011,66,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,6,15,0,110,377,240,-6,0,1011,60,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,6,16,0,152,303,286,-6,0,1012,60,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,6,17,0,200,9,205,-6,0,1012,60,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,6,18,0,326,103,377,-7,-1,1011,60,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,6,19,0,168,131,227,-7,-1,1011,60,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,6,20,0,166,24,175,-7,-1,1012,60,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,6,21,0,71,0,71,-7,-2,1012,65,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,6,22,0,17,0,17,-8,-2,1013,60,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,6,23,0,0,0,0,-8,-2,1013,60,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,7,0,0,0,0,0,-9,-2,1014,55,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,7,1,0,0,0,0,-8,-2,1014,60,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,7,2,0,0,0,0,-8,-2,1014,60,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,7,3,0,0,0,0,-8,-2,1014,60,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,7,4,0,0,0,0,-8,-2,1015,60,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,7,5,0,0,0,0,-10,-3,1015,55,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,7,6,0,0,0,0,-8,-4,1015,71,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,7,7,0,0,0,0,-8,-3,1015,65,2.6000001234933734,37.233000000000004,-89.56700000000001,103
Typical,1,7,8,0,0,0,0,-8,-3,1015,65,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,7,9,0,0,0,0,-8,-4,1015,71,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,7,10,0,0,0,0,-8,-4,1015,71,2.1000000997446477,37.233000000000004,-89.56700000000001,103
Typical,1,7,11,0,0,0,0,-9,-5,1015,71,0.0,37.233000000000004,-89.56700000000001,103
Typical,1,7,12,0,0,0,0,-9,-5,1016,71,2.1000000997446477,37.233000000000004,-89.56700000000001,103
Typical,1,7,13,0,15,170,26,-8,-5,1016,77,1.500000071246177,37.233000000000004,-89.56700000000001,103
Typical,1,7,14,0,55,352,128,-10,-2,1017,50,2.1000000997446477,37.233000000000004,-89.56700000000001,103
Typical,1,7,15,0,43,766,307,-9,-1,1017,50,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,7,16,0,80,621,356,-8,0,1017,51,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,7,17,0,86,856,512,-9,1,1016,43,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,7,18,0,162,547,436,-9,1,1016,43,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,7,19,0,74,782,430,-9,2,1015,40,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,7,20,0,101,440,261,-11,3,1015,31,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,7,21,0,57,312,129,-11,2,1015,34,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,7,22,0,35,86,41,-13,1,1015,30,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,7,23,0,0,0,0,-9,0,1015,46,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,8,0,0,0,0,0,-9,-1,1015,50,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,8,1,0,0,0,0,-9,-2,1015,55,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,8,2,0,0,0,0,-8,-2,1015,60,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,8,3,0,0,0,0,-7,-2,1015,65,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,8,4,0,0,0,0,-8,-2,1015,60,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,5,0,0,0,0,-7,-2,1015,65,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,6,0,0,0,0,-9,-2,1015,55,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,7,0,0,0,0,-8,-2,1015,60,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,8,0,0,0,0,-8,-2,1013,60,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,8,9,0,0,0,0,-8,-2,1014,60,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,8,10,0,0,0,0,-8,-2,1013,60,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,8,11,0,0,0,0,-8,-2,1013,60,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,8,12,0,0,0,0,-7,-2,1013,66,5.900000280234963,37.233000000000004,-89.56700000000001,103
Typical,1,8,13,0,12,0,12,-6,-2,1013,71,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,14,0,51,0,51,-6,-2,1012,71,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,8,15,0,97,0,97,-7,-2,1012,65,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,8,16,0,132,0,132,-9,-1,1011,50,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,17,0,151,0,151,-9,-1,1010,50,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,18,0,152,0,152,-9,-1,1008,50,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,19,0,136,0,136,-8,0,1007,51,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,8,20,0,104,0,104,-8,0,1006,51,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,21,0,60,0,60,-8,0,1006,51,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,8,22,0,14,0,14,-6,-1,1004,66,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,8,23,0,0,0,0,-5,-2,1004,78,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,0,0,0,0,0,-4,-3,1002,92,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,9,1,0,0,0,0,-4,-3,1001,92,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,9,2,0,0,0,0,-5,-4,1001,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,3,0,0,0,0,-4,-3,999,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,4,0,0,0,0,-4,-3,998,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,5,0,0,0,0,-4,-2,997,91,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,6,0,0,0,0,-4,-3,995,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,7,0,0,0,0,-4,-3,993,92,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,9,8,0,0,0,0,-4,-3,993,92,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,9,9,0,0,0,0,-4,-3,991,92,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,9,10,0,0,0,0,-4,-3,990,92,2.6000001234933734,37.233000000000004,-89.56700000000001,103
Typical,1,9,11,0,0,0,0,-4,-3,990,92,2.6000001234933734,37.233000000000004,-89.56700000000001,103
Typical,1,9,12,0,0,0,0,-5,-4,989,92,2.6000001234933734,37.233000000000004,-89.56700000000001,103
Typical,1,9,13,0,10,0,10,-5,-4,989,92,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,9,14,0,46,0,46,-5,-4,989,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,15,0,90,0,90,-5,-4,990,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,16,0,125,0,125,-5,-3,990,84,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,9,17,0,121,0,121,-5,-3,990,84,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,9,18,0,146,0,146,-5,-3,990,84,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,9,19,0,130,0,130,-6,-2,990,71,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,9,20,0,97,0,97,-6,-2,990,71,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,9,21,0,67,418,166,-7,-1,990,60,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,9,22,0,28,123,38,-7,-1,990,60,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,9,23,0,0,0,0,-4,-1,990,78,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,10,0,0,0,0,0,-5,-1,990,71,7.700000365730375,37.233000000000004,-89.56700000000001,103
Typical,1,10,1,0,0,0,0,-4,-1,990,78,9.800000465475023,37.233000000000004,-89.56700000000001,103
Typical,1,10,2,0,0,0,0,-4,-1,990,78,9.300000441726297,37.233000000000004,-89.56700000000001,103
Typical,1,10,3,0,0,0,0,-6,-2,990,71,9.800000465475023,37.233000000000004,-89.56700000000001,103
Typical,1,10,4,0,0,0,0,-4,-2,991,85,8.700000413227826,37.233000000000004,-89.56700000000001,103
Typical,1,10,5,0,0,0,0,-6,-3,992,77,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,10,6,0,0,0,0,-9,-4,992,65,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,7,0,0,0,0,-9,-5,993,71,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,10,8,0,0,0,0,-8,-5,993,77,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,10,9,0,0,0,0,-6,-5,993,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,10,10,0,0,0,0,-7,-5,993,84,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,11,0,0,0,0,-8,-6,994,84,6.200000294484198,37.233000000000004,-89.56700000000001,103
Typical,1,10,12,0,0,0,0,-8,-6,994,84,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,10,13,0,11,0,11,-9,-8,995,92,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,10,14,0,46,0,46,-13,-8,996,64,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,15,0,80,0,80,-13,-8,996,64,8.2000003894791,37.233000000000004,-89.56700000000001,103
Typical,1,10,16,0,114,0,114,-14,-10,997,70,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,17,0,214,51,240,-13,-9,997,69,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,18,0,226,116,286,-13,-9,997,69,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,19,0,144,528,389,-13,-9,997,70,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,20,0,125,83,156,-13,-9,998,70,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,21,0,94,40,104,-14,-9,1000,64,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,10,22,0,26,59,31,-19,-12,1001,52,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,10,23,0,0,0,0,-19,-13,1003,57,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,11,0,0,0,0,0,-22,-14,1004,47,6.700000318232924,37.233000000000004,-89.56700000000001,103
Typical,1,11,1,0,0,0,0,-22,-15,1005,51,7.200000341981649,37.233000000000004,-89.56700000000001,103
Typical,1,11,2,0,0,0,0,-24,-16,1006,46,5.700000270735472,37.233000000000004,-89.56700000000001,103
Typical,1,11,3,0,0,0,0,-23,-16,1006,51,5.100000242237002,37.233000000000004,-89.56700000000001,103
Typical,1,11,4,0,0,0,0,-23,-17,1007,56,4.10000019473955,37.233000000000004,-89.56700000000001,103
Typical,1,11,5,0,0,0,0,-22,-17,1007,62,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,11,6,0,0,0,0,-24,-18,1007,56,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,11,7,0,0,0,0,-25,-19,1008,56,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,11,8,0,0,0,0,-24,-18,1008,56,2.6000001234933734,37.233000000000004,-89.56700000000001,103
Typical,1,11,9,0,0,0,0,-25,-20,1008,61,2.6000001234933734,37.233000000000004,-89.56700000000001,103
Typical,1,11,10,0,0,0,0,-23,-19,1009,68,3.100000147242099,37.233000000000004,-89.56700000000001,103
Typical,1,11,11,0,0,0,0,-23,-19,1009,68,4.600000218488276,37.233000000000004,-89.56700000000001,103
Typical,1,11,12,0,0,0,0,-24,-19,1010,62,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,11,13,0,9,0,9,-25,-18,1011,51,3.6000001709908247,37.233000000000004,-89.56700000000001,103
Typical,1,11,14,0,54,0,54,-22,-16,1012,54,3.4000001614913344,37.233000000000004,-89.56700000000001,103
Typical,1,11,15,0,100,0,100,-21,-15,1012,57,3.100000147242099,37.233000000000004,-89.56700000000001,103
