Typical,1,28,9,0,0,0,0,-3,-2,959,89,6.000000284984708,38.05,-97.28299999999999,467
Typical,1,28,10,0,0,0,0,-4,-2,959,87,5.900000280234963,38.05,-97.28299999999999,467
Typical,1,28,11,0,0,0,0,-4,-3,959,86,5.800000275485218,38.05,-97.28299999999999,467
Typical,1,28,12,0,0,0,0,-5,-3,959,84,5.700000270735472,38.05,-97.28299999999999,467
Typical,1,28,13,0,0,0,0,-5,-3,959,82,6.000000284984708,38.05,-97.28299999999999,467
Typical,1,28,14,0,56,262,95,-4,-2,959,79,6.200000294484198,38.05,-97.28299999999999,467
Typical,1,28,15,0,107,660,311,-4,0,959,72,6.5000003087334335,38.05,-97.28299999999999,467
Typical,1,28,16,0,158,602,420,-4,0,959,66,6.700000318232924,38.05,-97.28299999999999,467
Typical,1,28,17,0,237,400,444,-4,2,959,61,7.000000332482159,38.05,-97.28299999999999,467
Typical,1,28,18,0,184,6,188,-4,3,959,58,7.200000341981649,38.05,-97.28299999999999,467
Typical,1,28,19,0,237,30,253,-4,3,959,56,7.000000332482159,38.05,-97.28299999999999,467
Typical,1,28,20,0,148,0,148,-3,4,959,54,6.700000318232924,38.05,-97.28299999999999,467
Typical,1,28,21,0,59,0,59,-3,4,959,55,6.5000003087334335,38.05,-97.28299999999999,467
Typical,1,28,22,0,65,0,65,-3,3,959,57,6.200000294484198,38.05,-97.28299999999999,467
Typical,1,28,23,0,8,0,8,-4,1,959,62,6.000000284984708,38.05,-97.28299999999999,467
Typical,1,29,0,0,0,0,0,-4,1,959,67,5.700000270735472,38.05,-97.28299999999999,467
Typical,1,29,1,0,0,0,0,-3,0,959,71,6.000000284984708,38.05,-97.28299999999999,467
Typical,1,29,2,0,0,0,0,-3,0,959,74,6.200000294484198,38.05,-97.28299999999999,467
Typical,1,29,3,0,0,0,0,-3,0,959,76,6.5000003087334335,38.05,-97.28299999999999,467
Typical,1,29,4,0,0,0,0,-3,0,959,78,6.700000318232924,38.05,-97.28299999999999,467
Typical,1,29,5,0,0,0,0,-3,0,959,80,6.5000003087334335,38.05,-97.28299999999999,467
Typical,1,29,6,0,0,0,0,-2,0,959,82,6.200000294484198,38.05,-97.28299999999999,467
Typical,1,29,7,0,0,0,0,-2,0,959,83,6.000000284984708,38.05,-97.28299999999999,467
Typical,1,29,8,0,0,0,0,-2,0,959,85,5.800000275485218,38.05,-97.28299999999999,467
Typical,1,29,9,0,0,0,0,-2,0,959,87,5.600000265985727,38.05,-97.28299999999999,467
Typical,1,29,10,0,0,0,0,-2,0,959,88,5.500000261235982,38.05,-97.28299999999999,467
Typical,1,29,11,0,0,0,0,-2,-1,959,90,5.300000251736492,38.05,-97.28299999999999,467
Typical,1,29,12,0,0,0,0,-2,-1,959,92,5.100000242237002,38.05,-97.28299999999999,467
Typical,1,29,13,0,0,0,0,-4,-2,959,82,2.7000001282431185,38.05,-97.28299999999999,467
Typical,1,29,14,0,31,0,31,-4,-2,959,84,2.900000137742609,38.05,-97.28299999999999,467
Typical,1,29,15,0,50,0,50,-6,-1,959,66,1.4000000664964318,38.05,-97.28299999999999,467
Typical,1,29,16,0,72,0,72,-5,-2,959,72,2.200000104494393,38.05,-97.28299999999999,467
Typical,1,29,17,0,100,0,100,-6,-1,959,67,1.8000000854954123,38.05,-97.28299999999999,467
Typical,1,29,18,0,97,0,97,-7,0,959,57,2.0000000949949026,38.05,-97.28299999999999,467
Typical,1,29,19,0,106,0,106,-8,0,959,51,2.7000001282431185,38.05,-97.28299999999999,467
Typical,1,29,20,0,182,12,187,-9,0,959,45,3.4000001614913344,38.05,-97.28299999999999,467
Typical,1,29,21,0,64,0,64,-11,0,959,41,2.0000000949949026,38.05,-97.28299999999999,467
Typical,1,29,22,0,70,0,70,-12,-1,959,40,2.6000001234933734,38.05,-97.28299999999999,467
Typical,1,29,23,0,4,0,4,-12,-4,959,49,1.8000000854954123,38.05,-97.28299999999999,467
Typical,1,30,0,0,0,0,0,-13,-5,959,50,1.500000071246177,38.05,-97.28299999999999,467
Typical,1,30,1,0,0,0,0,-11,-6,959,64,0.0,38.05,-97.28299999999999,467
Typical,1,30,2,0,0,0,0,-10,-8,959,82,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,30,3,0,0,0,0,-11,-8,959,78,2.0000000949949026,38.05,-97.28299999999999,467
Typical,1,30,4,0,0,0,0,-11,-8,959,78,0.0,38.05,-97.28299999999999,467
Typical,1,30,5,0,0,0,0,-10,-9,959,91,1.500000071246177,38.05,-97.28299999999999,467
Typical,1,30,6,0,0,0,0,-11,-9,959,86,1.500000071246177,38.05,-97.28299999999999,467
Typical,1,30,7,0,0,0,0,-11,-10,959,86,2.0000000949949026,38.05,-97.28299999999999,467
Typical,1,30,8,0,0,0,0,-11,-10,959,90,1.500000071246177,38.05,-97.28299999999999,467
Typical,1,30,9,0,0,0,0,-11,-10,959,86,0.0,38.05,-97.28299999999999,467
Typical,1,30,10,0,0,0,0,-11,-9,959,82,0.0,38.05,-97.28299999999999,467
Typical,1,30,11,0,0,0,0,-11,-8,959,78,2.5000001187436283,38.05,-97.28299999999999,467
Typical,1,30,12,0,0,0,0,-11,-8,959,78,2.0000000949949026,38.05,-97.28299999999999,467
Typical,1,30,13,0,0,0,0,-10,-8,959,82,4.10000019473955,38.05,-97.28299999999999,467
Typical,1,30,14,0,31,0,31,-10,-6,959,75,4.10000019473955,38.05,-97.28299999999999,467
Typical,1,30,15,0,65,0,65,-10,-4,959,59,6.100000289734453,38.05,-97.28299999999999,467
Typical,1,30,16,0,183,31,197,-9,-2,959,56,6.100000289734453,38.05,-97.28299999999999,467
Typical,1,30,17,0,88,0,88,-8,-1,959,54,5.100000242237002,38.05,-97.28299999999999,467
Typical,1,30,18,0,97,0,97,-6,0,959,55,5.600000265985727,38.05,-97.28299999999999,467
Typical,1,30,19,0,94,0,94,-6,1,959,53,7.700000365730375,38.05,-97.28299999999999,467
Typical,1,30,20,0,80,0,80,-4,2,959,57,6.600000313483179,38.05,-97.28299999999999,467
Typical,1,30,21,0,59,0,59,-4,3,959,54,6.600000313483179,38.05,-97.28299999999999,467
Typical,1,30,22,0,33,0,33,-3,2,959,62,5.600000265985727,38.05,-97.28299999999999,467
Typical,1,30,23,0,8,0,8,-3,1,959,67,4.600000218488276,38.05,-97.28299999999999,467
Typical,1,31,0,0,0,0,0,-3,1,959,67,6.600000313483179,38.05,-97.28299999999999,467
Typical,1,31,1,0,0,0,0,-3,0,959,70,6.100000289734453,38.05,-97.28299999999999,467
Typical,1,31,2,0,0,0,0,-3,0,959,75,4.600000218488276,38.05,-97.28299999999999,467
Typical,1,31,3,0,0,0,0,-3,0,959,73,4.600000218488276,38.05,-97.28299999999999,467
Typical,1,31,4,0,0,0,0,-3,0,959,75,4.10000019473955,38.05,-97.28299999999999,467
Typical,1,31,5,0,0,0,0,-3,0,959,76,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,6,0,0,0,0,-3,-1,959,80,3.6000001709908247,38.05,-97.28299999999999,467
Typical,1,31,7,0,0,0,0,-3,0,959,75,4.600000218488276,38.05,-97.28299999999999,467
Typical,1,31,8,0,0,0,0,-3,-1,959,83,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,9,0,0,0,0,-3,-1,959,86,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,10,0,0,0,0,-3,-2,959,87,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,11,0,0,0,0,-3,-1,959,87,3.6000001709908247,38.05,-97.28299999999999,467
Typical,1,31,12,0,0,0,0,-3,-2,959,91,4.10000019473955,38.05,-97.28299999999999,467
Typical,1,31,13,0,0,0,0,-2,-2,959,96,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,14,0,41,0,41,-2,0,959,87,2.0000000949949026,38.05,-97.28299999999999,467
Typical,1,31,15,0,72,0,72,-1,1,959,77,3.6000001709908247,38.05,-97.28299999999999,467
Typical,1,31,16,0,98,0,98,-1,5,959,61,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,17,0,88,0,88,0,6,959,60,3.6000001709908247,38.05,-97.28299999999999,467
Typical,1,31,18,0,97,0,97,0,8,959,53,4.10000019473955,38.05,-97.28299999999999,467
Typical,1,31,19,0,94,0,94,1,9,959,56,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,20,0,108,0,108,0,10,959,48,3.000000142492354,38.05,-97.28299999999999,467
Typical,1,31,21,0,91,0,91,0,11,959,46,3.6000001709908247,38.05,-97.28299999999999,467
Typical,1,31,22,0,81,17,85,1,8,959,61,2.5000001187436283,38.05,-97.28299999999999,467
Typical,1,31,23,0,11,0,11,0,6,959,62,2.0000000949949026,38.05,-97.28299999999999,467
Typical,2,1,0,0,0,0,0,-1,3,959,71,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,1,1,0,0,0,0,-1,2,959,74,3.000000142492354,38.05,-97.28299999999999,467
Typical,2,1,2,0,0,0,0,-2,1,959,76,4.10000019473955,38.05,-97.28299999999999,467
Typical,2,1,3,0,0,0,0,-1,1,959,75,4.500000213738531,38.05,-97.28299999999999,467
Typical,2,1,4,0,0,0,0,0,1,959,79,4.800000227987766,38.05,-97.28299999999999,467
Typical,2,1,5,0,0,0,0,0,1,959,87,5.200000246986747,38.05,-97.28299999999999,467
Typical,2,1,6,0,0,0,0,0,2,959,100,5.600000265985727,38.05,-97.28299999999999,467
Typical,2,1,7,0,0,0,0,1,2,959,100,6.000000284984708,38.05,-97.28299999999999,467
Typical,2,1,8,0,0,0,0,2,2,959,100,6.300000299233943,38.05,-97.28299999999999,467
Typical,2,1,9,0,0,0,0,3,3,959,100,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,1,10,0,0,0,0,3,3,959,100,4.600000218488276,38.05,-97.28299999999999,467
Typical,2,1,11,0,0,0,0,1,1,959,100,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,1,12,0,0,0,0,1,1,959,100,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,1,13,0,0,0,0,1,1,959,100,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,1,14,0,61,0,61,2,2,959,100,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,1,15,0,125,13,129,6,6,959,100,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,1,16,0,174,632,458,5,5,959,99,7.200000341981649,38.05,-97.28299999999999,467
Typical,2,1,17,0,83,872,550,6,6,959,96,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,1,18,0,252,607,600,6,7,959,97,7.200000341981649,38.05,-97.28299999999999,467
Typical,2,1,19,0,129,0,129,5,7,959,87,7.200000341981649,38.05,-97.28299999999999,467
Typical,2,1,20,0,206,587,495,3,8,959,71,7.200000341981649,38.05,-97.28299999999999,467
Typical,2,1,21,0,65,787,366,3,8,959,69,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,1,22,0,49,646,200,2,7,959,70,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,1,23,0,13,251,28,1,6,959,71,4.10000019473955,38.05,-97.28299999999999,467
Typical,2,2,0,0,0,0,0,2,6,959,73,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,1,0,0,0,0,1,5,959,78,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,2,2,0,0,0,0,2,5,959,82,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,3,0,0,0,0,3,5,959,85,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,4,0,0,0,0,2,4,959,86,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,5,0,0,0,0,1,3,959,89,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,2,6,0,0,0,0,1,3,959,91,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,7,0,0,0,0,0,2,959,84,4.600000218488276,38.05,-97.28299999999999,467
Typical,2,2,8,0,0,0,0,-2,1,959,77,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,9,0,0,0,0,-3,1,959,71,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,10,0,0,0,0,-3,0,959,76,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,2,11,0,0,0,0,-4,-1,959,82,4.700000223238021,38.05,-97.28299999999999,467
Typical,2,2,12,0,0,0,0,-4,-2,959,89,5.300000251736492,38.05,-97.28299999999999,467
Typical,2,2,13,0,0,0,0,-4,-2,959,87,4.900000232737511,38.05,-97.28299999999999,467
Typical,2,2,14,0,20,0,20,-4,-1,959,80,6.000000284984708,38.05,-97.28299999999999,467
Typical,2,2,15,0,156,487,315,-3,0,959,76,7.60000036098063,38.05,-97.28299999999999,467
Typical,2,2,16,0,83,840,464,-3,1,959,66,8.700000413227826,38.05,-97.28299999999999,467
Typical,2,2,17,0,83,878,556,-3,2,959,59,9.900000470224768,38.05,-97.28299999999999,467
Typical,2,2,18,0,84,896,600,-3,4,959,53,12.000000569969416,38.05,-97.28299999999999,467
Typical,2,2,19,0,83,890,583,-4,4,959,51,11.10000052722171,38.05,-97.28299999999999,467
Typical,2,2,20,0,77,854,501,-3,4,959,52,10.600000503472984,38.05,-97.28299999999999,467
Typical,2,2,21,0,66,794,372,-2,5,959,54,8.600000408478081,38.05,-97.28299999999999,467
Typical,2,2,22,0,50,630,200,-2,3,959,61,9.700000460725278,38.05,-97.28299999999999,467
Typical,2,2,23,0,16,251,32,-2,2,959,73,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,3,0,0,0,0,0,-1,1,959,81,6.000000284984708,38.05,-97.28299999999999,467
Typical,2,3,1,0,0,0,0,-2,0,959,83,4.300000204239041,38.05,-97.28299999999999,467
Typical,2,3,2,0,0,0,0,-2,0,959,86,5.600000265985727,38.05,-97.28299999999999,467
Typical,2,3,3,0,0,0,0,-1,0,959,88,6.400000303983688,38.05,-97.28299999999999,467
Typical,2,3,4,0,0,0,0,-2,0,959,89,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,3,5,0,0,0,0,-2,-1,959,91,5.0000002374872565,38.05,-97.28299999999999,467
Typical,2,3,6,0,0,0,0,-2,-1,959,92,5.200000246986747,38.05,-97.28299999999999,467
Typical,2,3,7,0,0,0,0,-2,0,959,89,6.000000284984708,38.05,-97.28299999999999,467
Typical,2,3,8,0,0,0,0,-1,-1,959,100,5.300000251736492,38.05,-97.28299999999999,467
Typical,2,3,9,0,0,0,0,-2,-1,959,92,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,3,10,0,0,0,0,-2,-1,959,94,6.000000284984708,38.05,-97.28299999999999,467
Typical,2,3,11,0,0,0,0,-1,-1,959,95,5.800000275485218,38.05,-97.28299999999999,467
Typical,2,3,12,0,0,0,0,-1,-1,959,94,5.600000265985727,38.05,-97.28299999999999,467
Typical,2,3,13,0,0,0,0,-2,0,959,86,6.400000303983688,38.05,-97.28299999999999,467
Typical,2,3,14,0,67,485,148,-1,0,959,84,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,3,15,0,76,745,321,0,1,959,82,6.000000284984708,38.05,-97.28299999999999,467
Typical,2,3,16,0,83,846,470,-1,1,959,77,7.3000003467313945,38.05,-97.28299999999999,467
Typical,2,3,17,0,82,884,563,-1,2,959,75,9.700000460725278,38.05,-97.28299999999999,467
Typical,2,3,18,0,86,896,606,-1,2,959,73,8.400000398978591,38.05,-97.28299999999999,467
Typical,2,3,19,0,131,777,571,-1,2,959,72,7.700000365730375,38.05,-97.28299999999999,467
Typical,2,3,20,0,167,575,455,-2,3,959,67,7.500000356230885,38.05,-97.28299999999999,467
Typical,2,3,21,0,172,251,270,-3,1,959,69,7.3000003467313945,38.05,-97.28299999999999,467
Typical,2,3,22,0,76,536,206,-3,1,959,67,5.0000002374872565,38.05,-97.28299999999999,467
Typical,2,3,23,0,15,267,33,-3,1,959,69,2.7000001282431185,38.05,-97.28299999999999,467
Typical,2,4,0,0,0,0,0,-4,1,959,67,3.100000147242099,38.05,-97.28299999999999,467
Typical,2,4,1,0,0,0,0,-4,0,959,68,3.200000151991844,38.05,-97.28299999999999,467
Typical,2,4,2,0,0,0,0,-3,0,959,75,2.6000001234933734,38.05,-97.28299999999999,467
Typical,2,4,3,0,0,0,0,-3,0,959,76,3.3000001567415893,38.05,-97.28299999999999,467
Typical,2,4,4,0,0,0,0,-4,-1,959,77,1.8000000854954123,38.05,-97.28299999999999,467
Typical,2,4,5,0,0,0,0,-4,-2,959,85,1.9000000902451575,38.05,-97.28299999999999,467
Typical,2,4,6,0,0,0,0,-4,-4,959,95,4.000000189989805,38.05,-97.28299999999999,467
Typical,2,4,7,0,0,0,0,-5,-4,959,89,7.700000365730375,38.05,-97.28299999999999,467
Typical,2,4,8,0,0,0,0,-5,-5,959,99,8.300000394228846,38.05,-97.28299999999999,467
Typical,2,4,9,0,0,0,0,-5,-5,959,100,7.900000375229865,38.05,-97.28299999999999,467
Typical,2,4,10,0,0,0,0,-5,-5,959,100,7.40000035148114,38.05,-97.28299999999999,467
Typical,2,4,11,0,0,0,0,-6,-6,959,100,6.900000327732414,38.05,-97.28299999999999,467
Typical,2,4,12,0,0,0,0,-5,-5,959,100,5.0000002374872565,38.05,-97.28299999999999,467
Typical,2,4,13,0,0,0,0,-6,-6,959,100,4.500000213738531,38.05,-97.28299999999999,467
Typical,2,4,14,0,68,519,156,-3,-2,959,93,5.600000265985727,38.05,-97.28299999999999,467
Typical,2,4,15,0,76,757,328,-4,0,959,74,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,4,16,0,83,852,477,-3,0,959,75,5.800000275485218,38.05,-97.28299999999999,467
Typical,2,4,17,0,91,884,575,-3,1,959,67,3.70000017574057,38.05,-97.28299999999999,467
Typical,2,4,18,0,164,746,600,-4,1,959,62,4.400000208988786,38.05,-97.28299999999999,467
Typical,2,4,19,0,232,430,477,-3,2,959,65,5.0000002374872565,38.05,-97.28299999999999,467
Typical,2,4,20,0,161,605,467,-3,2,959,65,4.600000218488276,38.05,-97.28299999999999,467
Typical,2,4,21,0,162,315,287,-3,3,959,62,4.000000189989805,38.05,-97.28299999999999,467
Typical,2,4,22,0,93,190,139,-3,2,959,67,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,4,23,0,25,168,37,-2,1,959,70,2.900000137742609,38.05,-97.28299999999999,467
Typical,2,5,0,0,0,0,0,-2,1,959,72,3.3000001567415893,38.05,-97.28299999999999,467
Typical,2,5,1,0,0,0,0,-2,1,959,71,3.100000147242099,38.05,-97.28299999999999,467
Typical,2,5,2,0,0,0,0,-2,1,959,73,3.200000151991844,38.05,-97.28299999999999,467
Typical,2,5,3,0,0,0,0,-3,0,959,74,4.400000208988786,38.05,-97.28299999999999,467
Typical,2,5,4,0,0,0,0,-3,0,959,77,5.600000265985727,38.05,-97.28299999999999,467
Typical,2,5,5,0,0,0,0,-3,0,959,78,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,5,6,0,0,0,0,-3,-1,959,84,3.200000151991844,38.05,-97.28299999999999,467
Typical,2,5,7,0,0,0,0,-3,-2,959,87,2.300000109244138,38.05,-97.28299999999999,467
Typical,2,5,8,0,0,0,0,-4,-2,959,84,2.900000137742609,38.05,-97.28299999999999,467
Typical,2,5,9,0,0,0,0,-4,-3,959,87,2.6000001234933734,38.05,-97.28299999999999,467
Typical,2,5,10,0,0,0,0,-4,-3,959,93,2.200000104494393,38.05,-97.28299999999999,467
Typical,2,5,11,0,0,0,0,-4,-3,959,90,1.500000071246177,38.05,-97.28299999999999,467
Typical,2,5,12,0,0,0,0,-4,-4,959,98,2.300000109244138,38.05,-97.28299999999999,467
Typical,2,5,13,0,0,0,0,-4,-4,959,100,2.1000000997446477,38.05,-97.28299999999999,467
Typical,2,5,14,0,107,272,154,-4,-4,959,98,3.100000147242099,38.05,-97.28299999999999,467
Typical,2,5,15,0,154,177,213,-4,-4,959,100,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,5,16,0,194,18,202,-4,-4,959,100,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,5,17,0,260,73,300,-3,-3,959,100,4.600000218488276,38.05,-97.28299999999999,467
Typical,2,5,18,0,182,0,182,-4,-3,959,92,4.600000218488276,38.05,-97.28299999999999,467
Typical,2,5,19,0,100,0,100,-3,-2,959,93,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,5,20,0,85,0,85,-3,-2,959,95,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,5,21,0,169,64,195,-3,-2,959,92,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,5,22,0,43,0,43,-2,-1,959,94,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,5,23,0,27,153,38,-3,-3,959,100,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,6,0,0,0,0,0,-5,-5,959,100,5.700000270735472,38.05,-97.28299999999999,467
Typical,2,6,1,0,0,0,0,-5,-5,959,100,7.700000365730375,38.05,-97.28299999999999,467
Typical,2,6,2,0,0,0,0,-6,-6,959,100,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,6,3,0,0,0,0,-7,-7,959,100,7.700000365730375,38.05,-97.28299999999999,467
Typical,2,6,4,0,0,0,0,-7,-7,959,100,4.600000218488276,38.05,-97.28299999999999,467
Typical,2,6,5,0,0,0,0,-8,-8,959,100,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,6,6,0,0,0,0,-9,-9,959,100,4.400000208988786,38.05,-97.28299999999999,467
Typical,2,6,7,0,0,0,0,-10,-10,959,100,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,6,8,0,0,0,0,-10,-10,959,100,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,6,9,0,0,0,0,-10,-10,959,100,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,6,10,0,0,0,0,-11,-11,959,100,6.200000294484198,38.05,-97.28299999999999,467
Typical,2,6,11,0,0,0,0,-11,-11,959,100,8.2000003894791,38.05,-97.28299999999999,467
Typical,2,6,12,0,0,0,0,-11,-11,959,100,7.700000365730375,38.05,-97.28299999999999,467
Typical,2,6,13,0,0,0,0,-11,-11,959,100,8.700000413227826,38.05,-97.28299999999999,467
Typical,2,6,14,0,110,292,162,-10,-10,959,100,9.800000465475023,38.05,-97.28299999999999,467
Typical,2,6,15,0,57,0,57,-8,-8,959,100,9.300000441726297,38.05,-97.28299999999999,467
Typical,2,6,16,0,98,0,98,-5,-5,959,98,8.500000403728336,38.05,-97.28299999999999,467
Typical,2,6,17,0,255,272,406,-4,-4,959,97,8.300000394228846,38.05,-97.28299999999999,467
Typical,2,6,18,0,103,0,103,-2,-1,959,96,8.100000384729356,38.05,-97.28299999999999,467
Typical,2,6,19,0,112,0,112,-2,0,959,88,7.40000035148114,38.05,-97.28299999999999,467
Typical,2,6,20,0,131,0,131,-1,2,959,75,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,6,21,0,103,0,103,0,3,959,73,8.100000384729356,38.05,-97.28299999999999,467
Typical,2,6,22,0,99,67,116,0,2,959,82,7.40000035148114,38.05,-97.28299999999999,467
Typical,2,6,23,0,29,168,42,0,2,959,85,5.200000246986747,38.05,-97.28299999999999,467
Typical,2,7,0,0,0,0,0,-1,1,959,84,2.400000113993883,38.05,-97.28299999999999,467
Typical,2,7,1,0,0,0,0,-1,0,959,88,2.200000104494393,38.05,-97.28299999999999,467
Typical,2,7,2,0,0,0,0,-2,0,959,87,3.000000142492354,38.05,-97.28299999999999,467
Typical,2,7,3,0,0,0,0,-1,0,959,86,2.300000109244138,38.05,-97.28299999999999,467
Typical,2,7,4,0,0,0,0,-2,0,959,85,2.1000000997446477,38.05,-97.28299999999999,467
Typical,2,7,5,0,0,0,0,-1,0,959,88,0.5000000237487257,38.05,-97.28299999999999,467
Typical,2,7,6,0,0,0,0,0,0,959,91,0.0,38.05,-97.28299999999999,467
Typical,2,7,7,0,0,0,0,0,0,959,93,0.0,38.05,-97.28299999999999,467
Typical,2,7,8,0,0,0,0,-1,-1,959,96,0.0,38.05,-97.28299999999999,467
Typical,2,7,9,0,0,0,0,-1,-1,959,98,0.0,38.05,-97.28299999999999,467
Typical,2,7,10,0,0,0,0,-3,-3,959,100,0.0,38.05,-97.28299999999999,467
Typical,2,7,11,0,0,0,0,-4,-4,959,100,0.0,38.05,-97.28299999999999,467
Typical,2,7,12,0,0,0,0,-5,-5,959,100,0.0,38.05,-97.28299999999999,467
Typical,2,7,13,0,0,46,0,-5,-5,959,100,0.0,38.05,-97.28299999999999,467
Typical,2,7,14,0,108,291,160,-4,-4,959,100,0.0,38.05,-97.28299999999999,467
Typical,2,7,15,0,159,176,219,-1,0,959,91,0.0,38.05,-97.28299999999999,467
Typical,2,7,16,0,193,18,202,-3,0,959,73,0.5000000237487257,38.05,-97.28299999999999,467
Typical,2,7,17,0,281,79,325,-2,0,959,79,2.1000000997446477,38.05,-97.28299999999999,467
Typical,2,7,18,0,280,120,351,-1,2,959,75,4.10000019473955,38.05,-97.28299999999999,467
Typical,2,7,19,0,192,711,607,0,2,959,82,3.100000147242099,38.05,-97.28299999999999,467
Typical,2,7,20,0,232,356,416,0,3,959,78,5.100000242237002,38.05,-97.28299999999999,467
Typical,2,7,21,0,122,673,396,1,5,959,75,3.6000001709908247,38.05,-97.28299999999999,467
Typical,2,7,22,0,53,663,223,0,4,959,77,3.90000018524006,38.05,-97.28299999999999,467
Typical,2,7,23,0,19,335,46,0,3,959,82,4.2000001994892955,38.05,-97.28299999999999,467
Typical,2,8,0,0,0,0,0,0,2,959,89,4.500000213738531,38.05,-97.28299999999999,467
Typical,2,8,1,0,0,0,0,0,1,959,92,4.700000223238021,38.05,-97.28299999999999,467
Typical,2,8,2,0,0,0,0,0,0,959,94,5.0000002374872565,38.05,-97.28299999999999,467
Typical,2,8,3,0,0,0,0,0,0,959,96,5.300000251736492,38.05,-97.28299999999999,467
Typical,2,8,4,0,0,0,0,0,0,959,95,5.600000265985727,38.05,-97.28299999999999,467
Typical,2,8,5,0,0,0,0,0,0,959,96,5.900000280234963,38.05,-97.28299999999999,467
Typical,2,8,6,0,0,0,0,0,0,959,96,6.100000289734453,38.05,-97.28299999999999,467
Typical,2,8,7,0,0,0,0,0,0,959,95,6.400000303983688,38.05,-97.28299999999999,467
Typical,2,8,8,0,0,0,0,-1,0,959,95,6.700000318232924,38.05,-97.28299999999999,467
Typical,2,8,9,0,0,0,0,-1,0,959,94,7.000000332482159,38.05,-97.28299999999999,467
Typical,2,8,10,0,0,0,0,-1,0,959,94,7.3000003467313945,38.05,-97.28299999999999,467
Typical,2,8,11,0,0,0,0,-1,-1,959,94,7.60000036098063,38.05,-97.28299999999999,467
Typical,2,8,12,0,0,0,0,-1,0,959,93,7.900000375229865,38.05,-97.28299999999999,467
Typical,2,8,13,0,0,82,1,-1,0,959,89,8.100000384729356,38.05,-97.28299999999999,467
Typical,2,8,14,0,80,480,168,-1,1,959,83,8.400000398978591,38.05,-97.28299999999999,467
Typical,2,8,15,0,79,748,339,0,4,959,75,8.700000413227826,38.05,-97.28299999999999,467
Typical,2,8,16,0,88,838,488,-1,6,959,60,6.800000322982669,38.05,-97.28299999999999,467
Typical,2,8,17,0,91,890,593,-3,6,959,50,7.40000035148114,38.05,-97.28299999999999,467
Typical,2,8,18,0,86,914,636,-2,7,959,47,8.00000037997961,38.05,-97.28299999999999,467
Typical,2,8,19,0,82,903,613,-3,8,959,44,7.700000365730375,38.05,-97.28299999999999,467
Typical,2,8,20,0,84,866,536,-4,7,959,40,7.80000037048012,38.05,-97.28299999999999,467
Typical,2,8,21,0,67,813,402,-4,7,959,40,8.00000037997961,38.05,-97.28299999999999,467
Typical,2,8,22,0,52,675,229,-6,5,959,39,7.000000332482159,38.05,-97.28299999999999,467
Typical,2,8,23,0,19,325,47,-6,4,959,41,6.600000313483179,38.05,-97.28299999999999,467
