Typical,1,4,15,0,22,63,28,-12,-10,877,88,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,4,16,0,68,260,114,-10,-6,877,78,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,4,17,0,121,264,203,-9,-5,877,71,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,4,18,0,174,197,254,-10,-1,877,53,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,4,19,0,193,70,225,-10,0,876,49,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,4,20,0,183,9,187,-9,1,875,46,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,4,21,0,181,283,299,-9,1,875,46,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,4,22,0,173,80,199,-10,2,875,39,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,4,23,0,73,320,136,-9,2,874,41,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,0,0,21,174,37,-8,1,873,50,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,1,0,0,0,0,-7,0,874,56,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,2,0,0,0,0,-8,-2,875,66,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,5,3,0,0,0,0,-7,-2,876,66,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,5,4,0,0,0,0,-7,-3,876,75,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,5,0,0,0,0,-8,-5,876,78,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,6,0,0,0,0,-8,-5,876,81,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,7,0,0,0,0,-8,-6,876,85,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,8,0,0,0,0,-8,-6,876,88,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,9,0,0,0,0,-8,-7,876,88,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,10,0,0,0,0,-10,-8,877,88,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,11,0,0,0,0,-10,-8,877,84,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,12,0,0,0,0,-10,-8,876,92,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,13,0,0,0,0,-12,-8,877,77,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,14,0,0,0,0,-11,-9,877,84,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,15,0,13,202,31,-11,-8,878,84,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,16,0,30,653,148,-8,-6,878,84,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,17,0,40,815,295,-7,-2,878,69,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,18,0,49,898,416,-6,1,877,59,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,19,0,76,869,475,-6,4,876,45,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,20,0,89,843,478,-5,7,876,40,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,21,0,80,790,410,-5,8,875,37,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,5,22,0,84,522,255,-5,8,875,39,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,5,23,0,55,321,119,-5,8,874,39,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,0,0,22,142,36,-6,4,875,45,3.100000147242099,39.483000000000004,-119.76700000000001,1342
Typical,1,6,1,0,0,0,0,-6,1,875,59,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,6,2,0,0,0,0,-6,1,875,57,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,6,3,0,0,0,0,-6,-1,875,69,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,6,4,0,0,0,0,-6,-1,875,69,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,5,0,0,0,0,-7,-3,874,75,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,6,0,0,0,0,-7,-4,874,78,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,7,0,0,0,0,-6,-2,874,75,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,8,0,0,0,0,-8,-6,874,85,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,6,9,0,0,0,0,-8,-6,874,88,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,10,0,0,0,0,-8,-7,874,88,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,11,0,0,0,0,-10,-7,873,84,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,12,0,0,0,0,-9,-7,873,88,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,13,0,0,0,0,-11,-7,873,77,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,6,14,0,0,0,0,-10,-7,873,84,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,15,0,25,20,27,-9,-7,873,84,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,16,0,78,55,88,-7,-5,874,85,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,6,17,0,144,57,162,-7,-4,874,81,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,18,0,180,404,345,-6,-1,874,72,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,19,0,132,508,366,-5,2,872,55,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,20,0,40,948,480,-5,6,871,43,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,6,21,0,59,829,407,-5,9,870,35,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,6,22,0,103,557,287,-5,10,870,33,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,6,23,0,79,82,95,-5,10,870,33,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,0,0,24,45,28,-8,7,870,31,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,7,1,0,0,0,0,-6,3,870,47,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,7,2,0,0,0,0,-5,3,871,51,3.6000001709908247,39.483000000000004,-119.76700000000001,1342
Typical,1,7,3,0,0,0,0,-6,3,871,50,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,4,0,0,0,0,-6,3,871,49,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,5,0,0,0,0,-6,3,871,49,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,6,0,0,0,0,-5,4,871,49,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,7,7,0,0,0,0,-5,4,871,49,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,7,8,0,0,0,0,-2,7,870,50,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,7,9,0,0,0,0,-2,6,870,54,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,10,0,0,0,0,-1,6,870,58,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,7,11,0,0,0,0,-1,6,870,58,5.200000246986747,39.483000000000004,-119.76700000000001,1342
Typical,1,7,12,0,0,0,0,-1,6,869,58,3.6000001709908247,39.483000000000004,-119.76700000000001,1342
Typical,1,7,13,0,0,0,0,-3,6,870,51,3.100000147242099,39.483000000000004,-119.76700000000001,1342
Typical,1,7,14,0,0,0,0,-1,4,869,68,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,15,0,23,19,24,-1,4,871,68,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,7,16,0,88,59,98,0,6,871,60,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,7,17,0,138,54,155,0,8,872,54,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,7,18,0,186,8,189,0,11,871,47,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,7,19,0,190,115,244,0,12,870,43,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,7,20,0,183,299,322,0,12,869,43,3.6000001709908247,39.483000000000004,-119.76700000000001,1342
Typical,1,7,21,0,160,277,277,0,12,869,40,6.200000294484198,39.483000000000004,-119.76700000000001,1342
Typical,1,7,22,0,168,52,185,-1,13,869,36,3.100000147242099,39.483000000000004,-119.76700000000001,1342
Typical,1,7,23,0,79,15,83,-1,11,868,43,6.200000294484198,39.483000000000004,-119.76700000000001,1342
Typical,1,8,0,0,19,60,24,0,11,869,43,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,8,1,0,0,0,0,0,9,869,52,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,8,2,0,0,0,0,0,7,869,58,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,8,3,0,0,0,0,0,8,869,54,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,8,4,0,0,0,0,0,11,868,45,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,8,5,0,0,0,0,0,11,867,43,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,8,6,0,0,0,0,0,12,867,43,9.800000465475023,39.483000000000004,-119.76700000000001,1342
Typical,1,8,7,0,0,0,0,0,12,867,42,10.300000489223748,39.483000000000004,-119.76700000000001,1342
Typical,1,8,8,0,0,0,0,0,12,866,43,8.800000417977571,39.483000000000004,-119.76700000000001,1342
Typical,1,8,9,0,0,0,0,0,12,867,42,7.700000365730375,39.483000000000004,-119.76700000000001,1342
Typical,1,8,10,0,0,0,0,0,11,868,45,5.700000270735472,39.483000000000004,-119.76700000000001,1342
Typical,1,8,11,0,0,0,0,0,10,869,48,5.700000270735472,39.483000000000004,-119.76700000000001,1342
Typical,1,8,12,0,0,0,0,0,10,868,48,4.600000218488276,39.483000000000004,-119.76700000000001,1342
Typical,1,8,13,0,0,0,0,1,10,869,54,4.600000218488276,39.483000000000004,-119.76700000000001,1342
Typical,1,8,14,0,0,0,0,0,10,869,50,6.700000318232924,39.483000000000004,-119.76700000000001,1342
Typical,1,8,15,0,20,96,29,0,10,869,50,3.6000001709908247,39.483000000000004,-119.76700000000001,1342
Typical,1,8,16,0,72,76,86,0,11,870,47,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,8,17,0,96,545,268,1,14,870,42,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,8,18,0,67,748,375,0,15,870,36,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,8,19,0,205,133,266,0,16,869,34,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,8,20,0,169,474,391,0,13,869,40,4.600000218488276,39.483000000000004,-119.76700000000001,1342
Typical,1,8,21,0,130,555,366,-1,16,869,31,5.700000270735472,39.483000000000004,-119.76700000000001,1342
Typical,1,8,22,0,101,579,294,0,16,869,33,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,8,23,0,76,106,98,0,14,869,39,7.200000341981649,39.483000000000004,-119.76700000000001,1342
Typical,1,9,0,0,24,134,36,1,12,869,45,6.200000294484198,39.483000000000004,-119.76700000000001,1342
Typical,1,9,1,0,0,0,0,0,10,869,52,5.200000246986747,39.483000000000004,-119.76700000000001,1342
Typical,1,9,2,0,0,0,0,0,7,869,61,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,9,3,0,0,0,0,-1,5,869,65,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,4,0,0,0,0,0,5,870,68,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,9,5,0,0,0,0,-2,2,870,73,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,9,6,0,0,0,0,-3,0,870,76,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,9,7,0,0,0,0,-3,0,870,82,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,9,8,0,0,0,0,-3,0,870,79,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,9,0,0,0,0,-5,-2,871,85,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,9,10,0,0,0,0,-5,-3,871,85,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,11,0,0,0,0,-5,-4,871,92,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,12,0,0,0,0,-6,-4,870,88,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,13,0,0,0,0,-8,-5,871,81,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,9,14,0,0,0,0,-8,-6,871,84,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,15,0,18,144,31,-7,-5,871,85,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,16,0,53,309,109,-3,-1,872,85,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,9,17,0,57,717,284,-2,3,872,65,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,18,0,68,789,394,-4,8,872,41,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,9,19,0,49,832,437,-5,13,871,28,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,9,20,0,43,967,497,-7,18,870,16,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,9,21,0,40,951,445,-7,20,869,15,9.300000441726297,39.483000000000004,-119.76700000000001,1342
Typical,1,9,22,0,33,885,332,-7,19,869,16,7.200000341981649,39.483000000000004,-119.76700000000001,1342
Typical,1,9,23,0,25,768,185,-7,19,869,15,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,10,0,0,13,371,47,-11,16,869,14,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,10,1,0,0,0,0,-13,13,869,14,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,10,2,0,0,0,0,-12,13,870,16,4.10000019473955,39.483000000000004,-119.76700000000001,1342
Typical,1,10,3,0,0,0,0,-12,8,870,22,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,10,4,0,0,0,0,-9,5,871,33,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,5,0,0,0,0,-9,4,871,36,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,6,0,0,0,0,-10,1,871,42,3.100000147242099,39.483000000000004,-119.76700000000001,1342
Typical,1,10,7,0,0,0,0,-10,2,871,40,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,8,0,0,0,0,-10,2,871,39,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,9,0,0,0,0,-10,0,871,47,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,10,10,0,0,0,0,-10,2,872,40,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,10,11,0,0,0,0,-11,0,871,42,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,12,0,0,0,0,-10,1,871,44,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,13,0,0,0,0,-10,1,871,42,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,14,0,0,0,0,-10,1,872,40,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,10,15,0,20,14,22,-10,0,872,46,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,10,16,0,88,31,94,-10,5,873,31,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,10,17,0,110,442,251,-9,7,873,30,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,10,18,0,119,656,391,-9,11,872,22,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,19,0,160,602,442,-12,13,871,15,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,20,0,145,645,449,-11,16,870,14,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,10,21,0,150,426,333,-11,16,870,14,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,10,22,0,122,231,200,-12,15,870,14,3.100000147242099,39.483000000000004,-119.76700000000001,1342
Typical,1,10,23,0,84,60,96,-12,13,870,15,2.6000001234933734,39.483000000000004,-119.76700000000001,1342
Typical,1,11,0,0,23,5,24,-12,11,870,18,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,11,1,0,0,0,0,-10,7,870,27,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,11,2,0,0,0,0,-9,7,871,30,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,11,3,0,0,0,0,-10,6,871,31,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,11,4,0,0,0,0,-9,2,871,42,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,11,5,0,0,0,0,-8,2,871,46,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,11,6,0,0,0,0,-7,0,871,54,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,11,7,0,0,0,0,-8,-1,871,58,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,11,8,0,0,0,0,-7,-1,870,61,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,11,9,0,0,0,0,-7,-1,870,66,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,11,10,0,0,0,0,-7,-2,870,66,2.1000000997446477,39.483000000000004,-119.76700000000001,1342
Typical,1,11,11,0,0,0,0,-7,-2,870,69,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,11,12,0,0,0,0,-8,-3,870,72,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,11,13,0,0,0,0,-8,-2,870,63,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,11,14,0,0,0,0,-7,-2,870,69,1.500000071246177,39.483000000000004,-119.76700000000001,1342
Typical,1,11,15,0,16,16,17,-7,-3,870,72,0.0,39.483000000000004,-119.76700000000001,1342
Typical,1,11,16,0,66,203,103,-7,0,871,56,0.0,39.483000000000004,-119.76700000000001,1342
