Typical,2,6,18,0,191,456,415,-19,-14,995,61,6.200000294484198,45.067,-93.35,265
Typical,2,6,19,0,219,167,297,-20,-14,995,57,6.200000294484198,45.067,-93.35,265
Typical,2,6,20,0,144,483,335,-20,-14,995,57,5.700000270735472,45.067,-93.35,265
Typical,2,6,21,0,105,356,208,-21,-14,995,52,5.700000270735472,45.067,-93.35,265
Typical,2,6,22,0,60,305,104,-21,-15,995,57,4.10000019473955,45.067,-93.35,265
Typical,2,6,23,0,0,0,0,-22,-17,995,62,4.10000019473955,45.067,-93.35,265
Typical,2,7,0,0,0,0,0,-22,-18,995,68,2.6000001234933734,45.067,-93.35,265
Typical,2,7,1,0,0,0,0,-23,-18,996,62,4.10000019473955,45.067,-93.35,265
Typical,2,7,2,0,0,0,0,-25,-19,996,56,3.6000001709908247,45.067,-93.35,265
Typical,2,7,3,0,0,0,0,-25,-21,995,67,4.10000019473955,45.067,-93.35,265
Typical,2,7,4,0,0,0,0,-26,-21,995,61,3.100000147242099,45.067,-93.35,265
Typical,2,7,5,0,0,0,0,-27,-22,995,61,2.1000000997446477,45.067,-93.35,265
Typical,2,7,6,0,0,0,0,-27,-23,995,67,2.1000000997446477,45.067,-93.35,265
Typical,2,7,7,0,0,0,0,-26,-24,994,82,2.6000001234933734,45.067,-93.35,265
Typical,2,7,8,0,0,0,0,-28,-24,993,67,2.1000000997446477,45.067,-93.35,265
Typical,2,7,9,0,0,0,0,-28,-24,993,67,2.6000001234933734,45.067,-93.35,265
Typical,2,7,10,0,0,0,0,-27,-25,992,82,2.6000001234933734,45.067,-93.35,265
Typical,2,7,11,0,0,0,0,-27,-25,991,87,2.6000001234933734,45.067,-93.35,265
Typical,2,7,12,0,0,0,0,-27,-26,990,90,2.6000001234933734,45.067,-93.35,265
Typical,2,7,13,0,1,62,1,-27,-25,990,82,2.6000001234933734,45.067,-93.35,265
Typical,2,7,14,0,87,326,140,-24,-23,989,91,3.6000001709908247,45.067,-93.35,265
Typical,2,7,15,0,118,498,268,-24,-21,988,75,4.10000019473955,45.067,-93.35,265
Typical,2,7,16,0,191,184,266,-22,-17,988,62,3.6000001709908247,45.067,-93.35,265
Typical,2,7,17,0,219,284,354,-21,-16,987,62,4.600000218488276,45.067,-93.35,265
Typical,2,7,18,0,150,0,150,-21,-13,985,47,5.100000242237002,45.067,-93.35,265
Typical,2,7,19,0,253,280,385,-16,-12,984,69,6.200000294484198,45.067,-93.35,265
Typical,2,7,20,0,163,53,185,-15,-9,983,58,6.700000318232924,45.067,-93.35,265
Typical,2,7,21,0,116,368,224,-14,-8,982,58,6.200000294484198,45.067,-93.35,265
Typical,2,7,22,0,42,364,97,-14,-8,980,58,7.700000365730375,45.067,-93.35,265
Typical,2,7,23,0,0,0,0,-13,-8,979,64,5.100000242237002,45.067,-93.35,265
Typical,2,8,0,0,0,0,0,-14,-7,978,54,5.700000270735472,45.067,-93.35,265
Typical,2,8,1,0,0,0,0,-13,-7,977,59,5.100000242237002,45.067,-93.35,265
Typical,2,8,2,0,0,0,0,-13,-7,977,59,5.100000242237002,45.067,-93.35,265
Typical,2,8,3,0,0,0,0,-13,-7,976,59,4.600000218488276,45.067,-93.35,265
Typical,2,8,4,0,0,0,0,-13,-6,975,54,5.700000270735472,45.067,-93.35,265
Typical,2,8,5,0,0,0,0,-12,-6,975,59,5.100000242237002,45.067,-93.35,265
Typical,2,8,6,0,0,0,0,-8,-4,975,71,4.600000218488276,45.067,-93.35,265
Typical,2,8,7,0,0,0,0,-7,-4,975,77,4.10000019473955,45.067,-93.35,265
Typical,2,8,8,0,0,0,0,-9,-5,976,71,7.200000341981649,45.067,-93.35,265
Typical,2,8,9,0,0,0,0,-11,-6,976,64,5.700000270735472,45.067,-93.35,265
Typical,2,8,10,0,0,0,0,-12,-7,977,64,7.200000341981649,45.067,-93.35,265
Typical,2,8,11,0,0,0,0,-13,-9,978,70,9.800000465475023,45.067,-93.35,265
Typical,2,8,12,0,0,0,0,-16,-11,979,63,6.700000318232924,45.067,-93.35,265
Typical,2,8,13,0,1,98,2,-16,-12,980,69,7.200000341981649,45.067,-93.35,265
Typical,2,8,14,0,69,473,147,-18,-13,981,63,6.200000294484198,45.067,-93.35,265
Typical,2,8,15,0,88,680,296,-17,-13,982,69,5.700000270735472,45.067,-93.35,265
Typical,2,8,16,0,146,576,383,-19,-13,983,57,6.700000318232924,45.067,-93.35,265
Typical,2,8,17,0,205,351,373,-18,-13,983,63,7.700000365730375,45.067,-93.35,265
Typical,2,8,18,0,163,600,463,-22,-13,983,43,8.2000003894791,45.067,-93.35,265
Typical,2,8,19,0,176,501,414,-21,-13,983,47,8.2000003894791,45.067,-93.35,265
Typical,2,8,20,0,126,684,403,-21,-13,983,47,8.2000003894791,45.067,-93.35,265
Typical,2,8,21,0,122,328,219,-21,-14,984,52,7.700000365730375,45.067,-93.35,265
Typical,2,8,22,0,62,344,115,-22,-14,985,47,6.700000318232924,45.067,-93.35,265
Typical,2,8,23,0,0,0,0,-23,-16,985,51,3.6000001709908247,45.067,-93.35,265
Typical,2,9,0,0,0,0,0,-23,-17,986,56,4.600000218488276,45.067,-93.35,265
Typical,2,9,1,0,0,0,0,-24,-17,987,51,4.600000218488276,45.067,-93.35,265
Typical,2,9,2,0,0,0,0,-23,-18,987,62,3.6000001709908247,45.067,-93.35,265
Typical,2,9,3,0,0,0,0,-26,-19,987,50,3.100000147242099,45.067,-93.35,265
Typical,2,9,4,0,0,0,0,-24,-19,987,62,2.1000000997446477,45.067,-93.35,265
Typical,2,9,5,0,0,0,0,-24,-20,987,68,1.500000071246177,45.067,-93.35,265
Typical,2,9,6,0,0,0,0,-26,-22,986,67,0.0,45.067,-93.35,265
Typical,2,9,7,0,0,0,0,-23,-21,986,82,2.6000001234933734,45.067,-93.35,265
Typical,2,9,8,0,0,0,0,-23,-21,985,82,2.1000000997446477,45.067,-93.35,265
Typical,2,9,9,0,0,0,0,-25,-23,984,82,2.1000000997446477,45.067,-93.35,265
Typical,2,9,10,0,0,0,0,-23,-21,984,82,4.10000019473955,45.067,-93.35,265
Typical,2,9,11,0,0,0,0,-23,-21,983,82,3.6000001709908247,45.067,-93.35,265
Typical,2,9,12,0,0,0,0,-23,-21,983,82,3.100000147242099,45.067,-93.35,265
Typical,2,9,13,0,1,116,2,-22,-21,983,91,3.100000147242099,45.067,-93.35,265
Typical,2,9,14,0,66,519,155,-21,-18,982,75,3.100000147242099,45.067,-93.35,265
Typical,2,9,15,0,90,686,302,-21,-16,981,62,3.6000001709908247,45.067,-93.35,265
Typical,2,9,16,0,153,551,383,-19,-13,981,57,7.200000341981649,45.067,-93.35,265
Typical,2,9,17,0,123,774,497,-17,-12,980,63,5.700000270735472,45.067,-93.35,265
Typical,2,9,18,0,160,624,475,-15,-9,978,58,5.700000270735472,45.067,-93.35,265
Typical,2,9,19,0,213,334,373,-13,-8,977,64,7.700000365730375,45.067,-93.35,265
Typical,2,9,20,0,208,177,280,-12,-6,976,59,5.700000270735472,45.067,-93.35,265
Typical,2,9,21,0,127,167,178,-12,-6,975,59,6.200000294484198,45.067,-93.35,265
Typical,2,9,22,0,64,298,112,-9,-6,975,77,6.700000318232924,45.067,-93.35,265
Typical,2,9,23,0,0,0,0,-9,-7,975,84,4.10000019473955,45.067,-93.35,265
Typical,2,10,0,0,0,0,0,-9,-7,974,84,3.6000001709908247,45.067,-93.35,265
Typical,2,10,1,0,0,0,0,-10,-7,974,77,4.600000218488276,45.067,-93.35,265
Typical,2,10,2,0,0,0,0,-11,-8,974,77,4.600000218488276,45.067,-93.35,265
Typical,2,10,3,0,0,0,0,-11,-8,974,77,6.200000294484198,45.067,-93.35,265
Typical,2,10,4,0,0,0,0,-13,-9,974,70,6.700000318232924,45.067,-93.35,265
Typical,2,10,5,0,0,0,0,-17,-11,975,58,6.200000294484198,45.067,-93.35,265
Typical,2,10,6,0,0,0,0,-19,-13,976,57,6.200000294484198,45.067,-93.35,265
Typical,2,10,7,0,0,0,0,-20,-15,976,62,4.600000218488276,45.067,-93.35,265
Typical,2,10,8,0,0,0,0,-22,-17,977,62,5.700000270735472,45.067,-93.35,265
Typical,2,10,9,0,0,0,0,-24,-18,978,56,6.200000294484198,45.067,-93.35,265
Typical,2,10,10,0,0,0,0,-27,-19,979,46,4.600000218488276,45.067,-93.35,265
Typical,2,10,11,0,0,0,0,-28,-21,980,50,5.100000242237002,45.067,-93.35,265
Typical,2,10,12,0,0,0,0,-28,-22,981,55,5.100000242237002,45.067,-93.35,265
Typical,2,10,13,0,1,114,3,-28,-22,983,55,4.10000019473955,45.067,-93.35,265
Typical,2,10,14,0,70,474,153,-29,-22,984,50,3.100000147242099,45.067,-93.35,265
Typical,2,10,15,0,91,692,308,-28,-22,985,55,4.10000019473955,45.067,-93.35,265
Typical,2,10,16,0,114,667,395,-27,-21,985,55,3.100000147242099,45.067,-93.35,265
Typical,2,10,17,0,101,823,503,-27,-19,986,46,4.10000019473955,45.067,-93.35,265
Typical,2,10,18,0,95,841,523,-27,-19,986,46,4.10000019473955,45.067,-93.35,265
Typical,2,10,19,0,100,781,478,-27,-18,986,41,3.6000001709908247,45.067,-93.35,265
Typical,2,10,20,0,103,737,409,-27,-19,985,46,4.10000019473955,45.067,-93.35,265
Typical,2,10,21,0,80,594,262,-27,-18,985,41,4.10000019473955,45.067,-93.35,265
Typical,2,10,22,0,42,486,121,-27,-19,985,46,4.10000019473955,45.067,-93.35,265
Typical,2,10,23,0,0,0,0,-26,-19,984,50,4.600000218488276,45.067,-93.35,265
Typical,2,11,0,0,0,0,0,-28,-20,984,45,4.10000019473955,45.067,-93.35,265
Typical,2,11,1,0,0,0,0,-27,-21,983,55,3.100000147242099,45.067,-93.35,265
Typical,2,11,2,0,0,0,0,-26,-22,982,67,3.6000001709908247,45.067,-93.35,265
Typical,2,11,3,0,0,0,0,-26,-22,981,67,3.6000001709908247,45.067,-93.35,265
Typical,2,11,4,0,0,0,0,-27,-22,980,61,3.100000147242099,45.067,-93.35,265
Typical,2,11,5,0,0,0,0,-27,-21,978,55,3.6000001709908247,45.067,-93.35,265
Typical,2,11,6,0,0,0,0,-24,-20,977,68,3.6000001709908247,45.067,-93.35,265
Typical,2,11,7,0,0,0,0,-24,-18,975,56,4.600000218488276,45.067,-93.35,265
Typical,2,11,8,0,0,0,0,-21,-17,973,68,5.700000270735472,45.067,-93.35,265
Typical,2,11,9,0,0,0,0,-19,-14,971,63,5.100000242237002,45.067,-93.35,265
Typical,2,11,10,0,0,0,0,-15,-13,971,83,5.700000270735472,45.067,-93.35,265
Typical,2,11,11,0,0,0,0,-12,-10,971,84,5.100000242237002,45.067,-93.35,265
Typical,2,11,12,0,0,0,0,-11,-9,971,84,7.700000365730375,45.067,-93.35,265
Typical,2,11,13,0,2,133,4,-15,-9,971,58,6.700000318232924,45.067,-93.35,265
Typical,2,11,14,0,68,513,160,-14,-9,971,64,7.700000365730375,45.067,-93.35,265
Typical,2,11,15,0,135,540,308,-14,-9,971,64,6.700000318232924,45.067,-93.35,265
Typical,2,11,16,0,151,24,162,-12,-9,971,77,6.700000318232924,45.067,-93.35,265
Typical,2,11,17,0,231,85,273,-13,-9,971,70,6.200000294484198,45.067,-93.35,265
Typical,2,11,18,0,234,24,247,-14,-9,972,64,6.700000318232924,45.067,-93.35,265
Typical,2,11,19,0,213,30,228,-14,-8,973,58,8.2000003894791,45.067,-93.35,265
Typical,2,11,20,0,90,0,90,-14,-9,974,64,8.700000413227826,45.067,-93.35,265
Typical,2,11,21,0,145,312,241,-16,-9,976,53,12.300000584218651,45.067,-93.35,265
Typical,2,11,22,0,22,0,22,-17,-11,977,58,11.3000005367212,45.067,-93.35,265
Typical,2,11,23,0,0,0,0,-19,-13,979,57,10.800000512972474,45.067,-93.35,265
Typical,2,12,0,0,0,0,0,-22,-15,980,51,10.300000489223748,45.067,-93.35,265
Typical,2,12,1,0,0,0,0,-24,-17,982,51,9.800000465475023,45.067,-93.35,265
Typical,2,12,2,0,0,0,0,-24,-17,983,51,6.700000318232924,45.067,-93.35,265
Typical,2,12,3,0,0,0,0,-24,-18,984,56,5.100000242237002,45.067,-93.35,265
Typical,2,12,4,0,0,0,0,-24,-18,985,56,4.600000218488276,45.067,-93.35,265
Typical,2,12,5,0,0,0,0,-24,-19,985,62,4.10000019473955,45.067,-93.35,265
Typical,2,12,6,0,0,0,0,-27,-20,985,50,4.10000019473955,45.067,-93.35,265
Typical,2,12,7,0,0,0,0,-26,-21,985,61,3.6000001709908247,45.067,-93.35,265
Typical,2,12,8,0,0,0,0,-24,-20,985,68,4.10000019473955,45.067,-93.35,265
Typical,2,12,9,0,0,0,0,-24,-21,984,75,3.6000001709908247,45.067,-93.35,265
Typical,2,12,10,0,0,0,0,-24,-21,985,75,4.10000019473955,45.067,-93.35,265
Typical,2,12,11,0,0,0,0,-24,-21,984,75,4.10000019473955,45.067,-93.35,265
Typical,2,12,12,0,0,0,0,-26,-21,985,61,4.600000218488276,45.067,-93.35,265
Typical,2,12,13,0,2,151,6,-24,-20,986,68,5.100000242237002,45.067,-93.35,265
Typical,2,12,14,0,67,545,167,-23,-19,987,68,5.700000270735472,45.067,-93.35,265
Typical,2,12,15,0,90,690,314,-23,-18,988,62,5.700000270735472,45.067,-93.35,265
Typical,2,12,16,0,121,648,401,-24,-17,988,51,5.100000242237002,45.067,-93.35,265
Typical,2,12,17,0,127,780,515,-22,-16,989,56,5.100000242237002,45.067,-93.35,265
Typical,2,12,18,0,105,840,541,-22,-14,989,47,6.200000294484198,45.067,-93.35,265
Typical,2,12,19,0,157,638,473,-22,-14,988,47,6.200000294484198,45.067,-93.35,265
Typical,2,12,20,0,189,336,331,-21,-13,988,47,5.700000270735472,45.067,-93.35,265
Typical,2,12,21,0,98,624,295,-20,-12,988,48,5.700000270735472,45.067,-93.35,265
Typical,2,12,22,0,41,554,137,-20,-13,988,52,4.600000218488276,45.067,-93.35,265
Typical,2,12,23,0,0,0,0,-19,-13,988,57,4.10000019473955,45.067,-93.35,265
Typical,2,13,0,0,0,0,0,-19,-14,988,63,4.10000019473955,45.067,-93.35,265
Typical,2,13,1,0,0,0,0,-18,-14,988,69,3.6000001709908247,45.067,-93.35,265
Typical,2,13,2,0,0,0,0,-17,-13,988,69,4.10000019473955,45.067,-93.35,265
Typical,2,13,3,0,0,0,0,-17,-13,987,69,3.100000147242099,45.067,-93.35,265
Typical,2,13,4,0,0,0,0,-16,-12,987,69,2.1000000997446477,45.067,-93.35,265
Typical,2,13,5,0,0,0,0,-16,-12,987,69,3.100000147242099,45.067,-93.35,265
Typical,2,13,6,0,0,0,0,-15,-11,988,70,4.10000019473955,45.067,-93.35,265
Typical,2,13,7,0,0,0,0,-14,-11,988,76,4.10000019473955,45.067,-93.35,265
Typical,2,13,8,0,0,0,0,-14,-10,988,70,3.100000147242099,45.067,-93.35,265
Typical,2,13,9,0,0,0,0,-14,-10,987,70,2.6000001234933734,45.067,-93.35,265
Typical,2,13,10,0,0,0,0,-13,-9,987,70,2.1000000997446477,45.067,-93.35,265
Typical,2,13,11,0,0,0,0,-13,-9,987,70,3.100000147242099,45.067,-93.35,265
Typical,2,13,12,0,0,0,0,-13,-10,987,76,2.6000001234933734,45.067,-93.35,265
Typical,2,13,13,0,3,155,7,-14,-12,988,83,2.6000001234933734,45.067,-93.35,265
Typical,2,13,14,0,67,522,165,-13,-8,989,64,3.6000001709908247,45.067,-93.35,265
Typical,2,13,15,0,73,752,320,-13,-8,989,64,4.10000019473955,45.067,-93.35,265
Typical,2,13,16,0,81,838,446,-14,-7,990,54,4.10000019473955,45.067,-93.35,265
Typical,2,13,17,0,83,871,521,-13,-7,990,59,3.6000001709908247,45.067,-93.35,265
Typical,2,13,18,0,84,883,547,-13,-6,989,54,2.6000001234933734,45.067,-93.35,265
Typical,2,13,19,0,82,865,514,-13,-6,989,54,2.1000000997446477,45.067,-93.35,265
Typical,2,13,20,0,75,821,427,-13,-5,989,49,2.6000001234933734,45.067,-93.35,265
Typical,2,13,21,0,61,734,295,-13,-6,989,54,3.100000147242099,45.067,-93.35,265
Typical,2,13,22,0,44,556,142,-14,-6,988,49,2.1000000997446477,45.067,-93.35,265
Typical,2,13,23,0,3,141,5,-14,-7,988,54,0.0,45.067,-93.35,265
Typical,2,14,0,0,0,0,0,-14,-9,987,64,0.0,45.067,-93.35,265
Typical,2,14,1,0,0,0,0,-14,-11,987,76,0.0,45.067,-93.35,265
Typical,2,14,2,0,0,0,0,-15,-12,987,76,0.0,45.067,-93.35,265
Typical,2,14,3,0,0,0,0,-17,-14,986,76,0.0,45.067,-93.35,265
Typical,2,14,4,0,0,0,0,-17,-14,986,76,0.0,45.067,-93.35,265
Typical,2,14,5,0,0,0,0,-17,-15,985,83,0.0,45.067,-93.35,265
Typical,2,14,6,0,0,0,0,-17,-15,985,83,0.0,45.067,-93.35,265
Typical,2,14,7,0,0,0,0,-17,-15,984,83,0.0,45.067,-93.35,265
Typical,2,14,8,0,0,0,0,-17,-13,984,69,0.0,45.067,-93.35,265
Typical,2,14,9,0,0,0,0,-17,-14,984,76,0.0,45.067,-93.35,265
Typical,2,14,10,0,0,0,0,-16,-14,984,83,1.500000071246177,45.067,-93.35,265
Typical,2,14,11,0,0,0,0,-17,-13,985,69,2.6000001234933734,45.067,-93.35,265
Typical,2,14,12,0,0,0,0,-16,-11,985,63,2.6000001234933734,45.067,-93.35,265
Typical,2,14,13,0,1,0,1,-17,-9,985,48,3.6000001709908247,45.067,-93.35,265
Typical,2,14,14,0,26,0,26,-17,-8,986,44,4.10000019473955,45.067,-93.35,265
Typical,2,14,15,0,123,6,125,-16,-7,986,45,3.6000001709908247,45.067,-93.35,265
Typical,2,14,16,0,201,86,239,-16,-6,986,41,5.700000270735472,45.067,-93.35,265
Typical,2,14,17,0,237,193,335,-15,-6,986,45,4.10000019473955,45.067,-93.35,265
Typical,2,14,18,0,192,12,199,-16,-4,986,34,6.700000318232924,45.067,-93.35,265
Typical,2,14,19,0,213,30,228,-16,-4,986,34,5.700000270735472,45.067,-93.35,265
Typical,2,14,20,0,124,0,124,-15,-4,987,38,5.700000270735472,45.067,-93.35,265
Typical,2,14,21,0,84,0,84,-11,-7,987,70,6.700000318232924,45.067,-93.35,265
Typical,2,14,22,0,22,0,22,-10,-7,988,77,3.6000001709908247,45.067,-93.35,265
Typical,2,14,23,0,4,19,4,-13,-6,988,54,5.700000270735472,45.067,-93.35,265
Typical,2,15,0,0,0,0,0,-13,-7,989,59,4.600000218488276,45.067,-93.35,265
Typical,2,15,1,0,0,0,0,-13,-7,990,59,6.200000294484198,45.067,-93.35,265
Typical,2,15,2,0,0,0,0,-14,-7,991,54,5.700000270735472,45.067,-93.35,265
Typical,2,15,3,0,0,0,0,-15,-8,992,53,4.10000019473955,45.067,-93.35,265
Typical,2,15,4,0,0,0,0,-16,-9,993,53,5.700000270735472,45.067,-93.35,265
Typical,2,15,5,0,0,0,0,-18,-10,993,48,5.100000242237002,45.067,-93.35,265
Typical,2,15,6,0,0,0,0,-18,-9,994,44,6.700000318232924,45.067,-93.35,265
Typical,2,15,7,0,0,0,0,-18,-10,995,48,6.200000294484198,45.067,-93.35,265
Typical,2,15,8,0,0,0,0,-19,-12,995,52,5.700000270735472,45.067,-93.35,265
Typical,2,15,9,0,0,0,0,-19,-13,996,57,4.10000019473955,45.067,-93.35,265
Typical,2,15,10,0,0,0,0,-21,-14,997,52,3.100000147242099,45.067,-93.35,265
Typical,2,15,11,0,0,0,0,-21,-15,998,57,2.6000001234933734,45.067,-93.35,265
Typical,2,15,12,0,0,0,0,-21,-16,998,62,3.6000001709908247,45.067,-93.35,265
Typical,2,15,13,0,4,193,11,-21,-17,999,68,2.6000001234933734,45.067,-93.35,265
Typical,2,15,14,0,65,578,179,-20,-16,1000,69,4.10000019473955,45.067,-93.35,265
Typical,2,15,15,0,74,763,332,-20,-14,1001,57,2.6000001234933734,45.067,-93.35,265
Typical,2,15,16,0,92,806,451,-19,-13,1001,57,3.6000001709908247,45.067,-93.35,265
Typical,2,15,17,0,136,701,496,-19,-12,1001,52,3.100000147242099,45.067,-93.35,265
Typical,2,15,18,0,161,744,559,-18,-11,1001,53,3.6000001709908247,45.067,-93.35,265
Typical,2,15,19,0,220,382,415,-18,-10,1001,48,4.10000019473955,45.067,-93.35,265
Typical,2,15,20,0,148,573,400,-19,-9,1001,40,3.6000001709908247,45.067,-93.35,265
Typical,2,15,21,0,127,371,249,-19,-9,1001,40,2.6000001234933734,45.067,-93.35,265
Typical,2,15,22,0,66,397,140,-19,-9,1001,40,3.6000001709908247,45.067,-93.35,265
Typical,2,15,23,0,5,142,9,-19,-10,1002,44,2.1000000997446477,45.067,-93.35,265
Typical,2,16,0,0,0,0,0,-19,-11,1002,48,0.0,45.067,-93.35,265
Typical,2,16,1,0,0,0,0,-19,-12,1002,52,0.0,45.067,-93.35,265
Typical,2,16,2,0,0,0,0,-19,-13,1002,57,0.0,45.067,-93.35,265
Typical,2,16,3,0,0,0,0,-19,-16,1002,75,0.0,45.067,-93.35,265
Typical,2,16,4,0,0,0,0,-20,-16,1001,69,0.0,45.067,-93.35,265
Typical,2,16,5,0,0,0,0,-19,-17,1001,83,0.0,45.067,-93.35,265
Typical,2,16,6,0,0,0,0,-22,-19,1000,75,0.0,45.067,-93.35,265
Typical,2,16,7,0,0,0,0,-20,-18,1000,83,0.0,45.067,-93.35,265
Typical,2,16,8,0,0,0,0,-21,-19,1000,83,1.500000071246177,45.067,-93.35,265
Typical,2,16,9,0,0,0,0,-23,-20,1000,75,1.500000071246177,45.067,-93.35,265
Typical,2,16,10,0,0,0,0,-22,-20,1000,82,0.0,45.067,-93.35,265
Typical,2,16,11,0,0,0,0,-22,-20,1000,82,0.0,45.067,-93.35,265
Typical,2,16,12,0,0,0,0,-22,-19,1000,75,0.0,45.067,-93.35,265
Typical,2,16,13,0,0,0,0,-23,-20,1000,75,0.0,45.067,-93.35,265
Typical,2,16,14,0,64,603,185,-20,-15,1000,62,2.1000000997446477,45.067,-93.35,265
Typical,2,16,15,0,79,756,338,-18,-12,1000,57,2.6000001234933734,45.067,-93.35,265
Typical,2,16,16,0,118,696,432,-16,-10,1000,58,3.100000147242099,45.067,-93.35,265
Typical,2,16,17,0,104,816,527,-14,-9,999,64,4.600000218488276,45.067,-93.35,265
Typical,2,16,18,0,134,720,523,-16,-8,997,49,3.6000001709908247,45.067,-93.35,265
Typical,2,16,19,0,132,787,538,-16,-6,996,43,3.6000001709908247,45.067,-93.35,265
Typical,2,16,20,0,113,697,423,-16,-5,996,38,3.6000001709908247,45.067,-93.35,265
Typical,2,16,21,0,67,736,313,-17,-5,995,34,3.6000001709908247,45.067,-93.35,265
Typical,2,16,22,0,44,578,154,-16,-6,994,38,2.900000137742609,45.067,-93.35,265
Typical,2,16,23,0,6,137,10,-16,-7,994,43,2.200000104494393,45.067,-93.35,265
Typical,2,17,0,0,0,0,0,-17,-9,994,48,1.500000071246177,45.067,-93.35,265
Typical,2,17,1,0,0,0,0,-17,-12,993,63,2.1000000997446477,45.067,-93.35,265
Typical,2,17,2,0,0,0,0,-16,-9,991,53,3.6000001709908247,45.067,-93.35,265
Typical,2,17,3,0,0,0,0,-16,-8,991,49,3.6000001709908247,45.067,-93.35,265
Typical,2,17,4,0,0,0,0,-17,-9,990,48,3.100000147242099,45.067,-93.35,265
Typical,2,17,5,0,0,0,0,-17,-9,990,48,4.600000218488276,45.067,-93.35,265
Typical,2,17,6,0,0,0,0,-17,-9,989,48,4.600000218488276,45.067,-93.35,265
Typical,2,17,7,0,0,0,0,-17,-10,988,53,4.10000019473955,45.067,-93.35,265
Typical,2,17,8,0,0,0,0,-17,-11,987,58,4.10000019473955,45.067,-93.35,265
Typical,2,17,9,0,0,0,0,-17,-11,987,58,4.10000019473955,45.067,-93.35,265
Typical,2,17,10,0,0,0,0,-17,-12,986,63,3.6000001709908247,45.067,-93.35,265
Typical,2,17,11,0,0,0,0,-17,-12,986,63,4.10000019473955,45.067,-93.35,265
Typical,2,17,12,0,0,0,0,-16,-12,986,69,4.10000019473955,45.067,-93.35,265
Typical,2,17,13,0,0,0,0,-16,-11,985,63,5.700000270735472,45.067,-93.35,265
Typical,2,17,14,0,65,573,183,-14,-9,985,64,6.200000294484198,45.067,-93.35,265
Typical,2,17,15,0,80,762,344,-13,-7,984,59,5.100000242237002,45.067,-93.35,265
Typical,2,17,16,0,125,672,431,-12,-5,983,54,6.700000318232924,45.067,-93.35,265
Typical,2,17,17,0,138,671,489,-11,-3,983,50,5.700000270735472,45.067,-93.35,265
Typical,2,17,18,0,197,522,481,-11,-2,981,46,6.200000294484198,45.067,-93.35,265
Typical,2,17,19,0,257,203,362,-11,-1,981,42,8.2000003894791,45.067,-93.35,265
Typical,2,17,20,0,206,118,259,-10,-1,979,46,7.200000341981649,45.067,-93.35,265
Typical,2,17,21,0,85,0,85,-9,-1,979,50,7.700000365730375,45.067,-93.35,265
Typical,2,17,22,0,85,361,155,-9,-1,978,50,5.700000270735472,45.067,-93.35,265
Typical,2,17,23,0,2,0,2,-8,-1,977,55,7.700000365730375,45.067,-93.35,265
Typical,2,18,0,0,0,0,0,-8,-1,977,55,8.2000003894791,45.067,-93.35,265
Typical,2,18,1,0,0,0,0,-8,-1,976,55,6.700000318232924,45.067,-93.35,265
Typical,2,18,2,0,0,0,0,-7,-1,976,60,7.700000365730375,45.067,-93.35,265
Typical,2,18,3,0,0,0,0,-6,-1,975,66,6.200000294484198,45.067,-93.35,265
Typical,2,18,4,0,0,0,0,-5,-1,974,71,5.700000270735472,45.067,-93.35,265
Typical,2,18,5,0,0,0,0,-3,-1,974,85,6.700000318232924,45.067,-93.35,265
Typical,2,18,6,0,0,0,0,-2,-1,974,92,6.700000318232924,45.067,-93.35,265
Typical,2,18,7,0,0,0,0,-2,0,974,85,6.200000294484198,45.067,-93.35,265
Typical,2,18,8,0,0,0,0,-4,-1,975,78,7.700000365730375,45.067,-93.35,265
Typical,2,18,9,0,0,0,0,-4,-2,975,85,4.600000218488276,45.067,-93.35,265
Typical,2,18,10,0,0,0,0,-5,-2,976,78,7.200000341981649,45.067,-93.35,265
Typical,2,18,11,0,0,0,0,-6,-3,976,77,7.700000365730375,45.067,-93.35,265
Typical,2,18,12,0,0,0,0,-7,-4,977,77,4.600000218488276,45.067,-93.35,265
Typical,2,18,13,0,0,0,0,-8,-4,977,71,4.600000218488276,45.067,-93.35,265
Typical,2,18,14,0,87,20,91,-8,-4,978,71,4.10000019473955,45.067,-93.35,265
Typical,2,18,15,0,152,37,165,-8,-4,978,71,5.700000270735472,45.067,-93.35,265
Typical,2,18,16,0,77,0,77,-9,-4,978,65,3.6000001709908247,45.067,-93.35,265
Typical,2,18,17,0,93,0,93,-8,-3,978,65,5.100000242237002,45.067,-93.35,265
Typical,2,18,18,0,261,126,331,-8,-3,977,65,6.700000318232924,45.067,-93.35,265
Typical,2,18,19,0,223,54,251,-8,-4,978,71,7.700000365730375,45.067,-93.35,265
Typical,2,18,20,0,191,573,451,-12,-4,979,50,9.800000465475023,45.067,-93.35,265
Typical,2,18,21,0,113,104,149,-12,-5,980,54,7.700000365730375,45.067,-93.35,265
Typical,2,18,22,0,77,192,115,-12,-6,980,59,8.2000003894791,45.067,-93.35,265
Typical,2,18,23,0,8,105,12,-12,-7,981,64,6.700000318232924,45.067,-93.35,265
Typical,2,19,0,0,0,0,0,-12,-7,982,64,5.100000242237002,45.067,-93.35,265
Typical,2,19,1,0,0,0,0,-13,-8,982,64,6.700000318232924,45.067,-93.35,265
Typical,2,19,2,0,0,0,0,-12,-8,983,70,6.200000294484198,45.067,-93.35,265
