Typical,1,2,21,0,33,74,40,-3,5,1004,53,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,2,22,0,0,0,0,-4,4,1004,53,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,2,23,0,0,0,0,-5,3,1005,53,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,3,0,0,0,0,0,-5,3,1006,53,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,1,0,0,0,0,-5,2,1006,57,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,2,0,0,0,0,-5,2,1007,59,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,3,0,0,0,0,-5,1,1007,59,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,3,4,0,0,0,0,-5,1,1007,64,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,3,5,0,0,0,0,-5,1,1008,64,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,6,0,0,0,0,-5,0,1008,67,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,3,7,0,0,0,0,-6,0,1009,64,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,3,8,0,0,0,0,-6,0,1010,61,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,3,9,0,0,0,0,-6,0,1011,61,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,10,0,0,0,0,-6,0,1011,61,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,3,11,0,0,0,0,-6,0,1012,64,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,3,12,0,12,136,25,-6,0,1013,61,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,3,13,0,41,548,138,-5,2,1013,55,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,3,14,0,82,480,234,-5,4,1014,49,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,15,0,49,879,420,-5,5,1014,47,7.200000341981649,37.516999999999996,-77.317,50
Typical,1,3,16,0,62,793,443,-5,6,1014,44,7.200000341981649,37.516999999999996,-77.317,50
Typical,1,3,17,0,95,749,463,-4,6,1013,45,7.700000365730375,37.516999999999996,-77.317,50
Typical,1,3,18,0,67,790,425,-5,7,1013,40,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,3,19,0,46,841,356,-5,8,1013,39,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,3,20,0,35,708,206,-5,7,1013,40,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,3,21,0,20,382,56,-5,6,1014,42,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,3,22,0,0,0,0,-5,5,1014,45,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,3,23,0,0,0,0,-5,4,1015,49,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,0,0,0,0,0,-4,0,1015,72,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,4,1,0,0,0,0,-5,1,1016,62,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,4,2,0,0,0,0,-5,0,1016,72,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,4,3,0,0,0,0,-5,-1,1016,75,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,4,4,0,0,0,0,-5,-1,1017,75,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,4,5,0,0,0,0,-5,0,1017,72,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,4,6,0,0,0,0,-5,-1,1017,72,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,7,0,0,0,0,-5,0,1017,69,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,4,8,0,0,0,0,-5,-1,1017,72,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,9,0,0,0,0,-5,-2,1017,78,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,4,10,0,0,0,0,-6,-2,1018,78,0.0,37.516999999999996,-77.317,50
Typical,1,4,11,0,0,0,0,-5,-2,1018,78,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,12,0,16,50,21,-6,-3,1019,78,0.0,37.516999999999996,-77.317,50
Typical,1,4,13,0,62,261,108,-4,0,1019,72,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,14,0,97,516,261,-4,1,1020,64,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,4,15,0,93,663,373,-7,3,1019,46,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,4,16,0,123,693,457,-6,4,1018,45,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,4,17,0,142,625,450,-10,5,1018,33,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,4,18,0,122,564,379,-9,7,1017,30,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,4,19,0,85,703,345,-9,6,1017,31,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,20,0,63,483,181,-10,6,1017,28,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,4,21,0,29,185,46,-10,4,1017,33,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,4,22,0,0,0,0,-8,2,1017,44,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,4,23,0,0,0,0,-8,1,1017,46,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,5,0,0,0,0,0,-8,1,1017,48,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,5,1,0,0,0,0,-8,0,1017,52,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,5,2,0,0,0,0,-8,1,1017,50,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,5,3,0,0,0,0,-7,0,1017,56,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,5,4,0,0,0,0,-7,-1,1016,61,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,5,5,0,0,0,0,-10,0,1016,49,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,5,6,0,0,0,0,-10,0,1017,47,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,5,7,0,0,0,0,-9,-1,1017,56,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,5,8,0,0,0,0,-10,-2,1017,56,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,5,9,0,0,0,0,-10,-2,1017,53,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,5,10,0,0,0,0,-10,-2,1018,53,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,5,11,0,0,0,0,-10,-2,1019,56,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,5,12,0,13,62,19,-10,-3,1019,58,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,5,13,0,47,436,124,-11,-1,1020,47,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,5,14,0,70,498,229,-11,0,1021,42,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,5,15,0,123,475,324,-11,1,1020,37,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,5,16,0,90,752,454,-11,2,1019,34,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,5,17,0,70,866,499,-12,3,1019,30,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,5,18,0,66,842,452,-11,5,1018,30,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,5,19,0,57,795,353,-11,5,1018,29,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,5,20,0,44,658,206,-9,5,1019,35,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,5,21,0,24,320,54,-8,3,1019,43,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,5,22,0,0,0,0,-8,1,1019,50,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,5,23,0,0,0,0,-7,0,1020,54,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,6,0,0,0,0,0,-7,0,1020,56,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,6,1,0,0,0,0,-6,0,1020,61,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,6,2,0,0,0,0,-6,0,1020,67,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,6,3,0,0,0,0,-6,-1,1019,72,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,6,4,0,0,0,0,-6,-2,1019,72,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,6,5,0,0,0,0,-6,-2,1019,75,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,6,6,0,0,0,0,-6,-3,1019,78,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,6,7,0,0,0,0,-6,-3,1019,81,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,6,8,0,0,0,0,-6,-4,1019,85,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,6,9,0,0,0,0,-7,-4,1019,81,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,6,10,0,0,0,0,-7,-5,1019,85,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,6,11,0,0,0,0,-7,-4,1020,81,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,6,12,0,12,120,24,-6,-4,1020,85,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,6,13,0,33,565,133,-5,-1,1021,75,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,6,14,0,49,750,288,-4,1,1021,67,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,6,15,0,64,757,385,-4,3,1020,55,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,6,16,0,64,846,475,-3,5,1018,51,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,6,17,0,114,716,470,-5,6,1017,44,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,6,18,0,122,630,412,-6,7,1016,37,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,6,19,0,79,648,321,-6,8,1015,34,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,6,20,0,88,319,167,-5,8,1014,39,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,6,21,0,35,85,42,-5,6,1014,43,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,6,22,0,0,0,0,-5,3,1013,53,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,6,23,0,0,0,0,-4,1,1013,64,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,7,0,0,0,0,0,-4,1,1012,67,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,7,1,0,0,0,0,-3,2,1011,67,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,7,2,0,0,0,0,-3,2,1011,67,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,7,3,0,0,0,0,-3,3,1010,60,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,7,4,0,0,0,0,-3,3,1009,60,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,7,5,0,0,0,0,-2,3,1008,62,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,7,6,0,0,0,0,-2,2,1007,67,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,7,7,0,0,0,0,-3,3,1007,57,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,7,8,0,0,0,0,-4,3,1006,55,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,7,9,0,0,0,0,-5,3,1005,55,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,7,10,0,0,0,0,-5,3,1005,51,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,7,11,0,0,0,0,-6,3,1005,49,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,7,12,0,17,30,20,-5,3,1005,53,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,7,13,0,62,197,96,-4,7,1005,44,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,7,14,0,125,409,256,-3,10,1005,39,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,7,15,0,114,518,335,-1,12,1005,38,7.200000341981649,37.516999999999996,-77.317,50
Typical,1,7,16,0,120,583,404,0,14,1004,38,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,7,17,0,89,753,465,0,15,1003,36,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,7,18,0,119,618,404,1,15,1003,38,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,7,19,0,113,498,301,1,16,1003,37,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,7,20,0,91,274,160,1,15,1004,39,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,7,21,0,30,0,30,1,14,1004,42,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,7,22,0,1,0,1,1,13,1005,42,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,7,23,0,0,0,0,1,12,1006,47,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,8,0,0,0,0,0,1,9,1008,59,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,8,1,0,0,0,0,0,7,1009,58,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,8,2,0,0,0,0,-1,6,1010,58,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,8,3,0,0,0,0,-2,4,1011,62,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,8,4,0,0,0,0,-2,2,1011,67,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,8,5,0,0,0,0,-2,1,1011,76,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,8,6,0,0,0,0,-3,0,1011,75,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,8,7,0,0,0,0,-3,0,1012,79,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,8,8,0,0,0,0,-3,0,1012,75,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,8,9,0,0,0,0,-5,-2,1012,85,0.0,37.516999999999996,-77.317,50
Typical,1,8,10,0,0,0,0,-3,-1,1013,82,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,8,11,0,0,0,0,-3,0,1013,75,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,8,12,0,13,109,24,-4,0,1013,70,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,8,13,0,34,568,134,-2,2,1015,70,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,8,14,0,43,777,292,-3,4,1015,55,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,8,15,0,53,867,423,-5,6,1015,45,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,8,16,0,59,904,501,-5,7,1014,42,5.200000246986747,37.516999999999996,-77.317,50
Typical,1,8,17,0,60,904,513,-4,8,1013,41,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,8,18,0,57,892,471,-5,7,1013,40,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,8,19,0,49,835,366,-5,8,1012,39,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,8,20,0,38,715,219,-4,8,1012,41,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,8,21,0,22,412,61,-4,6,1012,45,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,8,22,0,1,8,4,-4,3,1013,55,0.0,37.516999999999996,-77.317,50
Typical,1,8,23,0,0,0,0,-4,1,1013,67,0.0,37.516999999999996,-77.317,50
Typical,1,9,0,0,0,0,0,-3,0,1013,73,0.0,37.516999999999996,-77.317,50
Typical,1,9,1,0,0,0,0,-5,1,1014,64,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,9,2,0,0,0,0,-5,0,1014,64,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,9,3,0,0,0,0,-6,-1,1014,69,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,9,4,0,0,0,0,-5,-2,1014,78,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,9,5,0,0,0,0,-6,-3,1014,81,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,9,6,0,0,0,0,-6,-1,1014,72,0.0,37.516999999999996,-77.317,50
Typical,1,9,7,0,0,0,0,-6,-3,1015,85,0.0,37.516999999999996,-77.317,50
Typical,1,9,8,0,0,0,0,-6,-3,1015,81,0.0,37.516999999999996,-77.317,50
Typical,1,9,9,0,0,0,0,-6,-3,1015,81,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,9,10,0,0,0,0,-6,-4,1015,88,0.0,37.516999999999996,-77.317,50
Typical,1,9,11,0,0,0,0,-7,-5,1015,85,0.0,37.516999999999996,-77.317,50
Typical,1,9,12,0,14,55,19,-6,-4,1016,88,0.0,37.516999999999996,-77.317,50
Typical,1,9,13,0,45,438,122,-3,-1,1017,85,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,9,14,0,65,661,278,-3,2,1017,65,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,9,15,0,83,753,405,-5,4,1017,51,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,9,16,0,105,714,455,-5,5,1016,45,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,9,17,0,88,757,469,-4,6,1016,45,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,9,18,0,86,782,450,-3,7,1014,44,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,9,19,0,76,673,333,-3,7,1014,44,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,9,20,0,58,566,203,-4,7,1014,44,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,9,21,0,33,219,54,-3,5,1013,51,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,9,22,0,1,1,1,-4,3,1014,57,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,9,23,0,0,0,0,-3,2,1014,62,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,10,0,0,0,0,0,-4,2,1014,62,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,10,1,0,0,0,0,-3,1,1014,73,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,10,2,0,0,0,0,-2,0,1013,79,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,10,3,0,0,0,0,-2,0,1013,82,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,10,4,0,0,0,0,-1,1,1011,82,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,10,5,0,0,0,0,0,1,1011,85,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,10,6,0,0,0,0,0,1,1010,85,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,10,7,0,0,0,0,0,1,1009,85,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,10,8,0,0,0,0,0,1,1007,92,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,10,9,0,0,0,0,0,2,1007,86,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,10,10,0,0,0,0,1,3,1005,86,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,10,11,0,0,0,0,1,3,1004,89,1.500000071246177,37.516999999999996,-77.317,50
Typical,1,10,12,0,5,7,6,2,2,1004,96,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,10,13,0,44,19,48,2,2,1004,96,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,10,14,0,61,8,63,2,3,1003,96,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,10,15,0,95,3,96,3,4,1002,96,0.0,37.516999999999996,-77.317,50
Typical,1,10,16,0,209,6,212,3,3,1001,96,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,10,17,0,210,3,211,3,3,1000,96,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,10,18,0,248,1,248,3,4,998,96,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,10,19,0,158,4,160,3,4,998,96,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,10,20,0,129,1,129,3,4,998,93,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,10,21,0,37,0,37,3,4,998,93,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,10,22,0,1,0,1,3,4,997,93,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,10,23,0,0,0,0,3,3,997,96,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,11,0,0,0,0,0,3,3,997,96,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,11,1,0,0,0,0,3,3,997,96,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,11,2,0,0,0,0,3,3,997,96,2.1000000997446477,37.516999999999996,-77.317,50
Typical,1,11,3,0,0,0,0,3,3,997,96,2.6000001234933734,37.516999999999996,-77.317,50
Typical,1,11,4,0,0,0,0,3,3,996,96,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,11,5,0,0,0,0,3,3,995,96,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,11,6,0,0,0,0,3,3,995,96,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,11,7,0,0,0,0,3,3,995,96,3.100000147242099,37.516999999999996,-77.317,50
Typical,1,11,8,0,0,0,0,3,3,995,100,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,11,9,0,0,0,0,2,3,994,96,4.10000019473955,37.516999999999996,-77.317,50
Typical,1,11,10,0,0,0,0,2,3,995,93,3.6000001709908247,37.516999999999996,-77.317,50
Typical,1,11,11,0,0,0,0,0,2,995,89,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,11,12,0,17,26,20,-1,1,996,79,4.600000218488276,37.516999999999996,-77.317,50
Typical,1,11,13,0,69,117,90,-2,2,997,67,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,11,14,0,130,171,186,-3,4,998,55,7.700000365730375,37.516999999999996,-77.317,50
Typical,1,11,15,0,95,695,395,-5,5,998,47,7.700000365730375,37.516999999999996,-77.317,50
Typical,1,11,16,0,128,683,465,-6,6,997,42,7.200000341981649,37.516999999999996,-77.317,50
Typical,1,11,17,0,205,307,360,-5,6,997,43,7.200000341981649,37.516999999999996,-77.317,50
Typical,1,11,18,0,210,275,340,-6,6,997,38,7.700000365730375,37.516999999999996,-77.317,50
Typical,1,11,19,0,110,561,328,-6,6,998,38,7.700000365730375,37.516999999999996,-77.317,50
Typical,1,11,20,0,54,92,78,-6,7,999,37,9.300000441726297,37.516999999999996,-77.317,50
Typical,1,11,21,0,37,150,53,-7,6,1000,37,11.800000560469925,37.516999999999996,-77.317,50
Typical,1,11,22,0,2,9,4,-6,6,1000,40,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,11,23,0,0,0,0,-6,5,1001,45,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,12,0,0,0,0,0,-6,4,1001,47,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,12,1,0,0,0,0,-6,3,1002,50,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,12,2,0,0,0,0,-6,2,1002,52,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,12,3,0,0,0,0,-6,2,1002,52,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,12,4,0,0,0,0,-6,2,1002,52,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,12,5,0,0,0,0,-6,1,1001,54,5.700000270735472,37.516999999999996,-77.317,50
Typical,1,12,6,0,0,0,0,-6,2,1001,55,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,12,7,0,0,0,0,-6,2,1001,52,7.200000341981649,37.516999999999996,-77.317,50
Typical,1,12,8,0,0,0,0,-6,2,1000,55,6.700000318232924,37.516999999999996,-77.317,50
Typical,1,12,9,0,0,0,0,-6,1,1000,57,6.200000294484198,37.516999999999996,-77.317,50
Typical,1,12,10,0,0,0,0,-6,1,1000,57,7.200000341981649,37.516999999999996,-77.317,50
