Typical,1,4,4,0,0,0,0,8,10,1010,89,3.200000151991844,34.833,-77.617,29
Typical,1,4,5,0,0,0,0,8,10,1010,89,3.000000142492354,34.833,-77.617,29
Typical,1,4,6,0,0,0,0,8,10,1010,88,2.900000137742609,34.833,-77.617,29
Typical,1,4,7,0,0,0,0,8,10,1010,87,1.500000071246177,34.833,-77.617,29
Typical,1,4,8,0,0,0,0,8,11,1010,82,1.500000071246177,34.833,-77.617,29
Typical,1,4,9,0,0,0,0,8,11,1010,82,2.1000000997446477,34.833,-77.617,29
Typical,1,4,10,0,0,0,0,9,11,1010,87,2.1000000997446477,34.833,-77.617,29
Typical,1,4,11,0,0,0,0,9,11,1010,87,2.1000000997446477,34.833,-77.617,29
Typical,1,4,12,0,3,42,4,10,12,1010,88,2.6000001234933734,34.833,-77.617,29
Typical,1,4,13,0,84,144,112,11,13,1010,88,4.600000218488276,34.833,-77.617,29
Typical,1,4,14,0,139,494,312,12,16,1010,77,4.600000218488276,34.833,-77.617,29
Typical,1,4,15,0,203,330,354,13,19,1010,68,3.100000147242099,34.833,-77.617,29
Typical,1,4,16,0,159,664,506,12,21,1010,56,5.100000242237002,34.833,-77.617,29
Typical,1,4,17,0,106,773,520,13,22,1010,57,4.600000218488276,34.833,-77.617,29
Typical,1,4,18,0,93,791,486,13,23,1010,53,4.10000019473955,34.833,-77.617,29
Typical,1,4,19,0,123,629,381,12,23,1010,50,3.6000001709908247,34.833,-77.617,29
Typical,1,4,20,0,116,125,151,12,23,1010,50,3.6000001709908247,34.833,-77.617,29
Typical,1,4,21,0,39,40,43,12,21,1010,56,2.6000001234933734,34.833,-77.617,29
Typical,1,4,22,0,0,0,0,11,16,1010,72,0.0,34.833,-77.617,29
Typical,1,4,23,0,0,0,0,11,14,1010,82,0.0,34.833,-77.617,29
Typical,1,5,0,0,0,0,0,10,12,1010,88,0.0,34.833,-77.617,29
Typical,1,5,1,0,0,0,0,11,13,1010,88,0.0,34.833,-77.617,29
Typical,1,5,2,0,0,0,0,11,13,1010,88,0.0,34.833,-77.617,29
Typical,1,5,3,0,0,0,0,11,13,1010,88,0.0,34.833,-77.617,29
Typical,1,5,4,0,0,0,0,9,12,1010,82,0.0,34.833,-77.617,29
Typical,1,5,5,0,0,0,0,10,13,1010,82,0.0,34.833,-77.617,29
Typical,1,5,6,0,0,0,0,11,13,1010,88,1.500000071246177,34.833,-77.617,29
Typical,1,5,7,0,0,0,0,10,12,1010,88,0.0,34.833,-77.617,29
Typical,1,5,8,0,0,0,0,11,13,1010,88,0.0,34.833,-77.617,29
Typical,1,5,9,0,0,0,0,10,12,1010,88,0.0,34.833,-77.617,29
Typical,1,5,10,0,0,0,0,10,12,1010,88,0.0,34.833,-77.617,29
Typical,1,5,11,0,0,0,0,9,11,1010,87,0.0,34.833,-77.617,29
Typical,1,5,12,0,2,168,7,9,11,1010,87,0.0,34.833,-77.617,29
Typical,1,5,13,0,56,582,173,11,14,1010,82,0.0,34.833,-77.617,29
Typical,1,5,14,0,68,757,332,12,17,1010,72,2.1000000997446477,34.833,-77.617,29
Typical,1,5,15,0,96,757,444,13,20,1010,64,4.10000019473955,34.833,-77.617,29
Typical,1,5,16,0,89,821,519,13,22,1010,57,4.600000218488276,34.833,-77.617,29
Typical,1,5,17,0,83,869,550,13,22,1010,57,6.700000318232924,34.833,-77.617,29
Typical,1,5,18,0,79,839,498,13,23,1010,53,8.2000003894791,34.833,-77.617,29
Typical,1,5,19,0,64,811,398,12,22,1010,53,7.60000036098063,34.833,-77.617,29
Typical,1,5,20,0,48,673,238,12,21,1010,56,7.000000332482159,34.833,-77.617,29
Typical,1,5,21,0,28,403,77,12,19,1010,64,6.300000299233943,34.833,-77.617,29
Typical,1,5,22,0,0,0,0,11,16,1010,72,5.700000270735472,34.833,-77.617,29
Typical,1,5,23,0,0,0,0,11,14,1010,82,5.600000265985727,34.833,-77.617,29
Typical,1,6,0,0,0,0,0,12,15,1010,82,5.400000256486237,34.833,-77.617,29
Typical,1,6,1,0,0,0,0,12,14,1010,88,5.300000251736492,34.833,-77.617,29
Typical,1,6,2,0,0,0,0,11,13,1010,88,5.100000242237002,34.833,-77.617,29
Typical,1,6,3,0,0,0,0,12,13,1010,94,5.0000002374872565,34.833,-77.617,29
Typical,1,6,4,0,0,0,0,12,14,1010,88,4.900000232737511,34.833,-77.617,29
Typical,1,6,5,0,0,0,0,12,13,1010,94,4.700000223238021,34.833,-77.617,29
Typical,1,6,6,0,0,0,0,12,13,1010,94,4.600000218488276,34.833,-77.617,29
Typical,1,6,7,0,0,0,0,12,13,1010,94,2.6000001234933734,34.833,-77.617,29
Typical,1,6,8,0,0,0,0,12,14,1010,88,2.0000000949949026,34.833,-77.617,29
Typical,1,6,9,0,0,0,0,12,14,1010,88,0.9000000427477062,34.833,-77.617,29
Typical,1,6,10,0,0,0,0,13,15,1010,88,1.0000000474974513,34.833,-77.617,29
Typical,1,6,11,0,0,0,0,12,14,1010,88,1.1000000522471964,34.833,-77.617,29
Typical,1,6,12,0,3,138,7,12,14,1010,88,1.2000000569969416,34.833,-77.617,29
Typical,1,6,13,0,86,479,182,13,16,1010,82,1.4000000664964318,34.833,-77.617,29
Typical,1,6,14,0,144,400,284,14,17,1010,82,1.500000071246177,34.833,-77.617,29
Typical,1,6,15,0,192,31,206,13,19,1010,68,2.6000001234933734,34.833,-77.617,29
Typical,1,6,16,0,257,145,333,13,21,1010,60,2.6000001234933734,34.833,-77.617,29
Typical,1,6,17,0,235,42,257,13,22,1010,57,3.4000001614913344,34.833,-77.617,29
Typical,1,6,18,0,110,0,110,13,23,1010,53,2.1000000997446477,34.833,-77.617,29
Typical,1,6,19,0,156,12,160,14,23,1010,57,0.6000000284984708,34.833,-77.617,29
Typical,1,6,20,0,113,171,162,14,23,1010,57,1.0000000474974513,34.833,-77.617,29
Typical,1,6,21,0,49,265,81,13,21,1010,60,0.5000000237487257,34.833,-77.617,29
Typical,1,6,22,0,0,0,0,13,19,1010,68,0.4000000189989805,34.833,-77.617,29
Typical,1,6,23,0,0,0,0,12,18,1010,68,2.400000113993883,34.833,-77.617,29
Typical,1,7,0,0,0,0,0,12,18,1010,68,1.1000000522471964,34.833,-77.617,29
Typical,1,7,1,0,0,0,0,12,18,1010,68,4.400000208988786,34.833,-77.617,29
Typical,1,7,2,0,0,0,0,11,17,1010,68,1.8000000854954123,34.833,-77.617,29
Typical,1,7,3,0,0,0,0,10,16,1010,68,3.6000001709908247,34.833,-77.617,29
Typical,1,7,4,0,0,0,0,9,15,1010,68,2.1000000997446477,34.833,-77.617,29
Typical,1,7,5,0,0,0,0,10,15,1010,72,1.9000000902451575,34.833,-77.617,29
Typical,1,7,6,0,0,0,0,8,13,1010,72,1.8000000854954123,34.833,-77.617,29
Typical,1,7,7,0,0,0,0,8,12,1010,77,1.600000075995922,34.833,-77.617,29
Typical,1,7,8,0,0,0,0,8,11,1010,82,1.3000000617466867,34.833,-77.617,29
Typical,1,7,9,0,0,0,0,7,10,1010,82,1.8000000854954123,34.833,-77.617,29
Typical,1,7,10,0,0,0,0,5,8,1010,81,1.7000000807456672,34.833,-77.617,29
Typical,1,7,11,0,0,0,0,5,6,1010,93,1.9000000902451575,34.833,-77.617,29
Typical,1,7,12,0,3,0,3,1,3,1010,87,2.1000000997446477,34.833,-77.617,29
Typical,1,7,13,0,78,0,78,4,5,1010,93,2.300000109244138,34.833,-77.617,29
Typical,1,7,14,0,55,0,55,5,8,1010,81,2.6000001234933734,34.833,-77.617,29
Typical,1,7,15,0,161,0,161,6,8,1010,87,3.100000147242099,34.833,-77.617,29
Typical,1,7,16,0,86,0,86,5,8,1010,81,2.6000001234933734,34.833,-77.617,29
Typical,1,7,17,0,234,552,532,6,8,1010,87,2.1000000997446477,34.833,-77.617,29
Typical,1,7,18,0,85,821,498,5,11,1010,66,2.6000001234933734,34.833,-77.617,29
Typical,1,7,19,0,94,717,393,2,12,1010,50,2.6000001234933734,34.833,-77.617,29
Typical,1,7,20,0,82,457,213,2,13,1010,47,1.500000071246177,34.833,-77.617,29
Typical,1,7,21,0,40,221,67,2,12,1010,50,1.500000071246177,34.833,-77.617,29
Typical,1,7,22,0,0,0,0,3,7,1010,76,0.0,34.833,-77.617,29
Typical,1,7,23,0,0,0,0,1,4,1010,81,0.0,34.833,-77.617,29
Typical,1,8,0,0,0,0,0,0,3,1010,81,0.0,34.833,-77.617,29
Typical,1,8,1,0,0,0,0,-1,2,1010,80,0.0,34.833,-77.617,29
Typical,1,8,2,0,0,0,0,-2,1,1010,79,0.0,34.833,-77.617,29
Typical,1,8,3,0,0,0,0,-3,0,1010,78,0.0,34.833,-77.617,29
Typical,1,8,4,0,0,0,0,-4,-1,1010,78,0.0,34.833,-77.617,29
Typical,1,8,5,0,0,0,0,-4,-1,1010,81,0.0,34.833,-77.617,29
Typical,1,8,6,0,0,0,0,-4,-2,1010,85,0.0,34.833,-77.617,29
Typical,1,8,7,0,0,0,0,-4,-2,1010,85,0.0,34.833,-77.617,29
Typical,1,8,8,0,0,0,0,-5,-2,1010,78,0.0,34.833,-77.617,29
Typical,1,8,9,0,0,0,0,-4,-2,1010,85,1.500000071246177,34.833,-77.617,29
Typical,1,8,10,0,0,0,0,-6,-2,1010,71,1.500000071246177,34.833,-77.617,29
Typical,1,8,11,0,0,0,0,-4,-1,1010,78,0.0,34.833,-77.617,29
Typical,1,8,12,0,3,96,6,-4,-1,1010,78,0.0,34.833,-77.617,29
Typical,1,8,13,0,80,335,147,-3,3,1010,63,1.500000071246177,34.833,-77.617,29
Typical,1,8,14,0,114,644,339,-2,6,1010,55,1.500000071246177,34.833,-77.617,29
Typical,1,8,15,0,103,739,444,-1,9,1010,49,0.0,34.833,-77.617,29
Typical,1,8,16,0,92,821,525,-1,12,1010,40,0.0,34.833,-77.617,29
Typical,1,8,17,0,110,780,533,-3,14,1010,30,1.500000071246177,34.833,-77.617,29
Typical,1,8,18,0,156,655,487,-4,13,1010,29,2.1000000997446477,34.833,-77.617,29
Typical,1,8,19,0,193,147,255,-2,13,1010,35,2.6000001234933734,34.833,-77.617,29
Typical,1,8,20,0,109,11,112,-2,12,1010,37,2.1000000997446477,34.833,-77.617,29
Typical,1,8,21,0,41,65,49,1,10,1010,54,1.500000071246177,34.833,-77.617,29
Typical,1,8,22,0,0,0,0,2,8,1010,66,1.500000071246177,34.833,-77.617,29
Typical,1,8,23,0,0,0,0,2,7,1010,70,0.0,34.833,-77.617,29
Typical,1,9,0,0,0,0,0,0,9,1010,53,2.1000000997446477,34.833,-77.617,29
Typical,1,9,1,0,0,0,0,1,8,1010,61,1.500000071246177,34.833,-77.617,29
Typical,1,9,2,0,0,0,0,0,9,1010,53,1.500000071246177,34.833,-77.617,29
Typical,1,9,3,0,0,0,0,0,9,1010,53,2.6000001234933734,34.833,-77.617,29
Typical,1,9,4,0,0,0,0,1,8,1010,61,0.0,34.833,-77.617,29
Typical,1,9,5,0,0,0,0,2,7,1010,69,0.9000000427477062,34.833,-77.617,29
Typical,1,9,6,0,0,0,0,3,7,1010,76,1.7000000807456672,34.833,-77.617,29
Typical,1,9,7,0,0,0,0,4,7,1010,81,2.6000001234933734,34.833,-77.617,29
Typical,1,9,8,0,0,0,0,4,7,1010,81,2.1000000997446477,34.833,-77.617,29
Typical,1,9,9,0,0,0,0,4,7,1010,81,2.1000000997446477,34.833,-77.617,29
Typical,1,9,10,0,0,0,0,3,7,1010,76,2.6000001234933734,34.833,-77.617,29
Typical,1,9,11,0,0,0,0,3,7,1010,76,3.100000147242099,34.833,-77.617,29
Typical,1,9,12,0,2,0,2,4,7,1010,81,1.500000071246177,34.833,-77.617,29
Typical,1,9,13,0,52,0,52,4,8,1010,76,1.500000071246177,34.833,-77.617,29
Typical,1,9,14,0,90,0,90,6,9,1010,81,1.500000071246177,34.833,-77.617,29
Typical,1,9,15,0,135,0,135,7,11,1010,76,2.1000000997446477,34.833,-77.617,29
Typical,1,9,16,0,213,18,222,8,12,1010,76,3.100000147242099,34.833,-77.617,29
Typical,1,9,17,0,264,42,287,8,13,1010,72,1.500000071246177,34.833,-77.617,29
Typical,1,9,18,0,104,0,104,9,14,1010,72,2.1000000997446477,34.833,-77.617,29
Typical,1,9,19,0,188,212,277,9,14,1010,72,2.1000000997446477,34.833,-77.617,29
Typical,1,9,20,0,41,0,41,9,14,1010,72,2.1000000997446477,34.833,-77.617,29
Typical,1,9,21,0,42,142,61,9,14,1010,72,2.6000001234933734,34.833,-77.617,29
Typical,1,9,22,0,0,0,0,10,13,1010,82,2.1000000997446477,34.833,-77.617,29
Typical,1,9,23,0,0,0,0,9,13,1010,77,0.0,34.833,-77.617,29
Typical,1,10,0,0,0,0,0,10,13,1010,82,3.100000147242099,34.833,-77.617,29
Typical,1,10,1,0,0,0,0,11,13,1010,88,2.6000001234933734,34.833,-77.617,29
Typical,1,10,2,0,0,0,0,11,13,1010,88,3.100000147242099,34.833,-77.617,29
Typical,1,10,3,0,0,0,0,11,14,1010,82,2.6000001234933734,34.833,-77.617,29
Typical,1,10,4,0,0,0,0,12,14,1010,88,3.100000147242099,34.833,-77.617,29
Typical,1,10,5,0,0,0,0,12,14,1010,88,2.1000000997446477,34.833,-77.617,29
Typical,1,10,6,0,0,0,0,13,16,1010,82,4.10000019473955,34.833,-77.617,29
Typical,1,10,7,0,0,0,0,14,16,1010,88,3.100000147242099,34.833,-77.617,29
Typical,1,10,8,0,0,0,0,13,16,1010,82,1.500000071246177,34.833,-77.617,29
Typical,1,10,9,0,0,0,0,13,16,1010,82,2.1000000997446477,34.833,-77.617,29
Typical,1,10,10,0,0,0,0,14,16,1010,88,3.100000147242099,34.833,-77.617,29
Typical,1,10,11,0,0,0,0,14,16,1010,88,3.6000001709908247,34.833,-77.617,29
Typical,1,10,12,0,1,0,1,14,16,1010,89,4.300000204239041,34.833,-77.617,29
Typical,1,10,13,0,35,0,35,14,16,1010,86,5.0000002374872565,34.833,-77.617,29
Typical,1,10,14,0,55,0,55,15,18,1010,83,5.700000270735472,34.833,-77.617,29
Typical,1,10,15,0,71,0,71,14,18,1010,77,14.900000707712024,34.833,-77.617,29
Typical,1,10,16,0,86,0,86,12,16,1010,77,4.10000019473955,34.833,-77.617,29
Typical,1,10,17,0,90,0,90,14,17,1010,82,7.700000365730375,34.833,-77.617,29
Typical,1,10,18,0,162,0,162,14,18,1010,77,7.500000356230885,34.833,-77.617,29
Typical,1,10,19,0,172,418,350,14,18,1010,77,7.200000341981649,34.833,-77.617,29
Typical,1,10,20,0,79,492,225,12,18,1010,68,6.700000318232924,34.833,-77.617,29
Typical,1,10,21,0,46,320,88,12,17,1010,72,6.700000318232924,34.833,-77.617,29
Typical,1,10,22,0,0,0,0,11,16,1010,72,5.700000270735472,34.833,-77.617,29
Typical,1,10,23,0,0,0,0,10,16,1010,68,5.700000270735472,34.833,-77.617,29
Typical,1,11,0,0,0,0,0,9,14,1010,72,4.600000218488276,34.833,-77.617,29
Typical,1,11,1,0,0,0,0,10,14,1010,77,5.100000242237002,34.833,-77.617,29
Typical,1,11,2,0,0,0,0,9,14,1010,72,5.100000242237002,34.833,-77.617,29
Typical,1,11,3,0,0,0,0,8,13,1010,72,4.600000218488276,34.833,-77.617,29
Typical,1,11,4,0,0,0,0,6,12,1010,67,3.6000001709908247,34.833,-77.617,29
Typical,1,11,5,0,0,0,0,3,11,1010,58,2.6000001234933734,34.833,-77.617,29
Typical,1,11,6,0,0,0,0,2,11,1010,54,2.6000001234933734,34.833,-77.617,29
Typical,1,11,7,0,0,0,0,1,7,1010,66,2.6000001234933734,34.833,-77.617,29
Typical,1,11,8,0,0,0,0,1,6,1010,70,2.6000001234933734,34.833,-77.617,29
Typical,1,11,9,0,0,0,0,1,7,1010,66,3.100000147242099,34.833,-77.617,29
Typical,1,11,10,0,0,0,0,0,7,1010,61,3.100000147242099,34.833,-77.617,29
Typical,1,11,11,0,0,0,0,0,6,1010,65,3.100000147242099,34.833,-77.617,29
Typical,1,11,12,0,2,170,7,1,8,1010,61,4.10000019473955,34.833,-77.617,29
Typical,1,11,13,0,62,588,181,2,11,1010,54,5.700000270735472,34.833,-77.617,29
Typical,1,11,14,0,69,744,332,3,14,1010,47,6.200000294484198,34.833,-77.617,29
Typical,1,11,15,0,90,787,457,3,17,1010,39,6.200000294484198,34.833,-77.617,29
Typical,1,11,16,0,90,840,538,4,18,1010,39,9.800000465475023,34.833,-77.617,29
Typical,1,11,17,0,106,810,551,4,19,1010,37,8.700000413227826,34.833,-77.617,29
Typical,1,11,18,0,76,857,516,3,20,1010,32,11.3000005367212,34.833,-77.617,29
Typical,1,11,19,0,68,800,411,2,21,1010,28,10.800000512972474,34.833,-77.617,29
Typical,1,11,20,0,48,693,256,2,21,1010,28,8.700000413227826,34.833,-77.617,29
Typical,1,11,21,0,34,434,93,1,19,1010,30,5.700000270735472,34.833,-77.617,29
Typical,1,11,22,0,0,0,0,2,16,1010,39,4.10000019473955,34.833,-77.617,29
Typical,1,11,23,0,0,0,0,2,16,1010,39,3.6000001709908247,34.833,-77.617,29
Typical,1,12,0,0,0,0,0,3,12,1010,54,3.6000001709908247,34.833,-77.617,29
Typical,1,12,1,0,0,0,0,4,11,1010,62,3.100000147242099,34.833,-77.617,29
Typical,1,12,2,0,0,0,0,4,10,1010,66,1.500000071246177,34.833,-77.617,29
Typical,1,12,3,0,0,0,0,3,8,1010,71,0.0,34.833,-77.617,29
Typical,1,12,4,0,0,0,0,2,6,1010,75,0.0,34.833,-77.617,29
Typical,1,12,5,0,0,0,0,1,4,1010,81,0.0,34.833,-77.617,29
Typical,1,12,6,0,0,0,0,1,3,1010,87,0.0,34.833,-77.617,29
Typical,1,12,7,0,0,0,0,-1,2,1010,80,0.0,34.833,-77.617,29
Typical,1,12,8,0,0,0,0,-2,2,1010,73,0.0,34.833,-77.617,29
Typical,1,12,9,0,0,0,0,-3,1,1010,72,0.0,34.833,-77.617,29
Typical,1,12,10,0,0,0,0,-3,0,1010,78,1.500000071246177,34.833,-77.617,29
Typical,1,12,11,0,0,0,0,-3,-1,1010,85,0.0,34.833,-77.617,29
Typical,1,12,12,0,2,181,7,-2,1,1010,79,0.0,34.833,-77.617,29
Typical,1,12,13,0,55,622,181,2,6,1010,75,0.0,34.833,-77.617,29
Typical,1,12,14,0,66,769,339,-1,9,1010,45,1.8000000854954123,34.833,-77.617,29
Typical,1,12,15,0,91,781,457,-6,13,1010,25,3.6000001709908247,34.833,-77.617,29
Typical,1,12,16,0,92,834,538,-7,14,1010,21,0.0,34.833,-77.617,29
Typical,1,12,17,0,115,792,551,-7,15,1010,20,1.500000071246177,34.833,-77.617,29
Typical,1,12,18,0,86,834,516,-5,16,1010,22,1.500000071246177,34.833,-77.617,29
Typical,1,12,19,0,88,724,400,-6,16,1010,20,3.100000147242099,34.833,-77.617,29
Typical,1,12,20,0,52,676,256,-2,16,1010,28,5.100000242237002,34.833,-77.617,29
Typical,1,12,21,0,34,456,98,-3,13,1010,32,3.6000001709908247,34.833,-77.617,29
Typical,1,12,22,0,0,0,0,-2,9,1010,45,2.6000001234933734,34.833,-77.617,29
Typical,1,12,23,0,0,0,0,-1,6,1010,53,2.1000000997446477,34.833,-77.617,29
Typical,1,13,0,0,0,0,0,-1,5,1010,60,1.600000075995922,34.833,-77.617,29
Typical,1,13,1,0,0,0,0,0,4,1010,67,1.0000000474974513,34.833,-77.617,29
Typical,1,13,2,0,0,0,0,0,3,1010,74,0.5000000237487257,34.833,-77.617,29
Typical,1,13,3,0,0,0,0,0,3,1010,81,0.0,34.833,-77.617,29
Typical,1,13,4,0,0,0,0,1,4,1010,81,2.1000000997446477,34.833,-77.617,29
Typical,1,13,5,0,0,0,0,6,9,1010,81,5.100000242237002,34.833,-77.617,29
Typical,1,13,6,0,0,0,0,5,9,1010,76,3.100000147242099,34.833,-77.617,29
Typical,1,13,7,0,0,0,0,4,9,1010,71,3.6000001709908247,34.833,-77.617,29
Typical,1,13,8,0,0,0,0,4,9,1010,71,3.100000147242099,34.833,-77.617,29
Typical,1,13,9,0,0,0,0,5,10,1010,71,4.600000218488276,34.833,-77.617,29
Typical,1,13,10,0,0,0,0,3,10,1010,62,4.600000218488276,34.833,-77.617,29
Typical,1,13,11,0,0,0,0,4,11,1010,62,6.200000294484198,34.833,-77.617,29
Typical,1,13,12,0,3,158,7,5,12,1010,62,7.200000341981649,34.833,-77.617,29
Typical,1,13,13,0,62,540,172,6,14,1010,59,7.700000365730375,34.833,-77.617,29
Typical,1,13,14,0,78,712,332,9,17,1010,59,7.200000341981649,34.833,-77.617,29
Typical,1,13,15,0,104,739,451,9,18,1010,56,8.700000413227826,34.833,-77.617,29
Typical,1,13,16,0,202,580,513,11,20,1010,56,6.700000318232924,34.833,-77.617,29
